Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,355.0,358.0,351.519989,352.660004,309.063629,1958600
2018-02-05,348.630005,353.98999,326.109985,336.459991,294.866272,2947100
2018-02-06,328.709991,340.01001,327.230011,337.589996,295.856567,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,302.727417,2052900
2018-02-08,350.209991,350.98999,334.01001,334.299988,292.973267,2627600
2018-02-09,338.100006,344.880005,332.25,341.420013,299.213074,2366600
2018-02-12,344.540009,348.470001,340.100006,345.809998,303.060425,1829200
2018-02-13,345.200012,351.059998,344.51001,350.230011,306.934021,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,310.816376,1652100
2018-02-15,357.399994,361.019989,354.73999,361.0,316.372589,1167600
2018-02-16,361.0,363.0,357.839996,360.529999,315.960663,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,314.348175,1102600
2018-02-21,359.0,362.980011,357.0,357.059998,312.919647,1391000
2018-02-22,358.440002,358.970001,354.51001,355.410004,311.473602,1432700
2018-02-23,356.25,358.690002,353.839996,358.690002,314.348175,902500
2018-02-26,360.0,361.320007,357.079987,358.700012,314.356934,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,313.892517,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,310.605225,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,299.368683,2307100
2018-03-02,337.5,342.850006,335.049988,341.720001,301.157715,1684100
2018-03-05,339.829987,342.779999,337.619995,342.359985,301.721649,1812400
2018-03-06,342.899994,343.98999,337.950012,339.5,299.201202,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,301.580719,1351000
2018-03-08,343.119995,343.700012,339.339996,341.779999,301.210541,1056400
2018-03-09,341.779999,342.559998,338.079987,340.48999,300.073639,1568600
2018-03-12,341.0,341.350006,333.040009,333.100006,293.560852,2283200
2018-03-13,334.779999,335.910004,332.079987,333.459991,293.878174,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,292.309357,1712400
2018-03-15,331.940002,334.429993,328.779999,333.230011,293.675476,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,292.062683,4718100
2018-03-19,330.299988,336.230011,330.25,335.25,295.455658,1502900
2018-03-20,335.730011,339.5,335.220001,335.600006,295.76413,1153900
2018-03-21,336.26001,338.730011,332.48999,335.470001,295.649597,1270500
2018-03-22,333.179993,335.470001,325.790009,327.149994,288.317108,1536300
2018-03-23,327.0,344.140015,326.769989,336.309998,296.389832,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,303.105316,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,298.628326,1295100
2018-03-28,340.0,340.660004,333.220001,335.329987,295.526184,1422000
2018-03-29,336.040009,341.0,335.390015,337.929993,297.817535,1039300
2018-04-02,337.059998,337.899994,328.75,333.0,293.472687,1298600
2018-04-03,334.970001,337.029999,330.679993,334.709991,294.979736,1296500
2018-04-04,328.880005,341.970001,327.5,341.790009,301.219299,1449400
2018-04-05,344.230011,346.929993,340.01001,346.649994,305.502441,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,294.935699,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,296.037262,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,299.077789,996300
2018-04-11,338.51001,346.25,337.980011,339.440002,299.148346,1481100
2018-04-12,340.619995,344.5,340.519989,342.880005,302.179993,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,301.933289,763100
2018-04-16,344.869995,347.73999,344.549988,345.700012,304.665314,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,307.69693,1061800
2018-04-18,351.299988,352.25,349.339996,351.149994,309.468353,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,311.433655,781700
2018-04-20,354.529999,355.0,351.130005,351.98999,310.208618,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,316.034027,1986000
2018-04-24,360.019989,361.98999,330.640015,336.48999,296.548401,3780500
2018-04-25,336.679993,337.149994,320.559998,329.5,290.388245,3030800
2018-04-26,330.0,334.859985,324.130005,330.399994,291.181366,1847500
2018-04-27,329.950012,330.230011,321.700012,322.029999,283.804932,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,282.756134,1451100
2018-05-01,320.48999,321.23999,302.089996,308.459991,271.845612,3880100
2018-05-02,307.279999,313.399994,305.200012,305.700012,269.413269,2644800
2018-05-03,303.950012,310.5,300.5,309.929993,273.141174,2889900
2018-05-04,308.109985,312.700012,307.26001,311.440002,274.471954,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,279.997681,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,285.708496,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,287.409363,1700000
2018-05-10,328.480011,329.019989,322.950012,324.48999,285.9729,1261600
2018-05-11,324.690002,325.859985,322.76001,324.040009,285.576355,844900
2018-05-14,323.25,323.980011,317.440002,319.079987,281.205048,1417200
2018-05-15,317.75,320.350006,317.0,319.769989,281.81308,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,281.425385,915800
2018-05-17,319.0,321.5,317.399994,320.420013,282.385986,961600
2018-05-18,320.76001,322.0,319.799988,320.450012,282.412445,1013900
2018-05-21,322.5,324.529999,321.160004,324.279999,285.787781,1001500
2018-05-22,323.26001,323.600006,317.040009,317.130005,279.486603,1501700
2018-05-23,315.829987,325.529999,314.130005,325.320007,286.704346,1603400
2018-05-24,324.660004,329.130005,323.339996,326.350006,287.612122,1211900
2018-05-25,326.0,327.220001,319.859985,320.799988,282.720856,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,279.548248,1159800
2018-05-30,319.029999,321.809998,317.160004,321.040009,282.932434,901400
2018-05-31,319.23999,320.279999,314.470001,314.540009,278.941681,1452700
2018-06-01,316.920013,317.799988,315.470001,316.630005,280.795135,886900
2018-06-04,317.109985,319.25,316.220001,318.170013,282.160889,857000
2018-06-05,318.109985,321.23999,317.48999,320.019989,283.801514,873100
2018-06-06,320.769989,321.880005,318.51001,319.910004,283.703918,1083400
2018-06-07,320.5,322.149994,318.940002,321.950012,285.513,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,285.832275,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,283.162964,911100
2018-06-12,319.630005,320.029999,311.25,315.160004,279.491547,1743100
2018-06-13,314.670013,317.799988,312.670013,314.350006,278.773193,2014200
2018-06-14,314.540009,315.799988,310.01001,310.589996,275.438751,1396200
2018-06-15,309.619995,310.970001,306.339996,310.140015,275.039673,1786300
2018-06-18,307.380005,310.0,306.0,309.519989,274.489807,1259300
2018-06-19,306.720001,307.630005,301.649994,302.519989,268.282074,1821600
2018-06-20,302.369995,304.970001,301.230011,302.859985,268.583557,1620800
2018-06-21,302.649994,302.859985,298.100006,300.380005,266.384338,1517500
2018-06-22,301.380005,301.809998,298.690002,299.380005,265.497406,1364200
2018-06-25,297.350006,303.329987,296.070007,298.769989,264.956451,1944800
2018-06-26,298.809998,300.429993,297.079987,299.079987,265.231415,1670800
2018-06-27,299.390015,302.119995,294.540009,294.779999,261.41806,1523900
2018-06-28,295.0,296.709991,291.519989,295.23999,261.82605,1424300
2018-06-29,297.480011,299.980011,295.26001,295.429993,261.994446,1267800
2018-07-02,294.170013,299.299988,292.320007,299.119995,265.266846,977900
2018-07-03,300.0,302.589996,298.619995,299.459991,265.56839,651000
2018-07-05,300.279999,303.160004,297.190002,299.190002,265.328949,986300
2018-07-06,298.410004,301.51001,296.209991,299.190002,265.328949,1103500
2018-07-09,301.0,307.470001,300.359985,306.480011,271.793884,1244400
2018-07-10,308.109985,310.910004,307.209991,308.829987,273.87793,1525500
2018-07-11,307.829987,309.380005,305.929993,306.579987,271.882507,896200
2018-07-12,309.399994,314.470001,308.799988,313.309998,277.850891,1283300
2018-07-13,313.679993,319.5,313.519989,318.369995,282.338226,1662500
2018-07-16,319.380005,323.380005,317.579987,319.049988,282.941284,1303400
2018-07-17,319.890015,320.980011,316.119995,317.5,281.566742,868200
2018-07-18,317.709991,320.579987,316.5,319.769989,283.579773,860400
2018-07-19,319.299988,320.859985,318.179993,319.600006,283.429047,759900
2018-07-20,318.350006,322.850006,317.440002,322.549988,286.045166,1563900
2018-07-23,322.549988,323.5,316.790009,318.329987,282.302734,1585300
2018-07-24,325.0,329.649994,313.0,322.570007,286.062866,3253400
2018-07-25,323.049988,324.970001,316.670013,324.359985,287.650269,2104600
2018-07-26,324.829987,325.869995,321.170013,322.940002,286.391022,2011800
2018-07-27,324.399994,325.140015,321.790009,324.089996,287.410858,1009900
2018-07-30,324.100006,325.98999,319.619995,320.109985,283.881226,1270500
2018-07-31,321.380005,326.429993,321.380005,326.100006,289.19339,986300
2018-08-01,325.589996,326.070007,322.570007,324.929993,288.155731,1392200
2018-08-02,322.529999,323.149994,320.23999,322.019989,285.575104,820400
2018-08-03,322.619995,322.619995,319.109985,320.549988,284.271484,945400
2018-08-06,318.609985,318.609985,313.679993,316.920013,281.052338,1736700
2018-08-07,317.23999,318.23999,313.579987,317.410004,281.486908,1088500
2018-08-08,317.5,317.779999,314.209991,315.309998,279.624573,922600
2018-08-09,314.790009,316.5,312.670013,315.709991,279.979279,1048200
2018-08-10,314.899994,314.899994,311.390015,313.119995,277.682404,1081900
2018-08-13,312.51001,315.26001,312.0,313.640015,278.143585,790300
2018-08-14,314.890015,320.209991,314.630005,318.589996,282.533295,974500
2018-08-15,318.369995,318.910004,314.440002,317.700012,281.74411,1321400
2018-08-16,320.0,326.619995,319.809998,325.859985,288.980469,1195200
2018-08-17,325.859985,327.420013,324.720001,325.230011,288.421875,1397400
2018-08-20,325.26001,325.970001,323.809998,324.220001,287.526154,877400
2018-08-21,324.399994,325.410004,323.130005,324.390015,287.67691,1167600
2018-08-22,324.049988,324.519989,321.799988,321.920013,285.48642,690600
2018-08-23,322.079987,322.149994,318.869995,320.01001,283.792603,717700
2018-08-24,320.0,321.390015,318.720001,321.290009,284.927765,773200
2018-08-27,322.070007,325.0,322.0,324.339996,287.632538,737500
2018-08-28,324.660004,325.0,322.299988,324.339996,287.632538,820000
2018-08-29,324.459991,324.920013,322.200012,324.320007,287.614807,966000
2018-08-30,324.0,326.48999,320.929993,321.850006,285.424377,1409700
2018-08-31,318.559998,320.890015,317.01001,320.410004,285.924103,1055500
2018-09-04,320.0,322.25,317.600006,321.910004,287.262604,947400
2018-09-05,320.890015,321.670013,319.51001,321.329987,286.745117,892700
2018-09-06,321.559998,329.540009,321.299988,328.910004,293.509277,1326600
2018-09-07,328.029999,330.880005,326.890015,328.529999,293.170105,1292000
2018-09-10,328.720001,329.179993,322.660004,322.950012,288.190735,1424000
2018-09-11,322.040009,323.850006,320.299988,322.230011,287.548218,798200
2018-09-12,321.380005,325.839996,321.380005,325.279999,290.269928,1326400
2018-09-13,326.720001,331.859985,326.589996,331.279999,295.624176,1294800
2018-09-14,331.309998,336.5,329.5,335.799988,299.657623,1312000
2018-09-17,336.5,339.679993,336.0,339.339996,302.81665,1117300
2018-09-18,340.0,344.850006,339.480011,343.220001,306.279083,1149100
2018-09-19,343.220001,345.769989,336.51001,339.299988,302.780975,1771200
2018-09-20,339.859985,340.299988,329.01001,333.130005,297.275024,2003900
2018-09-21,334.070007,337.910004,334.070007,337.660004,301.317474,1875700
2018-09-24,336.809998,339.320007,334.299988,337.579987,301.246094,1176800
2018-09-25,338.480011,345.329987,337.450012,343.540009,306.564545,1360500
2018-09-26,343.0,344.859985,342.390015,342.880005,305.975677,1159900
2018-09-27,344.160004,346.790009,342.410004,346.049988,308.804413,1170000
2018-09-28,345.720001,348.0,344.709991,345.959991,308.724152,1827500
2018-10-01,347.089996,348.329987,344.869995,347.929993,310.482178,809500
2018-10-02,348.619995,349.880005,346.369995,349.070007,311.49939,960500
2018-10-03,350.0,351.350006,347.220001,347.440002,310.044861,1237500
2018-10-04,346.820007,349.660004,345.589996,349.459991,311.847412,1203600
2018-10-05,348.299988,350.899994,345.649994,347.209991,309.839569,889000
2018-10-08,346.890015,350.48999,346.269989,349.929993,312.266846,825100
2018-10-09,348.619995,349.459991,346.160004,347.309998,309.928833,986100
2018-10-10,346.850006,347.25,336.75,336.75,300.505371,1792500
2018-10-11,334.730011,338.0,325.01001,326.26001,291.14444,1937900
2018-10-12,330.589996,331.470001,322.600006,327.619995,292.358093,1294000
2018-10-15,327.929993,333.980011,327.929993,331.23999,295.58847,1003600
2018-10-16,332.470001,337.399994,331.140015,337.130005,300.844574,860300
2018-10-17,335.720001,337.190002,333.320007,333.399994,297.516022,1181700
2018-10-18,331.350006,333.320007,325.040009,328.0,292.697144,1323000
2018-10-19,327.200012,330.040009,326.059998,328.140015,292.822144,1101200
2018-10-22,331.619995,331.619995,324.470001,326.779999,291.608521,1407700
2018-10-23,325.230011,334.769989,315.589996,321.350006,286.762939,2995700
2018-10-24,328.109985,328.109985,310.420013,311.130005,277.642914,2396800
2018-10-25,313.209991,316.549988,305.450012,306.410004,273.430939,2352500
2018-10-26,303.399994,308.970001,301.660004,305.049988,272.217224,1909600
2018-10-29,309.5,309.5,283.209991,286.670013,255.815567,3262900
2018-10-30,285.609985,292.5,283.720001,291.070007,259.742004,2870000
2018-10-31,294.359985,299.100006,293.529999,293.850006,262.222778,1980100
2018-11-01,295.730011,301.440002,295.01001,299.420013,267.193329,1526900
2018-11-02,301.040009,302.75,297.75,299.279999,267.068298,1597200
2018-11-05,302.0,304.299988,300.589996,303.209991,270.575317,1650500
2018-11-06,304.049988,308.76001,304.049988,306.559998,273.564819,1123200
2018-11-07,308.059998,309.959991,304.160004,309.820007,276.473877,983000
2018-11-08,310.0,311.019989,306.359985,308.559998,275.349487,879000
2018-11-09,307.190002,314.160004,307.140015,313.119995,279.418762,1294300
2018-11-12,313.200012,314.230011,304.600006,305.119995,272.279816,1117800
2018-11-13,304.809998,308.859985,302.230011,305.73999,272.83313,1121000
2018-11-14,308.269989,309.679993,303.01001,303.390015,270.736053,1192800
2018-11-15,302.170013,308.0,299.73999,305.480011,272.601044,1233100
2018-11-16,303.839996,305.25,299.869995,301.23999,268.817352,1319500
2018-11-19,301.089996,301.089996,293.220001,294.589996,262.883118,1558900
2018-11-20,291.359985,295.25,288.559998,293.859985,262.23172,1281100
2018-11-21,295.0,297.850006,294.230011,294.290009,262.615448,1355600
2018-11-23,293.059998,297.940002,291.929993,295.380005,263.588013,434300
2018-11-26,297.040009,298.850006,292.920013,295.279999,263.49884,1375900
2018-11-27,293.899994,295.660004,289.600006,295.290009,263.507813,1477400
2018-11-28,297.850006,300.529999,293.940002,299.940002,267.657288,1282700
2018-11-29,301.0,304.980011,300.279999,302.420013,269.870392,2788500
2018-11-30,300.75,303.529999,297.880005,300.429993,270.059143,3666200
2018-12-03,304.940002,305.329987,295.899994,296.790009,266.78717,1764700
2018-12-04,295.720001,295.720001,286.029999,286.730011,257.744049,2208100
2018-12-06,282.899994,286.890015,277.200012,286.350006,257.402527,2793700
2018-12-07,285.399994,290.350006,285.209991,285.399994,256.548523,1407200
2018-12-10,289.929993,298.929993,289.190002,298.399994,268.234344,2417900
2018-12-11,302.679993,303.25,290.329987,292.149994,262.61618,1764500
2018-12-12,295.98999,296.799988,292.01001,292.5,262.930847,1121500
2018-12-13,293.269989,295.269989,291.0,292.230011,262.688049,1125300
2018-12-14,290.0,291.23999,286.619995,287.700012,258.616058,1881600
2018-12-17,286.200012,286.790009,277.839996,279.230011,251.002335,1649100
2018-12-18,281.549988,283.839996,278.049988,279.470001,251.218033,1707900
2018-12-19,279.75,283.809998,271.519989,273.959991,246.26503,1716900
2018-12-20,271.98999,273.820007,261.410004,265.290009,238.471497,2327700
2018-12-21,260.779999,262.640015,255.300003,256.549988,230.615005,3738600
2018-12-24,253.029999,254.630005,245.009995,245.220001,220.430389,1515400
2018-12-26,246.309998,251.889999,241.179993,251.619995,226.183426,1797600
2018-12-27,249.25,259.790009,248.199997,259.790009,233.527496,2201400
2018-12-28,263.01001,264.829987,260.140015,261.26001,234.848877,1983800
2018-12-31,262.149994,265.109985,259.850006,261.839996,235.37027,1184900
2019-01-02,258.359985,265.299988,256.790009,264.730011,237.968124,1064700
2019-01-03,262.320007,264.0,257.380005,258.079987,231.990372,1165600
2019-01-04,261.920013,265.48999,260.339996,265.040009,238.246765,1443800
2019-01-07,266.0,270.0,263.859985,268.079987,240.979431,1465200
2019-01-08,271.130005,271.75,267.809998,269.869995,242.588516,1791400
2019-01-09,270.130005,272.220001,269.130005,270.540009,243.19075,1235900
2019-01-10,269.619995,277.679993,269.5,277.5,249.447144,1842500
2019-01-11,275.790009,277.76001,272.429993,277.730011,249.653931,1157800
2019-01-14,276.670013,279.519989,274.429993,277.51001,249.456131,1388600
2019-01-15,278.230011,278.329987,273.51001,276.0,248.098785,1193500
2019-01-16,275.399994,275.690002,270.630005,272.390015,244.853729,1324900
2019-01-17,271.170013,279.98999,270.839996,278.799988,250.615738,1242000
2019-01-18,281.179993,285.369995,279.720001,282.869995,254.274246,2073500
2019-01-22,281.390015,284.619995,278.0,279.589996,251.325882,1885100
2019-01-23,282.109985,285.730011,280.5,283.51001,254.849625,1631000
2019-01-24,284.589996,288.23999,282.589996,285.25,256.413727,1017500
2019-01-25,288.170013,289.299988,286.130005,287.040009,258.022705,1050400
2019-01-28,285.0,288.410004,282.890015,287.869995,258.768829,1166400
2019-01-29,281.109985,292.859985,281.0,292.049988,262.526245,2037300
2019-01-30,293.950012,293.98999,286.769989,291.670013,262.184662,1781800
2019-01-31,290.170013,292.829987,287.790009,289.690002,260.404877,1311100
2019-02-01,290.850006,292.579987,289.200012,290.579987,261.204803,1358900
2019-02-04,290.899994,299.059998,290.109985,298.769989,268.566925,1328900
2019-02-05,300.0,302.980011,297.230011,299.459991,269.187195,1454800
2019-02-06,299.98999,302.679993,299.01001,299.829987,269.519775,1114300
2019-02-07,298.790009,300.359985,296.140015,300.130005,269.78949,1150100
2019-02-08,299.220001,301.630005,297.0,301.5,271.020996,1021600
2019-02-11,301.779999,302.75,298.799988,300.040009,269.708588,1077900
2019-02-12,301.470001,304.320007,300.859985,304.109985,273.367126,840600
2019-02-13,305.0,305.950012,303.679993,304.420013,273.645782,958500
2019-02-14,303.359985,304.0,300.910004,301.0,270.571533,888200
2019-02-15,304.01001,307.329987,304.01001,307.230011,276.171722,847700
2019-02-19,305.970001,306.589996,303.76001,305.179993,274.328979,929500
2019-02-20,305.0,307.200012,304.290009,307.200012,276.144775,870600
2019-02-21,307.059998,307.170013,303.279999,304.51001,273.726654,1045000
2019-02-22,305.910004,307.359985,303.899994,307.130005,276.081848,581800
2019-02-25,308.890015,309.399994,305.549988,305.970001,275.039063,1088000
2019-02-26,305.600006,308.079987,305.01001,305.880005,274.95816,871600
2019-02-27,305.019989,307.940002,304.109985,307.579987,276.486389,1121300
2019-02-28,307.440002,311.75,306.119995,309.410004,280.13504,1839100
2019-03-01,311.559998,311.559998,306.440002,309.470001,280.189362,1424900
2019-03-04,311.779999,311.779999,303.480011,304.690002,275.861633,1070900
2019-03-05,306.01001,307.220001,304.220001,305.76001,276.830414,907600
2019-03-06,306.480011,308.350006,303.320007,303.320007,274.621216,879200
2019-03-07,302.899994,303.200012,297.420013,303.01001,274.340637,1255500
2019-03-08,300.570007,301.690002,298.769989,300.950012,272.475525,1054100
2019-03-11,299.619995,304.579987,298.630005,304.399994,275.59903,1294400
2019-03-12,304.600006,305.309998,300.790009,301.920013,273.353729,1248800
2019-03-13,303.059998,304.559998,301.119995,303.450012,274.738953,1133400
2019-03-14,303.420013,304.459991,298.320007,298.51001,270.266327,1178400
2019-03-15,298.859985,299.230011,293.769989,296.149994,268.129669,4516500
2019-03-18,295.869995,298.359985,293.269989,297.640015,269.478668,1793600
2019-03-19,299.480011,302.140015,295.440002,296.600006,268.537079,1504000
2019-03-20,296.910004,298.709991,295.059998,295.980011,267.975739,1321800
2019-03-21,295.369995,300.070007,295.0,299.01001,270.719055,1145700
2019-03-22,297.649994,298.399994,293.880005,294.01001,266.192108,942800
2019-03-25,294.410004,295.820007,292.529999,294.119995,266.291687,779700
2019-03-26,296.089996,297.600006,292.690002,294.920013,267.016052,882300
2019-03-27,295.619995,297.890015,292.850006,293.950012,266.137817,835600
2019-03-28,295.029999,295.940002,293.649994,295.600006,267.631683,567100
2019-03-29,297.5,300.589996,296.73999,300.160004,271.760223,1212000
2019-04-01,302.559998,306.109985,301.839996,304.290009,275.499451,1153900
2019-04-02,304.869995,306.779999,302.869995,303.100006,274.422058,872600
2019-04-03,303.609985,304.399994,296.140015,297.269989,269.143646,1178300
2019-04-04,298.160004,302.049988,297.890015,299.670013,271.316589,789500
2019-04-05,299.910004,302.660004,299.709991,302.579987,273.951294,705200
2019-04-08,301.98999,305.859985,300.670013,305.660004,276.739899,1121400
2019-04-09,304.359985,304.579987,301.190002,302.679993,274.041779,867100
2019-04-10,302.230011,302.350006,297.329987,299.119995,270.818634,1226200
2019-04-11,300.230011,305.829987,300.0,305.589996,276.676453,829500
2019-04-12,307.0,309.779999,306.029999,309.700012,280.397583,891800
2019-04-15,309.959991,310.0,307.540009,308.709991,279.501282,864800
2019-04-16,309.220001,310.630005,308.100006,310.059998,280.723572,833900
2019-04-17,311.220001,312.429993,309.779999,310.5,281.121887,1041400
2019-04-18,311.029999,314.570007,309.470001,314.26001,284.526184,1107100
2019-04-22,314.25,316.26001,313.269989,315.26001,285.431519,1319000
2019-04-23,326.519989,337.320007,324.519989,333.100006,301.583618,3425800
2019-04-24,333.899994,335.779999,327.839996,330.119995,298.885498,2089900
2019-04-25,330.25,334.230011,328.459991,328.869995,297.753815,1506500
2019-04-26,329.600006,330.75,327.079987,328.329987,297.264923,873200
2019-04-29,328.399994,331.149994,327.209991,328.589996,297.500336,969100
2019-04-30,329.519989,333.859985,328.459991,333.329987,301.79184,990000
2019-05-01,334.25,337.209991,331.579987,331.850006,300.451843,1104300
2019-05-02,332.01001,332.700012,328.23999,332.549988,301.085632,962300
2019-05-03,333.579987,335.640015,331.200012,334.070007,302.461792,806700
2019-05-06,330.5,336.529999,330.170013,335.720001,303.955688,812800
2019-05-07,334.73999,334.73999,328.839996,330.899994,299.591736,1176400
2019-05-08,330.899994,336.880005,330.350006,334.179993,302.561432,1083800
2019-05-09,334.0,340.329987,331.940002,339.359985,307.251343,1496500
2019-05-10,337.410004,341.619995,335.269989,341.350006,309.052979,1204900
2019-05-13,335.25,339.75,333.200012,335.369995,303.638855,1504000
2019-05-14,336.01001,340.920013,334.75,336.170013,304.363098,1171600
2019-05-15,335.290009,335.709991,329.929993,334.149994,302.534241,1127000
2019-05-16,335.920013,339.649994,334.850006,339.390015,307.278473,1092100
2019-05-17,336.459991,340.950012,336.459991,337.98999,306.010986,1268400
2019-05-20,337.23999,344.290009,337.23999,342.01001,309.650574,1388200
2019-05-21,343.600006,344.799988,339.5,343.950012,311.407013,1097800
2019-05-22,343.290009,343.290009,339.880005,341.299988,309.007782,1049300
2019-05-23,339.720001,341.440002,336.079987,340.070007,307.894165,1461200
2019-05-24,340.670013,341.619995,337.269989,338.779999,306.726166,1293100
2019-05-28,338.959991,341.279999,337.100006,337.890015,305.92038,3559400
2019-05-29,336.779999,340.359985,335.279999,339.339996,307.233215,1184400
2019-05-30,340.0,343.480011,339.75,341.959991,309.605316,859100
2019-05-31,337.589996,341.140015,337.48999,338.540009,308.49353,1024000
2019-06-03,338.079987,344.779999,337.899994,344.570007,313.988403,1345100
2019-06-04,345.880005,349.679993,345.880005,349.350006,318.344238,1573300
2019-06-05,349.98999,352.859985,348.51001,352.700012,321.396851,1750500
2019-06-06,353.369995,354.339996,350.149994,352.519989,321.232849,1149800
2019-06-07,353.450012,356.149994,352.399994,355.230011,323.702271,1125800
2019-06-10,357.970001,358.630005,350.730011,351.600006,320.394501,1356200
2019-06-11,352.01001,352.549988,340.869995,344.040009,313.505463,1684300
2019-06-12,344.230011,346.140015,342.320007,345.51001,314.84494,1131900
2019-06-13,347.579987,349.709991,344.399994,349.079987,318.098114,1203900
2019-06-14,349.079987,352.459991,348.440002,350.140015,319.064087,1059400
2019-06-17,351.220001,352.410004,346.76001,348.690002,317.742737,904200
2019-06-18,349.48999,354.279999,348.390015,353.519989,322.144043,826400
2019-06-19,353.76001,356.549988,353.190002,355.730011,324.157928,816500
2019-06-20,357.769989,363.329987,357.709991,362.799988,330.600372,1048800
2019-06-21,362.230011,362.73999,357.570007,359.359985,327.465729,1544700
2019-06-24,360.440002,362.880005,359.73999,359.980011,328.030701,1766700
2019-06-25,360.0,362.799988,359.73999,360.559998,328.559235,1168900
2019-06-26,361.640015,362.0,357.0,359.5,327.593292,977700
2019-06-27,359.929993,360.519989,357.26001,359.089996,327.219696,826500
2019-06-28,359.480011,363.75,357.670013,363.540009,331.274841,1369600
2019-07-01,365.410004,366.769989,361.049988,361.470001,329.388489,1003900
2019-07-02,361.579987,367.570007,361.070007,367.570007,334.947052,1052800
2019-07-03,367.940002,370.470001,365.350006,370.380005,337.50769,742100
2019-07-05,369.880005,370.829987,366.670013,369.920013,337.088531,716900
2019-07-08,368.540009,369.920013,366.779999,369.179993,336.414215,646600
2019-07-09,367.75,370.25,366.100006,369.730011,336.915405,651000
