Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,83.459999,84.040001,82.889999,83.400002,80.931046,3215600
2018-05-02,77.669998,80.449997,77.0,79.900002,77.534683,7496500
2018-05-03,79.779999,80.889999,78.440002,80.379997,78.00042,4833600
2018-05-04,80.019997,81.830002,79.620003,81.559998,79.145523,2882000
2018-05-07,81.739998,82.459999,81.220001,82.150002,79.718048,2021800
2018-05-08,81.839996,82.489998,81.110001,82.0,79.572502,2534400
2018-05-09,82.099998,82.559998,81.18,82.330002,79.892715,3009300
2018-05-10,83.32,84.370003,82.830002,83.459999,80.989265,1977600
2018-05-11,83.620003,84.470001,83.580002,84.449997,81.949959,2210400
2018-05-14,84.540001,85.169998,83.370003,84.059998,81.571495,2484500
2018-05-15,83.529999,83.720001,82.779999,83.019997,80.562286,2203100
2018-05-16,82.550003,83.169998,82.0,82.849998,80.397324,3221300
2018-05-17,83.0,83.099998,82.080002,82.949997,80.494377,1844900
2018-05-18,82.709999,84.660004,82.709999,84.400002,81.901451,2149500
2018-05-21,84.879997,85.440002,84.400002,85.379997,82.852417,1641300
2018-05-22,85.389999,85.639999,84.209999,84.379997,81.882027,1658900
2018-05-23,84.300003,85.0,83.739998,84.879997,82.367233,1739300
2018-05-24,85.099998,85.559998,84.169998,84.75,82.241074,1244900
2018-05-25,84.870003,85.050003,83.550003,83.669998,81.193054,1964000
2018-05-29,82.980003,83.419998,82.400002,83.150002,80.688454,1822100
2018-05-30,83.790001,85.290001,83.790001,84.449997,81.949959,1893200
2018-05-31,84.269997,84.650002,83.610001,83.699997,81.222168,2693700
2018-06-01,84.32,85.43,84.32,85.419998,82.891243,1422300
2018-06-04,85.650002,85.769997,84.970001,85.389999,82.862137,1546400
2018-06-05,85.529999,85.760002,84.459999,84.760002,82.250793,2152100
2018-06-06,84.860001,85.599998,84.550003,85.470001,82.939789,1917800
2018-06-07,85.790001,85.980003,85.040001,85.660004,83.124146,1758500
2018-06-08,85.690002,87.389999,85.449997,86.779999,84.210983,2285100
2018-06-11,86.959999,88.160004,86.730003,87.059998,84.482704,2091900
2018-06-12,87.029999,87.540001,86.610001,87.150002,84.57003,2236000
2018-06-13,87.449997,87.949997,87.18,87.360001,84.773827,2386200
2018-06-14,87.440002,88.25,87.260002,88.150002,85.540451,2627800
2018-06-15,87.5,89.25,87.5,89.199997,86.559349,4208500
2018-06-18,88.5,89.18,88.339996,88.93,86.29734,3538900
2018-06-19,88.050003,88.43,86.629997,87.25,84.667068,2742800
2018-06-20,87.279999,87.57,86.599998,87.0,84.424469,3331800
2018-06-21,86.790001,87.800003,86.699997,87.019997,84.443886,2462300
2018-06-22,87.389999,87.559998,85.82,85.82,83.279404,9403200
2018-06-25,86.0,86.349998,83.919998,84.699997,82.192558,3069500
2018-06-26,84.809998,85.190002,83.970001,84.010002,81.52298,3358900
2018-06-27,84.330002,85.25,83.360001,83.360001,80.892242,2288100
2018-06-28,83.360001,85.279999,83.339996,84.830002,82.318718,2199500
2018-06-29,85.480003,86.410004,85.139999,85.190002,82.668053,3618500
2018-07-02,84.779999,85.669998,84.199997,85.650002,83.114433,1759000
2018-07-03,85.830002,86.959999,85.519997,86.07,83.522011,1283500
2018-07-05,86.720001,86.790001,85.639999,86.150002,83.599625,2474600
2018-07-06,86.57,87.099998,86.099998,86.860001,84.28862,2073600
2018-07-09,86.900002,87.709999,86.620003,87.489998,84.899971,1836800
2018-07-10,87.019997,87.339996,86.089996,86.220001,83.667564,2894800
2018-07-11,86.059998,86.160004,84.489998,84.5,81.998482,2960500
2018-07-12,84.889999,85.709999,84.580002,85.470001,82.939789,3629000
2018-07-13,85.489998,86.290001,85.32,86.139999,83.589935,1948300
2018-07-16,86.309998,86.309998,84.5,84.580002,82.076126,2473300
2018-07-17,84.330002,86.07,84.330002,85.769997,83.230888,2269600
2018-07-18,85.639999,86.080002,85.309998,85.949997,83.405556,1699800
2018-07-19,85.379997,85.620003,84.779999,85.419998,83.012939,1405800
2018-07-20,85.199997,85.910004,85.019997,85.290001,82.886612,1977600
2018-07-23,85.139999,85.160004,83.800003,83.959999,81.594109,3026900
2018-07-24,84.519997,84.989998,83.309998,83.5,81.147057,2952500
2018-07-25,83.25,85.779999,83.25,85.639999,83.226738,2496200
2018-07-26,85.790001,86.150002,85.150002,85.540001,83.129555,2717400
2018-07-27,85.629997,85.650002,84.400002,85.199997,82.799133,2998200
2018-07-30,85.230003,85.400002,84.209999,84.489998,82.109146,2174900
2018-07-31,84.82,86.75,84.82,86.480003,84.043098,3692500
2018-08-01,86.050003,87.169998,85.970001,86.019997,83.596031,2775900
2018-08-02,85.779999,91.800003,85.0,91.43,88.8536,4942800
2018-08-03,91.43,91.989998,89.260002,91.629997,89.047966,4377700
2018-08-06,91.93,92.849998,91.209999,92.580002,89.971184,2644900
2018-08-07,92.940002,93.029999,91.970001,92.489998,89.88372,2051900
2018-08-08,92.5,93.57,92.25,93.230003,90.602852,1918000
2018-08-09,93.370003,93.669998,92.029999,92.400002,89.796257,2347000
2018-08-10,92.18,92.709999,91.480003,91.699997,89.115982,1684600
2018-08-13,91.709999,92.449997,91.160004,91.260002,88.688377,1439300
2018-08-14,91.639999,91.900002,91.110001,91.370003,88.795288,2385100
2018-08-15,91.07,91.279999,90.410004,90.849998,88.289925,2017300
2018-08-16,91.309998,92.089996,90.879997,91.540001,88.960495,2462400
2018-08-17,91.440002,91.790001,90.669998,91.470001,88.892456,2712500
2018-08-20,91.599998,92.589996,91.599998,92.160004,89.563011,1175900
2018-08-21,92.540001,92.970001,91.870003,92.089996,89.495003,1220400
2018-08-22,89.559998,90.410004,89.150002,89.669998,87.143196,2831000
2018-08-23,89.800003,90.199997,89.25,89.669998,87.143196,1899800
2018-08-24,89.82,90.199997,89.309998,89.599998,87.075157,1655600
2018-08-27,89.919998,90.029999,89.290001,89.379997,86.861351,1536900
2018-08-28,89.510002,89.580002,88.660004,89.550003,87.026573,2129900
2018-08-29,89.510002,90.099998,89.029999,89.830002,87.29866,1667100
2018-08-30,89.769997,90.510002,89.309998,89.809998,87.279236,1443000
2018-08-31,89.760002,90.769997,89.68,90.599998,88.046989,2018400
2018-09-04,90.809998,91.209999,89.690002,89.970001,87.434731,1939000
2018-09-05,89.769997,89.769997,88.849998,89.059998,86.550354,2167200
2018-09-06,89.309998,89.970001,88.959999,89.739998,87.211212,1883500
2018-09-07,89.349998,89.660004,88.919998,89.43,86.909943,1987000
2018-09-10,89.830002,90.059998,88.589996,88.870003,86.365753,1289600
2018-09-11,88.559998,88.879997,87.93,88.239998,85.753471,2094600
2018-09-12,88.449997,89.019997,88.0,88.790001,86.287994,1631100
2018-09-13,89.220001,89.889999,88.839996,89.699997,87.172333,2277900
2018-09-14,89.709999,89.720001,88.849998,89.010002,86.501785,2607900
2018-09-17,89.059998,89.279999,88.029999,88.300003,85.81179,1667200
2018-09-18,88.169998,89.489998,88.150002,89.18,86.666985,1722300
2018-09-19,89.139999,89.690002,88.790001,89.080002,86.569801,2273400
2018-09-20,89.720001,90.5,89.32,90.059998,87.522209,3428300
2018-09-21,90.029999,90.93,89.790001,89.830002,87.29866,3448400
2018-09-24,89.559998,89.970001,88.989998,89.650002,87.123734,1526200
2018-09-25,90.269997,90.870003,90.129997,90.260002,87.71656,1800500
2018-09-26,90.449997,91.330002,90.260002,90.360001,87.813736,2336200
2018-09-27,90.589996,91.5,90.589996,91.199997,88.630066,1411300
2018-09-28,91.080002,91.790001,90.769997,91.559998,88.979919,1710900
2018-10-01,92.029999,92.07,91.209999,91.660004,89.07711,1891200
2018-10-02,91.559998,92.089996,91.199997,91.830002,89.242317,2170100
2018-10-03,92.32,94.309998,92.199997,93.529999,90.894394,3142100
2018-10-04,93.279999,93.5,90.57,91.07,88.503723,2433800
2018-10-05,91.209999,92.940002,91.209999,91.949997,89.358925,1723500
2018-10-08,91.639999,92.5,90.730003,91.470001,88.892456,1589200
2018-10-09,91.230003,93.029999,91.029999,92.550003,89.942039,1987900
2018-10-10,92.769997,92.82,89.529999,89.629997,87.104301,2140900
2018-10-11,89.839996,90.160004,86.400002,87.0,84.548416,3134500
2018-10-12,88.150002,89.269997,87.589996,88.900002,86.394882,2436700
2018-10-15,90.290001,90.980003,89.370003,90.080002,87.541626,2550900
2018-10-16,90.849998,91.959999,90.290001,91.809998,89.222878,2337600
2018-10-17,91.790001,92.980003,91.519997,92.790001,90.175255,2127100
2018-10-18,92.480003,92.940002,91.209999,91.830002,89.242317,1663700
2018-10-19,91.720001,92.68,91.239998,91.470001,88.892456,1735400
2018-10-22,91.730003,92.93,91.160004,92.800003,90.184998,2750200
2018-10-23,91.300003,92.379997,89.910004,91.470001,88.892456,2941800
2018-10-24,91.379997,92.410004,88.610001,88.769997,86.268555,2909600
2018-10-25,88.959999,91.120003,88.0,90.470001,87.920639,1745300
2018-10-26,89.510002,90.059998,87.75,88.849998,86.346306,2284700
2018-10-29,89.800003,91.269997,88.440002,89.650002,87.123734,1965600
2018-10-30,89.25,91.050003,89.040001,90.18,87.638794,2446800
2018-10-31,91.190002,91.489998,90.07,90.150002,87.609657,4295600
2018-11-01,93.769997,96.57,91.959999,94.25,91.594116,4277000
2018-11-02,94.360001,95.300003,91.639999,92.769997,90.15583,2685300
2018-11-05,93.0,93.269997,90.5,92.720001,90.107254,3133100
2018-11-06,92.790001,93.0,91.779999,92.760002,90.146118,2478900
2018-11-07,93.489998,95.459999,93.489998,95.190002,92.507637,2613700
2018-11-08,94.860001,95.900002,94.519997,94.900002,92.2258,1760900
2018-11-09,94.669998,95.510002,94.25,95.269997,92.585381,2137700
2018-11-12,95.18,95.57,94.139999,94.43,91.769058,2375400
2018-11-13,94.959999,95.589996,93.610001,94.169998,91.516373,1804700
2018-11-14,94.709999,94.989998,91.660004,92.480003,89.874008,2244100
2018-11-15,92.190002,92.190002,90.32,91.620003,89.038223,3887900
2018-11-16,91.199997,92.660004,91.139999,92.269997,89.669914,1883000
2018-11-19,92.279999,92.699997,89.309998,90.099998,87.680794,2195800
2018-11-20,89.349998,90.089996,88.080002,88.410004,86.036179,2606200
2018-11-21,88.760002,89.339996,88.330002,88.68,86.29892,2271100
2018-11-23,88.230003,90.239998,87.900002,89.239998,86.843903,836300
2018-11-26,89.800003,90.269997,88.830002,89.519997,87.116379,1908100
2018-11-27,88.989998,90.290001,88.839996,90.199997,87.778099,1879300
2018-11-28,90.699997,92.970001,90.330002,92.800003,90.308319,3411200
2018-11-29,92.449997,93.349998,91.959999,92.769997,90.279106,1457300
2018-11-30,92.769997,94.169998,92.459999,93.870003,91.349571,3143500
2018-12-03,94.639999,94.669998,93.040001,93.57,91.057625,1969000
2018-12-04,93.349998,94.489998,90.510002,90.57,88.138168,2557700
2018-12-06,89.559998,90.5,87.5,90.410004,87.982491,3006400
2018-12-07,90.440002,90.580002,87.510002,88.089996,85.724762,1768900
2018-12-10,88.190002,89.370003,87.300003,88.919998,86.532471,1930100
2018-12-11,89.910004,90.550003,88.980003,89.800003,87.388855,1684400
2018-12-12,90.68,92.050003,90.660004,90.730003,88.293877,1630100
2018-12-13,91.269997,92.0,90.550003,90.940002,88.498253,1908500
2018-12-14,90.080002,90.089996,87.919998,88.449997,86.075104,2350900
2018-12-17,87.589996,87.610001,84.209999,84.940002,82.659348,3374200
2018-12-18,85.889999,86.0,83.660004,84.989998,82.708,2972100
2018-12-19,85.540001,86.370003,82.690002,83.440002,81.199631,2922800
2018-12-20,83.139999,83.709999,81.459999,82.419998,80.207024,2850600
2018-12-21,82.239998,83.809998,81.550003,81.68,79.486885,4091700
2018-12-24,80.910004,80.910004,78.900002,79.279999,77.151337,1551400
2018-12-26,79.610001,82.940002,79.139999,82.919998,80.693596,1869700
2018-12-27,81.830002,84.330002,81.18,84.330002,82.065727,2244700
2018-12-28,84.830002,85.589996,83.550003,84.489998,82.22142,1797300
2018-12-31,85.269997,85.589996,84.599998,85.540001,83.243217,1485200
2019-01-02,84.510002,85.080002,83.75,84.480003,82.2117,2665600
2019-01-03,84.07,84.239998,81.370003,81.559998,79.370102,2390900
2019-01-04,82.940002,84.870003,82.510002,84.760002,82.484184,3383500
2019-01-07,84.830002,86.57,84.830002,85.269997,82.980484,2360800
2019-01-08,85.970001,86.550003,85.07,86.540001,84.216385,2250300
2019-01-09,86.540001,87.25,86.029999,86.230003,83.914719,3158400
2019-01-10,85.949997,86.220001,85.139999,85.900002,83.593567,1837500
2019-01-11,85.489998,86.089996,85.25,86.059998,83.74926,1393900
2019-01-14,85.339996,85.699997,84.410004,84.5,82.231155,1592700
2019-01-15,84.519997,85.629997,84.110001,84.809998,82.532837,2277900
2019-01-16,84.760002,84.980003,83.139999,83.209999,80.9758,3880600
2019-01-17,82.669998,84.57,82.260002,84.25,82.149788,2711400
2019-01-18,84.620003,85.150002,83.580002,84.589996,82.481308,3059000
2019-01-22,84.040001,84.629997,83.449997,84.089996,81.993767,2782900
2019-01-23,84.080002,84.769997,83.230003,83.690002,81.603729,2073800
2019-01-24,83.690002,83.93,82.800003,83.660004,81.574493,2883600
2019-01-25,84.309998,85.169998,84.169998,84.690002,82.578835,4021400
2019-01-28,83.919998,83.959999,82.959999,83.650002,81.564735,2471800
2019-01-29,83.650002,84.599998,83.059998,84.410004,82.305786,1842100
2019-01-30,84.349998,85.830002,84.349998,85.089996,82.968842,2097300
2019-01-31,85.059998,86.300003,84.639999,86.160004,84.012184,2620000
2019-02-01,86.550003,87.379997,85.879997,87.139999,84.967728,2111900
2019-02-04,87.25,87.379997,86.610001,86.970001,84.801964,1977000
2019-02-05,87.330002,88.050003,86.82,87.370003,85.192024,3263200
2019-02-06,87.07,87.639999,86.610001,87.580002,85.396774,1968900
2019-02-07,87.25,87.260002,85.690002,86.209999,84.060921,1594400
2019-02-08,85.739998,86.830002,85.389999,86.830002,84.665474,2082700
2019-02-11,86.910004,87.199997,85.860001,86.269997,84.119431,3361100
2019-02-12,86.919998,87.589996,86.639999,87.510002,85.328506,2626400
2019-02-13,87.559998,88.870003,87.559998,88.25,86.050072,3698700
2019-02-14,89.010002,93.57,88.650002,93.260002,90.935181,5438200
2019-02-15,93.919998,95.550003,92.919998,95.370003,92.992584,3308200
2019-02-19,94.75,95.290001,94.559998,94.910004,92.544044,2251400
2019-02-20,94.910004,95.07,93.669998,94.389999,92.037003,2165700
2019-02-21,94.269997,94.269997,93.129997,93.470001,91.139946,1903700
2019-02-22,93.760002,94.660004,93.760002,94.610001,92.251526,1851900
2019-02-25,95.0,95.18,94.239998,94.389999,92.037003,1295500
2019-02-26,94.019997,94.5,93.339996,93.489998,91.159454,1829400
2019-02-27,93.339996,94.160004,93.150002,93.800003,91.461716,1535100
2019-02-28,93.959999,94.669998,93.839996,94.230003,91.880989,2253400
2019-03-01,94.989998,96.150002,94.510002,95.75,93.363098,2069300
2019-03-04,97.650002,97.949997,95.269997,95.870003,93.48011,2749600
2019-03-05,96.110001,96.18,95.339996,95.779999,93.392357,2541000
2019-03-06,95.900002,95.900002,93.620003,94.169998,91.822479,2113000
2019-03-07,93.889999,94.290001,92.25,92.550003,90.242882,4092500
2019-03-08,92.260002,92.449997,91.209999,92.410004,90.106377,2412800
2019-03-11,92.650002,94.769997,92.550003,94.730003,92.368538,2902100
2019-03-12,95.0,95.959999,94.760002,95.75,93.363098,2433700
2019-03-13,96.120003,97.43,95.860001,96.93,94.513687,2665100
2019-03-14,96.650002,96.849998,96.129997,96.199997,93.801888,1751500
2019-03-15,96.230003,97.230003,95.75,96.910004,94.494194,2904400
2019-03-18,97.0,97.889999,96.989998,97.769997,95.332764,2144100
2019-03-19,98.089996,99.150002,98.089996,98.720001,96.259064,1903400
2019-03-20,98.75,99.260002,97.809998,98.5,96.04454,1592000
2019-03-21,98.449997,99.910004,98.230003,99.639999,97.156136,1658900
2019-03-22,99.010002,99.330002,97.879997,97.93,95.488762,1489200
2019-03-25,97.419998,98.559998,97.239998,97.93,95.488762,1402400
2019-03-26,98.540001,99.360001,98.339996,98.82,96.356575,1795400
2019-03-27,98.440002,99.309998,98.110001,98.519997,96.064056,1487300
2019-03-28,98.629997,99.580002,98.589996,99.389999,96.912369,2278700
2019-03-29,99.879997,100.940002,99.709999,100.669998,98.160446,2323000
2019-04-01,102.410004,102.470001,101.290001,101.540001,99.008766,2659700
2019-04-02,101.739998,102.379997,101.57,102.040001,99.4963,1737900
2019-04-03,102.330002,102.669998,101.580002,102.120003,99.57431,1737000
2019-04-04,102.190002,102.400002,100.639999,101.980003,99.437798,2475500
2019-04-05,102.510002,103.330002,101.68,102.120003,99.57431,1865700
2019-04-08,102.230003,102.5,101.699997,102.230003,99.681572,1909500
2019-04-09,101.589996,101.949997,101.190002,101.459999,98.930756,1657100
2019-04-10,101.75,101.980003,101.220001,101.330002,98.804024,1566700
2019-04-11,101.650002,101.739998,100.75,101.059998,98.540733,1062700
2019-04-12,101.559998,101.93,100.919998,101.669998,99.135536,1829000
2019-04-15,101.860001,102.0,101.169998,101.260002,98.735748,1680400
2019-04-16,101.959999,102.330002,99.050003,99.169998,96.697853,2014200
2019-04-17,99.410004,99.93,96.889999,97.980003,95.695778,2142500
2019-04-18,98.529999,99.25,97.099998,99.029999,96.721291,3420400
2019-04-22,98.720001,100.150002,98.639999,100.120003,97.785881,2058500
2019-04-23,100.260002,102.150002,99.599998,101.970001,99.592743,2716900
2019-04-24,101.889999,102.239998,101.029999,101.099998,98.743027,2196400
2019-04-25,100.769997,102.010002,100.010002,101.830002,99.456009,1494200
2019-04-26,102.239998,103.389999,101.160004,103.349998,100.940575,2035400
2019-04-29,102.699997,103.169998,100.879997,101.260002,98.8993,3445100
2019-04-30,101.239998,102.260002,100.629997,101.839996,99.465775,2356400
2019-05-01,102.120003,102.800003,101.0,101.790001,99.416946,2095100
2019-05-02,100.269997,103.169998,100.269997,103.150002,100.745232,2003600
2019-05-03,102.540001,103.970001,102.0,103.75,101.331245,1965200
2019-05-06,102.260002,103.580002,102.190002,103.330002,100.921059,1301000
2019-05-07,102.639999,102.919998,100.580002,101.370003,99.006744,1673400
2019-05-08,101.139999,102.269997,101.139999,101.860001,99.485313,1367600
2019-05-09,101.190002,102.57,100.980003,101.669998,99.299751,1517100
2019-05-10,101.580002,102.5,100.040001,102.290001,99.905289,1885800
2019-05-13,100.519997,101.839996,100.309998,101.349998,98.987206,1754400
2019-05-14,101.889999,102.309998,101.209999,101.25,98.889526,1711700
2019-05-15,100.739998,102.43,100.650002,101.839996,99.465775,1459500
2019-05-16,102.400002,103.839996,102.300003,102.93,100.530373,1929800
2019-05-17,101.699997,102.540001,101.360001,101.970001,99.592743,2042100
2019-05-20,101.639999,102.470001,101.239998,102.220001,99.836937,1665000
2019-05-21,102.75,103.300003,102.290001,102.379997,99.993195,1166700
2019-05-22,102.370003,103.440002,101.839996,102.940002,100.540146,1059200
2019-05-23,102.779999,103.059998,101.959999,102.889999,100.49131,1726200
2019-05-24,103.5,104.410004,102.300003,102.400002,100.012711,1266700
2019-05-28,102.599998,103.57,101.400002,102.019997,99.641586,4303700
2019-05-29,101.75,102.029999,100.669998,101.150002,98.79187,1883100
2019-05-30,101.300003,102.349998,101.239998,102.330002,99.944359,1281800
2019-05-31,101.489998,102.290001,100.559998,101.050003,98.694191,1642100
2019-06-03,101.540001,104.870003,101.540001,103.949997,101.526588,3397100
2019-06-04,105.080002,108.230003,104.860001,108.120003,105.59938,3712100
2019-06-05,108.32,109.360001,108.300003,108.5,105.970505,3224100
2019-06-06,108.68,110.360001,108.389999,108.889999,106.351418,3123400
2019-06-07,109.050003,110.900002,109.050003,110.059998,107.494148,1964800
2019-06-10,110.279999,110.730003,109.099998,110.220001,107.650414,2730000
2019-06-11,110.5,111.660004,109.529999,110.160004,107.591805,1706300
2019-06-12,110.089996,111.699997,110.089996,111.440002,108.841957,1907300
2019-06-13,111.989998,112.25,109.599998,110.029999,107.464851,1790000
2019-06-14,109.720001,111.449997,109.510002,110.790001,108.207115,1790100
2019-06-17,110.959999,111.25,110.040001,110.809998,108.226669,1726700
2019-06-18,111.169998,113.489998,110.720001,113.379997,110.736748,2572900
2019-06-19,113.330002,114.449997,113.029999,114.279999,111.615761,2026700
2019-06-20,115.330002,116.470001,112.809998,112.970001,110.336319,3083300
2019-06-21,112.760002,113.910004,111.900002,112.879997,110.248398,3468800
2019-06-24,113.360001,114.029999,112.470001,113.470001,110.824646,1875700
2019-06-25,113.93,115.419998,113.720001,113.860001,111.205551,1669200
2019-06-26,113.970001,114.410004,111.669998,113.050003,110.414444,1743100
2019-06-27,113.199997,113.779999,112.580002,112.760002,110.131195,1348800
2019-06-28,113.089996,113.610001,112.279999,113.489998,110.844177,2414100
2019-07-01,114.330002,114.410004,113.089996,113.57,110.922318,1470700
2019-07-02,113.940002,114.769997,113.209999,114.589996,111.918526,1568100
2019-07-03,115.190002,115.419998,114.269997,115.339996,112.651054,1052000
2019-07-05,115.339996,115.629997,113.910004,114.18,111.518105,1762400
2019-07-08,113.790001,114.360001,113.300003,114.099998,111.439949,1267300
