Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,116.910004,117.5,115.669998,116.029999,105.139771,774200
2018-06-13,116.269997,117.400002,115.489998,115.669998,104.81356,1257600
2018-06-14,115.82,116.349998,114.360001,115.099998,104.297058,718900
2018-06-15,115.129997,116.980003,114.400002,116.959999,105.982491,1209300
2018-06-18,116.220001,116.370003,114.239998,114.57,103.816803,956500
2018-06-19,113.589996,113.589996,111.419998,112.129997,101.605789,1426200
2018-06-20,112.75,112.809998,110.959999,111.919998,101.415527,774300
2018-06-21,112.0,112.199997,110.989998,111.300003,100.853722,582600
2018-06-22,112.370003,114.160004,112.07,114.0,103.300301,1264400
2018-06-25,113.699997,113.699997,110.0,111.110001,100.681557,969100
2018-06-26,111.269997,112.449997,110.25,111.089996,100.663429,687300
2018-06-27,111.389999,113.330002,110.050003,110.269997,99.920387,754800
2018-06-28,110.379997,111.120003,107.910004,110.690002,100.300957,992200
2018-06-29,111.190002,113.050003,111.029999,111.059998,100.636246,700100
2018-07-02,110.07,111.540001,109.169998,111.410004,100.953392,621200
2018-07-03,112.290001,112.970001,110.610001,111.019997,100.59996,479100
2018-07-05,111.709999,112.57,111.260002,112.120003,101.596756,725400
2018-07-06,111.860001,112.949997,110.849998,112.43,101.877655,611300
2018-07-09,112.75,114.160004,112.75,113.699997,103.02845,783600
2018-07-10,113.599998,114.769997,113.010002,114.099998,103.390907,628600
2018-07-11,113.129997,113.760002,111.57,112.349998,101.805145,712200
2018-07-12,113.150002,113.309998,111.150002,111.660004,101.179924,817300
2018-07-13,111.279999,111.790001,110.660004,110.769997,100.373444,756800
2018-07-16,110.82,111.190002,108.07,108.57,98.379936,1221300
2018-07-17,108.57,110.470001,108.190002,110.139999,99.802589,1452800
2018-07-18,110.349998,111.519997,110.199997,110.959999,100.545631,1020000
2018-07-19,110.379997,111.43,108.940002,109.980003,99.657608,1051000
2018-07-20,114.5,114.790001,111.139999,113.330002,102.693184,2901200
2018-07-23,113.839996,114.459999,112.440002,113.059998,102.448524,1525800
2018-07-24,113.760002,115.769997,113.32,114.129997,103.418098,1557100
2018-07-25,114.169998,114.239998,112.68,113.980003,103.282181,1167500
2018-07-26,113.489998,116.330002,113.279999,116.029999,105.640266,1131000
2018-07-27,116.419998,116.449997,114.940002,115.629997,105.27607,582000
2018-07-30,115.639999,116.910004,115.019997,115.239998,104.920998,921700
2018-07-31,116.709999,118.239998,115.709999,118.110001,107.534004,1102100
2018-08-01,117.540001,118.510002,115.120003,117.169998,106.678185,1133600
2018-08-02,116.690002,116.690002,114.760002,115.190002,104.875496,857500
2018-08-03,115.400002,116.260002,115.040001,115.900002,105.521912,1153300
2018-08-06,115.830002,117.370003,115.589996,116.599998,106.159233,877900
2018-08-07,116.910004,117.970001,116.68,116.860001,106.395943,650500
2018-08-08,116.93,117.800003,116.550003,117.080002,106.596252,887200
2018-08-09,117.07,118.470001,116.879997,117.650002,107.115196,883100
2018-08-10,117.0,117.279999,114.839996,116.510002,106.077286,674100
2018-08-13,116.360001,117.580002,115.480003,115.949997,105.567429,627500
2018-08-14,116.300003,117.18,116.029999,116.709999,106.259369,634900
2018-08-15,115.75,115.839996,112.980003,114.510002,104.256363,1166700
2018-08-16,115.459999,116.129997,114.970001,115.230003,104.911896,685400
2018-08-17,114.660004,116.040001,114.470001,115.690002,105.330711,567500
2018-08-20,116.25,116.980003,115.57,115.739998,105.376228,501100
2018-08-21,115.919998,117.300003,115.919998,116.839996,106.377724,695700
2018-08-22,117.25,117.459999,116.379997,116.75,106.295784,494900
2018-08-23,116.559998,116.559998,114.900002,115.389999,105.057564,894900
2018-08-24,116.0,116.510002,115.529999,116.160004,105.758629,940200
2018-08-27,116.599998,118.169998,116.599998,117.769997,107.224449,747800
2018-08-28,118.269997,119.290001,116.900002,117.43,106.914909,711200
2018-08-29,117.07,117.959999,116.160004,117.18,106.687294,595600
2018-08-30,116.760002,117.0,115.709999,116.82,106.359528,696400
2018-08-31,116.559998,117.410004,116.309998,116.830002,106.368637,551100
2018-09-04,116.349998,116.349998,113.849998,114.589996,104.329216,893800
2018-09-05,114.529999,116.040001,114.339996,114.980003,104.684288,773100
2018-09-06,115.330002,116.349998,114.169998,115.309998,104.984734,619300
2018-09-07,114.879997,115.910004,114.150002,115.019997,104.720711,966300
2018-09-10,115.589996,116.260002,114.029999,114.32,104.083397,481300
2018-09-11,113.839996,115.309998,113.120003,114.860001,104.57502,959100
2018-09-12,114.730003,114.779999,112.400002,112.489998,102.417236,767500
2018-09-13,113.110001,113.699997,112.260002,113.18,103.045471,645400
2018-09-14,113.010002,113.860001,112.209999,113.169998,103.036354,645900
2018-09-17,113.300003,114.050003,112.449997,113.389999,103.236656,1068300
2018-09-18,113.510002,114.010002,112.190002,113.459999,103.300392,754400
2018-09-19,113.260002,115.650002,113.199997,114.629997,104.365623,919700
2018-09-20,115.620003,117.75,115.300003,116.860001,106.395943,1061600
2018-09-21,117.360001,117.970001,115.75,116.220001,105.813248,828900
2018-09-24,116.419998,117.139999,115.949997,116.639999,106.195625,887200
2018-09-25,116.699997,116.730003,115.830002,116.0,105.612938,868900
2018-09-26,115.639999,115.639999,114.150002,114.160004,103.937698,847600
2018-09-27,114.57,114.849998,113.220001,113.93,103.728317,976800
2018-09-28,113.529999,114.599998,113.260002,114.0,103.79203,796400
2018-10-01,114.879997,115.68,113.580002,114.089996,103.873978,631800
2018-10-02,114.059998,114.370003,112.879997,113.529999,103.36412,768100
2018-10-03,113.870003,114.93,112.410004,114.139999,103.91951,1127600
2018-10-04,114.139999,114.510002,112.849998,113.639999,103.464264,879400
2018-10-05,113.260002,113.860001,109.660004,110.099998,100.241257,1466800
2018-10-08,110.089996,111.199997,109.099998,109.209999,99.430946,1499200
2018-10-09,108.220001,108.489998,101.959999,102.0,92.866562,2282400
2018-10-10,101.839996,102.650002,99.410004,100.489998,91.491776,2517000
2018-10-11,99.769997,102.300003,97.809998,98.309998,89.506966,1516400
2018-10-12,100.0,101.040001,97.669998,98.68,89.843842,1033300
2018-10-15,98.309998,98.839996,97.849998,97.949997,89.179214,1386300
2018-10-16,98.470001,100.470001,97.970001,100.029999,91.07296,1370100
2018-10-17,101.330002,101.330002,99.559998,99.75,90.818016,1111000
2018-10-18,99.370003,100.720001,97.0,97.169998,88.469055,2185400
2018-10-19,102.010002,103.120003,98.339996,99.620003,90.699661,2740400
2018-10-22,100.150002,100.610001,97.860001,99.25,90.362801,1495400
2018-10-23,97.519997,100.75,96.949997,100.089996,91.127586,1657900
2018-10-24,100.0,100.360001,93.099998,93.360001,85.000214,1862700
2018-10-25,94.440002,97.330002,93.82,96.410004,87.777092,1422200
2018-10-26,94.089996,96.809998,92.959999,95.989998,87.886963,1720100
2018-10-29,98.110001,99.0,92.68,93.82,85.900162,2271300
2018-10-30,93.449997,95.879997,93.279999,95.68,87.603149,1230600
2018-10-31,97.040001,98.199997,96.540001,96.940002,88.756783,1679900
2018-11-01,98.129997,100.019997,97.519997,99.540001,91.137306,932000
2018-11-02,100.5,102.370003,100.389999,101.580002,93.005112,2136800
2018-11-05,101.709999,102.690002,100.389999,101.349998,92.794518,1450100
2018-11-06,101.349998,103.339996,101.349998,103.25,94.534149,851700
2018-11-07,104.279999,106.690002,103.779999,106.309998,97.335808,1650800
2018-11-08,105.43,106.550003,104.709999,104.919998,96.063156,1981500
2018-11-09,103.970001,103.970001,101.269997,102.760002,94.085503,1240600
2018-11-12,102.889999,103.099998,99.779999,99.970001,91.531006,1271300
2018-11-13,100.489998,102.599998,99.940002,100.150002,91.695808,1012700
2018-11-14,101.040001,102.099998,100.110001,101.129997,92.593086,1001700
2018-11-15,100.18,103.129997,100.050003,102.449997,93.801666,1096500
2018-11-16,101.599998,102.830002,100.470001,102.470001,93.819969,1245700
2018-11-19,101.830002,102.199997,100.400002,101.690002,93.10582,1322600
2018-11-20,100.199997,101.07,98.410004,100.260002,91.796532,1565300
2018-11-21,101.260002,103.440002,101.260002,101.940002,93.334717,1052000
2018-11-23,101.029999,103.489998,100.940002,102.800003,94.122108,936100
2018-11-26,103.419998,104.440002,102.720001,104.0,95.220818,1706200
2018-11-27,102.910004,103.089996,99.75,100.220001,91.759911,2469000
2018-11-28,100.220001,100.690002,97.839996,100.489998,92.007111,1829200
2018-11-29,100.349998,101.900002,99.199997,100.550003,92.062042,1225300
2018-11-30,99.849998,101.739998,99.849998,100.93,92.409973,1470500
2018-12-03,103.330002,104.919998,100.510002,101.650002,93.069176,1098800
2018-12-04,101.440002,102.029999,95.980003,96.040001,87.932755,1097400
2018-12-06,94.309998,94.809998,92.519997,94.660004,86.669258,1384400
2018-12-07,94.919998,95.779999,91.199997,91.260002,83.556259,1330200
2018-12-10,91.089996,91.529999,88.209999,89.730003,82.155411,1498800
2018-12-11,91.57,92.480003,88.120003,88.519997,81.047554,1141600
2018-12-12,90.089996,90.349998,88.739998,88.769997,81.276451,1177900
2018-12-13,88.879997,89.360001,87.309998,87.809998,80.397476,984800
2018-12-14,86.989998,88.529999,85.809998,86.690002,79.372063,986100
2018-12-17,86.540001,86.75,83.900002,84.410004,77.2845,966200
2018-12-18,84.900002,85.739998,84.599998,85.489998,78.273338,1174300
2018-12-19,85.75,87.18,84.290001,84.769997,77.614105,1412200
2018-12-20,88.339996,90.25,87.379997,88.709999,81.221527,7411100
2018-12-21,88.82,89.779999,86.230003,86.889999,79.555161,25292600
2018-12-24,85.739998,86.639999,84.360001,84.459999,77.330292,1416400
2018-12-26,84.739998,87.709999,82.910004,87.709999,80.305939,2062600
2018-12-27,86.650002,89.629997,85.970001,89.620003,82.054695,1971000
2018-12-28,90.010002,90.68,89.169998,89.489998,81.935677,1456200
2018-12-31,89.699997,90.910004,88.699997,89.970001,82.37516,1226000
2019-01-02,88.580002,91.5,87.860001,91.209999,83.510475,1849700
2019-01-03,90.849998,90.949997,87.230003,87.879997,80.461601,1635000
2019-01-04,89.660004,91.82,89.059998,91.459999,83.739372,1451200
2019-01-07,91.18,93.139999,89.93,92.32,84.526779,1175700
2019-01-08,92.239998,93.790001,92.230003,93.610001,85.707886,1936000
2019-01-09,93.620003,95.0,92.68,94.040001,86.10157,1020200
2019-01-10,93.339996,94.769997,92.739998,94.43,86.458656,1048100
2019-01-11,93.480003,95.290001,93.230003,94.760002,86.760834,1155800
2019-01-14,93.720001,95.389999,93.339996,94.739998,86.742493,1268700
2019-01-15,94.0,94.68,92.879997,93.970001,86.037491,1214200
2019-01-16,93.959999,95.519997,93.959999,94.650002,86.660095,1349800
2019-01-17,93.910004,96.169998,93.459999,96.160004,88.042625,2102000
2019-01-18,96.739998,98.330002,96.019997,97.809998,89.553329,1345300
2019-01-22,97.18,97.220001,94.559998,95.730003,87.648941,1240700
2019-01-23,95.959999,96.220001,92.910004,93.370003,85.488159,2010700
2019-01-24,93.269997,95.739998,93.269997,95.68,87.603149,1185300
2019-01-25,96.989998,97.720001,96.5,97.269997,89.058914,1141400
2019-01-28,96.5,97.790001,95.940002,97.650002,89.406845,1977900
2019-01-29,92.260002,96.440002,92.25,96.260002,88.134186,2626900
2019-01-30,96.989998,98.389999,95.639999,97.809998,89.553329,1215900
2019-01-31,96.669998,96.75,95.269997,95.760002,87.676407,1661300
2019-02-01,95.940002,98.870003,95.779999,98.709999,90.377365,1185500
2019-02-04,98.790001,99.339996,97.809998,99.339996,90.954201,1278200
2019-02-05,98.879997,99.839996,98.25,98.720001,90.386513,936600
2019-02-06,97.629997,98.910004,97.400002,98.489998,90.175934,849100
2019-02-07,97.849998,98.230003,95.239998,96.019997,87.914429,808300
2019-02-08,95.18,96.07,94.559998,96.029999,87.923599,1213700
2019-02-11,96.449997,96.860001,95.529999,95.980003,87.877823,1123000
2019-02-12,97.0,99.389999,97.0,99.279999,90.899246,1511900
2019-02-13,99.529999,100.150002,98.790001,98.82,90.478081,811700
2019-02-14,98.370003,100.099998,98.220001,99.540001,91.137306,921500
2019-02-15,100.139999,100.510002,99.43,100.260002,92.297241,1337700
2019-02-19,99.25,101.440002,98.339996,100.949997,92.932442,1019200
2019-02-20,101.110001,103.260002,100.879997,102.720001,94.561867,875600
2019-02-21,103.059998,103.559998,102.040001,102.5,94.359329,1149000
2019-02-22,103.190002,104.010002,102.889999,103.739998,95.500839,852100
2019-02-25,104.309998,104.809998,103.860001,104.120003,95.85067,735900
2019-02-26,103.980003,104.580002,102.650002,102.68,94.52504,845300
2019-02-27,102.449997,103.779999,102.32,103.389999,95.17865,782600
2019-02-28,103.120003,103.330002,102.029999,102.290001,94.166016,1070700
2019-03-01,103.239998,104.379997,102.489998,102.800003,94.635498,893200
2019-03-04,103.419998,104.139999,101.339996,102.75,94.589493,987700
2019-03-05,102.610001,103.370003,101.910004,102.720001,94.561867,1094100
2019-03-06,102.940002,104.339996,102.5,103.059998,94.874847,898500
2019-03-07,102.589996,103.0,100.110001,101.580002,93.512413,1103100
2019-03-08,100.709999,101.0,99.440002,99.779999,91.855362,1048100
2019-03-11,100.309998,101.519997,99.650002,101.489998,93.429558,810000
2019-03-12,101.760002,102.25,101.0,101.18,93.144173,818600
2019-03-13,101.690002,102.519997,101.209999,101.82,93.733353,721100
2019-03-14,101.489998,101.809998,99.93,100.370003,92.398499,1112400
2019-03-15,100.300003,101.360001,99.959999,101.230003,93.190201,2198500
2019-03-18,101.290001,101.57,99.769997,101.349998,93.300667,861900
2019-03-19,101.970001,102.800003,100.5,100.949997,92.932442,644400
2019-03-20,100.959999,101.32,99.389999,101.0,92.978455,1165700
2019-03-21,100.830002,103.18,100.830002,102.68,94.52504,553600
2019-03-22,101.660004,101.660004,98.080002,98.139999,90.345604,771200
2019-03-25,97.980003,98.610001,96.57,96.730003,89.0476,849100
2019-03-26,97.419998,98.260002,96.669998,97.089996,89.37899,1099700
2019-03-27,97.099998,97.989998,96.43,96.989998,89.286942,1177300
2019-03-28,97.120003,98.360001,96.989998,98.279999,90.474495,782000
2019-03-29,98.519997,99.18,98.040001,98.610001,90.77829,774200
2019-04-01,99.480003,101.389999,99.459999,101.230003,93.190201,845100
2019-04-02,101.669998,102.389999,101.040001,101.809998,93.724121,864200
2019-04-03,102.709999,103.879997,102.449997,103.199997,95.003731,892300
2019-04-04,103.690002,104.970001,103.410004,104.900002,96.568726,1073700
2019-04-05,105.290001,106.209999,105.080002,105.760002,97.360428,863800
2019-04-08,105.0,105.82,102.459999,102.610001,94.460594,1685100
2019-04-09,101.669998,101.970001,100.43,101.620003,93.549225,723600
2019-04-10,102.139999,102.220001,100.480003,101.809998,93.724121,761500
2019-04-11,102.0,102.699997,101.629997,102.099998,93.991096,563300
2019-04-12,103.410004,105.360001,102.870003,105.300003,96.936951,1479400
2019-04-15,104.839996,105.849998,103.669998,103.989998,95.73101,523600
2019-04-16,104.220001,105.57,104.099998,105.370003,97.001389,754300
2019-04-17,106.199997,109.010002,105.400002,105.440002,97.065849,1057800
2019-04-18,106.010002,106.510002,104.300003,105.190002,96.835693,896500
2019-04-22,104.75,105.790001,104.349998,104.470001,96.172874,1044200
2019-04-23,110.209999,113.839996,109.099998,112.169998,103.261322,1956300
2019-04-24,112.260002,112.839996,110.739998,110.889999,102.082993,1480200
2019-04-25,110.43,110.43,108.07,108.699997,100.066925,984600
2019-04-26,108.239998,109.580002,107.839996,108.559998,100.51133,573600
2019-04-29,108.639999,108.849998,107.419998,107.830002,99.835457,1255700
2019-04-30,107.900002,108.800003,107.440002,107.889999,99.891006,1616700
2019-05-01,107.75,107.989998,105.769997,105.830002,97.983734,1414300
2019-05-02,105.459999,106.620003,105.0,106.209999,98.335564,1974700
2019-05-03,106.769997,108.949997,106.75,108.769997,100.705757,1335400
2019-05-06,106.809998,108.099998,105.43,107.82,99.826195,1308000
2019-05-07,106.510002,106.779999,105.029999,105.900002,98.048546,1110300
2019-05-08,105.480003,106.25,104.599998,105.75,97.909668,876900
2019-05-09,104.260002,104.400002,103.379997,103.599998,95.919075,1354800
2019-05-10,103.330002,103.779999,101.540001,103.360001,95.696869,871800
2019-05-13,101.290001,101.290001,98.160004,99.150002,91.799004,1135800
2019-05-14,99.580002,101.290001,99.32,100.440002,92.993347,1382800
2019-05-15,99.43,101.5,99.169998,101.199997,93.696991,1197800
2019-05-16,101.839996,102.879997,101.349998,101.809998,94.261772,1382400
2019-05-17,100.610001,102.620003,100.580002,101.639999,94.104378,953600
2019-05-20,100.470001,101.0,99.279999,99.540001,92.16008,1082400
2019-05-21,100.349998,100.93,99.75,100.309998,92.872978,832200
2019-05-22,100.019997,100.5,99.309998,100.110001,92.68782,974000
2019-05-23,98.870003,99.059998,96.849998,98.620003,91.308281,957100
2019-05-24,99.550003,99.940002,98.260002,99.379997,92.011948,792600
2019-05-28,99.360001,100.32,99.199997,99.629997,92.243408,1617600
2019-05-29,98.629997,99.839996,98.010002,99.599998,92.215645,1044600
2019-05-30,99.629997,100.599998,98.32,98.589996,91.280495,791700
2019-05-31,97.019997,97.720001,94.730003,94.93,87.891853,1269000
2019-06-03,94.949997,96.900002,94.870003,96.900002,89.715813,1504200
2019-06-04,98.160004,100.790001,98.160004,100.760002,93.289635,1771800
2019-06-05,101.169998,101.599998,99.449997,100.959999,93.4748,1277400
2019-06-06,100.970001,101.279999,99.75,100.389999,92.947052,1079900
2019-06-07,100.690002,101.709999,99.43,101.120003,93.622932,683500
2019-06-10,101.599998,103.18,101.510002,102.599998,94.99321,732000
2019-06-11,104.190002,105.139999,103.139999,103.610001,95.928322,774200
2019-06-12,103.510002,105.0,102.300003,104.190002,96.465317,741500
2019-06-13,104.519997,105.32,104.080002,105.260002,97.456001,672400
2019-06-14,105.269997,105.410004,103.889999,104.190002,96.465317,719900
2019-06-17,104.029999,104.330002,102.760002,102.889999,95.261688,782100
2019-06-18,103.669998,105.389999,102.959999,104.720001,96.956039,769500
2019-06-19,104.769997,104.940002,103.860001,104.589996,96.83567,632400
2019-06-20,105.889999,105.889999,104.209999,105.110001,97.317108,793500
2019-06-21,105.059998,106.279999,104.349998,105.690002,97.854095,1040700
2019-06-24,105.25,106.169998,104.690002,105.25,97.446739,627700
2019-06-25,105.360001,105.360001,103.949997,104.43,96.687523,555900
2019-06-26,104.849998,106.449997,104.800003,105.82,97.97448,1234300
2019-06-27,106.339996,106.919998,105.949997,106.139999,98.27076,1065800
2019-06-28,106.370003,108.110001,106.370003,107.800003,99.807678,2452300
2019-07-01,109.120003,110.099998,107.940002,109.639999,101.511253,1298800
2019-07-02,109.169998,109.169998,106.970001,107.459999,99.492874,786600
2019-07-03,107.099998,107.5,106.019997,106.830002,98.909584,428500
2019-07-05,105.900002,106.260002,104.82,105.629997,97.798561,585900
2019-07-08,105.25,105.730003,104.080002,104.730003,96.965271,907200
2019-07-09,104.459999,104.860001,103.160004,104.730003,96.965271,898900
2019-07-10,105.559998,105.699997,104.0,104.400002,96.659767,1252300
2019-07-11,104.5,105.550003,104.230003,105.330002,97.520805,1549700
2019-07-12,105.68,107.949997,105.389999,107.010002,99.076241,714500
2019-07-15,107.059998,107.150002,106.040001,107.07,99.13179,598200
2019-07-16,107.32,108.699997,106.940002,108.050003,100.039146,713600
2019-07-17,107.889999,108.099998,106.580002,106.589996,98.687386,710700
