Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,61.279999,62.369999,61.220001,61.919998,54.821323,1421500
2018-04-13,62.330002,62.68,61.049999,61.630001,54.564568,1490100
2018-04-16,62.150002,62.639999,61.619999,62.459999,55.299419,1777500
2018-04-17,63.169998,64.349998,63.02,64.129997,56.77795,2575100
2018-04-18,65.209999,66.160004,64.889999,65.419998,57.920078,3854900
2018-04-19,64.309998,66.099998,63.259998,65.129997,57.663319,4019200
2018-04-20,65.199997,65.220001,63.0,63.549999,56.264458,2854900
2018-04-23,63.200001,63.639999,62.529999,62.880001,55.671261,2339000
2018-04-24,63.5,64.169998,60.849998,62.259998,55.122345,4538300
2018-04-25,61.990002,63.490002,61.73,63.18,55.936874,1995600
2018-04-26,63.720001,63.77,61.970001,63.139999,55.901459,1962500
2018-04-27,62.799999,63.099998,61.130001,62.029999,54.918713,2363400
2018-04-30,62.220001,62.5,61.040001,61.619999,54.55571,2289700
2018-05-01,61.369999,61.75,59.810001,60.360001,53.440178,3294100
2018-05-02,60.68,61.630001,60.669998,60.990002,53.997936,2184700
2018-05-03,60.849998,61.700001,60.48,61.220001,54.201572,2277900
2018-05-04,60.799999,63.220001,60.66,62.939999,55.724392,2398600
2018-05-07,63.09,63.310001,62.540001,62.84,55.635845,1588200
2018-05-08,62.639999,63.150002,62.07,62.619999,55.441078,1847800
2018-05-09,63.02,63.150002,62.450001,62.709999,55.520752,1372500
2018-05-10,63.0,64.410004,62.830002,63.849998,56.530056,2077700
2018-05-11,63.889999,64.300003,62.950001,63.119999,55.883759,3020600
2018-05-14,63.380001,63.400002,62.470001,62.759998,55.565018,2836500
2018-05-15,62.259998,63.040001,62.02,63.0,55.777508,2478800
2018-05-16,63.0,65.059998,62.959999,64.980003,57.530521,3516800
2018-05-17,65.199997,66.25,65.010002,65.760002,58.2211,2824300
2018-05-18,65.629997,66.099998,64.940002,65.540001,58.026318,1783400
2018-05-21,65.599998,65.639999,64.330002,65.18,57.707592,1472800
2018-05-22,65.5,66.139999,65.0,65.050003,57.592491,1548100
2018-05-23,64.470001,64.5,63.57,64.220001,56.857647,1257800
2018-05-24,64.330002,64.730003,63.66,64.610001,57.202938,3727500
2018-05-25,64.239998,64.470001,63.66,63.970001,56.636307,1269300
2018-05-29,63.330002,63.84,62.5,62.720001,55.529606,1777200
2018-05-30,63.369999,64.589996,63.310001,64.099998,56.751404,1942300
2018-05-31,65.099998,66.230003,64.150002,64.190002,56.831089,2994000
2018-06-01,66.029999,66.230003,65.519997,65.800003,58.256516,2666200
2018-06-04,66.099998,66.769997,65.239998,65.629997,58.105995,1982600
2018-06-05,65.690002,66.699997,65.660004,66.279999,58.681484,2667800
2018-06-06,66.779999,67.32,66.190002,67.269997,59.55798,2898200
2018-06-07,66.989998,67.309998,65.949997,66.410004,58.796581,2415500
2018-06-08,66.419998,66.919998,66.25,66.849998,59.186134,1814000
2018-06-11,66.910004,67.690002,66.580002,67.080002,59.389767,2150000
2018-06-12,67.519997,67.940002,66.690002,67.07,59.380917,1499800
2018-06-13,67.099998,67.269997,66.540001,66.769997,59.115295,1200600
2018-06-14,68.050003,68.730003,66.870003,68.529999,60.673542,3845900
2018-06-15,68.760002,68.839996,66.389999,66.849998,59.186134,3888900
2018-06-18,66.209999,67.120003,66.050003,66.75,59.097591,2435400
2018-06-19,65.300003,65.769997,64.059998,65.470001,57.96434,3107300
2018-06-20,66.07,66.07,64.800003,65.879997,58.327324,2227400
2018-06-21,65.57,65.650002,64.660004,64.870003,57.433128,2318600
2018-06-22,65.620003,66.349998,65.169998,66.199997,58.610657,2483400
2018-06-25,65.449997,65.599998,62.540001,63.459999,56.184769,3126900
2018-06-26,63.709999,64.400002,63.389999,64.120003,56.769112,1845000
2018-06-27,64.330002,64.660004,62.970001,62.990002,55.768654,1748500
2018-06-28,62.549999,62.919998,61.689999,62.700001,55.848824,1894200
2018-06-29,62.900002,63.25,62.48,62.5,55.670673,1763800
2018-07-02,62.029999,63.029999,62.0,62.849998,55.98243,1505300
2018-07-03,63.330002,63.439999,61.490002,61.68,54.940269,1100200
2018-07-05,62.34,63.290001,62.099998,63.0,56.116035,1876900
2018-07-06,62.700001,63.59,62.240002,63.34,56.418892,1031800
2018-07-09,63.73,64.199997,63.27,64.169998,57.158199,1257300
2018-07-10,64.379997,65.209999,64.269997,64.730003,57.657009,1449700
2018-07-11,63.84,64.639999,63.689999,63.919998,56.935509,2719100
2018-07-12,64.5,64.870003,63.830002,63.869999,56.890972,1854200
2018-07-13,63.869999,64.349998,63.779999,64.120003,57.113663,1272200
2018-07-16,64.269997,64.639999,63.779999,64.010002,57.015686,1359400
2018-07-17,63.959999,64.769997,63.810001,64.620003,57.559032,1861500
2018-07-18,64.870003,65.900002,64.75,65.610001,58.440834,2634400
2018-07-19,65.0,65.389999,63.34,64.669998,57.603569,3770700
2018-07-20,65.089996,66.470001,64.910004,66.25,59.010918,3219800
2018-07-23,66.489998,67.389999,65.870003,66.720001,59.429569,3013900
2018-07-24,68.379997,68.839996,67.43,67.82,60.40937,4795600
2018-07-25,67.959999,68.099998,67.260002,67.980003,60.551899,3102600
2018-07-26,67.5,67.699997,66.370003,67.559998,60.177773,2866500
2018-07-27,67.809998,68.050003,67.339996,67.610001,60.222301,1672600
2018-07-30,67.889999,68.059998,67.080002,67.209999,59.866024,2654900
2018-07-31,67.209999,67.760002,66.300003,66.93,59.616611,3188500
2018-08-01,66.860001,67.389999,65.449997,65.690002,58.512108,3227900
2018-08-02,64.849998,65.32,64.209999,64.540001,57.487774,3081900
2018-08-03,64.849998,65.080002,64.150002,64.470001,57.425419,1589600
2018-08-06,64.260002,64.540001,63.77,64.010002,57.015686,2436800
2018-08-07,64.82,65.349998,64.459999,64.540001,57.487774,1502500
2018-08-08,64.68,64.959999,64.120003,64.440002,57.398697,1196600
2018-08-09,64.419998,64.610001,63.360001,63.41,56.481236,2159000
2018-08-10,62.889999,63.93,62.560001,63.450001,56.516869,2980300
2018-08-13,63.720001,64.18,63.09,63.16,56.258556,2836300
2018-08-14,63.330002,63.709999,63.240002,63.560001,56.614861,1345700
2018-08-15,62.529999,62.689999,60.959999,61.110001,54.432556,3765600
2018-08-16,61.48,62.299999,61.259998,61.759998,55.011539,3865100
2018-08-17,61.68,62.599998,60.93,62.380001,55.563793,2155200
2018-08-20,62.650002,63.060001,62.389999,62.549999,55.71521,2766100
2018-08-21,62.689999,64.260002,62.689999,63.799999,56.828629,2835300
2018-08-22,63.950001,64.230003,63.59,63.790001,56.819721,1454400
2018-08-23,63.490002,63.490002,61.889999,62.02,55.243122,2074700
2018-08-24,62.77,63.130001,62.119999,62.52,55.688492,3158000
2018-08-27,62.959999,63.919998,62.82,63.709999,56.748463,1587300
2018-08-28,64.150002,64.489998,63.369999,63.830002,56.855354,1225900
2018-08-29,63.830002,64.5,63.09,64.089996,57.086933,1571100
2018-08-30,63.66,63.759998,62.549999,62.790001,55.928982,2276200
2018-08-31,62.450001,63.009998,62.25,62.5,55.670673,2203100
2018-09-04,61.759998,62.509998,61.259998,62.209999,55.412357,2841400
2018-09-05,62.040001,63.799999,61.84,63.630001,56.677208,3208100
2018-09-06,62.970001,64.139999,62.869999,63.310001,56.392162,1750200
2018-09-07,63.700001,63.700001,62.540001,63.240002,56.329819,2100500
2018-09-10,63.41,63.610001,62.389999,62.439999,55.617229,1300100
2018-09-11,61.740002,62.849998,61.299999,62.700001,55.848824,2107200
2018-09-12,63.009998,63.799999,62.650002,63.560001,56.614861,1536600
2018-09-13,64.169998,64.379997,63.299999,63.5,56.561401,1430800
2018-09-14,63.400002,63.450001,61.860001,62.580002,55.741932,2479300
2018-09-17,62.720001,63.790001,62.700001,63.049999,56.160583,1310100
2018-09-18,63.5,64.800003,63.389999,64.269997,57.247261,1997000
2018-09-19,64.75,65.370003,64.559998,64.839996,57.754978,1666400
2018-09-20,65.809998,65.900002,64.269997,64.410004,57.371975,1730000
2018-09-21,64.540001,64.870003,63.619999,64.379997,57.345245,3230200
2018-09-24,64.400002,65.07,63.619999,63.689999,56.730644,1368700
2018-09-25,64.019997,64.830002,64.0,64.660004,57.594654,1817300
2018-09-26,64.449997,64.57,63.209999,63.290001,56.374355,1934800
2018-09-27,63.119999,63.459999,62.700001,63.07,56.517727,1522200
2018-09-28,62.970001,63.650002,62.900002,63.450001,56.858257,1825200
2018-10-01,63.779999,64.830002,63.419998,64.300003,57.619953,3059200
2018-10-02,64.209999,65.419998,64.080002,65.300003,58.516068,2318200
2018-10-03,65.580002,65.629997,65.040001,65.389999,58.596703,2066900
2018-10-04,65.559998,66.029999,64.559998,65.0,58.247223,1632000
2018-10-05,64.690002,65.050003,63.540001,64.290001,57.610989,1790100
2018-10-08,64.230003,64.800003,63.77,64.720001,57.996307,1567200
2018-10-09,64.580002,64.699997,63.619999,63.700001,57.082283,1747500
2018-10-10,63.599998,63.880001,61.009998,61.040001,54.698627,3776900
2018-10-11,61.0,61.799999,60.200001,60.459999,54.17889,2474700
2018-10-12,61.790001,61.790001,60.16,60.810001,54.492519,3151900
2018-10-15,60.060001,60.68,58.75,58.77,52.664448,3280000
2018-10-16,59.0,59.669998,58.59,58.950001,52.825756,3462700
2018-10-17,59.040001,59.130001,58.009998,59.09,52.951202,2446200
2018-10-18,58.790001,59.09,56.91,58.299999,52.243279,3846100
2018-10-19,58.41,58.900002,58.0,58.389999,52.323929,3484000
2018-10-22,58.529999,59.52,58.200001,59.18,53.031857,2767900
2018-10-23,57.639999,58.98,57.139999,58.619999,52.530041,3619000
2018-10-24,58.200001,59.009998,55.59,55.66,49.877548,4707600
2018-10-25,56.200001,58.189999,56.07,57.720001,51.723534,3944300
2018-10-26,56.259998,57.349998,55.549999,56.130001,50.298717,4610100
2018-10-29,57.040001,57.779999,56.18,56.849998,50.943913,3574600
2018-10-30,56.919998,58.150002,56.799999,57.91,51.893791,3865200
2018-10-31,58.700001,59.720001,58.560001,59.119999,52.978081,3923000
2018-11-01,59.68,60.150002,58.779999,60.009998,53.775631,3035600
2018-11-02,60.580002,60.869999,59.470001,60.52,54.232651,2868200
2018-11-05,60.790001,62.200001,60.75,61.360001,54.985382,3617300
2018-11-06,61.290001,62.490002,61.290001,62.43,55.944218,2166800
2018-11-07,63.150002,64.25,62.509998,64.209999,57.539288,4019600
2018-11-08,63.919998,64.480003,63.610001,64.120003,57.45866,2922300
2018-11-09,63.299999,63.509998,61.669998,62.779999,56.257858,3217000
2018-11-12,62.509998,63.299999,61.970001,62.16,55.702271,2603600
2018-11-13,62.27,64.110001,62.27,63.080002,56.526691,1990400
2018-11-14,63.349998,63.93,61.57,62.099998,55.648499,1903900
2018-11-15,61.84,63.07,61.630001,62.849998,56.320583,2041700
2018-11-16,62.599998,63.810001,62.599998,63.23,56.66111,2989500
2018-11-19,63.18,63.18,61.669998,62.139999,55.684345,1785800
2018-11-20,61.23,61.419998,59.610001,60.18,53.927967,2426800
2018-11-21,60.720001,61.43,59.650002,60.66,54.358101,1981200
2018-11-23,59.48,59.84,58.23,59.419998,53.246922,1019100
2018-11-26,59.709999,60.73,59.310001,59.400002,53.229,1936800
2018-11-27,58.700001,59.009998,57.130001,58.279999,52.225361,3437700
2018-11-28,58.25,59.66,57.049999,59.650002,53.453022,2360600
2018-11-29,59.689999,60.490002,59.0,59.98,53.748745,1658700
2018-11-30,59.57,60.490002,59.57,60.41,54.134071,2403200
2018-12-03,62.080002,62.779999,60.509998,61.189999,54.833046,2519600
2018-12-04,61.189999,61.779999,59.59,59.66,53.46199,3068300
2018-12-06,58.279999,59.189999,57.349998,59.18,53.031857,2284600
2018-12-07,59.619999,60.599998,57.290001,57.509998,51.535355,2205700
2018-12-10,57.400002,57.700001,56.07,56.98,51.06041,1887000
2018-12-11,58.119999,58.27,56.220001,56.459999,50.594444,1578100
2018-12-12,57.360001,57.720001,56.200001,56.299999,50.451061,3010800
2018-12-13,56.77,56.990002,55.52,55.700001,49.913395,3120500
2018-12-14,55.299999,57.439999,55.299999,56.389999,50.531715,3614800
2018-12-17,56.48,57.200001,54.130001,54.82,49.124805,3694700
2018-12-18,55.189999,55.790001,54.48,54.970001,49.259228,2841700
2018-12-19,55.0,56.259998,53.27,53.619999,48.049473,2614100
2018-12-20,53.700001,54.02,51.610001,52.259998,46.830772,3036300
2018-12-21,52.259998,53.27,51.59,51.93,46.535061,5453100
2018-12-24,51.439999,51.720001,50.02,50.029999,44.832439,994100
2018-12-26,50.529999,52.330002,49.790001,52.310001,46.875568,1776600
2018-12-27,51.59,52.470001,50.52,52.459999,47.009987,2062600
2018-12-28,52.240002,52.810001,51.560001,51.900002,46.865517,1860400
2018-12-31,51.950001,52.23,51.02,51.810001,46.784245,1681700
2019-01-02,50.869999,52.450001,50.630001,52.209999,47.145443,2707300
2019-01-03,51.759998,52.380001,50.91,51.299999,46.323711,3321900
2019-01-04,52.66,54.139999,52.049999,53.830002,48.608292,2662400
2019-01-07,54.27,54.599998,53.299999,53.419998,48.23806,3021800
2019-01-08,54.18,55.400002,54.18,55.259998,49.899586,2835600
2019-01-09,55.990002,56.380001,54.849998,55.919998,50.49556,2145100
2019-01-10,55.779999,56.509998,55.419998,56.490002,51.010273,2042400
2019-01-11,56.189999,56.650002,55.75,56.59,51.100559,1619900
2019-01-14,56.209999,56.630001,55.759998,56.259998,50.802567,1696100
2019-01-15,56.389999,56.630001,55.52,55.880001,50.459435,1689300
2019-01-16,56.0,57.09,55.84,56.869999,51.353401,2633200
2019-01-17,56.619999,58.169998,56.34,57.740002,52.139011,1926400
2019-01-18,58.18,58.889999,57.5,58.73,53.032978,3000500
2019-01-22,58.119999,58.200001,57.16,57.700001,52.102898,3052100
2019-01-23,57.860001,58.0,56.48,57.279999,51.723625,2165100
2019-01-24,57.009998,57.130001,56.490002,56.869999,51.353401,1884000
2019-01-25,57.849998,58.580002,57.450001,58.099998,52.464092,3417000
2019-01-28,57.66,58.509998,56.900002,58.5,52.825287,2963200
2019-01-29,60.209999,61.279999,59.389999,60.130001,54.297173,3435000
2019-01-30,60.27,60.849998,59.509998,60.34,54.486797,3529200
2019-01-31,59.740002,61.560001,58.900002,61.240002,55.299496,4474900
2019-02-01,61.259998,61.98,61.18,61.48,55.516216,2904000
2019-02-04,61.470001,62.310001,61.130001,62.099998,56.076069,2545400
2019-02-05,61.93,61.93,61.150002,61.380001,55.425915,2355100
2019-02-06,61.119999,61.349998,60.279999,60.439999,54.577095,3132500
2019-02-07,59.98,60.380001,58.849998,59.34,53.583801,2769300
2019-02-08,59.32,59.869999,58.849998,59.82,54.017246,2795600
2019-02-11,59.650002,60.040001,59.029999,59.900002,54.089489,2602200
2019-02-12,60.41,61.73,60.200001,61.580002,55.606518,2430900
2019-02-13,62.009998,62.119999,60.82,61.25,55.308537,2166400
2019-02-14,60.700001,60.75,59.130001,59.73,53.93597,4712200
2019-02-15,60.619999,60.880001,59.040001,59.5,53.728271,3952500
2019-02-19,59.25,60.07,59.169998,59.889999,54.080448,2712800
2019-02-20,60.169998,61.73,59.990002,61.48,55.516216,2469900
2019-02-21,61.439999,61.700001,60.740002,61.060001,55.136959,2252100
2019-02-22,61.560001,62.040001,60.970001,61.189999,55.254349,1852500
2019-02-25,61.360001,61.59,60.98,61.459999,55.498154,1766200
2019-02-26,61.16,61.709999,60.93,61.060001,55.136959,1278000
2019-02-27,60.900002,61.43,60.470001,60.900002,54.992477,2706700
2019-02-28,60.98,60.98,60.290001,60.57,54.694489,2428000
2019-03-01,60.779999,61.110001,59.880001,60.369999,54.513889,2004800
2019-03-04,60.5,61.259998,60.009998,60.849998,54.947323,2076500
2019-03-05,60.779999,60.91,60.25,60.369999,54.513889,1821100
2019-03-06,60.48,60.549999,59.619999,59.650002,53.863724,1807300
2019-03-07,59.5,59.599998,58.900002,59.009998,53.285812,2631200
2019-03-08,58.470001,58.470001,57.599998,57.790001,52.184166,2013800
2019-03-11,57.580002,58.990002,57.34,58.970001,53.249706,2691100
2019-03-12,59.189999,59.610001,58.959999,59.060001,53.330967,1753400
2019-03-13,59.529999,59.849998,59.240002,59.5,53.728271,2048200
2019-03-14,59.189999,59.209999,58.68,58.82,53.114246,2536300
2019-03-15,58.790001,59.310001,58.169998,58.529999,52.852375,4344000
2019-03-18,58.869999,59.490002,58.549999,58.91,53.195515,2606400
2019-03-19,59.279999,59.700001,58.630001,58.970001,53.249706,2448800
2019-03-20,59.009998,59.009998,57.32,58.150002,52.509235,1622300
2019-03-21,57.759998,59.02,57.630001,58.82,53.114246,1612400
2019-03-22,58.23,58.349998,56.68,57.0,51.470791,2190600
2019-03-25,56.950001,57.490002,56.459999,56.880001,51.362434,1504000
2019-03-26,57.439999,57.540001,56.549999,56.939999,51.416611,1926900
2019-03-27,57.0,57.66,56.82,57.580002,51.99453,2306100
2019-03-28,57.619999,57.799999,56.950001,57.619999,52.39463,1587800
2019-03-29,58.110001,58.799999,58.040001,58.349998,53.05843,2882400
2019-04-01,59.209999,59.75,58.75,59.709999,54.29509,2350100
2019-04-02,59.919998,59.919998,59.02,59.490002,54.095047,1675300
2019-04-03,60.09,60.860001,60.029999,60.580002,55.086197,2380000
2019-04-04,60.720001,60.919998,60.380001,60.700001,55.19532,1773900
2019-04-05,60.889999,61.169998,60.41,60.689999,55.186222,1843600
2019-04-08,60.700001,60.700001,60.09,60.48,54.995266,1728900
2019-04-09,60.080002,60.080002,58.759998,58.84,53.50399,1930500
2019-04-10,58.950001,59.07,57.860001,58.23,52.949314,2069400
2019-04-11,58.240002,58.41,57.310001,57.669998,52.440094,2387200
2019-04-12,58.400002,58.869999,57.990002,58.540001,53.231201,2208300
2019-04-15,58.5,58.5,57.790001,57.900002,52.649239,1993800
2019-04-16,58.119999,58.389999,57.830002,58.220001,52.940224,1754900
2019-04-17,58.84,59.299999,57.939999,58.0,52.740166,2260900
2019-04-18,58.02,58.189999,57.34,57.5,52.285507,3601400
2019-04-22,57.529999,57.650002,56.77,56.98,51.81266,2421900
2019-04-23,57.68,58.970001,56.790001,58.619999,53.303944,4806300
2019-04-24,58.369999,59.189999,58.080002,58.32,53.031151,2805900
2019-04-25,58.279999,58.700001,57.200001,57.400002,52.19458,2598400
2019-04-26,57.380001,57.529999,56.310001,56.389999,51.27618,2260300
2019-04-29,56.200001,56.939999,55.990002,56.880001,51.721741,2300000
2019-04-30,56.790001,57.349998,56.369999,57.07,51.894508,2729500
2019-05-01,56.959999,57.220001,55.75,55.849998,50.785137,2237600
2019-05-02,55.599998,56.380001,55.310001,55.900002,50.830612,2404700
2019-05-03,56.400002,57.919998,56.380001,57.650002,52.421913,2104800
2019-05-06,56.34,56.950001,56.139999,56.68,51.539879,1680200
2019-05-07,56.200001,56.52,55.450001,56.18,51.085217,2182400
2019-05-08,55.880001,57.18,55.830002,56.419998,51.303455,2770100
2019-05-09,55.490002,56.740002,54.990002,56.560001,51.430748,2146400
2019-05-10,56.380001,56.93,55.779999,56.799999,51.648994,1950900
2019-05-13,55.400002,55.799999,54.040001,54.689999,49.730339,3261900
2019-05-14,54.91,55.52,54.630001,55.18,50.175911,1837600
2019-05-15,54.150002,55.110001,53.880001,54.869999,49.894016,1409600
2019-05-16,55.18,55.439999,54.630001,54.98,49.994038,1173000
2019-05-17,53.959999,54.220001,52.509998,53.290001,48.457298,2709800
2019-05-20,52.93,53.25,52.549999,52.619999,47.848057,1939900
2019-05-21,53.099998,53.91,52.939999,53.68,48.811932,1771000
2019-05-22,53.240002,53.5,52.5,52.880001,48.084492,2003400
2019-05-23,51.900002,51.91,51.0,51.389999,46.729607,2553000
2019-05-24,52.0,52.349998,51.119999,51.16,46.520462,1836700
2019-05-28,51.16,51.470001,50.560001,51.009998,46.384075,3851400
2019-05-29,50.439999,51.0,50.169998,50.759998,46.156738,2870800
2019-05-30,50.110001,50.75,49.119999,49.279999,44.810959,2921300
2019-05-31,47.73,48.540001,47.130001,48.0,43.647041,3610000
2019-06-03,48.0,49.82,47.990002,49.779999,45.26561,3432400
2019-06-04,50.25,50.43,49.580002,50.150002,45.602058,3760100
2019-06-05,50.299999,50.599998,49.560001,50.59,46.002159,2824200
2019-06-06,50.700001,50.970001,50.029999,50.419998,45.847572,3471400
2019-06-07,50.459999,51.049999,49.849998,50.84,46.229477,2243900
2019-06-10,51.110001,51.66,50.790001,50.939999,46.320415,4174400
2019-06-11,52.119999,52.290001,51.459999,51.740002,47.047871,2211700
2019-06-12,51.580002,51.82,51.049999,51.130001,46.493183,1674700
2019-06-13,51.41,52.439999,51.349998,52.139999,47.411594,1973500
2019-06-14,51.91,52.150002,51.540001,51.700001,47.011497,1553600
2019-06-17,51.0,51.560001,50.299999,50.75,46.147644,2588500
2019-06-18,51.299999,53.18,51.299999,52.619999,47.848057,2863200
2019-06-19,53.740002,54.790001,53.529999,54.25,49.33025,5546800
2019-06-20,54.990002,55.41,53.419998,53.810001,48.930141,3689600
2019-06-21,53.98,54.380001,53.669998,53.939999,49.048351,4127000
2019-06-24,53.779999,54.220001,53.139999,53.740002,48.866501,2439600
2019-06-25,54.029999,55.209999,53.790001,54.290001,49.366619,3280500
2019-06-26,54.830002,55.43,54.279999,55.119999,50.121338,3326900
2019-06-27,54.990002,55.110001,54.360001,54.57,49.983948,1593900
2019-06-28,54.900002,55.150002,54.41,55.099998,50.469406,2259300
2019-07-01,55.59,55.830002,55.18,55.669998,50.991505,1697200
2019-07-02,55.369999,55.400002,55.0,55.139999,50.50605,1831000
2019-07-03,55.299999,55.48,55.060001,55.290001,50.643444,910600
2019-07-05,54.75,55.509998,54.459999,55.310001,50.661762,1822700
2019-07-08,55.049999,55.380001,54.23,54.549999,49.965633,2001400
2019-07-09,54.119999,54.619999,53.580002,54.52,49.938156,3120900
2019-07-10,54.970001,55.189999,54.130001,54.169998,49.617573,1529300
2019-07-11,53.98,54.25,53.360001,54.099998,49.553452,2035600
2019-07-12,54.400002,55.279999,54.25,55.169998,50.533527,1906600
