Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,476.299988,483.0,472.5,473.23999,433.529205,887400
2019-07-22,472.570007,475.040009,465.859985,473.549988,433.813171,647800
2019-07-23,476.470001,480.679993,475.690002,477.459991,437.395111,449200
2019-07-24,475.959991,481.700012,475.809998,477.149994,437.111084,593400
2019-07-25,476.549988,476.549988,470.100006,473.869995,434.106354,494900
2019-07-26,474.369995,478.859985,471.859985,478.170013,438.045532,418000
2019-07-29,476.959991,481.369995,474.679993,478.309998,438.173706,363300
2019-07-30,475.0,478.470001,472.75,478.410004,438.265442,391300
2019-07-31,477.929993,478.329987,465.51001,467.679993,428.43576,421000
2019-08-01,465.190002,467.670013,449.75,451.950012,414.025696,734500
2019-08-02,450.0,451.709991,441.779999,448.220001,410.608673,527700
2019-08-05,437.959991,439.190002,426.809998,431.320007,395.126831,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,399.148438,418100
2019-08-07,426.73999,432.790009,423.459991,430.390015,394.274872,574000
2019-08-08,434.0,438.440002,431.600006,437.619995,400.898224,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,390.555573,650000
2019-08-12,420.23999,425.940002,414.459991,416.440002,381.495453,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,389.639404,877200
2019-08-14,414.75,419.119995,411.01001,411.369995,376.850922,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,374.95459,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,384.262054,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,389.850189,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,383.190186,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,385.608704,351200
2019-08-22,423.0,423.920013,416.630005,419.0,383.840637,551900
2019-08-23,416.940002,418.970001,405.070007,407.25,373.07663,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,371.446014,812300
2019-08-27,406.649994,410.899994,405.26001,410.51001,376.06308,1068800
2019-08-28,408.01001,413.970001,406.390015,413.839996,379.113678,590700
2019-08-29,419.0,424.829987,416.98999,422.040009,386.625641,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,387.101929,466300
2019-09-03,420.98999,420.98999,412.690002,415.820007,380.92749,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,383.808472,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,392.193176,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,391.371277,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,397.853638,724700
2019-09-10,432.0,434.109985,421.440002,428.339996,395.535889,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,399.682098,605100
2019-09-12,432.910004,437.25,428.73999,434.75,401.454987,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,409.036224,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,402.341522,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,405.545715,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,409.220978,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,409.978119,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,410.35672,1228200
2019-09-23,440.940002,448.079987,440.26001,446.200012,412.028107,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,408.260529,765400
2019-09-25,442.0,445.559998,437.299988,445.190002,411.09549,597500
2019-09-26,444.720001,447.209991,442.149994,446.0,411.843414,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,411.963501,539200
2019-09-30,448.089996,448.980011,445.0,445.640015,411.510986,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,400.476227,597000
2019-10-02,428.5,429.329987,417.470001,420.359985,388.167084,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,387.474518,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,394.704834,349800
2019-10-07,424.76001,427.23999,421.279999,423.170013,390.761902,566900
2019-10-08,419.369995,420.26001,411.75,413.160004,381.518433,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,385.221375,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,388.185516,587400
2019-10-11,428.0,435.899994,425.459991,434.0,400.762421,733500
2019-10-14,432.290009,434.5,429.630005,434.209991,400.95636,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,410.41217,834700
2019-10-16,445.0,447.399994,444.059998,446.399994,412.21283,482800
2019-10-17,449.98999,454.380005,449.0,450.670013,416.155823,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,410.957001,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,418.907562,568600
2019-10-22,453.630005,455.26001,449.0,450.320007,415.832611,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,422.056427,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,419.84024,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,424.586517,475400
2019-10-28,461.470001,469.5,461.470001,466.559998,430.828857,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,430.459534,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,431.179718,323600
2019-10-31,464.220001,466.940002,458.0,461.700012,426.341034,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,433.239014,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,440.035339,544100
2019-11-05,476.529999,484.890015,475.790009,482.440002,445.492706,716800
2019-11-06,484.910004,491.579987,483.079987,489.540009,452.04895,792800
2019-11-07,492.200012,495.390015,489.540009,490.160004,452.62149,756500
2019-11-08,489.850006,491.940002,485.660004,490.209991,452.667664,356200
2019-11-11,486.399994,488.809998,485.390015,486.790009,449.509491,414100
2019-11-12,487.0,487.619995,484.410004,486.790009,449.509491,365300
2019-11-13,482.529999,487.899994,480.570007,485.570007,448.383026,330100
2019-11-14,484.970001,485.630005,481.839996,484.589996,447.477997,413300
2019-11-15,486.070007,491.880005,484.0,490.959991,453.360168,342100
2019-11-18,490.809998,492.570007,488.690002,491.73999,454.080475,303700
2019-11-19,493.0,495.779999,491.130005,492.799988,455.059326,350600
2019-11-20,490.579987,492.709991,485.170013,488.809998,451.374878,438800
2019-11-21,489.0,489.5,482.540009,484.980011,447.838196,526700
2019-11-22,485.0,487.769989,484.100006,485.0,447.856628,483100
2019-11-25,486.23999,492.559998,484.359985,491.859985,454.191315,434700
2019-11-26,490.76001,491.459991,487.5,490.890015,453.295563,525100
2019-11-27,490.429993,494.640015,488.859985,494.209991,456.361328,299700
2019-11-29,496.549988,496.899994,493.459991,494.910004,457.00766,239600
2019-12-02,495.279999,495.690002,488.910004,489.700012,452.196747,379800
2019-12-03,484.640015,486.209991,478.679993,485.76001,448.558472,465700
2019-12-04,485.660004,493.0,485.660004,486.690002,449.417206,730800
2019-12-05,485.109985,490.540009,482.519989,490.299988,455.841583,460600
2019-12-06,495.470001,499.700012,491.850006,495.76001,460.917877,507000
2019-12-09,494.299988,498.089996,492.100006,497.070007,462.135773,372800
2019-12-10,497.790009,497.920013,492.850006,494.029999,459.309448,354100
2019-12-11,494.279999,497.339996,492.619995,493.910004,459.197845,469600
2019-12-12,494.040009,503.690002,493.519989,502.119995,466.830902,535800
2019-12-13,501.589996,503.859985,495.48999,498.609985,463.567596,455600
2019-12-16,503.609985,506.809998,501.220001,502.049988,466.765778,426900
2019-12-17,503.529999,505.220001,500.100006,502.290009,466.988953,425100
2019-12-18,503.170013,503.170013,498.170013,499.48999,464.385712,542900
2019-12-19,499.339996,503.859985,499.019989,502.339996,467.0354,428300
2019-12-20,506.359985,506.359985,499.420013,499.589996,464.478668,967600
2019-12-23,501.619995,502.820007,497.609985,499.660004,464.543732,361200
2019-12-24,500.299988,500.76001,497.440002,499.640015,464.525208,126400
2019-12-26,499.839996,503.26001,499.730011,503.23999,467.872162,157000
2019-12-27,503.25,504.549988,501.619995,503.01001,467.658325,221700
2019-12-30,504.0,504.0,499.589996,500.839996,465.640808,276200
2019-12-31,500.76001,502.890015,498.279999,502.700012,467.370148,296900
2020-01-02,510.0,510.0,504.920013,508.980011,473.208771,560400
2020-01-03,501.720001,506.700012,501.519989,503.570007,468.178955,337300
2020-01-06,500.170013,504.769989,498.51001,504.0,468.578735,411300
2020-01-07,502.880005,509.820007,502.880005,507.220001,471.572479,453900
2020-01-08,507.769989,510.140015,502.23999,507.100006,471.460876,726500
2020-01-09,513.880005,514.820007,510.600006,513.099976,477.039246,477100
2020-01-10,514.51001,515.23999,510.410004,512.179993,476.183899,484000
2020-01-13,513.27002,523.450012,513.27002,523.109985,486.345673,651800
2020-01-14,520.150024,525.0,516.52002,518.320007,481.892303,923600
2020-01-15,518.5,531.619995,518.5,530.26001,492.993195,1005100
2020-01-16,536.909973,536.909973,530.25,535.0,497.400146,778100
2020-01-17,537.059998,539.200012,533.22998,535.23999,497.623169,669100
2020-01-21,532.01001,534.150024,527.76001,529.140015,491.951965,775800
2020-01-22,532.530029,539.630005,531.340027,536.859985,499.129333,778100
2020-01-23,533.599976,544.0,532.880005,541.940002,503.852386,804500
2020-01-24,544.419983,547.349976,532.76001,536.840027,499.110718,751200
2020-01-27,522.0,530.330017,519.609985,523.809998,486.996368,516500
2020-01-28,527.960022,533.77002,525.150024,529.969971,492.723633,496600
2020-01-29,534.450012,542.169983,532.369995,536.48999,498.785309,434700
2020-01-30,531.039978,540.26001,528.909973,539.690002,501.760437,511000
2020-01-31,537.940002,539.090027,525.179993,527.349976,490.287689,646400
2020-02-03,530.22998,537.150024,529.799988,530.080017,492.825867,503100
2020-02-04,538.169983,540.320007,531.450012,535.23999,497.623169,851800
2020-02-05,543.840027,546.679993,537.469971,543.47998,505.284058,943000
2020-02-06,548.070007,555.23999,541.330017,554.669983,515.687622,824400
2020-02-07,550.0,556.01001,549.5,555.73999,516.682434,712900
2020-02-10,553.440002,561.25,553.299988,561.099976,521.66571,744100
2020-02-11,564.049988,571.309998,563.880005,570.440002,530.349365,598900
2020-02-12,574.840027,576.809998,570.01001,572.47998,532.245911,426300
2020-02-13,568.690002,572.75,567.369995,568.549988,528.592102,479700
2020-02-14,565.73999,568.919983,562.710022,565.940002,526.165649,472400
2020-02-18,565.0,565.219971,562.309998,564.809998,525.114929,403200
2020-02-19,567.97998,573.0,566.190002,572.070007,531.864746,383200
2020-02-20,570.0,572.950012,560.619995,566.919983,527.076721,475200
2020-02-21,563.409973,564.849976,555.0,557.0,517.853943,494200
2020-02-24,536.049988,541.309998,527.650024,528.0,490.891968,1063700
2020-02-25,530.26001,531.130005,502.470001,506.0,470.438202,1064600
2020-02-26,508.170013,517.960022,505.48999,508.470001,472.734589,959600
2020-02-27,495.640015,500.859985,475.779999,475.820007,442.379272,1286000
2020-02-28,459.25,465.410004,449.019989,463.01001,430.469482,2039300
2020-03-02,467.140015,488.179993,461.570007,487.940002,453.64743,1278200
2020-03-03,488.339996,503.980011,476.179993,482.070007,448.190033,1589800
2020-03-04,488.089996,497.769989,479.299988,495.309998,463.993378,1175000
2020-03-05,477.369995,482.399994,464.579987,472.470001,442.597443,1022200
2020-03-06,452.040009,458.959991,440.519989,450.410004,421.932251,1460300
2020-03-09,411.390015,436.100006,405.149994,419.01001,392.517517,1478200
2020-03-10,441.329987,459.019989,434.230011,459.0,429.979095,1608300
2020-03-11,445.0,447.98999,422.170013,430.970001,403.721375,1263400
2020-03-12,398.380005,420.0,383.429993,386.220001,361.800751,1669700
2020-03-13,415.109985,419.23999,388.0,413.779999,387.618256,1579400
2020-03-16,368.440002,376.570007,354.01001,357.279999,334.690552,1569300
2020-03-17,366.209991,398.23999,355.390015,386.76001,362.30658,1609700
2020-03-18,357.170013,374.570007,323.980011,373.359985,349.753754,1969400
2020-03-19,367.290009,415.149994,351.299988,397.359985,372.236328,1593700
2020-03-20,401.01001,402.399994,350.959991,354.720001,332.292358,1363100
2020-03-23,354.720001,354.720001,326.279999,327.420013,306.718445,1422800
2020-03-24,349.299988,373.059998,346.290009,371.700012,348.198761,1319600
2020-03-25,384.899994,439.98999,377.0,401.380005,376.002228,1951000
2020-03-26,408.059998,454.5,405.570007,451.899994,423.328003,1598200
2020-03-27,428.540009,449.480011,421.119995,434.339996,406.878265,1044200
2020-03-30,438.0,456.25,434.51001,455.350006,426.559906,1177300
2020-03-31,451.890015,458.630005,436.98999,439.970001,412.152313,1389200
2020-04-01,418.109985,424.5,401.899994,409.540009,383.646301,1163700
2020-04-02,408.179993,433.869995,406.190002,426.529999,399.562073,649300
2020-04-03,426.709991,432.980011,411.029999,418.070007,391.636963,612600
2020-04-06,442.01001,452.980011,433.399994,449.519989,421.09848,957900
2020-04-07,469.0,469.070007,441.980011,443.119995,415.103149,831100
2020-04-08,445.809998,455.640015,441.630005,450.970001,422.456848,772300
2020-04-09,460.0,478.690002,458.429993,471.420013,441.613831,1154600
2020-04-13,468.859985,470.23999,449.25,452.390015,423.787079,689100
2020-04-14,466.790009,467.98999,456.480011,458.029999,429.070465,566300
2020-04-15,442.48999,451.0,440.0,443.070007,415.056274,590400
2020-04-16,445.190002,462.850006,444.839996,458.98999,429.969696,764900
2020-04-17,476.320007,484.690002,469.350006,476.869995,446.719299,977200
2020-04-20,467.839996,475.23999,464.149994,470.799988,441.03302,589500
2020-04-21,460.070007,477.619995,453.329987,474.369995,444.37735,1200700
2020-04-22,484.320007,487.880005,475.540009,481.0,450.588165,842800
2020-04-23,481.320007,484.76001,469.309998,471.200012,441.407776,512300
2020-04-24,476.029999,476.029999,469.640015,475.140015,445.098663,517600
2020-04-27,481.070007,498.149994,477.059998,496.649994,465.248627,613900
2020-04-28,508.070007,510.790009,494.76001,497.769989,466.297852,655700
2020-04-29,510.670013,516.0,500.589996,511.390015,479.056702,638000
2020-04-30,501.23999,507.940002,497.809998,502.040009,470.297913,580300
2020-05-01,491.420013,492.470001,483.149994,484.160004,453.54837,526300
2020-05-04,479.0,483.709991,473.109985,481.51001,451.065918,634900
2020-05-05,488.109985,493.730011,484.880005,485.48999,454.79422,525900
2020-05-06,489.730011,491.700012,476.670013,483.399994,452.836365,520900
2020-05-07,494.869995,502.809998,493.329987,497.390015,465.941864,537100
2020-05-08,505.529999,506.0,496.619995,498.779999,467.243988,450500
2020-05-11,492.269989,497.179993,488.640015,493.109985,461.932434,699600
2020-05-12,472.829987,473.339996,451.350006,454.440002,425.707397,3499000
2020-05-13,459.98999,491.779999,456.5,485.799988,455.084686,9666100
2020-05-14,481.0,500.140015,471.450012,498.200012,466.700653,11804100
2020-05-15,495.0,515.590027,490.519989,513.72998,481.248718,5957000
2020-05-18,519.0,528.789978,514.590027,516.429993,483.777985,5587200
2020-05-19,512.460022,515.580017,498.829987,501.200012,469.510986,2099700
2020-05-20,509.559998,513.0,503.459991,508.73999,476.574219,1496400
2020-05-21,508.079987,509.630005,504.149994,508.51001,476.358734,1007600
2020-05-22,506.0,513.570007,503.0,513.299988,480.845917,632700
2020-05-26,525.0,530.150024,521.409973,523.630005,490.522797,1064300
2020-05-27,536.25,537.349976,525.330017,536.400024,502.485443,1182100
2020-05-28,548.47998,550.0,535.01001,536.840027,502.897675,1132800
2020-05-29,530.690002,534.5,520.549988,528.640015,495.216095,1159300
2020-06-01,528.0,543.109985,526.72998,538.22998,504.199646,668000
2020-06-02,544.400024,547.77002,538.429993,541.340027,507.113037,846800
2020-06-03,550.0,551.940002,542.809998,547.710022,513.080383,1071500
2020-06-04,541.929993,548.140015,540.0,546.190002,515.07019,913400
2020-06-05,558.0,562.090027,551.619995,556.530029,524.820923,1438000
2020-06-08,557.219971,561.919983,550.549988,557.330017,525.575439,1133400
2020-06-09,547.969971,562.5,546.950012,558.059998,526.263733,851900
2020-06-10,559.450012,567.580017,555.630005,558.059998,526.263733,779700
2020-06-11,544.070007,548.669983,521.140015,525.210022,495.285461,1250800
2020-06-12,538.400024,539.130005,516.099976,527.039978,497.011169,1065600
2020-06-15,518.22998,549.590027,515.719971,543.030029,512.09021,1242900
2020-06-16,558.900024,558.900024,539.349976,550.400024,519.040161,826900
2020-06-17,554.960022,561.5,552.799988,555.22998,523.595093,704600
2020-06-18,549.869995,558.349976,548.530029,556.77002,525.047424,531800
2020-06-19,566.97998,566.97998,546.849976,555.369995,523.72699,1875200
2020-06-22,550.77002,558.570007,548.590027,553.210022,521.690125,478600
2020-06-23,560.0,561.98999,553.210022,554.650024,523.048157,605900
2020-06-24,548.650024,551.900024,536.23999,538.570007,507.884216,868800
2020-06-25,537.77002,550.400024,532.75,546.969971,515.805725,713900
2020-06-26,542.109985,544.419983,528.630005,534.849976,504.37616,1167800
2020-06-29,540.0,540.570007,530.98999,532.869995,502.509003,774400
2020-06-30,533.969971,545.97998,533.969971,544.090027,513.089783,1067100
2020-07-01,544.289978,546.47998,537.460022,544.320007,513.306641,548600
2020-07-02,555.47998,560.559998,548.619995,551.77002,520.332153,742000
2020-07-06,560.0,564.400024,557.090027,557.549988,525.782959,703100
2020-07-07,553.369995,560.469971,549.159973,549.22998,517.93689,557300
2020-07-08,551.01001,559.940002,549.48999,557.609985,525.839355,435700
2020-07-09,554.460022,557.469971,544.26001,549.440002,518.134888,462700
2020-07-10,550.530029,555.919983,546.780029,554.080017,522.510498,489500
2020-07-13,558.200012,565.22998,552.0,552.559998,521.077087,786400
2020-07-14,552.76001,562.51001,551.460022,561.330017,529.347534,567300
2020-07-15,572.280029,573.0,560.23999,568.590027,536.193848,767600
2020-07-16,565.299988,569.76001,563.119995,566.960022,534.656799,729900
2020-07-17,578.349976,592.47998,572.650024,587.719971,554.233765,1150200
2020-07-20,580.219971,585.0,577.130005,579.599976,546.576477,706700
2020-07-21,584.75,584.75,578.289978,580.0,546.953735,523000
2020-07-22,580.330017,586.619995,577.97998,582.539978,549.348938,460500
2020-07-23,580.309998,585.049988,575.219971,578.150024,545.209167,453600
2020-07-24,578.0,578.0,567.659973,570.619995,538.108215,421600
2020-07-27,568.72998,578.280029,565.349976,575.330017,542.549805,618500
2020-07-28,572.900024,574.190002,569.0,570.700012,538.183594,488900
2020-07-29,569.75,580.210022,569.75,577.599976,544.69043,724800
2020-07-30,569.309998,573.090027,564.0,573.090027,540.437561,341200
2020-07-31,572.330017,575.320007,566.679993,575.01001,542.247986,375900
2020-08-03,579.349976,583.549988,577.309998,579.950012,546.906616,496400
2020-08-04,573.650024,575.690002,567.929993,571.039978,538.504211,513100
2020-08-05,576.710022,584.919983,573.22998,582.150024,548.981262,465800
2020-08-06,579.960022,583.349976,575.070007,582.22998,549.056702,455000
2020-08-07,582.669983,588.340027,579.419983,588.190002,554.677063,469900
2020-08-10,586.210022,587.159973,579.669983,580.200012,547.142273,465800
2020-08-11,585.299988,596.51001,583.330017,586.640015,553.215332,576800
2020-08-12,592.140015,605.719971,584.400024,590.23999,556.610291,612200
2020-08-13,586.719971,595.299988,586.719971,589.559998,555.968994,359700
2020-08-14,588.609985,592.460022,584.059998,588.460022,554.931763,316700
2020-08-17,590.929993,595.539978,587.890015,592.030029,558.29834,411100
2020-08-18,591.090027,594.76001,588.799988,589.210022,555.639038,456200
2020-08-19,592.330017,595.549988,588.799988,589.75,556.148193,418700
2020-08-20,584.880005,588.26001,581.039978,583.359985,550.122253,552400
2020-08-21,585.409973,588.0,581.929993,584.039978,550.763489,418400
2020-08-24,587.380005,591.690002,584.289978,591.450012,557.751404,381600
2020-08-25,594.450012,594.599976,590.119995,591.150024,557.468506,373300
2020-08-26,591.460022,595.700012,587.900024,592.099976,558.364197,540200
2020-08-27,592.940002,598.900024,591.98999,594.97998,561.0802,428900
2020-08-28,595.609985,601.309998,592.090027,601.059998,566.813782,436000
2020-08-31,602.52002,604.080017,593.669983,594.190002,560.335266,581700
2020-09-01,594.73999,601.02002,593.150024,596.23999,562.268433,402800
2020-09-02,597.73999,609.690002,594.190002,608.0,573.358337,684200
2020-09-03,604.130005,605.450012,573.700012,579.119995,549.404053,739200
2020-09-04,581.809998,584.090027,557.859985,564.630005,535.657471,822100
2020-09-08,559.98999,560.77002,548.0,552.539978,524.187805,837100
2020-09-09,561.619995,564.099976,555.330017,560.179993,531.435852,830500
2020-09-10,561.640015,561.960022,541.210022,543.309998,515.431519,891000
2020-09-11,544.47998,547.450012,537.859985,541.200012,513.42981,660900
2020-09-14,545.039978,553.210022,543.27002,547.380005,519.292725,631400
2020-09-15,553.109985,553.429993,547.280029,548.159973,520.032654,626400
2020-09-16,551.820007,566.880005,548.799988,561.72998,532.906311,1003900
2020-09-17,554.950012,555.799988,544.51001,548.409973,520.269836,1033500
2020-09-18,548.469971,559.159973,548.469971,556.919983,528.34314,2989100
2020-09-21,548.630005,556.76001,542.52002,552.590027,524.235352,659600
2020-09-22,551.150024,556.549988,544.530029,550.799988,522.537231,565600
2020-09-23,550.309998,552.869995,538.049988,538.539978,510.906189,511400
2020-09-24,537.280029,542.109985,531.809998,535.049988,507.595337,552800
2020-09-25,532.950012,548.900024,531.390015,547.809998,519.700684,486400
2020-09-28,554.440002,563.940002,554.0,558.650024,529.984436,567000
2020-09-29,560.159973,562.200012,552.369995,554.799988,526.33197,409700
2020-09-30,557.200012,570.890015,555.109985,563.549988,534.632935,741100
2020-10-01,576.840027,578.23999,566.169983,567.909973,538.769165,551300
2020-10-02,560.539978,574.669983,559.179993,570.119995,540.865845,523400
2020-10-05,574.700012,581.52002,573.0,580.97998,551.168579,435300
2020-10-06,580.97998,590.599976,578.130005,580.22998,550.457092,704300
2020-10-07,584.320007,592.789978,584.320007,592.049988,561.670654,573500
2020-10-08,595.359985,606.210022,594.340027,604.440002,573.424866,538100
2020-10-09,610.599976,614.299988,606.580017,611.570007,580.188904,525100
2020-10-12,615.369995,620.659973,613.659973,614.890015,583.338684,644700
2020-10-13,634.169983,646.289978,626.159973,638.960022,606.173645,1154900
2020-10-14,641.830017,643.460022,634.049988,639.849976,607.017822,694200
2020-10-15,634.090027,648.900024,632.640015,646.23999,613.080078,792700
2020-10-16,652.039978,659.570007,648.0,657.380005,623.648376,765500
2020-10-19,658.25,666.640015,633.030029,634.890015,602.312439,775700
2020-10-20,636.619995,650.97998,636.619995,645.070007,611.969971,473500
2020-10-21,646.580017,653.719971,634.820007,634.98999,602.407227,452600
2020-10-22,635.0,637.830017,629.820007,635.179993,602.587463,483300
2020-10-23,637.869995,639.159973,633.51001,637.309998,604.608215,494200
2020-10-26,630.0,631.590027,615.830017,622.190002,590.264038,686100
2020-10-27,620.320007,624.580017,613.469971,614.530029,582.997131,349800
2020-10-28,602.690002,606.450012,596.26001,600.710022,569.886169,645600
2020-10-29,600.210022,606.590027,590.26001,602.330017,571.423096,447400
2020-10-30,597.580017,600.869995,587.900024,599.210022,568.463196,530400
2020-11-02,608.960022,618.349976,606.450012,614.869995,583.31958,462400
2020-11-03,620.900024,633.340027,619.0,629.26001,596.971252,560400
2020-11-04,628.289978,657.97998,627.809998,651.599976,618.164917,811700
2020-11-05,661.02002,672.0,659.780029,668.190002,633.903625,714400
2020-11-06,666.059998,668.0,654.190002,654.900024,621.295654,493900
2020-11-09,685.119995,692.72998,663.179993,666.02002,631.845032,870000
2020-11-10,661.070007,666.539978,645.119995,660.599976,626.703125,758000
2020-11-11,670.789978,675.75,667.030029,670.619995,636.208923,455800
2020-11-12,665.76001,668.669983,654.869995,659.789978,625.934692,501700
2020-11-13,660.0,671.099976,658.289978,669.77002,635.402649,664100
2020-11-16,682.5,682.5,669.27002,676.429993,641.720886,607600
2020-11-17,676.460022,676.460022,664.51001,667.48999,633.239624,768900
2020-11-18,670.799988,676.650024,668.950012,669.890015,635.516479,509000
2020-11-19,665.969971,675.340027,663.23999,673.47998,638.92218,471200
2020-11-20,674.02002,675.75,669.0,672.710022,638.191772,396200
2020-11-23,676.880005,689.0,673.840027,682.869995,647.830444,505400
2020-11-24,694.669983,700.659973,686.5,699.299988,663.417297,652000
2020-11-25,698.119995,704.26001,696.419983,703.609985,667.506165,401200
2020-11-27,706.75,718.849976,705.140015,715.109985,678.416077,313400
2020-11-30,710.309998,713.190002,697.72998,698.349976,662.516113,888400
2020-12-01,709.669983,720.51001,705.200012,715.22998,678.529968,549500
2020-12-02,715.0,718.809998,708.97998,718.359985,681.499329,484100
2020-12-03,718.359985,721.820007,711.76001,715.419983,682.157227,604400
2020-12-04,713.419983,720.289978,696.549988,703.469971,670.762817,816100
2020-12-07,702.700012,709.580017,699.030029,709.48999,676.50293,680600
2020-12-08,706.789978,718.549988,703.47998,713.919983,680.726868,598200
2020-12-09,715.840027,716.150024,696.840027,701.679993,669.056091,489400
2020-12-10,699.590027,702.73999,694.25,698.409973,665.938049,438600
2020-12-11,692.299988,697.030029,689.450012,695.200012,662.877319,488100
2020-12-14,700.530029,700.549988,683.460022,683.919983,652.121826,658500
2020-12-15,691.52002,704.130005,690.330017,698.179993,665.71875,617300
2020-12-16,704.0,708.799988,693.549988,698.369995,665.899902,849400
2020-12-17,703.0,709.679993,699.289978,706.01001,673.184692,832200
2020-12-18,705.150024,706.599976,691.5,698.799988,666.309937,1610700
2020-12-21,694.0,703.52002,689.169983,698.830017,666.338623,631800
2020-12-22,700.0,703.659973,691.75,693.52002,661.275513,596900
2020-12-23,702.0,708.169983,696.210022,703.640015,670.924927,752600
2020-12-24,703.359985,710.840027,703.359985,707.179993,674.300354,173300
2020-12-28,714.590027,715.119995,709.070007,710.179993,677.160828,272300
2020-12-29,713.73999,715.320007,705.609985,706.280029,673.442139,318400
2020-12-30,713.299988,716.940002,708.0,708.940002,675.978516,355300
2020-12-31,707.47998,722.419983,706.919983,721.539978,687.992737,361500
2021-01-04,730.599976,730.599976,702.039978,710.820007,677.771057,623600
2021-01-05,708.809998,717.210022,705.26001,714.580017,681.356323,431400
2021-01-06,718.76001,744.789978,716.099976,734.960022,700.788757,730700
2021-01-07,748.340027,753.27002,743.01001,750.419983,715.529968,656000
2021-01-08,757.150024,759.369995,747.419983,756.450012,721.279602,622900
2021-01-11,752.820007,770.400024,750.51001,766.679993,731.033875,614400
2021-01-12,763.51001,779.309998,763.5,777.73999,741.579712,675900
2021-01-13,778.700012,788.0,776.609985,779.75,743.496216,848600
2021-01-14,750.0,765.859985,739.059998,743.5,708.931702,1642900
2021-01-15,742.179993,754.440002,724.0,727.76001,693.923523,1174500
2021-01-19,737.719971,744.419983,729.02002,733.650024,699.539612,852400
2021-01-20,738.710022,742.419983,729.150024,741.539978,707.062866,747600
2021-01-21,744.710022,745.77002,737.0,742.200012,707.6922,639600
2021-01-22,739.900024,743.72998,730.820007,735.049988,700.874634,565700
2021-01-25,730.820007,735.77002,713.630005,722.97998,689.365662,806400
2021-01-26,726.98999,733.900024,720.039978,721.849976,688.288269,827900
2021-01-27,713.200012,713.98999,685.690002,697.789978,665.346985,1104400
2021-01-28,701.5,731.02002,699.429993,719.909973,686.438538,822400
2021-01-29,715.359985,717.080017,698.619995,701.26001,668.65564,801100
2021-02-01,708.0,713.950012,701.27002,713.169983,680.011841,483100
2021-02-02,719.369995,733.320007,719.369995,729.5,695.582642,879300
2021-02-03,720.0,727.440002,716.549988,724.080017,690.414612,685300
2021-02-04,724.299988,737.659973,724.299988,732.450012,698.395447,636400
2021-02-05,734.190002,737.47998,725.119995,726.330017,692.560059,474900
2021-02-08,730.679993,731.73999,720.650024,726.450012,692.674377,532900
2021-02-09,727.75,731.309998,719.349976,728.799988,694.915039,451000
2021-02-10,732.409973,732.969971,721.0,723.169983,689.546814,663100
2021-02-11,729.619995,729.710022,716.869995,721.429993,687.887756,803900
2021-02-12,715.349976,731.5,712.690002,722.97998,689.365662,862800
2021-02-16,728.669983,737.719971,726.919983,730.309998,696.354858,571400
2021-02-17,725.97998,728.700012,718.469971,721.390015,687.849792,567100
2021-02-18,716.429993,717.119995,696.47998,703.530029,670.820068,1078700
2021-02-19,707.419983,716.580017,706.5,710.109985,677.094055,804200
2021-02-22,705.380005,705.97998,697.27002,703.140015,670.448181,829900
