Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,395.01001,396.040009,384.589996,384.920013,351.277008,1193900
2018-02-22,388.850006,393.540009,384.220001,390.450012,356.323578,858700
2018-02-23,390.140015,402.5,390.140015,394.839996,362.446411,1033900
2018-02-26,396.679993,397.420013,391.040009,394.179993,361.840546,453200
2018-02-27,394.869995,396.649994,389.459991,391.209991,359.114288,513700
2018-02-28,396.579987,398.450012,391.279999,392.100006,359.931183,603800
2018-03-01,393.01001,394.679993,385.480011,386.290009,354.5979,548700
2018-03-02,385.660004,387.019989,374.910004,381.820007,350.494598,807900
2018-03-05,370.790009,391.0,370.790009,388.51001,356.635773,426100
2018-03-06,387.899994,395.019989,386.959991,391.619995,359.490601,432500
2018-03-07,390.149994,394.160004,389.779999,391.380005,359.270355,649400
2018-03-08,393.059998,393.059998,387.369995,389.420013,357.4711,549100
2018-03-09,391.299988,395.380005,388.859985,395.160004,362.740143,456800
2018-03-12,397.48999,399.890015,394.880005,395.350006,362.914642,1087200
2018-03-13,397.390015,405.959991,397.339996,405.420013,372.158447,801700
2018-03-14,404.899994,416.440002,404.149994,413.709991,379.76828,908700
2018-03-15,412.579987,415.679993,410.720001,415.230011,381.163635,707100
2018-03-16,417.329987,421.0,413.75,419.890015,385.441254,1072900
2018-03-19,415.339996,418.170013,409.119995,411.709991,377.932404,945300
2018-03-20,411.320007,415.959991,411.320007,415.26001,381.191132,424200
2018-03-21,415.73999,415.980011,407.690002,411.839996,378.051697,618800
2018-03-22,410.859985,420.850006,407.820007,417.579987,383.320831,1023700
2018-03-23,417.73999,419.109985,401.0,401.679993,368.725311,852300
2018-03-26,405.839996,410.269989,404.369995,409.609985,376.004608,450400
2018-03-27,410.76001,417.25,404.0,409.880005,376.252472,517100
2018-03-28,411.399994,418.440002,410.950012,417.019989,382.806732,590500
2018-03-29,420.089996,421.589996,414.799988,418.140015,383.834839,628800
2018-04-02,419.119995,419.809998,403.700012,408.549988,375.031616,627400
2018-04-03,409.109985,412.429993,404.980011,408.600006,375.077484,467500
2018-04-04,406.190002,413.179993,404.179993,411.98999,378.189423,497900
2018-04-05,412.609985,414.609985,409.01001,413.589996,379.658142,386000
2018-04-06,411.850006,416.230011,404.440002,407.040009,373.645538,518900
2018-04-09,410.089996,417.880005,408.049988,409.570007,375.967987,535700
2018-04-10,412.339996,415.179993,402.670013,405.589996,372.314484,576500
2018-04-11,403.23999,411.869995,401.660004,408.980011,375.426361,465600
2018-04-12,410.26001,410.600006,400.73999,401.200012,368.284637,358700
2018-04-13,402.040009,404.899994,399.920013,401.450012,368.514191,345800
2018-04-16,402.820007,406.630005,401.01001,405.519989,372.250214,396700
2018-04-17,406.049988,413.320007,403.079987,409.76001,376.142365,578800
2018-04-18,411.529999,415.0,409.170013,414.179993,380.199738,483400
2018-04-19,412.519989,412.519989,406.0,409.369995,375.784302,382300
2018-04-20,411.200012,414.279999,405.109985,406.059998,372.74588,411100
2018-04-23,406.609985,408.839996,405.130005,407.579987,374.141266,568500
2018-04-24,409.0,410.720001,407.329987,409.529999,375.931213,615900
2018-04-25,408.589996,411.380005,406.170013,410.209991,376.55542,460400
2018-04-26,412.970001,418.529999,409.950012,416.079987,381.943787,364700
2018-04-27,416.26001,422.190002,415.0,421.149994,386.5979,485800
2018-04-30,422.470001,423.399994,419.049988,420.790009,386.267456,538500
2018-05-01,420.790009,424.869995,417.890015,423.029999,388.323639,450200
2018-05-02,422.160004,433.26001,420.26001,424.089996,389.296722,1047400
2018-05-03,417.0,423.0,393.119995,398.130005,365.466522,1441000
2018-05-04,396.200012,405.769989,396.200012,403.880005,370.744751,548700
2018-05-07,404.089996,405.450012,392.209991,394.160004,361.822205,705400
2018-05-08,392.480011,393.920013,384.450012,388.339996,356.479736,978500
2018-05-09,389.26001,390.290009,386.140015,388.170013,356.323639,484000
2018-05-10,390.220001,398.950012,389.519989,398.660004,365.953003,390300
2018-05-11,400.0,406.019989,398.179993,401.890015,368.91803,431900
2018-05-14,400.450012,402.609985,396.839996,397.950012,365.30127,274700
2018-05-15,394.470001,395.799988,386.609985,388.320007,356.461426,553200
2018-05-16,388.959991,394.01001,384.559998,385.76001,354.111359,425100
2018-05-17,386.019989,387.679993,380.160004,381.929993,350.595581,426600
2018-05-18,382.0,389.670013,381.950012,385.859985,354.203186,634200
2018-05-21,387.23999,388.929993,384.910004,388.75,356.856079,482800
2018-05-22,387.850006,388.290009,382.26001,383.190002,353.827362,413300
2018-05-23,381.959991,385.0,379.660004,384.420013,354.963165,553000
2018-05-24,391.570007,392.0,385.179993,387.0,357.34549,610400
2018-05-25,386.450012,391.369995,384.730011,388.049988,358.314941,365300
2018-05-29,388.649994,396.640015,385.570007,396.100006,365.748138,589500
2018-05-30,393.850006,403.320007,393.850006,401.290009,370.540466,603600
2018-05-31,396.25,403.149994,394.01001,396.850006,366.440735,901500
2018-06-01,397.190002,400.470001,395.23999,399.209991,368.619812,670300
2018-06-04,398.529999,401.679993,395.899994,400.940002,370.217316,403300
2018-06-05,401.410004,403.0,394.910004,395.570007,365.25882,518100
2018-06-06,395.640015,397.769989,390.73999,395.51001,365.2034,418400
2018-06-07,395.429993,398.660004,393.399994,397.420013,366.96701,390200
2018-06-08,396.0,403.799988,395.170013,403.350006,372.442627,439500
2018-06-11,403.089996,407.730011,402.540009,404.230011,373.255188,521900
2018-06-12,404.26001,407.660004,401.790009,405.329987,374.270844,504000
2018-06-13,405.899994,406.98999,391.220001,392.690002,362.599457,559900
2018-06-14,395.179993,397.459991,393.01001,396.73999,366.339081,588600
2018-06-15,397.48999,401.980011,395.76001,398.76001,368.204315,831300
2018-06-18,397.359985,402.01001,395.059998,401.690002,370.909851,451200
2018-06-19,396.980011,404.5,396.980011,401.76001,370.974396,628900
2018-06-20,401.76001,417.869995,401.609985,410.720001,379.247803,1151100
2018-06-21,411.5,421.23999,410.140015,419.0,386.893402,999700
2018-06-22,421.0,421.0,410.579987,418.859985,386.76413,1106300
2018-06-25,415.920013,420.929993,413.690002,418.570007,386.496368,1060300
2018-06-26,420.0,431.980011,417.709991,429.0,396.127136,1497000
2018-06-27,431.109985,431.630005,425.339996,425.570007,392.959961,730700
2018-06-28,427.359985,429.700012,420.549988,427.049988,394.326569,445300
2018-06-29,428.519989,432.420013,421.890015,429.890015,396.948975,547700
2018-07-02,429.339996,431.179993,423.170013,428.209991,395.397675,562200
2018-07-03,428.640015,429.589996,425.089996,426.23999,393.578613,333500
2018-07-05,427.459991,440.269989,427.459991,440.149994,406.422729,795900
2018-07-06,442.670013,446.910004,442.670013,445.700012,411.547516,524500
2018-07-09,446.920013,446.920013,439.350006,442.51001,408.60202,422700
2018-07-10,442.0,449.390015,440.0,445.880005,411.713745,470700
2018-07-11,445.369995,447.890015,441.140015,443.470001,409.488403,381200
2018-07-12,444.609985,446.660004,441.959991,445.670013,411.519867,339400
2018-07-13,445.119995,447.450012,442.859985,443.429993,409.451416,281700
2018-07-16,443.140015,444.700012,437.26001,439.779999,406.081146,371400
2018-07-17,441.109985,442.440002,437.609985,438.450012,404.852997,406000
2018-07-18,436.329987,438.910004,423.589996,434.549988,401.251862,350600
2018-07-19,434.940002,439.790009,433.73999,437.190002,403.689545,376900
2018-07-20,437.720001,437.720001,432.26001,434.220001,400.947205,361000
2018-07-23,432.839996,435.769989,426.73999,428.799988,395.942444,505700
2018-07-24,428.959991,429.98999,424.440002,428.730011,395.877869,746900
2018-07-25,430.160004,433.910004,428.269989,432.640015,399.488281,398600
2018-07-26,434.0,438.100006,430.399994,435.200012,401.852081,487200
2018-07-27,434.700012,448.75,434.700012,443.200012,409.239014,594800
2018-07-30,442.910004,445.899994,432.160004,432.660004,399.506683,639400
2018-07-31,434.790009,442.399994,433.190002,439.279999,405.619354,684700
2018-08-01,437.0,446.359985,426.0,445.130005,411.021118,527800
2018-08-02,444.26001,450.299988,439.660004,447.890015,413.569672,476500
2018-08-03,447.600006,456.799988,443.399994,455.429993,420.531891,643000
2018-08-06,454.450012,457.98999,447.859985,452.869995,418.167999,539800
2018-08-07,453.149994,453.149994,445.980011,447.899994,413.578949,492400
2018-08-08,453.149994,453.149994,446.480011,447.5,413.209595,631700
2018-08-09,435.51001,455.200012,435.429993,444.98999,410.891876,963700
2018-08-10,442.700012,443.829987,437.01001,437.23999,403.735779,675400
2018-08-13,438.019989,442.049988,437.070007,440.809998,407.032196,425200
2018-08-14,438.920013,441.290009,433.48999,434.019989,400.762451,638700
2018-08-15,433.23999,438.190002,432.579987,436.410004,402.96933,524100
2018-08-16,437.799988,444.720001,436.320007,443.600006,409.608398,820700
2018-08-17,441.51001,444.410004,437.640015,438.769989,405.148529,486600
2018-08-20,440.700012,440.700012,435.299988,438.329987,404.742249,509300
2018-08-21,435.679993,436.0,432.369995,432.609985,401.549225,467500
2018-08-22,432.649994,434.899994,428.230011,429.940002,399.070923,339700
2018-08-23,431.410004,432.609985,428.459991,429.170013,398.356232,325900
2018-08-24,428.609985,432.470001,426.399994,430.019989,399.145172,501800
2018-08-27,430.880005,433.380005,429.700012,432.549988,401.493469,391600
2018-08-28,432.339996,435.899994,430.149994,435.679993,404.398773,324400
2018-08-29,435.549988,439.890015,434.380005,436.109985,404.797882,324100
2018-08-30,436.410004,437.809998,428.029999,430.690002,399.767029,339500
2018-08-31,430.940002,436.660004,430.940002,436.130005,404.816528,442800
2018-09-04,434.329987,435.920013,425.890015,428.390015,397.632202,486000
2018-09-05,427.5,431.119995,421.5,430.209991,399.321533,663700
2018-09-06,429.950012,432.609985,426.119995,431.649994,400.658112,432900
2018-09-07,430.799988,433.75,429.5,431.089996,400.138306,318900
2018-09-10,431.380005,437.48999,430.0,434.019989,402.857941,536100
2018-09-11,433.51001,435.200012,430.5,434.660004,403.452057,370500
2018-09-12,436.600006,439.970001,432.0,439.429993,407.879578,412900
2018-09-13,442.040009,446.0,439.399994,443.839996,411.9729,527200
2018-09-14,443.339996,448.329987,440.450012,448.140015,415.964172,473200
2018-09-17,448.209991,449.76001,444.410004,447.299988,415.184479,509700
2018-09-18,447.700012,449.910004,444.640015,445.209991,413.244537,349100
2018-09-19,444.429993,447.25,441.350006,442.269989,410.515625,283300
2018-09-20,442.700012,446.899994,441.459991,445.01001,413.058899,388100
2018-09-21,446.470001,447.799988,441.570007,441.679993,409.968079,658300
2018-09-24,438.440002,438.440002,429.220001,431.970001,400.95517,453200
2018-09-25,440.940002,440.940002,425.809998,428.76001,397.975677,428300
2018-09-26,428.820007,428.820007,421.920013,423.130005,392.749817,579200
2018-09-27,423.980011,432.140015,422.929993,430.149994,399.265778,518400
2018-09-28,430.149994,437.230011,429.109985,432.890015,401.809113,651400
2018-10-01,433.26001,435.839996,431.230011,431.350006,400.379639,407900
2018-10-02,432.279999,432.850006,428.109985,431.809998,400.80661,350000
2018-10-03,431.779999,436.149994,423.769989,425.299988,394.764038,459600
2018-10-04,423.5,424.76001,418.5,422.459991,392.12793,267600
2018-10-05,421.959991,422.970001,416.589996,417.320007,387.357025,670100
2018-10-08,415.910004,422.839996,415.26001,418.940002,388.860626,514400
2018-10-09,417.540009,421.820007,414.910004,416.589996,386.679382,519500
2018-10-10,416.0,419.75,410.0,410.079987,380.63678,579300
2018-10-11,410.369995,410.630005,394.769989,397.079987,368.57019,640200
2018-10-12,399.519989,402.26001,392.929993,395.940002,367.512054,690900
2018-10-15,396.619995,400.100006,394.380005,396.589996,368.115387,305900
2018-10-16,399.309998,409.359985,397.529999,408.290009,378.975433,374400
2018-10-17,408.179993,411.380005,406.26001,410.440002,380.971008,345900
2018-10-18,409.839996,413.519989,407.160004,411.649994,382.094116,356500
2018-10-19,411.779999,419.399994,411.779999,414.309998,384.563202,435700
2018-10-22,414.600006,417.820007,410.970001,411.730011,382.168304,263000
2018-10-23,409.209991,413.160004,404.940002,411.410004,381.871338,401200
2018-10-24,411.290009,420.589996,411.290009,416.75,386.827942,359200
2018-10-25,418.640015,421.029999,410.059998,411.970001,382.391144,458800
2018-10-26,409.579987,410.0,383.839996,385.220001,357.561707,1076000
2018-10-29,388.200012,391.75,377.25,379.910004,352.632996,701200
2018-10-30,380.529999,383.600006,374.390015,376.790009,349.737091,851200
2018-10-31,384.179993,384.179993,376.540009,378.73999,351.547028,804100
2018-11-01,379.820007,390.809998,379.01001,386.690002,358.926208,577300
2018-11-02,392.230011,397.269989,382.480011,392.429993,364.254089,1086300
2018-11-05,397.5,401.390015,393.570007,396.459991,367.99469,709900
2018-11-06,396.670013,399.839996,393.160004,396.040009,367.604858,548400
2018-11-07,400.0,401.679993,396.859985,400.0,371.280548,533300
2018-11-08,400.589996,401.140015,389.140015,389.480011,361.51593,755800
2018-11-09,389.459991,390.25,380.820007,384.940002,357.301788,741200
2018-11-12,384.859985,391.23999,384.859985,389.420013,361.460236,487700
2018-11-13,388.429993,388.839996,382.899994,383.529999,358.08963,490700
2018-11-14,385.269989,388.299988,380.059998,385.320007,359.760925,438700
2018-11-15,384.73999,387.130005,377.480011,385.279999,359.723541,497000
2018-11-16,383.179993,389.429993,383.0,388.630005,362.851318,650100
2018-11-19,389.720001,394.829987,381.589996,383.470001,358.03363,438200
2018-11-20,383.850006,386.0,374.23999,376.5,351.526001,813400
2018-11-21,377.640015,386.119995,374.73999,382.890015,357.492157,440200
2018-11-23,380.950012,382.470001,378.570007,380.399994,355.167236,193700
2018-11-26,382.450012,383.98999,380.279999,382.170013,356.819824,572100
2018-11-27,382.179993,385.440002,378.369995,382.109985,356.763855,334300
2018-11-28,382.230011,385.470001,379.790009,384.059998,358.584473,618400
2018-11-29,385.540009,386.170013,381.410004,384.109985,358.631165,486500
2018-11-30,383.75,388.320007,381.670013,385.279999,359.723541,786500
2018-12-03,387.450012,391.690002,385.279999,391.109985,365.166809,487500
2018-12-04,392.73999,396.589996,383.910004,385.089996,359.546234,753600
2018-12-06,381.920013,392.899994,377.950012,392.720001,366.670074,663500
2018-12-07,390.790009,393.329987,383.950012,386.470001,360.834595,450300
2018-12-10,388.149994,389.76001,381.619995,387.079987,361.404083,403100
2018-12-11,388.690002,391.670013,387.059998,389.799988,363.943787,449400
2018-12-12,390.309998,396.5,386.690002,387.119995,361.441498,525900
2018-12-13,388.309998,395.25,388.230011,389.320007,363.495575,429000
2018-12-14,387.73999,389.23999,383.769989,386.899994,361.236115,505300
2018-12-17,386.890015,387.540009,368.559998,369.059998,344.579437,832600
2018-12-18,371.869995,377.059998,369.480011,370.970001,346.362823,527300
2018-12-19,370.5,374.089996,367.079987,368.440002,344.000549,795500
2018-12-20,367.420013,367.799988,355.329987,358.209991,334.449188,762800
2018-12-21,358.619995,363.679993,348.619995,350.309998,327.073181,1277500
2018-12-24,348.75,349.899994,338.970001,339.019989,316.532074,339700
2018-12-26,340.399994,349.269989,335.290009,349.269989,326.102173,594800
2018-12-27,345.649994,348.98999,337.670013,346.390015,323.413177,569700
2018-12-28,348.75,356.140015,347.100006,352.850006,329.444672,569900
2018-12-31,352.350006,353.299988,347.609985,352.559998,329.17392,384400
2019-01-02,349.279999,352.690002,343.579987,350.0,326.783783,664600
2019-01-03,348.660004,355.470001,345.170013,345.940002,322.993042,779700
2019-01-04,347.799988,356.640015,346.359985,353.790009,330.322327,543700
2019-01-07,353.0,357.019989,351.410004,354.5,330.985291,730300
2019-01-08,357.420013,363.179993,357.420013,361.859985,337.856995,680800
2019-01-09,363.690002,365.089996,348.23999,357.320007,333.618195,1024800
2019-01-10,356.309998,371.220001,355.040009,370.679993,346.09201,1033200
2019-01-11,369.959991,372.299988,366.549988,371.429993,346.792267,433600
2019-01-14,370.299988,377.149994,369.98999,376.579987,351.600616,638200
2019-01-15,379.459991,383.589996,378.149994,382.980011,357.576141,721200
2019-01-16,381.209991,384.179993,379.529999,381.109985,355.83017,620800
2019-01-17,380.970001,383.589996,379.209991,381.829987,356.50235,490200
2019-01-18,383.480011,383.480011,373.75,374.670013,349.817383,638100
2019-01-22,374.670013,375.790009,368.26001,371.01001,346.400116,858600
2019-01-23,370.859985,371.690002,363.149994,365.26001,341.031525,667100
2019-01-24,357.350006,371.559998,357.350006,371.279999,346.652161,492600
2019-01-25,371.779999,373.140015,364.910004,369.440002,344.934265,760600
2019-01-28,367.950012,377.970001,363.899994,377.109985,352.095551,466600
2019-01-29,378.100006,379.880005,373.890015,379.290009,354.13092,352100
2019-01-30,379.290009,384.799988,379.149994,383.01001,357.604156,400300
2019-01-31,382.829987,394.829987,379.910004,394.0,367.865234,591400
2019-02-01,393.450012,396.660004,390.869995,396.380005,370.08725,646100
2019-02-04,397.0,397.0,392.369995,395.290009,369.069641,487600
2019-02-05,397.040009,399.0,372.75,395.790009,369.536377,527700
2019-02-06,395.0,396.970001,388.390015,390.100006,364.223907,732600
2019-02-07,389.0,392.119995,385.980011,389.790009,363.934387,402400
2019-02-08,388.519989,395.98999,387.890015,395.820007,369.564423,354600
2019-02-11,396.950012,400.850006,395.630005,400.070007,373.532501,408300
2019-02-12,400.640015,400.640015,393.579987,397.480011,371.11438,346100
2019-02-13,386.950012,398.779999,385.910004,391.910004,365.913788,575500
2019-02-14,412.0,422.440002,399.570007,420.589996,392.691406,1551900
2019-02-15,421.470001,422.059998,417.410004,421.390015,393.438324,689300
2019-02-19,422.0,433.019989,418.399994,430.589996,402.028046,660500
2019-02-20,428.429993,433.640015,427.5,431.529999,402.905701,598400
2019-02-21,429.070007,430.0,424.299988,425.859985,397.611847,397000
2019-02-22,427.980011,430.25,423.75,428.540009,400.114044,341700
2019-02-25,429.0,430.0,425.519989,428.980011,400.524872,580000
2019-02-26,428.079987,428.75,425.0,425.839996,399.886322,422300
2019-02-27,421.470001,426.5,417.25,418.149994,392.664948,525500
2019-02-28,422.190002,426.079987,417.589996,423.5,397.688873,1549800
2019-03-01,424.459991,433.540009,420.0,432.790009,406.41272,786500
2019-03-04,433.450012,434.149994,423.230011,426.980011,400.956818,704300
2019-03-05,426.950012,430.26001,424.600006,426.920013,400.900513,420300
2019-03-06,426.170013,428.0,422.869995,424.660004,398.778229,376500
2019-03-07,422.73999,431.380005,421.190002,426.75,400.740875,510200
2019-03-08,426.850006,431.0,424.5,430.380005,404.149597,581500
2019-03-11,430.880005,438.5,430.880005,438.329987,411.615112,560400
2019-03-12,439.75,442.559998,438.119995,438.5,411.774719,614000
2019-03-13,438.019989,441.869995,437.839996,438.869995,412.122131,588500
2019-03-14,439.5,442.920013,436.299988,440.480011,413.634033,398400
2019-03-15,439.910004,442.75,438.329987,441.609985,414.69516,1207400
2019-03-18,442.5,444.799988,440.850006,444.100006,417.033417,370000
2019-03-19,445.019989,446.149994,441.910004,443.549988,416.516876,383300
2019-03-20,442.149994,449.0,441.48999,448.079987,420.770844,590200
2019-03-21,447.929993,458.410004,444.5,458.290009,430.358612,569500
2019-03-22,458.829987,460.880005,451.109985,451.5,423.98233,644400
2019-03-25,452.25,453.48999,445.279999,446.179993,418.986603,449500
2019-03-26,445.880005,448.720001,442.75,447.670013,420.385895,379200
2019-03-27,449.480011,451.540009,445.029999,448.079987,420.770844,390900
2019-03-28,449.73999,452.220001,446.850006,449.959991,422.536285,415200
2019-03-29,451.470001,453.850006,444.959991,453.160004,425.541321,524400
2019-04-01,443.559998,456.769989,443.559998,456.299988,428.489777,376200
2019-04-02,457.459991,461.75,455.019989,460.440002,432.377533,484000
2019-04-03,461.709991,466.109985,455.690002,462.01001,433.851837,531700
2019-04-04,462.549988,464.730011,459.899994,461.440002,433.316681,448900
2019-04-05,461.970001,467.290009,460.450012,466.619995,438.180908,284800
2019-04-08,466.73999,467.98999,460.320007,463.410004,435.166534,251000
2019-04-09,463.190002,464.230011,459.160004,460.109985,432.067627,284600
2019-04-10,461.559998,462.98999,459.519989,461.209991,433.100616,304200
2019-04-11,456.98999,462.920013,456.98999,460.670013,432.593536,256300
2019-04-12,457.820007,464.0,453.720001,463.380005,435.138397,369900
2019-04-15,462.309998,463.070007,457.350006,460.0,431.964294,286100
2019-04-16,461.920013,461.920013,451.329987,452.660004,425.071716,346900
2019-04-17,454.410004,454.51001,445.029999,447.519989,420.244904,342300
2019-04-18,450.170013,450.170013,444.940002,446.440002,419.230804,452600
2019-04-22,445.73999,448.970001,442.820007,447.230011,419.972748,445200
2019-04-23,449.450012,452.820007,444.51001,450.209991,422.770996,369800
2019-04-24,450.779999,454.179993,445.929993,453.459991,425.822968,268400
2019-04-25,450.910004,455.779999,447.26001,453.890015,426.226685,223800
2019-04-26,453.820007,453.820007,440.720001,453.049988,425.437927,361000
2019-04-29,451.559998,453.980011,446.26001,448.809998,421.456329,296200
2019-04-30,449.619995,456.149994,446.040009,454.700012,426.987366,408100
2019-05-01,453.600006,459.51001,449.529999,450.01001,422.583221,499000
2019-05-02,470.0,479.940002,461.940002,465.01001,436.669037,726200
2019-05-03,466.320007,476.98999,464.399994,476.98999,447.918854,420200
2019-05-06,472.459991,480.799988,472.26001,478.529999,449.36496,496500
2019-05-07,477.899994,478.5,471.929993,474.929993,445.984375,523700
2019-05-08,473.570007,483.640015,471.649994,478.980011,449.787598,590600
2019-05-09,477.779999,479.329987,473.01001,476.589996,447.543243,335800
2019-05-10,476.26001,481.730011,474.640015,479.820007,450.576324,438200
2019-05-13,473.559998,477.190002,472.470001,476.23999,447.2146,498800
2019-05-14,477.540009,484.5,477.01001,484.0,454.501617,419700
2019-05-15,484.25,488.380005,483.130005,486.619995,456.961975,279100
2019-05-16,487.519989,494.0,487.019989,491.76001,461.788696,327000
2019-05-17,487.619995,490.839996,485.160004,490.279999,460.398865,289400
2019-05-20,487.880005,488.429993,480.109985,480.119995,450.858093,379400
2019-05-21,477.929993,486.079987,477.929993,484.450012,457.26709,403100
2019-05-22,483.839996,494.619995,480.51001,493.98999,466.27179,332600
2019-05-23,492.859985,496.570007,492.0,496.26001,468.414459,467900
2019-05-24,498.76001,500.0,495.959991,496.519989,468.659821,251600
2019-05-28,496.799988,500.200012,491.230011,491.230011,463.666687,285100
2019-05-29,490.98999,491.600006,481.299988,482.549988,455.473694,278000
2019-05-30,483.100006,487.829987,483.100006,487.309998,459.966675,332600
2019-05-31,485.149994,489.190002,483.660004,485.790009,458.531921,337700
2019-06-03,487.609985,489.619995,482.160004,485.579987,458.33371,461900
2019-06-04,485.519989,485.589996,471.799988,481.049988,454.057831,494200
2019-06-05,484.369995,495.399994,482.459991,495.290009,467.498871,306800
2019-06-06,496.820007,497.920013,491.290009,494.660004,466.904175,334000
2019-06-07,496.540009,499.959991,495.100006,499.600006,471.567047,262100
2019-06-10,499.140015,507.309998,497.600006,506.019989,477.62677,329400
2019-06-11,507.290009,508.76001,499.26001,504.23999,475.946716,303300
2019-06-12,505.76001,508.98999,502.980011,503.670013,475.408752,221500
2019-06-13,505.440002,508.029999,503.23999,507.299988,478.834961,399900
2019-06-14,507.299988,512.929993,505.51001,509.920013,481.307922,318600
2019-06-17,511.26001,515.080017,509.290009,511.480011,482.780426,354200
2019-06-18,514.450012,516.950012,502.450012,503.230011,474.993378,461300
2019-06-19,502.690002,513.799988,501.890015,511.170013,482.487823,351900
2019-06-20,515.039978,515.880005,506.709991,508.369995,479.84494,433000
2019-06-21,509.040009,509.369995,499.51001,508.089996,479.580688,761600
2019-06-24,510.0,512.900024,506.070007,510.040009,481.421234,285500
2019-06-25,508.829987,512.98999,499.429993,500.049988,471.99176,246000
2019-06-26,500.029999,501.089996,485.579987,490.279999,462.769928,489800
2019-06-27,491.329987,498.929993,491.329987,498.190002,470.236176,262500
2019-06-28,498.75,504.690002,496.359985,504.290009,475.993866,551000
2019-07-01,509.040009,510.0,498.029999,504.940002,476.607452,366800
2019-07-02,506.369995,515.27002,505.070007,514.940002,486.046326,349000
2019-07-03,515.369995,520.23999,515.369995,518.950012,489.831329,180200
2019-07-05,517.030029,520.349976,510.529999,518.179993,489.104462,168000
2019-07-08,518.400024,520.0,515.840027,519.159973,490.029541,196400
2019-07-09,517.320007,521.700012,516.830017,521.5,492.23822,235300
2019-07-10,522.140015,527.409973,518.099976,527.159973,497.580597,315600
2019-07-11,528.969971,528.97998,520.559998,523.880005,494.48465,292400
2019-07-12,525.0,526.929993,516.51001,518.01001,488.944,301700
2019-07-15,521.309998,523.599976,515.590027,516.98999,487.981171,181400
2019-07-16,515.320007,516.640015,511.970001,514.219971,485.366669,319400
2019-07-17,518.789978,519.039978,509.01001,512.179993,483.441101,211900
2019-07-18,509.529999,513.460022,508.190002,512.169983,483.431671,293700
2019-07-19,514.469971,515.799988,506.559998,506.609985,478.183594,305100
