Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,41.477272,41.732956,40.91856,41.429924,35.435871,3548582
2019-07-02,41.401516,41.54356,40.95644,41.448864,35.452068,2742854
2019-07-03,41.098484,41.827652,41.098484,41.770832,35.727467,1754227
2019-07-05,41.467804,41.732956,41.17424,41.54356,35.53307,2446330
2019-07-08,41.26894,41.865528,40.804924,41.01326,35.079491,3606768
2019-07-09,40.814396,41.079544,40.672348,40.928028,35.006596,3056170
2019-07-10,41.155304,41.458332,40.814396,40.86174,34.949894,2235763
2019-07-11,40.64394,40.804924,39.943184,40.29356,34.463917,3397363
2019-07-12,40.3125,40.634472,40.03788,40.501896,34.642109,2510957
2019-07-15,39.753788,40.189396,39.621212,39.753788,34.002235,4436045
2019-07-16,40.104168,41.126896,39.971592,40.340908,34.504417,3763690
2019-07-17,40.284092,40.397728,39.734848,40.01894,34.229023,3365155
2019-07-18,39.782196,40.3125,39.678028,40.246212,34.423416,2944339
2019-07-19,40.378788,41.155304,40.123104,40.946972,35.022793,3546154
2019-07-22,41.107956,41.259472,40.255684,40.473484,34.617802,2508317
2019-07-23,40.776516,41.467804,40.729168,41.221592,35.257675,3199152
2019-07-24,41.183712,42.339016,41.098484,41.780304,35.735554,4684627
2019-07-25,41.85606,43.721592,41.83712,43.551136,37.250187,6347299
2019-07-26,43.465908,43.484848,42.414772,42.897728,36.691315,3882912
2019-07-29,42.897728,43.115528,42.471592,42.642044,36.472622,2310528
2019-07-30,42.42424,42.765152,41.941288,42.670456,36.496925,1946947
2019-07-31,42.604168,42.623104,41.202652,41.58144,35.565468,2990170
2019-08-01,41.732956,41.770832,40.056816,40.454544,34.601604,3633590
2019-08-02,40.23674,40.445076,39.365528,39.905304,34.13184,4107946
2019-08-05,39.33712,39.535984,37.784092,38.068184,32.560513,5996074
2019-08-06,38.409092,38.589016,37.594696,37.85038,32.374214,5243990
2019-08-07,37.405304,38.08712,37.054924,38.04924,32.544304,3763795
2019-08-08,38.181816,38.892044,38.08712,38.778408,33.167976,2885309
2019-08-09,38.655304,38.67424,37.509472,37.73674,32.277016,3794947
2019-08-12,37.53788,37.727272,36.467804,36.496212,31.215961,3515635
2019-08-13,36.382576,38.36174,36.193184,37.926136,32.439003,4331290
2019-08-14,36.931816,37.26326,36.28788,36.60038,31.700825,5008925
2019-08-15,36.808712,37.102272,36.107956,36.58144,31.684423,3788717
2019-08-16,36.903408,37.329544,36.392044,36.922348,31.979691,2746128
2019-08-19,37.339016,37.42424,37.007576,37.234848,32.250359,3127450
2019-08-20,37.16856,37.26326,36.58144,36.619316,31.717224,2075040
2019-08-21,36.903408,37.14962,36.85606,36.95076,32.004303,3062294
2019-08-22,37.092804,37.26326,36.5625,36.79924,31.873064,1600157
2019-08-23,36.695076,36.742424,35.27462,35.445076,30.700186,4110374
2019-08-26,35.729168,36.117424,35.445076,35.757576,30.970848,2462486
2019-08-27,35.842804,36.041668,34.630684,34.791668,30.134249,4249872
2019-08-28,34.630684,35.729168,34.517044,35.407196,30.667374,2237347
2019-08-29,35.823864,36.58144,35.795456,36.571972,31.67622,3062928
2019-08-30,36.979168,37.291668,36.751896,37.026516,32.06992,4006886
2019-09-03,36.458332,36.52462,35.946972,36.041668,31.216904,4527917
2019-09-04,36.619316,36.83712,36.155304,36.609848,31.709026,2611805
2019-09-05,36.884472,37.414772,36.884472,37.282196,32.291374,7564128
2019-09-06,37.46212,37.48106,37.083332,37.339016,32.340588,2118125
2019-09-09,37.784092,38.873104,37.651516,38.030304,32.939339,5653718
2019-09-10,38.153408,39.053028,38.14394,39.04356,33.816952,6377184
2019-09-11,38.910984,39.640152,38.465908,39.621212,34.317272,3559354
2019-09-12,39.696972,40.416668,39.166668,40.085228,34.71917,4284298
2019-09-13,40.303028,41.155304,40.217804,40.511364,35.088264,4614509
2019-09-16,40.07576,40.378788,39.696972,40.227272,34.842205,4189891
2019-09-17,39.431816,39.848484,38.626896,39.554924,34.259857,3693888
2019-09-18,39.479168,39.573864,38.740528,39.005684,33.784145,4477757
2019-09-19,39.109848,39.232956,38.494316,38.598484,33.431461,3828317
2019-09-20,38.636364,39.289772,38.285984,38.541668,33.382248,4923600
2019-09-23,38.10606,39.147728,37.982956,38.892044,33.685722,3723350
2019-09-24,39.147728,39.289772,38.248104,38.51326,33.357639,5995229
2019-09-25,38.607956,39.280304,38.570076,39.166668,33.923584,2865456
2019-09-26,39.214016,39.327652,38.71212,39.128788,33.890774,1485475
2019-09-27,39.441288,39.64962,39.109848,39.45076,34.169636,1965110
2019-09-30,39.469696,39.744316,39.41288,39.602272,34.300869,2694701
2019-10-01,39.839016,40.0,37.992424,37.992424,32.906521,3690614
2019-10-02,37.88826,37.88826,37.11174,37.367424,32.365185,3406867
2019-10-03,37.291668,37.566288,36.52462,37.234848,32.250359,3182890
2019-10-04,37.22538,37.471592,36.63826,37.102272,32.135532,2528803
2019-10-07,37.073864,37.48106,36.903408,37.045456,32.086327,1776931
2019-10-08,36.553028,36.742424,36.297348,36.392044,31.520386,2649187
2019-10-09,36.884472,37.42424,36.685604,37.22538,32.242165,3092074
2019-10-10,37.16856,38.267044,37.16856,38.096592,32.99675,3567907
2019-10-11,38.82576,39.829544,38.82576,39.35606,34.087616,4000445
2019-10-14,39.214016,39.214016,38.655304,38.948864,33.734928,2058883
2019-10-15,38.967804,39.431816,38.854168,39.223484,33.972782,1922870
2019-10-16,39.289772,40.255684,39.157196,39.66856,34.358276,4592333
2019-10-17,39.70644,39.810604,39.195076,39.64962,34.341885,2156035
2019-10-18,39.545456,40.255684,39.535984,40.01894,34.661758,2658480
2019-10-21,40.397728,40.823864,40.009472,40.03788,34.678162,2611066
2019-10-22,40.085228,40.814396,39.801136,40.58712,35.153877,1616947
2019-10-23,40.482956,41.240528,40.340908,41.089016,35.588581,3164093
2019-10-24,40.965908,41.193184,39.630684,39.952652,34.604347,2686570
2019-10-25,40.056816,40.91856,39.876896,40.719696,35.268703,2487514
2019-10-28,40.95644,41.306816,40.852272,40.909092,35.432747,1908298
2019-10-29,40.492424,40.710228,40.0,40.426136,35.014442,2733350
2019-10-30,40.397728,40.492424,39.744316,40.38826,34.981636,3006643
2019-10-31,40.909092,41.931816,40.38826,41.363636,35.826439,4980730
2019-11-01,41.657196,41.732956,41.259472,41.628788,36.056099,2633136
2019-11-04,41.628788,42.357956,41.410984,42.196972,36.548225,3124915
2019-11-05,42.140152,42.935604,42.140152,42.840908,37.105957,3045715
2019-11-06,42.869316,43.039772,42.42424,42.992424,37.237194,2624160
2019-11-07,42.973484,43.323864,42.840908,43.039772,37.278198,2579386
2019-11-08,43.08712,43.873104,42.897728,43.759472,37.901558,2454038
2019-11-11,43.51326,43.721592,43.276516,43.51326,37.688309,1885488
2019-11-12,43.323864,44.10038,43.10606,43.76894,37.90976,2838422
2019-11-13,43.541668,43.78788,43.16288,43.41856,37.606285,2365546
2019-11-14,42.746212,43.181816,42.679924,43.096592,37.749786,1802486
2019-11-15,43.181816,43.371212,42.945076,43.229168,37.865913,2148221
2019-11-18,43.248104,43.655304,42.821972,43.446972,38.05669,2162688
2019-11-19,43.560604,43.693184,43.333332,43.532196,38.131348,2731555
2019-11-20,43.333332,43.36174,42.42424,42.840908,37.525822,2374205
2019-11-21,42.897728,43.068184,42.26326,42.320076,37.069607,2843914
2019-11-22,42.48106,42.83144,42.357956,42.727272,37.426281,2252131
2019-11-25,42.755684,43.721592,42.727272,43.626896,38.214294,2238826
2019-11-26,43.45644,43.806816,43.030304,43.778408,38.347012,2245056
2019-11-27,43.854168,44.185604,43.636364,43.977272,38.521206,1924243
2019-11-29,43.98674,43.98674,43.503788,43.882576,38.438251,1207536
2019-12-02,44.204544,44.715908,43.759472,43.78788,38.355309,2964509
2019-12-03,43.285984,43.655304,42.746212,43.636364,38.222588,2834726
2019-12-04,43.892044,44.308712,43.465908,43.522728,38.123051,2682346
2019-12-05,43.759472,44.128788,43.465908,44.053028,38.587559,1940083
2019-12-06,44.507576,44.943184,44.469696,44.753788,39.201378,2691638
2019-12-09,44.753788,45.113636,44.554924,44.905304,39.334099,3984605
2019-12-10,43.721592,44.119316,43.371212,43.797348,38.363609,3677309
2019-12-11,43.939396,44.08144,43.570076,43.73106,38.305534,3169267
2019-12-12,43.910984,44.403408,43.702652,44.090908,38.620739,5391302
2019-12-13,44.384472,44.734848,43.901516,43.901516,38.454853,3016886
2019-12-16,44.35606,44.431816,43.664772,43.75,38.322121,5137757
2019-12-17,43.797348,44.41288,43.76894,44.119316,38.645634,5388662
2019-12-18,44.04356,44.147728,43.579544,43.835228,38.396786,4726762
2019-12-19,44.147728,44.185604,43.371212,43.532196,38.131348,4247760
2019-12-20,43.778408,44.071972,43.532196,43.693184,38.272366,6321110
2019-12-23,43.645832,43.816288,43.41856,43.816288,38.380199,3049411
2019-12-24,43.863636,44.015152,43.570076,43.636364,38.222588,838147
2019-12-26,43.73106,43.759472,43.380684,43.740528,38.313828,951773
2019-12-27,43.797348,43.797348,43.342804,43.45644,38.064987,1347562
2019-12-30,43.465908,43.589016,43.134472,43.465908,38.07328,1375546
2019-12-31,43.371212,43.645832,43.342804,43.607956,38.197704,1515149
2020-01-02,44.015152,44.08144,43.011364,43.10606,37.758083,3449002
2020-01-03,42.452652,42.670456,42.329544,42.348484,37.09449,2994605
2020-01-06,42.178028,42.320076,41.54356,41.619316,36.455791,3214570
2020-01-07,41.354168,41.439396,40.95644,41.17424,36.065929,3498950
2020-01-08,41.240528,41.903408,41.164772,41.657196,36.488972,2657846
2020-01-09,41.780304,42.035984,41.534092,41.770832,36.588512,1868698
2020-01-10,41.770832,42.102272,41.60038,41.657196,36.488972,1896682
2020-01-13,41.808712,42.234848,41.647728,42.083332,36.862236,2888054
2020-01-14,41.95076,42.272728,41.91288,42.064396,36.84565,2121610
2020-01-15,41.960228,42.301136,41.704544,42.140152,36.912014,1393498
2020-01-16,42.339016,42.982956,42.234848,42.945076,37.617062,3383213
2020-01-17,43.058712,43.522728,42.973484,43.323864,37.94886,2815930
2020-01-21,42.196972,42.46212,41.515152,42.178028,36.945183,3377299
2020-01-22,42.26326,42.51894,42.064396,42.14962,36.9203,1766688
2020-01-23,41.903408,42.46212,41.467804,42.291668,37.044716,1745146
2020-01-24,42.196972,42.272728,41.01326,41.221592,36.107407,2982038
2020-01-27,40.492424,40.757576,40.132576,40.321972,35.319401,3279830
2020-01-28,40.710228,40.738636,40.303028,40.577652,35.543358,2107248
2020-01-29,40.776516,41.505684,40.672348,41.070076,35.974686,3652387
2020-01-30,40.473484,40.880684,39.166668,39.952652,34.995903,4800682
2020-01-31,39.535984,39.66856,37.916668,38.560604,33.776558,6768115
2020-02-03,38.82576,39.33712,38.570076,39.0625,34.21619,3767280
2020-02-04,39.715908,39.886364,39.45076,39.545456,34.639221,3450691
2020-02-05,39.952652,41.875,39.952652,41.704544,36.530445,4779139
2020-02-06,41.969696,42.11174,41.392044,41.903408,36.704636,2967254
2020-02-07,41.553028,41.676136,41.193184,41.25,36.132286,1931635
2020-02-10,41.136364,41.54356,41.003788,41.420456,36.281605,1715578
2020-02-11,41.657196,42.556816,41.515152,42.017044,36.804173,1862256
2020-02-12,42.20644,42.594696,42.102272,42.140152,36.912014,1862362
2020-02-13,41.903408,41.903408,40.928028,41.145832,36.041046,2334077
2020-02-14,41.155304,41.48674,40.710228,40.89962,35.825382,1874611
2020-02-18,40.767044,40.95644,40.35038,40.9375,35.858562,1611139
2020-02-19,40.9375,41.25,40.369316,40.435604,35.418938,2591635
2020-02-20,40.03788,40.767044,39.943184,40.672348,36.059528,2332810
2020-02-21,40.530304,41.145832,40.179924,40.97538,36.328186,2834304
2020-02-24,39.630684,39.76326,38.939396,39.157196,34.716206,2736413
2020-02-25,39.251896,39.554924,37.064396,37.14962,32.936325,3976896
2020-02-26,37.594696,38.058712,36.657196,36.761364,32.592106,3759994
2020-02-27,35.984848,36.83712,35.07576,35.094696,31.11446,4395811
2020-02-28,34.090908,35.284092,33.71212,35.0,31.030512,5275987
2020-03-02,35.27462,36.23106,34.535984,36.202652,32.096752,4860979
2020-03-03,36.01326,37.035984,34.678028,35.094696,31.11446,4086298
2020-03-04,35.681816,36.003788,35.142044,35.909092,31.836489,3699696
2020-03-05,34.801136,35.397728,34.261364,34.592804,30.669485,3185424
2020-03-06,33.371212,34.13826,33.020832,33.816288,29.981043,4276800
2020-03-09,31.486742,32.1875,30.104168,30.568182,27.101315,4690541
2020-03-10,31.91288,32.433712,30.568182,32.357956,28.688105,4387046
2020-03-11,31.25,31.448864,29.810606,30.520832,27.059338,4996570
2020-03-12,28.674242,29.270832,27.092802,27.102274,24.028492,5522774
2020-03-13,28.78788,31.685606,27.746212,31.666668,28.07522,6364829
2020-03-16,27.253788,31.590908,26.704544,28.143938,24.952015,5985408
2020-03-17,28.816288,31.751894,27.528408,31.714014,28.117195,6196502
2020-03-18,28.977274,31.704544,28.267044,29.308712,25.984692,4476595
2020-03-19,29.128788,29.375,27.547348,28.532198,25.296244,3889987
2020-03-20,28.541668,29.526514,27.471592,27.945076,24.775709,5530272
2020-03-23,27.395832,28.143938,24.981062,25.066288,22.223417,7190726
2020-03-24,26.5625,27.130682,25.160986,26.429924,23.432396,5229523
2020-03-25,26.5625,28.892044,25.227274,27.272726,24.179609,6227549
2020-03-26,27.623106,29.801136,27.471592,29.36553,26.035059,4670160
2020-03-27,28.418562,29.905302,27.992424,28.996212,25.707634,4054090
2020-03-30,29.015152,29.876894,28.494318,29.668562,26.303728,3420384
2020-03-31,29.431818,29.943182,28.598486,29.479168,26.135811,4821696
2020-04-01,28.106062,29.450758,27.727274,28.551136,25.313034,4211539
2020-04-02,28.285986,29.734848,28.267044,28.863636,25.590092,3577411
2020-04-03,28.560606,29.346592,27.613636,27.8125,24.658171,3943526
2020-04-06,29.232956,30.113636,28.977274,29.857956,26.471643,6407491
2020-04-07,30.776514,31.202652,29.223486,29.251894,25.934315,4479552
2020-04-08,29.573864,31.609848,29.498106,31.363636,27.806557,4347974
2020-04-09,31.714014,33.04924,31.590908,32.357956,28.688105,4388208
2020-04-13,32.320076,32.840908,31.467802,32.585228,28.889603,4050710
2020-04-14,33.030304,33.030304,31.041668,31.799242,28.192755,4434989
2020-04-15,30.833332,31.051136,29.507576,30.113636,26.698322,4342906
2020-04-16,30.113636,30.435606,28.361742,28.854168,25.581694,4411651
2020-04-17,29.573864,30.606062,29.41288,30.160986,26.740303,6906979
2020-04-20,29.848486,29.886364,29.034092,29.147726,25.841963,3315629
2020-04-21,28.39962,29.02462,28.248106,28.522726,25.287844,3255754
2020-04-22,29.043562,29.185606,28.257576,28.380682,25.161909,3282998
2020-04-23,28.74053,29.346592,28.626894,28.920456,25.640467,3561994
2020-04-24,29.431818,29.69697,28.920456,29.479168,26.135811,4409434
2020-04-27,29.659092,31.231062,29.640152,31.070076,27.546289,4460438
2020-04-28,31.998106,34.232956,31.799242,33.854168,30.014624,9436944
2020-04-29,34.782196,35.369316,34.41288,34.583332,30.661097,4732781
2020-04-30,31.723486,33.219696,31.268938,32.433712,28.755268,4099920
2020-05-01,31.91288,32.20644,31.306818,32.11174,28.469812,2891011
2020-05-04,31.723486,31.931818,31.098486,31.60038,28.016449,2631446
2020-05-05,32.121212,32.196972,31.221592,31.344698,27.789764,3920717
2020-05-06,31.515152,31.856062,30.435606,30.464014,27.008963,3218477
2020-05-07,30.880682,31.666668,30.672348,30.871212,27.369982,3316051
2020-05-08,31.420456,32.566288,31.335226,32.528408,28.839228,2039453
2020-05-11,31.922348,32.017044,31.183712,31.316288,27.764578,2230906
2020-05-12,31.429924,31.761364,30.369318,30.416668,26.966986,2200176
2020-05-13,30.27462,30.30303,28.75,29.214014,25.900732,2731766
2020-05-14,28.863636,29.924242,28.181818,29.895832,26.505219,3322810
2020-05-15,29.36553,29.545456,28.816288,29.403408,26.068645,2880451
2020-05-18,30.568182,31.448864,30.511364,31.060606,27.537891,4230653
2020-05-19,30.757576,31.051136,30.018938,30.3125,26.874632,1864685
2020-05-20,30.681818,31.628788,30.653408,31.25,27.705807,2439677
2020-05-21,31.117424,31.86553,31.060606,31.183712,27.647038,1909670
2020-05-22,31.164774,31.25,30.464014,30.909092,27.403561,3149837
2020-05-26,31.231062,32.651516,31.098486,32.509472,29.282671,3166099
2020-05-27,33.380684,34.157196,33.14394,33.939396,30.570667,2790480
2020-05-28,34.10038,34.223484,32.717804,33.229168,29.930929,2833882
2020-05-29,32.954544,33.08712,31.922348,32.244316,29.043831,6505699
2020-06-01,32.26326,33.125,32.234848,32.88826,29.623859,2840112
2020-06-02,33.068184,33.929924,33.001896,33.36174,30.050344,2455939
2020-06-03,34.090908,35.27462,33.854168,34.96212,31.491875,2881613
2020-06-04,34.659092,35.842804,34.232956,35.823864,32.268078,3095558
2020-06-05,37.064396,38.10606,36.496212,36.960228,33.291656,3416794
2020-06-08,37.121212,37.689396,36.770832,37.585228,33.854622,2787734
2020-06-09,36.83712,36.884472,36.041668,36.278408,32.677517,2189933
2020-06-10,36.022728,36.079544,34.753788,34.820076,31.363934,2342736
2020-06-11,33.238636,33.958332,31.83712,32.121212,28.932949,3448474
2020-06-12,33.71212,33.73106,32.310604,33.068184,29.785923,2554464
2020-06-15,31.931818,33.551136,31.619318,33.20076,29.905342,3474874
2020-06-16,34.422348,34.857956,33.41856,33.816288,30.459776,3008966
2020-06-17,33.873104,34.08144,33.219696,33.314396,30.0077,2626589
2020-06-18,32.992424,33.617424,32.83144,33.219696,29.922403,2365123
2020-06-19,33.882576,33.977272,32.83144,33.011364,29.734747,9423322
2020-06-22,32.765152,32.784092,31.979168,32.594696,29.359434,2821632
2020-06-23,32.85038,33.295456,32.670456,33.001896,29.726215,2711174
2020-06-24,32.642044,32.642044,31.742424,31.799242,28.642935,3326928
2020-06-25,31.57197,32.045456,30.861742,31.988636,28.813528,2071872
2020-06-26,31.789774,32.121212,31.401514,32.007576,28.830595,3900970
2020-06-29,32.490528,33.541668,32.414772,33.153408,29.862688,2697235
2020-06-30,32.945076,33.626896,32.613636,33.342804,30.033285,2669885
2020-07-01,33.465908,33.67424,32.689396,32.964016,29.692099,2474736
2020-07-02,33.390152,33.901516,33.172348,33.47538,30.152704,2166806
2020-07-06,34.29924,34.545456,33.617424,34.034092,30.655954,2773901
2020-07-07,33.607956,33.683712,33.10606,33.371212,30.05888,3431366
2020-07-08,33.238636,33.304924,32.026516,32.329544,29.1206,3188909
2020-07-09,32.20644,32.329544,31.193182,31.354168,28.242039,2921530
2020-07-10,31.467802,32.755684,31.467802,32.708332,29.461788,2085706
2020-07-13,32.765152,33.314396,32.433712,32.8125,29.555618,2788579
2020-07-14,32.859848,33.76894,32.642044,33.579544,30.246529,3546787
2020-07-15,34.640152,34.839016,33.939396,34.384472,30.971563,2869469
2020-07-16,34.375,35.672348,34.195076,35.407196,31.892778,3708566
2020-07-17,35.558712,35.558712,34.839016,34.96212,31.491875,2546333
2020-07-20,34.696972,34.876896,34.204544,34.422348,31.00568,2218973
2020-07-21,34.327652,35.104168,34.327652,34.66856,31.227449,1602586
2020-07-22,34.554924,34.886364,34.261364,34.70644,31.261572,1796256
2020-07-23,34.602272,34.92424,34.384472,34.6875,31.244513,1687277
2020-07-24,34.848484,34.990528,34.270832,34.39394,30.980093,1446931
2020-07-27,34.33712,34.96212,34.015152,34.895832,31.432165,2320666
2020-07-28,34.782196,34.876896,34.109848,34.251896,30.852142,2693222
2020-07-29,34.441288,35.0,34.185604,34.801136,31.346865,3310138
2020-07-30,35.29356,35.64394,33.51326,33.863636,30.502422,3855667
2020-07-31,33.428028,33.645832,32.528408,32.945076,29.675035,4274582
2020-08-03,33.352272,33.778408,33.011364,33.560604,30.229471,4006992
2020-08-04,33.36174,33.759472,33.115528,33.409092,30.092995,3469910
2020-08-05,33.740528,34.176136,33.67424,33.693184,30.34889,2970845
2020-08-06,33.617424,33.958332,33.390152,33.39962,30.084465,2828496
2020-08-07,32.357956,33.636364,32.121212,33.607956,30.272121,4726656
2020-08-10,33.778408,34.41288,33.645832,34.384472,30.971563,2811283
2020-08-11,35.321972,36.297348,34.952652,35.056816,31.577173,3710573
2020-08-12,35.359848,35.473484,34.507576,34.772728,31.321285,2880134
2020-08-13,34.015152,34.734848,33.920456,34.554924,31.566092,2909280
2020-08-14,34.280304,35.38826,34.176136,35.29356,32.240841,3201158
2020-08-17,35.3125,35.3125,34.592804,34.6875,31.687204,1932797
2020-08-18,34.545456,34.810604,34.261364,34.318184,31.349827,1847789
2020-08-19,34.41288,34.905304,34.185604,34.280304,31.31522,1685693
2020-08-20,33.854168,34.119316,33.589016,33.78788,30.865396,1696042
2020-08-21,33.428028,33.683712,32.964016,33.314396,30.432863,2790374
2020-08-24,33.863636,35.435604,33.816288,35.29356,32.240841,3188803
2020-08-25,35.464016,35.539772,34.270832,34.289772,31.323877,2029210
2020-08-26,34.176136,34.318184,33.873104,34.251896,31.28928,1637011
2020-08-27,34.280304,34.914772,34.261364,34.659092,31.661251,1853069
2020-08-28,34.753788,35.142044,34.630684,34.971592,31.946722,1786541
2020-08-31,34.96212,34.96212,34.223484,34.346592,31.375778,2953421
2020-09-01,34.29924,35.539772,34.02462,35.530304,32.457108,3488074
2020-09-02,35.625,36.808712,35.35038,36.780304,33.598988,5664384
2020-09-03,36.846592,37.443184,35.823864,36.306816,33.166451,4328227
2020-09-04,36.979168,37.26326,36.344696,36.960228,33.763351,4095168
2020-09-08,36.818184,36.969696,35.29356,35.33144,32.275444,4867315
2020-09-09,35.89962,36.647728,35.568184,36.259472,33.123203,3175181
2020-09-10,36.392044,36.676136,35.9375,35.95644,32.84639,2511802
2020-09-11,36.145832,37.064396,35.89962,36.85606,33.66819,2516554
2020-09-14,37.282196,38.806816,37.1875,38.626896,35.285858,5546534
2020-09-15,38.82576,39.545456,38.607956,39.45076,36.038456,4170778
2020-09-16,39.6875,40.132576,39.223484,39.696972,36.263382,3735283
2020-09-17,39.176136,40.814396,38.740528,40.615528,37.102482,4811875
2020-09-18,40.321972,40.795456,39.76326,39.820076,36.375832,4923283
2020-09-21,38.929924,39.289772,38.125,38.863636,35.502121,2991542
2020-09-22,38.702652,39.02462,38.181816,38.617424,35.277203,2086973
2020-09-23,38.579544,38.655304,37.140152,37.1875,33.970959,3216259
2020-09-24,37.291668,37.83144,36.647728,37.130684,33.919064,2070288
2020-09-25,36.704544,39.308712,36.344696,38.977272,35.605934,6448358
2020-09-28,39.308712,39.545456,38.51326,38.98674,35.614578,3563366
2020-09-29,39.071972,39.071972,37.689396,38.14394,34.844677,2965670
2020-09-30,38.210228,38.835228,38.068184,38.390152,35.069588,2622365
2020-10-01,38.626896,38.977272,37.727272,37.83144,34.559212,2873693
2020-10-02,37.22538,38.607956,37.073864,38.333332,35.017689,2966621
2020-10-05,38.873104,39.602272,38.702652,39.232956,35.839489,2545171
2020-10-06,39.29924,39.526516,38.47538,38.51326,35.182049,2824166
2020-10-07,38.910984,39.753788,38.797348,39.592804,36.168217,2967677
2020-10-08,39.592804,40.255684,39.573864,40.23674,36.756458,2185709
2020-10-09,41.240528,41.85606,40.407196,40.407196,36.912167,4915786
2020-10-12,41.609848,42.632576,41.060604,42.11174,38.469276,4775021
2020-10-13,41.742424,42.272728,41.164772,41.676136,38.071354,2878867
2020-10-14,41.922348,42.594696,41.922348,42.291668,38.633644,3071482
2020-10-15,41.751896,43.191288,41.63826,43.134472,39.403549,3968976
2020-10-16,43.901516,44.327652,43.390152,44.071972,40.25996,5185277
2020-10-19,44.289772,44.535984,43.901516,44.214016,40.389721,3404755
2020-10-20,44.70644,44.801136,43.67424,43.939396,40.138855,3004742
2020-10-21,43.835228,44.564396,43.636364,44.015152,40.208057,2498918
2020-10-22,43.873104,44.223484,43.607956,44.119316,40.303207,1853174
2020-10-23,44.327652,44.678028,43.863636,43.939396,40.138855,2063424
2020-10-26,43.267044,43.607956,42.53788,42.88826,39.178638,2595542
2020-10-27,42.784092,42.88826,41.988636,42.017044,38.382778,2856374
2020-10-28,41.193184,41.590908,40.435604,40.719696,37.197643,3754186
2020-10-29,40.501896,41.988636,40.227272,41.515152,37.924294,3156067
2020-10-30,41.410984,41.79924,40.89962,41.429924,37.846443,2695968
2020-11-02,42.178028,42.878788,41.714016,42.660984,38.971016,2827440
2020-11-03,43.47538,44.280304,43.134472,44.053028,40.242653,3067891
2020-11-04,43.551136,43.901516,42.367424,42.698864,39.005623,2304614
2020-11-05,43.08712,45.0,42.859848,44.403408,40.562729,2905795
2020-11-06,44.61174,44.867424,43.560604,44.02462,40.216705,2128157
2020-11-09,46.01326,47.660984,44.76326,44.848484,40.969315,3979114
2020-11-10,45.047348,46.278408,44.66856,46.23106,42.232296,3160608
2020-11-11,46.410984,46.666668,45.539772,46.089016,42.102539,3469277
2020-11-12,45.60606,45.776516,43.939396,44.592804,40.735744,2928816
2020-11-13,44.602272,45.520832,44.602272,45.35038,41.884075,2544010
2020-11-16,46.79924,47.57576,46.164772,47.310604,43.694477,4229914
2020-11-17,46.95076,47.840908,46.505684,47.433712,43.80817,5941584
2020-11-18,47.556816,47.926136,46.922348,46.931816,43.344643,3191971
2020-11-19,46.534092,46.751896,45.9375,46.619316,43.056026,3668966
2020-11-20,46.58144,47.11174,46.117424,46.808712,43.230946,3558509
2020-11-23,47.471592,47.840908,47.159092,47.357956,43.738205,2926070
2020-11-24,47.840908,49.232956,47.821972,49.119316,45.364937,3083520
2020-11-25,48.522728,48.816288,47.916668,48.36174,44.665272,2439254
2020-11-27,47.973484,48.494316,47.613636,48.001896,44.332928,971520
2020-11-30,47.840908,47.935604,46.714016,46.85606,43.274673,3618912
2020-12-01,47.566288,47.916668,46.884472,47.20644,43.598274,2678544
2020-12-02,47.045456,47.642044,46.865528,47.215908,43.607014,1809878
2020-12-03,47.130684,47.301136,45.35038,45.681816,42.190182,4795507
2020-12-04,46.17424,46.458332,45.511364,46.278408,42.741173,4276694
2020-12-07,46.316288,46.316288,45.407196,46.089016,42.566257,3312355
2020-12-08,45.814396,46.505684,45.719696,46.48674,42.933575,2243472
2020-12-09,46.401516,47.130684,46.401516,46.91288,43.327148,2794598
2020-12-10,46.410984,46.846592,45.89962,46.060604,42.540024,2236714
2020-12-11,45.804924,46.297348,45.511364,46.051136,42.531273,1956874
2020-12-14,46.714016,46.789772,45.454544,45.464016,41.989029,2647286
2020-12-15,45.928028,46.54356,45.823864,46.54356,42.986061,2531338
2020-12-16,46.789772,47.017044,46.54356,46.695076,43.125996,2354458
2020-12-17,46.827652,47.14962,46.306816,47.11174,43.510803,2093520
2020-12-18,47.11174,47.46212,46.695076,47.329544,43.711967,5824896
2020-12-21,46.52462,46.903408,45.767044,46.85606,43.274673,3656083
2020-12-22,47.102272,47.339016,46.695076,46.780304,43.204708,2287402
2020-12-23,47.092804,47.320076,46.685604,46.922348,43.335892,2462698
2020-12-24,47.102272,47.159092,46.590908,47.121212,43.519562,463690
2020-12-28,47.357956,47.452652,46.695076,46.770832,43.195965,1506278
2020-12-29,46.875,46.969696,46.221592,46.373104,42.828636,1096128
2020-12-30,46.448864,47.14962,46.448864,47.007576,43.414604,1253789
2020-12-31,46.922348,47.159092,46.401516,47.083332,43.484573,1433098
2021-01-04,47.007576,47.329544,45.58712,45.91856,42.408829,2798506
2021-01-05,46.164772,47.594696,46.164772,47.102272,43.502071,2338723
2021-01-06,48.20076,50.558712,47.821972,50.03788,46.213299,3734544
2021-01-07,50.07576,50.265152,49.261364,49.308712,45.53986,2746867
2021-01-08,49.479168,49.630684,47.964016,48.75,45.023849,2143574
2021-01-11,48.20076,49.839016,48.125,49.33712,45.566101,2514336
2021-01-12,49.384472,50.123104,49.04356,49.839016,46.029636,2313485
