Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,193.929993,196.139999,193.029999,194.960007,186.797073,3575000
2018-03-12,194.139999,196.720001,193.880005,195.960007,187.755203,1409300
2018-03-13,197.25,197.759995,195.330002,195.889999,187.688156,1532200
2018-03-14,196.470001,197.440002,191.949997,192.380005,184.325119,956400
2018-03-15,192.690002,194.179993,191.410004,192.710007,184.641281,710700
2018-03-16,193.059998,194.970001,191.940002,192.509995,184.449646,1836600
2018-03-19,192.330002,193.619995,189.649994,190.449997,182.475891,1160400
2018-03-20,191.789993,196.389999,190.679993,195.649994,187.458191,1289500
2018-03-21,196.130005,196.720001,193.759995,193.809998,185.695221,1471800
2018-03-22,192.039993,193.229996,188.940002,189.080002,181.163269,1293200
2018-03-23,189.960007,189.960007,186.240005,186.490005,178.681747,1248000
2018-03-26,189.850006,192.75,188.139999,191.279999,183.271149,1870200
2018-03-27,192.380005,193.199997,186.600006,187.869995,180.003937,2128500
2018-03-28,188.380005,189.839996,184.809998,187.279999,179.438644,1163000
2018-03-29,188.369995,191.820007,187.320007,191.059998,183.060394,1473900
2018-04-02,190.199997,190.710007,183.75,186.630005,178.815887,1405300
2018-04-03,187.089996,189.350006,185.990005,189.199997,181.278259,1294300
2018-04-04,186.360001,190.190002,185.800003,189.460007,181.527374,1327400
2018-04-05,190.850006,191.5,189.210007,189.740005,181.79567,1045200
2018-04-06,187.419998,189.690002,185.529999,187.320007,179.47699,976400
2018-04-09,188.389999,191.259995,187.619995,187.770004,179.908142,2833100
2018-04-10,192.070007,192.740005,188.779999,191.509995,183.491531,884900
2018-04-11,190.059998,190.970001,188.580002,189.449997,181.517792,744600
2018-04-12,191.119995,193.289993,190.380005,192.169998,184.123932,926100
2018-04-13,192.169998,193.389999,189.669998,190.759995,182.772919,882200
2018-04-16,192.5,193.039993,190.800003,191.660004,183.635269,909500
2018-04-17,193.419998,194.850006,192.919998,193.949997,185.829346,847400
2018-04-18,194.210007,195.559998,193.309998,194.669998,186.519226,706900
2018-04-19,194.580002,195.179993,193.009995,193.940002,185.819794,699600
2018-04-20,194.110001,194.869995,191.910004,192.960007,184.880829,1208800
2018-04-23,193.110001,193.970001,191.270004,192.050003,184.008911,1496400
2018-04-24,193.020004,193.669998,187.800003,189.070007,181.153702,1612400
2018-04-25,188.119995,190.669998,186.360001,189.580002,181.642365,1543600
2018-04-26,186.059998,192.279999,184.550003,190.25,182.284286,2186100
2018-04-27,190.509995,190.710007,186.899994,187.070007,179.237442,1436600
2018-04-30,188.649994,190.830002,188.179993,188.600006,180.703384,1562000
2018-05-01,189.0,190.240005,188.220001,190.029999,182.073502,940500
2018-05-02,189.300003,190.720001,187.850006,187.979996,180.109329,1228200
2018-05-03,187.660004,189.850006,185.110001,189.630005,181.690247,1670100
2018-05-04,188.619995,192.899994,187.690002,192.169998,184.123932,780000
2018-05-07,192.789993,194.070007,192.410004,193.380005,185.283234,641900
2018-05-08,193.929993,194.880005,192.369995,194.830002,186.672531,1571700
2018-05-09,194.889999,198.190002,193.539993,197.410004,189.144516,1021200
2018-05-10,198.179993,201.199997,197.759995,200.630005,192.229706,1153400
2018-05-11,200.279999,201.440002,199.410004,199.990005,191.616486,928800
2018-05-14,200.75,201.190002,197.669998,199.070007,190.734985,934300
2018-05-15,198.440002,198.639999,196.649994,198.389999,190.083481,1069200
2018-05-16,197.470001,199.160004,196.789993,198.179993,189.882278,1070300
2018-05-17,198.449997,198.820007,196.720001,197.660004,189.384048,850000
2018-05-18,197.669998,198.860001,197.020004,197.919998,189.633163,1627900
2018-05-21,198.490005,201.179993,198.490005,200.619995,192.220078,1001000
2018-05-22,200.889999,201.5,198.990005,200.029999,191.65477,1006100
2018-05-23,199.259995,201.009995,198.789993,200.940002,192.526703,1260500
2018-05-24,201.009995,202.75,198.070007,199.820007,191.453659,1275700
2018-05-25,198.779999,200.610001,198.190002,200.360001,192.45253,824700
2018-05-29,199.279999,200.369995,195.389999,197.199997,189.417282,1363600
2018-05-30,198.820007,200.380005,197.809998,199.520004,191.645721,877000
2018-05-31,199.300003,199.570007,196.889999,197.5,189.705414,1370200
2018-06-01,199.869995,201.550003,198.710007,200.320007,192.414185,2027800
2018-06-04,201.350006,201.820007,200.639999,201.449997,193.499557,1344100
2018-06-05,201.220001,203.970001,201.059998,203.360001,195.334152,1698200
2018-06-06,203.850006,206.270004,203.259995,206.190002,198.05246,1052600
2018-06-07,206.029999,206.350006,204.089996,205.309998,197.207214,1884500
2018-06-08,205.690002,206.789993,204.550003,206.470001,198.321411,1054700
2018-06-11,207.199997,208.570007,206.660004,207.419998,199.233932,1749200
2018-06-12,208.5,208.809998,206.389999,207.490005,199.301193,1816400
2018-06-13,207.449997,208.770004,207.050003,207.350006,199.166672,1051000
2018-06-14,208.789993,208.979996,206.289993,207.289993,199.109085,894000
2018-06-15,206.229996,208.809998,205.839996,208.679993,200.444229,1783300
2018-06-18,207.300003,208.009995,205.580002,207.600006,199.406799,881800
2018-06-19,206.110001,207.320007,205.130005,207.240005,199.06102,831000
2018-06-20,208.110001,208.800003,206.149994,206.309998,198.167755,677000
2018-06-21,206.419998,207.460007,205.220001,206.669998,198.513504,916400
2018-06-22,207.830002,208.089996,206.070007,206.350006,198.206161,1100600
2018-06-25,205.869995,205.869995,201.860001,203.949997,195.900864,1258400
2018-06-26,203.979996,206.110001,202.919998,203.160004,195.142059,836300
2018-06-27,204.490005,205.160004,201.710007,201.830002,193.864517,887700
2018-06-28,201.399994,204.380005,201.339996,203.690002,195.651138,582500
2018-06-29,205.149994,207.580002,203.669998,203.889999,195.843277,1010300
2018-07-02,202.570007,204.320007,202.039993,204.320007,196.256317,1954800
2018-07-03,204.880005,205.339996,202.639999,202.729996,194.729019,416200
2018-07-05,204.110001,205.210007,203.179993,204.809998,196.726944,605500
2018-07-06,204.710007,207.460007,204.190002,206.369995,198.225357,588200
2018-07-09,207.119995,209.309998,206.429993,209.080002,200.828415,767000
2018-07-10,209.039993,210.820007,208.660004,209.759995,201.481567,802400
2018-07-11,209.0,210.270004,208.990005,209.440002,201.174179,677500
2018-07-12,210.25,210.919998,209.479996,210.75,202.43248,807600
2018-07-13,210.990005,211.800003,209.639999,210.649994,202.336426,734200
2018-07-16,210.729996,211.669998,210.610001,211.470001,203.124084,425000
2018-07-17,210.860001,213.009995,209.529999,212.589996,204.19989,521800
2018-07-18,213.190002,214.899994,213.190002,214.259995,205.803986,736200
2018-07-19,213.559998,214.300003,211.130005,211.270004,202.932022,813600
2018-07-20,210.699997,212.789993,209.509995,212.330002,203.950134,882000
2018-07-23,212.899994,213.669998,212.300003,212.869995,204.468842,790500
2018-07-24,213.539993,214.479996,212.869995,213.119995,204.708954,1159100
2018-07-25,213.0,215.089996,212.419998,214.779999,206.303467,1020400
2018-07-26,217.309998,217.309998,211.380005,212.009995,203.642761,1171600
2018-07-27,212.580002,213.529999,202.490005,203.860001,195.814392,1848400
2018-07-30,203.410004,204.809998,200.289993,200.880005,192.952011,1484300
2018-07-31,202.0,203.25,199.529999,200.440002,192.529373,1590500
2018-08-01,198.850006,200.630005,197.630005,197.729996,189.926376,1531700
2018-08-02,196.690002,198.210007,196.029999,197.279999,189.49411,1750700
2018-08-03,198.070007,198.149994,196.210007,198.080002,190.262543,1032600
2018-08-06,198.0,198.940002,197.690002,198.529999,190.694763,1013900
2018-08-07,199.330002,202.860001,199.059998,202.229996,194.248764,1594000
2018-08-08,202.179993,203.190002,200.809998,201.350006,193.403503,796900
2018-08-09,201.770004,202.720001,200.869995,200.949997,193.019272,732000
2018-08-10,200.460007,201.929993,199.75,201.320007,193.374649,843700
2018-08-13,201.309998,202.220001,200.389999,200.529999,192.615845,949200
2018-08-14,201.919998,203.440002,201.759995,203.070007,195.055603,511700
2018-08-15,201.270004,203.600006,200.369995,201.720001,193.758881,846600
2018-08-16,202.979996,203.610001,202.229996,202.690002,194.690598,642800
2018-08-17,202.910004,203.520004,202.029999,203.110001,195.09404,649700
2018-08-20,203.399994,204.449997,203.179993,203.919998,195.87204,586000
2018-08-21,204.229996,205.320007,203.860001,204.350006,196.285095,1311200
2018-08-22,203.869995,204.809998,202.839996,202.919998,194.91153,696700
2018-08-23,202.990005,204.639999,202.589996,202.850006,194.844284,759500
2018-08-24,203.070007,203.699997,202.460007,202.850006,194.844284,553700
2018-08-27,203.990005,205.600006,203.300003,204.199997,196.625626,877900
2018-08-28,204.5,205.830002,202.850006,203.139999,195.60498,1207800
2018-08-29,202.580002,206.509995,202.25,206.270004,198.618881,1107500
2018-08-30,205.720001,206.720001,205.429993,205.669998,198.041168,906700
2018-08-31,205.110001,207.399994,205.110001,207.050003,199.369919,1031200
2018-09-04,207.479996,208.940002,206.330002,207.759995,200.053604,1140100
2018-09-05,207.869995,208.520004,204.669998,204.990005,197.386337,1096700
2018-09-06,205.490005,207.360001,205.059998,207.020004,199.34108,1020500
2018-09-07,206.419998,209.199997,206.309998,206.880005,199.206299,831600
2018-09-10,207.889999,208.449997,206.360001,208.25,200.525467,755800
2018-09-11,208.270004,209.600006,207.710007,209.460007,201.690567,644900
2018-09-12,209.419998,211.110001,208.830002,209.990005,202.200912,937300
2018-09-13,210.660004,212.139999,209.880005,211.869995,204.011169,703900
2018-09-14,212.050003,214.039993,211.860001,213.949997,206.014008,1082100
2018-09-17,212.880005,213.630005,211.089996,211.350006,203.510468,1006000
2018-09-18,211.110001,213.649994,209.779999,213.550003,205.628891,716000
2018-09-19,213.639999,214.75,212.009995,212.970001,205.070343,1060600
2018-09-20,213.880005,214.050003,211.619995,213.100006,205.195541,836700
2018-09-21,215.0,215.0,210.389999,211.460007,203.616394,2015700
2018-09-24,210.490005,211.259995,209.080002,210.300003,202.499405,699400
2018-09-25,210.220001,210.919998,206.380005,206.820007,199.148483,1400900
2018-09-26,206.619995,207.029999,204.740005,205.279999,197.665619,1132100
2018-09-27,205.990005,206.940002,203.869995,204.029999,196.46196,958100
2018-09-28,202.899994,203.880005,195.339996,195.389999,188.142456,2557700
2018-10-01,196.5,199.539993,196.309998,199.410004,192.013367,1744100
2018-10-02,199.0,199.220001,196.330002,196.699997,189.403885,1203100
2018-10-03,197.619995,198.710007,195.690002,195.699997,188.440948,1289100
2018-10-04,196.070007,196.660004,192.289993,192.990005,185.831482,1613400
2018-10-05,193.080002,194.789993,191.740005,193.600006,186.418839,1080700
2018-10-08,192.520004,193.5,187.910004,190.009995,182.96199,1500500
2018-10-09,188.110001,189.990005,187.509995,187.820007,180.853271,1606400
2018-10-10,188.119995,188.119995,182.169998,182.169998,175.412842,2092100
2018-10-11,181.289993,185.050003,178.860001,180.029999,173.352234,2010700
2018-10-12,183.309998,187.050003,183.080002,186.470001,179.553329,2266700
2018-10-15,186.070007,186.089996,183.550003,184.220001,177.386734,1370500
2018-10-16,186.100006,190.080002,184.960007,189.889999,182.846466,1275800
2018-10-17,188.979996,191.630005,188.139999,190.630005,183.55899,1119200
2018-10-18,189.699997,190.720001,186.539993,186.919998,179.986618,1309200
2018-10-19,187.369995,190.149994,187.130005,188.339996,181.353973,1161700
2018-10-22,188.990005,191.0,187.550003,188.929993,181.922089,1568500
2018-10-23,182.350006,185.169998,181.300003,183.850006,177.030518,1899400
2018-10-24,184.289993,186.089996,176.919998,177.809998,171.214554,2198000
2018-10-25,180.479996,180.690002,170.75,177.169998,170.598297,3652000
2018-10-26,171.520004,173.550003,166.110001,171.410004,165.051941,3146600
2018-10-29,172.919998,176.089996,170.289993,172.25,165.860794,2852000
2018-10-30,172.940002,176.699997,172.600006,176.610001,170.059052,2255600
2018-10-31,178.449997,184.759995,178.449997,182.320007,175.557281,2926200
2018-11-01,182.259995,183.369995,181.190002,182.770004,175.990555,1807800
2018-11-02,188.009995,188.490005,181.509995,182.979996,176.192795,1590800
2018-11-05,183.440002,184.279999,181.850006,183.210007,176.414261,1137500
2018-11-06,182.479996,185.869995,182.479996,183.449997,176.645355,1887600
2018-11-07,184.869995,187.410004,184.869995,186.720001,179.794052,2208200
2018-11-08,186.580002,188.25,185.179993,188.160004,181.180649,1524700
2018-11-09,187.210007,187.880005,184.210007,186.270004,179.360733,1327800
2018-11-12,186.419998,186.419998,182.009995,182.210007,175.451309,1597500
2018-11-13,181.990005,182.399994,179.300003,180.070007,173.390686,1924800
2018-11-14,182.369995,184.139999,177.320007,179.080002,172.437454,1915100
2018-11-15,178.399994,181.669998,176.699997,181.100006,174.382523,1618700
2018-11-16,180.160004,183.149994,179.759995,181.330002,174.603973,1100700
2018-11-19,181.080002,181.610001,176.889999,177.279999,170.704208,1494100
2018-11-20,175.25,176.600006,173.119995,175.5,168.99025,2151000
2018-11-21,177.630005,179.580002,176.619995,177.639999,171.050873,1396900
2018-11-23,176.0,176.509995,174.75,174.75,168.268082,558000
2018-11-26,177.259995,177.929993,175.179993,177.399994,170.819763,1362400
2018-11-27,176.190002,177.130005,174.830002,177.039993,170.954941,968800
2018-11-28,177.279999,183.240005,176.679993,183.190002,176.893539,2178100
2018-11-29,182.880005,183.289993,180.25,180.350006,174.151184,1053900
2018-11-30,180.270004,183.160004,179.699997,182.860001,176.57489,2376100
2018-12-03,185.740005,186.309998,183.300003,185.199997,178.834457,1447600
2018-12-04,184.580002,184.710007,177.380005,177.619995,171.515015,2417600
2018-12-06,174.479996,175.639999,170.850006,173.490005,167.526993,3663500
2018-12-07,175.279999,175.619995,168.190002,169.139999,163.326462,2728400
2018-12-10,169.110001,170.229996,166.050003,169.119995,163.307159,2256800
2018-12-11,170.809998,171.169998,166.229996,166.800003,161.066925,1848500
2018-12-12,169.470001,171.160004,168.520004,169.149994,163.336151,2106200
2018-12-13,169.770004,170.589996,169.050003,169.539993,163.712723,1765100
2018-12-14,167.720001,169.529999,166.279999,166.619995,160.893082,1813100
2018-12-17,166.389999,167.389999,165.139999,166.289993,160.574432,2424500
2018-12-18,167.449997,169.690002,166.169998,167.990005,162.215958,1906100
2018-12-19,167.729996,170.690002,164.919998,167.009995,161.269669,2527200
2018-12-20,166.289993,167.25,164.490005,165.559998,159.869537,2970900
2018-12-21,165.559998,168.539993,161.600006,161.600006,156.045624,3928900
2018-12-24,160.800003,160.919998,158.479996,159.0,153.534988,2034000
2018-12-26,159.479996,164.960007,156.679993,164.919998,159.251511,1992400
2018-12-27,163.009995,169.169998,161.970001,169.139999,163.326462,1572700
2018-12-28,169.509995,170.600006,166.419998,168.300003,162.51532,1135300
2018-12-31,169.119995,170.720001,168.410004,169.940002,164.098953,944800
2019-01-02,169.270004,171.270004,167.0,169.850006,164.012085,1362200
2019-01-03,169.289993,169.399994,163.990005,164.369995,158.720398,1569500
2019-01-04,167.029999,172.919998,166.639999,172.259995,166.339264,1946800
2019-01-07,171.910004,175.320007,171.910004,173.639999,167.671799,1820500
2019-01-08,174.759995,175.25,173.050003,175.229996,169.207153,1426700
2019-01-09,175.139999,176.289993,173.279999,173.660004,167.691116,1280100
2019-01-10,173.419998,177.300003,172.899994,177.149994,171.061127,1406100
2019-01-11,176.910004,177.720001,175.169998,175.979996,169.931366,1018800
2019-01-14,174.330002,177.580002,174.009995,177.020004,170.935638,1396900
2019-01-15,176.419998,181.770004,176.119995,181.619995,175.377502,1455000
2019-01-16,182.399994,185.740005,182.0,185.0,178.641327,1995300
2019-01-17,183.740005,186.0,183.350006,185.320007,178.950348,1178600
2019-01-18,186.509995,188.809998,185.610001,188.639999,182.156235,1424200
2019-01-22,187.929993,188.470001,186.259995,187.289993,180.852615,4011400
2019-01-23,187.539993,188.720001,186.759995,187.600006,181.151993,2519300
2019-01-24,187.5,189.559998,187.220001,188.570007,182.088669,1684800
2019-01-25,189.889999,190.559998,188.520004,189.309998,182.803207,1070800
2019-01-28,188.070007,188.350006,185.080002,188.160004,181.692734,1763800
2019-01-29,187.729996,188.130005,185.759995,186.350006,179.944901,1220800
2019-01-30,186.990005,189.399994,185.589996,189.009995,182.513519,1215600
2019-01-31,188.639999,191.850006,187.520004,191.649994,185.062744,1624000
2019-02-01,192.100006,195.160004,191.160004,193.830002,187.167877,1147300
2019-02-04,194.089996,194.889999,192.110001,194.410004,187.727951,1502700
2019-02-05,194.600006,195.580002,193.899994,194.899994,188.201065,1420700
2019-02-06,194.720001,195.089996,192.850006,192.949997,186.318115,1721300
2019-02-07,191.0,197.029999,187.309998,195.0,188.297607,2398500
2019-02-08,189.770004,193.720001,189.210007,193.589996,186.936111,1845200
2019-02-11,193.729996,195.470001,192.839996,194.130005,187.457535,1519900
2019-02-12,195.740005,196.309998,194.679993,195.25,188.539032,1136700
2019-02-13,196.0,197.800003,195.330002,197.179993,190.402695,1410900
2019-02-14,195.949997,196.740005,194.809998,195.869995,189.137756,1033000
2019-02-15,197.460007,198.990005,196.610001,198.320007,191.503494,1106800
2019-02-19,197.889999,198.309998,197.350006,197.649994,190.856552,1013600
2019-02-20,198.139999,198.460007,197.119995,198.020004,191.213837,1266900
2019-02-21,197.520004,198.539993,197.0,198.149994,191.339325,1100000
2019-02-22,199.149994,202.0,198.899994,201.880005,194.941208,987600
2019-02-25,202.970001,204.270004,201.539993,201.940002,195.551208,1166800
2019-02-26,201.5,202.619995,201.020004,201.479996,195.105789,1054000
2019-02-27,201.119995,202.289993,200.240005,201.720001,195.338181,1054900
2019-02-28,201.899994,202.979996,200.210007,200.369995,194.030884,1329900
2019-03-01,202.130005,203.490005,201.380005,201.839996,195.454391,1098400
2019-03-04,202.979996,203.490005,198.380005,199.889999,193.566086,1019100
2019-03-05,200.389999,200.929993,197.889999,197.960007,191.697159,938400
2019-03-06,198.020004,198.699997,196.110001,197.320007,191.077408,890100
2019-03-07,196.550003,196.919998,194.949997,196.479996,190.263977,1103000
2019-03-08,195.039993,196.600006,194.990005,196.330002,190.118729,664400
2019-03-11,197.139999,198.639999,196.630005,197.240005,190.999924,856100
2019-03-12,197.800003,198.410004,197.179993,197.5,191.251694,1050400
2019-03-13,196.869995,200.139999,196.610001,199.699997,193.38208,1115500
2019-03-14,199.789993,201.649994,198.979996,201.600006,195.221985,1424000
2019-03-15,201.649994,203.259995,200.389999,203.179993,196.751984,2047700
2019-03-18,203.440002,206.729996,203.440002,205.720001,199.211655,1778400
2019-03-19,207.410004,208.710007,206.320007,207.860001,201.283905,2051000
2019-03-20,206.860001,208.080002,204.740005,206.279999,199.753952,1534800
2019-03-21,205.320007,210.539993,204.520004,209.770004,203.133514,1275600
2019-03-22,207.320007,208.809998,205.220001,205.490005,198.988907,882700
2019-03-25,206.029999,206.089996,203.860001,205.009995,198.524109,760900
2019-03-26,206.149994,206.809998,204.630005,206.130005,199.608719,815000
2019-03-27,205.800003,206.660004,204.240005,205.179993,198.688736,1095800
2019-03-28,205.880005,207.919998,205.5,207.660004,201.090271,716400
2019-03-29,208.990005,211.270004,208.080002,210.550003,203.88884,1400200
2019-04-01,212.020004,213.619995,211.330002,212.899994,206.164505,1136000
2019-04-02,213.009995,213.5,210.160004,213.220001,206.474396,719900
2019-04-03,214.5,214.929993,213.0,213.600006,206.842346,896400
2019-04-04,214.009995,214.270004,212.460007,212.649994,205.922424,605200
2019-04-05,213.600006,214.990005,213.070007,214.529999,207.742905,743500
2019-04-08,214.289993,214.5,212.699997,213.649994,206.890762,634300
2019-04-09,212.419998,215.25,212.009995,214.809998,208.014069,990100
2019-04-10,215.360001,215.699997,212.429993,212.679993,205.951462,850200
2019-04-11,214.139999,214.139999,212.649994,213.130005,206.387222,1403700
2019-04-12,214.699997,214.929993,213.220001,214.929993,208.13028,793100
2019-04-15,215.429993,216.529999,214.570007,216.470001,209.621552,667100
2019-04-16,217.149994,217.940002,216.720001,216.949997,210.086334,607400
2019-04-17,217.669998,217.669998,214.300003,215.389999,208.575714,716500
2019-04-18,215.070007,217.550003,214.080002,217.199997,210.328415,758700
2019-04-22,216.419998,217.770004,216.059998,217.160004,210.289719,872900
2019-04-23,216.990005,218.050003,215.899994,217.990005,211.09346,1059000
2019-04-24,216.179993,219.199997,216.179993,218.380005,211.47113,861500
2019-04-25,217.880005,219.860001,216.679993,219.199997,212.265167,651000
2019-04-26,219.199997,220.300003,217.539993,220.270004,213.301331,565000
2019-04-29,220.179993,220.919998,219.470001,219.699997,212.749344,1016100
2019-04-30,220.0,220.869995,218.690002,220.660004,213.678955,1066200
2019-05-01,220.990005,222.0,219.300003,219.449997,212.507263,1113900
2019-05-02,215.990005,219.809998,212.740005,217.169998,210.299393,1373400
2019-05-03,217.029999,218.610001,215.419998,217.880005,210.986969,1129000
2019-05-06,214.440002,220.039993,213.589996,219.610001,212.662216,973100
2019-05-07,217.570007,217.570007,212.589996,214.600006,207.810715,1078600
2019-05-08,213.369995,216.669998,213.350006,214.729996,207.9366,1242100
2019-05-09,212.580002,213.740005,210.5,213.119995,206.377518,1331300
2019-05-10,212.389999,214.679993,209.410004,214.330002,207.549255,900200
2019-05-13,211.169998,211.690002,205.929993,208.679993,202.077972,1538200
2019-05-14,209.270004,214.619995,209.270004,211.830002,205.128357,1117600
2019-05-15,210.669998,213.339996,209.850006,211.720001,205.02182,1232500
2019-05-16,212.880005,216.389999,208.720001,215.289993,208.478851,885300
2019-05-17,213.229996,215.309998,212.509995,212.940002,206.203232,1686700
2019-05-20,211.919998,213.360001,210.600006,211.830002,205.128357,1067500
2019-05-21,216.580002,217.220001,213.740005,216.929993,210.067001,1696800
2019-05-22,216.770004,220.339996,216.710007,217.600006,210.715805,1288300
2019-05-23,216.160004,216.470001,212.570007,213.990005,207.219986,1046500
2019-05-24,215.330002,215.330002,211.889999,214.330002,207.549255,1275500
2019-05-28,214.369995,217.300003,214.110001,214.520004,208.287155,1593600
2019-05-29,214.229996,217.960007,214.190002,216.539993,210.248474,1237900
2019-05-30,216.550003,219.630005,216.210007,217.160004,210.850449,733800
2019-05-31,215.770004,215.869995,213.289993,213.880005,207.665756,1095500
2019-06-03,214.389999,216.029999,211.350006,212.970001,206.782211,849800
2019-06-04,215.380005,215.740005,210.490005,214.830002,208.588165,1254200
2019-06-05,216.360001,220.889999,216.169998,220.270004,213.870087,1313000
2019-06-06,221.380005,222.449997,220.369995,222.009995,215.559525,763700
2019-06-07,222.5,225.220001,222.039993,224.669998,218.142242,948900
2019-06-10,225.899994,227.639999,225.050003,227.130005,220.530792,834000
2019-06-11,228.679993,229.0,221.369995,222.690002,216.219772,839600
2019-06-12,222.729996,224.5,222.119995,224.199997,217.685928,530500
2019-06-13,224.630005,225.520004,222.880005,224.449997,217.92865,559700
2019-06-14,224.639999,225.699997,222.220001,224.899994,218.36557,717900
2019-06-17,225.229996,225.839996,223.949997,224.169998,217.656799,823100
2019-06-18,225.279999,227.070007,225.0,226.229996,219.656921,796200
2019-06-19,227.050003,231.25,226.369995,230.570007,223.870834,1130400
2019-06-20,232.520004,235.580002,230.380005,231.279999,224.560196,1339900
2019-06-21,230.860001,231.179993,228.580002,228.699997,222.055145,1519500
2019-06-24,228.940002,230.0,228.479996,228.850006,222.200806,799300
2019-06-25,229.660004,230.699997,227.889999,227.979996,221.356094,1152300
2019-06-26,228.550003,229.220001,225.380005,226.399994,219.822021,918900
2019-06-27,226.929993,227.809998,225.679993,226.990005,220.394852,666800
2019-06-28,227.889999,229.440002,227.070007,227.789993,221.171585,1813500
2019-07-01,230.589996,233.300003,229.770004,232.259995,225.511749,950300
2019-07-02,231.970001,235.669998,231.970001,234.979996,228.15271,914500
2019-07-03,236.220001,238.179993,234.779999,238.139999,231.220886,868500
2019-07-05,238.649994,238.990005,234.740005,237.0,230.114029,775100
2019-07-08,235.179993,235.539993,231.020004,232.389999,225.637985,740600
