Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,132.809998,133.419998,132.440002,132.619995,120.788589,1350100
2019-02-28,132.580002,133.070007,132.220001,132.910004,121.052719,1739700
2019-03-01,133.520004,134.350006,132.460007,133.029999,121.162056,1360400
2019-03-04,133.240005,133.660004,130.919998,132.149994,120.360542,907900
2019-03-05,132.419998,132.820007,131.279999,132.690002,120.852364,1324200
2019-03-06,132.710007,133.360001,131.690002,131.800003,120.041756,896700
2019-03-07,131.720001,131.850006,130.649994,131.490005,119.759422,1141100
2019-03-08,130.309998,131.110001,130.0,131.020004,120.034264,1153800
2019-03-11,132.130005,132.419998,131.460007,131.869995,120.813004,1293300
2019-03-12,132.210007,132.880005,131.720001,132.720001,121.591728,967300
2019-03-13,132.970001,133.869995,132.759995,133.0,121.848274,1189600
2019-03-14,133.160004,133.509995,132.639999,133.059998,121.903221,1035600
2019-03-15,133.479996,134.710007,132.940002,134.179993,122.929283,2113100
2019-03-18,134.649994,135.160004,134.300003,134.940002,123.625595,1370200
2019-03-19,135.550003,136.080002,132.619995,132.929993,121.784119,1675800
2019-03-20,133.100006,133.100006,131.25,131.330002,120.318283,1339500
2019-03-21,130.679993,134.440002,130.25,134.369995,123.103355,1527500
2019-03-22,133.919998,136.25,133.779999,134.899994,123.588936,2352800
2019-03-25,135.110001,135.75,134.369995,134.949997,123.634743,1143500
2019-03-26,135.600006,135.940002,133.940002,134.979996,123.662216,1501100
2019-03-27,135.130005,136.949997,134.979996,136.350006,124.917358,1198700
2019-03-28,136.710007,137.179993,135.449997,136.899994,125.421265,732400
2019-03-29,137.720001,138.130005,136.649994,137.160004,125.659447,1328400
2019-04-01,137.559998,138.600006,137.369995,138.020004,126.447357,1547400
2019-04-02,138.380005,138.380005,136.589996,136.809998,125.338776,1050200
2019-04-03,137.509995,137.509995,135.520004,136.600006,125.146423,1122000
2019-04-04,136.899994,136.990005,135.979996,136.520004,125.073128,1115200
2019-04-05,136.529999,137.089996,136.110001,136.399994,124.963165,1090400
2019-04-08,136.809998,136.809998,135.460007,135.880005,124.486778,1006300
2019-04-09,135.490005,135.490005,134.369995,135.190002,123.854637,1377700
2019-04-10,135.429993,135.779999,134.600006,135.460007,124.101967,1250600
2019-04-11,135.729996,136.429993,135.089996,136.279999,124.853226,955900
2019-04-12,136.979996,137.850006,136.720001,137.720001,126.172508,1098300
2019-04-15,137.809998,137.899994,136.600006,136.789993,125.320473,779100
2019-04-16,137.380005,138.580002,137.130005,138.339996,126.740501,1038500
2019-04-17,138.279999,138.279999,135.800003,135.869995,124.477615,1434500
2019-04-18,138.75,141.520004,138.0,138.929993,127.281029,2199200
2019-04-22,138.380005,138.669998,136.580002,136.610001,125.155556,1254000
2019-04-23,137.0,138.169998,136.809998,138.009995,126.438171,1389900
2019-04-24,138.679993,139.669998,137.539993,139.179993,127.510056,1161200
2019-04-25,138.229996,139.550003,137.240005,139.190002,127.519218,1129000
2019-04-26,139.25,140.429993,139.25,140.240005,128.481186,776900
2019-04-29,140.5,141.940002,140.419998,141.460007,129.598907,983800
2019-04-30,141.830002,143.860001,141.610001,143.75,131.696869,1558600
2019-05-01,143.619995,144.179993,142.970001,143.080002,131.083069,1249300
2019-05-02,143.399994,144.0,142.089996,142.699997,130.734909,1050800
2019-05-03,142.860001,144.220001,142.279999,143.350006,131.330414,1109200
2019-05-06,142.009995,143.830002,141.369995,143.429993,131.403702,969700
2019-05-07,142.830002,143.779999,141.199997,141.710007,129.827942,1191000
2019-05-08,141.5,142.729996,141.289993,141.529999,129.663025,1011300
2019-05-09,140.839996,142.139999,139.960007,141.830002,129.937881,928100
2019-05-10,141.160004,144.009995,140.770004,143.960007,131.889297,973100
2019-05-13,142.380005,143.789993,141.949997,143.410004,131.385391,1611800
2019-05-14,143.070007,146.380005,143.070007,145.710007,133.492523,1775100
2019-05-15,145.059998,146.889999,144.729996,146.520004,134.234665,1431100
2019-05-16,146.369995,148.270004,146.369995,147.410004,135.050018,1686500
2019-05-17,145.970001,148.520004,145.880005,147.490005,135.123306,1721400
2019-05-20,147.5,148.850006,147.240005,148.169998,135.746277,1440600
2019-05-21,148.360001,148.839996,146.940002,147.470001,135.104965,1390700
2019-05-22,147.479996,148.259995,146.940002,147.960007,135.553894,1104200
2019-05-23,147.320007,147.460007,145.479996,146.940002,134.619415,1803100
2019-05-24,147.380005,148.100006,146.75,147.940002,135.535553,919300
2019-05-28,148.0,148.800003,146.25,146.279999,134.014755,1243900
2019-05-29,145.759995,145.960007,143.690002,145.070007,132.906204,1484900
2019-05-30,145.490005,146.270004,144.479996,145.729996,133.510849,1068600
2019-05-31,145.139999,146.330002,144.490005,145.570007,133.364288,1405400
2019-06-03,145.490005,146.839996,144.869995,146.789993,134.481964,1628800
2019-06-04,147.360001,147.800003,146.610001,147.550003,135.178238,1513400
2019-06-05,148.080002,149.860001,147.929993,149.850006,137.285431,1474800
2019-06-06,149.520004,149.669998,148.360001,149.0,136.506714,1796800
2019-06-07,147.929993,150.020004,147.929993,149.529999,137.750351,1257900
2019-06-10,149.360001,149.899994,148.889999,149.320007,137.55687,1187500
2019-06-11,150.0,150.070007,148.699997,149.190002,137.437134,968400
2019-06-12,149.529999,150.610001,149.449997,149.729996,137.934586,1026000
2019-06-13,149.789993,150.039993,148.550003,149.410004,137.639786,1508100
2019-06-14,149.690002,150.639999,148.789993,150.110001,138.284637,1124000
2019-06-17,150.300003,150.520004,149.660004,149.919998,138.109634,821200
2019-06-18,149.860001,151.490005,149.580002,150.330002,138.48732,1329000
2019-06-19,150.320007,152.009995,150.320007,151.600006,139.657272,1010100
2019-06-20,152.039993,152.5,150.839996,152.190002,140.20076,932200
2019-06-21,152.240005,153.199997,151.210007,151.479996,139.546738,2316400
2019-06-24,151.740005,153.130005,151.600006,152.020004,140.044189,980100
2019-06-25,152.009995,153.630005,151.479996,153.130005,141.066757,1296800
2019-06-26,152.899994,153.169998,148.619995,148.699997,136.985718,1506200
2019-06-27,147.449997,149.520004,147.289993,149.199997,137.44632,1615500
2019-06-28,149.789993,150.539993,148.460007,149.520004,137.741119,2320000
2019-07-01,150.899994,151.429993,149.889999,151.419998,139.49144,1146100
2019-07-02,151.720001,152.839996,151.240005,152.830002,140.790359,915700
2019-07-03,153.389999,154.619995,153.050003,154.300003,142.144592,613900
2019-07-05,153.809998,154.240005,152.509995,154.089996,141.951111,612100
