Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,85.849998,86.32,85.559998,86.029999,82.552635,475700
2018-03-21,86.169998,86.919998,85.919998,86.059998,82.581406,649700
2018-03-22,85.050003,85.650002,83.720001,83.830002,80.441536,554500
2018-03-23,84.110001,84.110001,80.779999,80.910004,77.639557,560000
2018-03-26,82.370003,84.290001,82.110001,84.120003,80.719818,813100
2018-03-27,84.660004,84.660004,82.760002,83.169998,79.808212,676400
2018-03-28,83.410004,84.120003,82.669998,83.699997,80.316795,653100
2018-03-29,84.160004,84.879997,83.830002,84.169998,80.767807,628000
2018-04-02,84.199997,84.260002,81.190002,82.199997,79.027641,600600
2018-04-03,82.830002,83.769997,82.260002,83.580002,80.354393,708300
2018-04-04,82.389999,84.82,82.389999,84.589996,81.325409,1224200
2018-04-05,85.059998,85.459999,84.419998,84.959999,81.681129,822300
2018-04-06,84.129997,84.639999,82.18,82.980003,79.777542,782600
2018-04-09,83.519997,84.559998,83.07,83.150002,79.941002,392900
2018-04-10,84.25,84.889999,83.839996,84.169998,80.921623,506800
2018-04-11,83.339996,83.870003,83.0,83.419998,80.200569,482600
2018-04-12,83.910004,84.5,83.68,84.230003,80.979309,441400
2018-04-13,84.879997,84.970001,83.940002,84.339996,81.08506,660400
2018-04-16,84.980003,85.620003,84.760002,85.089996,81.806099,632000
2018-04-17,85.690002,86.099998,84.860001,85.360001,82.065704,684700
2018-04-18,85.690002,86.169998,85.230003,85.709999,82.402168,557600
2018-04-19,87.050003,87.699997,86.129997,87.220001,83.853905,658000
2018-04-20,87.220001,87.980003,86.669998,87.18,83.815468,792000
2018-04-23,87.5,87.919998,86.620003,86.889999,83.536659,531200
2018-04-24,87.209999,87.540001,85.589996,86.120003,82.796341,823000
2018-04-25,86.169998,86.959999,85.559998,86.470001,83.132866,435900
2018-04-26,86.480003,87.239998,86.080002,86.769997,83.421288,386600
2018-04-27,86.529999,87.669998,86.389999,87.519997,84.142357,368500
2018-04-30,87.779999,88.25,86.739998,86.739998,83.392441,447800
2018-05-01,86.480003,86.769997,85.900002,86.68,83.334755,292400
2018-05-02,86.239998,86.239998,84.739998,84.870003,81.594604,632300
2018-05-03,84.410004,84.809998,83.019997,84.089996,80.844696,518000
2018-05-04,83.639999,85.93,83.370003,85.459999,82.161835,340200
2018-05-07,85.550003,85.800003,84.989998,85.440002,82.142632,438800
2018-05-08,85.400002,86.010002,84.779999,85.040001,81.758034,453200
2018-05-09,85.349998,85.43,84.489998,85.019997,81.738815,412400
2018-05-10,85.019997,85.529999,84.580002,85.379997,82.084915,337300
2018-05-11,85.470001,86.169998,85.330002,85.519997,82.219528,241900
2018-05-14,85.610001,85.739998,84.599998,84.75,81.479248,368600
2018-05-15,84.589996,85.25,84.410004,84.889999,81.613815,511100
2018-05-16,84.720001,85.68,84.720001,85.300003,82.008003,398600
2018-05-17,85.260002,85.910004,85.0,85.669998,82.363731,327000
2018-05-18,85.629997,85.980003,85.400002,85.639999,82.334892,800000
2018-05-21,85.919998,86.739998,85.82,86.580002,83.238617,517000
2018-05-22,86.599998,87.269997,86.470001,86.989998,83.632782,347700
2018-05-23,86.650002,86.720001,86.239998,86.580002,83.238617,412500
2018-05-24,86.269997,86.510002,85.5,86.209999,82.882912,431000
2018-05-25,85.959999,86.5,85.389999,85.709999,82.402168,328400
2018-05-29,84.529999,84.849998,82.589996,83.129997,79.921761,678400
2018-05-30,83.989998,85.449997,83.839996,85.099998,81.815727,718000
2018-05-31,84.889999,85.309998,84.129997,84.830002,81.556152,627800
2018-06-01,85.870003,86.629997,85.779999,85.779999,82.469498,506900
2018-06-04,85.980003,86.410004,85.120003,85.18,81.892654,408200
2018-06-05,84.980003,85.050003,84.019997,84.93,81.652298,655500
2018-06-06,85.300003,85.760002,84.830002,85.519997,82.219528,473800
2018-06-07,85.779999,85.910004,85.239998,85.660004,82.354126,783800
2018-06-08,85.790001,86.300003,85.510002,86.239998,82.911713,479300
2018-06-11,86.510002,86.669998,85.5,85.68,82.37336,297700
2018-06-12,85.690002,85.690002,84.389999,84.620003,81.354256,399700
2018-06-13,84.75,85.129997,84.040001,84.339996,81.08506,927400
2018-06-14,84.610001,84.800003,83.75,84.199997,80.950462,803400
2018-06-15,83.760002,84.559998,82.970001,84.480003,81.219666,1023500
2018-06-18,84.029999,84.360001,83.400002,84.120003,80.87355,652600
2018-06-19,83.459999,84.510002,83.419998,84.269997,81.017746,641300
2018-06-20,84.620003,84.879997,83.980003,84.050003,80.806259,816600
2018-06-21,83.93,84.300003,83.449997,83.699997,80.469757,663900
2018-06-22,84.129997,84.230003,83.400002,83.68,80.450516,1060900
2018-06-25,83.309998,83.900002,82.760002,83.620003,80.392838,486000
2018-06-26,83.650002,83.650002,83.0,83.019997,79.81601,425300
2018-06-27,82.830002,83.290001,81.330002,81.360001,78.220062,376400
2018-06-28,81.25,81.580002,80.660004,81.150002,78.018188,510600
2018-06-29,81.699997,82.610001,81.32,81.410004,78.268127,597400
2018-07-02,81.010002,82.010002,80.900002,81.910004,78.74884,557000
2018-07-03,82.190002,82.699997,81.989998,82.080002,79.066719,371900
2018-07-05,82.389999,82.440002,81.830002,82.290001,79.26902,685000
2018-07-06,82.029999,83.029999,81.82,82.790001,79.750656,441300
2018-07-09,83.300003,84.940002,83.290001,84.860001,81.744667,634000
2018-07-10,84.900002,84.910004,84.07,84.769997,81.657974,512800
2018-07-11,84.220001,84.529999,83.57,83.790001,80.713943,448600
2018-07-12,84.389999,84.389999,82.720001,83.389999,80.328636,353700
2018-07-13,83.050003,83.830002,82.919998,83.43,80.367165,612700
2018-07-16,83.580002,84.510002,83.580002,84.459999,81.359352,483900
2018-07-17,84.480003,84.800003,84.139999,84.559998,81.455658,336800
2018-07-18,84.720001,85.410004,84.589996,85.279999,82.149246,445700
2018-07-19,85.099998,85.110001,83.809998,83.970001,80.887352,530600
2018-07-20,83.660004,83.769997,83.120003,83.470001,80.405701,346500
2018-07-23,83.480003,84.440002,83.18,84.349998,81.25338,389200
2018-07-24,84.199997,85.019997,83.989998,84.519997,81.41716,461800
2018-07-25,84.449997,84.449997,83.059998,83.870003,80.791008,353700
2018-07-26,86.120003,87.889999,84.870003,86.779999,83.594177,963400
2018-07-27,87.019997,87.93,86.910004,87.730003,84.509323,459000
2018-07-30,87.839996,88.699997,87.720001,88.169998,84.933159,525000
2018-07-31,88.550003,88.720001,87.849998,88.07,84.836838,493800
2018-08-01,88.489998,88.949997,87.029999,87.209999,84.008385,406300
2018-08-02,86.870003,86.889999,86.059998,86.379997,83.208855,538800
2018-08-03,86.290001,86.889999,85.720001,86.870003,83.680893,344900
2018-08-06,86.889999,87.559998,86.650002,87.269997,84.066193,362800
2018-08-07,86.889999,88.190002,86.889999,87.529999,84.316643,246900
2018-08-08,87.519997,88.080002,87.220001,88.019997,84.788658,218000
2018-08-09,87.980003,88.18,87.419998,87.529999,84.316643,243500
2018-08-10,86.75,87.209999,86.050003,86.610001,83.430443,436500
2018-08-13,86.529999,86.940002,86.110001,86.309998,83.141449,253200
2018-08-14,86.519997,87.389999,86.419998,87.099998,83.902428,294100
2018-08-15,86.550003,87.040001,86.449997,86.82,83.632713,305500
2018-08-16,87.269997,88.199997,87.160004,87.959999,84.730873,330900
2018-08-17,87.779999,88.339996,87.629997,88.18,84.942787,505500
2018-08-20,88.400002,88.639999,88.139999,88.349998,85.106544,324600
2018-08-21,88.540001,89.589996,88.370003,89.190002,85.91571,368300
2018-08-22,88.980003,89.279999,88.470001,88.769997,85.511131,438300
2018-08-23,88.709999,88.709999,87.550003,87.75,84.528557,276900
2018-08-24,88.040001,88.449997,87.879997,88.419998,85.173958,216200
2018-08-27,88.5,89.349998,88.5,88.699997,85.443695,554800
2018-08-28,88.919998,89.029999,87.870003,88.25,85.010216,513700
2018-08-29,88.300003,88.410004,87.309998,88.120003,84.885002,366700
2018-08-30,88.050003,88.099998,87.599998,87.709999,84.490044,270900
2018-08-31,87.639999,87.970001,87.220001,87.919998,84.692329,395200
2018-09-04,87.809998,88.379997,87.540001,88.230003,84.990967,338600
2018-09-05,88.190002,89.400002,88.190002,89.099998,85.829002,406900
2018-09-06,89.040001,89.459999,88.489998,88.610001,85.357025,334500
2018-09-07,88.650002,88.720001,88.080002,88.389999,85.145081,411600
2018-09-10,85.389999,85.389999,81.800003,84.459999,81.359352,1298700
2018-09-11,84.120003,85.25,83.57,84.860001,81.744667,763000
2018-09-12,84.720001,84.839996,84.010002,84.290001,81.195602,379000
2018-09-13,84.660004,85.290001,84.43,85.129997,82.004753,390700
2018-09-14,85.419998,87.089996,85.290001,86.839996,83.651993,419400
2018-09-17,87.099998,87.099998,85.669998,85.769997,82.621254,615300
2018-09-18,85.870003,86.220001,85.449997,85.970001,82.813919,930200
2018-09-19,86.160004,87.480003,86.120003,87.169998,83.969864,447600
2018-09-20,87.739998,88.610001,87.559998,88.330002,85.08728,524600
2018-09-21,88.75,88.970001,87.93,88.889999,85.626709,1098800
2018-09-24,88.879997,88.959999,88.050003,88.089996,84.856102,525500
2018-09-25,88.360001,88.629997,87.330002,87.57,84.355186,487400
2018-09-26,87.739998,87.849998,86.410004,86.559998,83.382256,446500
2018-09-27,86.25,86.839996,85.919998,86.269997,83.102905,406100
2018-09-28,86.089996,86.980003,85.589996,86.690002,83.507492,456900
2018-10-01,87.220001,87.540001,86.129997,86.519997,83.343735,388400
2018-10-02,86.510002,86.919998,85.620003,86.790001,83.603836,297800
2018-10-03,87.449997,87.910004,86.93,87.220001,84.018021,628600
2018-10-04,87.32,88.239998,87.32,87.970001,84.896225,506400
2018-10-05,88.099998,88.540001,87.260002,87.419998,84.365463,575100
2018-10-08,87.139999,89.139999,86.690002,88.699997,85.600716,706700
2018-10-09,88.470001,89.290001,88.0,88.849998,85.745483,421000
2018-10-10,88.959999,89.620003,87.300003,87.360001,84.307541,634100
2018-10-11,87.150002,87.199997,83.57,83.580002,80.659637,884400
2018-10-12,84.360001,84.650002,82.290001,83.980003,81.045654,809000
2018-10-15,83.790001,84.660004,83.550003,83.790001,80.862289,628000
2018-10-16,84.220001,84.760002,83.279999,84.739998,81.779076,1011400
2018-10-17,84.839996,86.489998,84.639999,85.830002,82.830994,735400
2018-10-18,85.809998,86.400002,84.330002,84.919998,81.952812,675400
2018-10-19,84.470001,86.550003,84.110001,86.029999,83.024033,572200
2018-10-22,86.040001,86.519997,84.610001,84.660004,81.701889,522600
2018-10-23,83.540001,84.629997,82.849998,84.150002,81.209702,616900
2018-10-24,83.760002,83.830002,80.720001,80.93,78.102219,723400
2018-10-25,82.220001,83.970001,80.339996,83.07,80.16745,856400
2018-10-26,83.0,83.540001,82.099998,82.690002,79.800728,906000
2018-10-29,83.43,84.459999,82.389999,83.040001,80.138481,627600
2018-10-30,83.519997,84.910004,83.190002,84.779999,81.817696,621700
2018-10-31,85.589996,86.410004,84.599998,84.660004,81.701889,723700
2018-11-01,85.139999,85.459999,84.559998,85.339996,82.358139,533400
2018-11-02,86.169998,87.059998,84.410004,84.730003,81.769455,475800
2018-11-05,84.849998,85.940002,84.849998,85.870003,82.869614,403300
2018-11-06,85.589996,86.75,85.519997,86.699997,83.670609,385900
2018-11-07,87.330002,87.860001,86.25,87.699997,84.635674,495600
2018-11-08,86.970001,87.900002,86.93,87.489998,84.432999,533400
2018-11-09,87.260002,87.910004,86.559998,86.919998,83.882912,567900
2018-11-12,86.919998,87.510002,85.769997,85.879997,82.879265,331200
2018-11-13,85.980003,87.480003,85.889999,86.800003,83.76712,519200
2018-11-14,87.470001,88.190002,85.5,86.449997,83.429344,505300
2018-11-15,85.730003,86.760002,84.949997,86.519997,83.496902,650100
2018-11-16,85.849998,86.690002,84.870003,86.400002,83.381088,952700
2018-11-19,86.419998,87.239998,85.980003,86.989998,83.950478,440300
2018-11-20,86.419998,86.959999,85.370003,85.669998,82.676598,664000
2018-11-21,85.75,87.57,85.489998,86.099998,83.091553,428300
2018-11-23,85.410004,86.980003,85.080002,86.059998,83.052979,223900
2018-11-26,87.150002,87.690002,86.160004,86.82,83.786407,477000
2018-11-27,86.43,86.959999,85.0,85.120003,82.145813,709800
2018-11-28,84.970001,87.900002,84.809998,87.889999,84.819031,810100
2018-11-29,87.120003,88.010002,87.059998,87.32,84.268944,540900
2018-11-30,87.32,87.709999,86.379997,86.410004,83.390732,813600
2018-12-03,87.089996,89.239998,86.120003,86.550003,83.525864,538300
2018-12-04,86.330002,86.330002,82.110001,82.220001,79.347145,780900
2018-12-06,81.059998,81.519997,79.370003,81.0,78.169762,1093600
2018-12-07,80.900002,82.300003,79.93,80.25,77.445984,782800
2018-12-10,80.150002,80.279999,77.370003,78.919998,76.162453,629000
2018-12-11,79.849998,80.209999,77.839996,78.050003,75.322838,861400
2018-12-12,79.370003,79.610001,78.18,78.550003,75.805382,907300
2018-12-13,78.720001,79.209999,77.57,78.019997,75.293892,1047300
2018-12-14,77.410004,77.75,76.889999,77.139999,74.444649,847700
2018-12-17,76.889999,77.730003,75.620003,75.889999,73.238319,1111300
2018-12-18,76.059998,77.190002,75.610001,75.830002,73.180435,685100
2018-12-19,75.739998,76.940002,74.110001,74.440002,71.838982,839900
2018-12-20,73.940002,74.720001,73.040001,73.82,71.240646,716600
2018-12-21,73.510002,75.099998,72.379997,72.529999,69.995728,1127800
2018-12-24,71.980003,72.470001,70.599998,70.610001,68.142815,262100
2018-12-26,70.75,73.480003,69.68,73.440002,70.873901,553000
2018-12-27,72.419998,74.300003,71.919998,74.300003,71.703888,527200
2018-12-28,74.480003,74.959999,73.639999,73.849998,71.269592,447700
2018-12-31,74.099998,74.760002,73.760002,74.529999,71.925827,455600
2019-01-02,73.709999,76.5,73.519997,76.370003,73.701553,939100
2019-01-03,75.879997,76.580002,74.940002,75.010002,72.541054,677600
2019-01-04,76.239998,77.989998,75.809998,77.669998,75.113503,784100
2019-01-07,77.379997,78.510002,76.620003,77.959999,75.393936,642100
2019-01-08,78.330002,78.860001,77.459999,78.860001,76.26432,651800
2019-01-09,78.779999,79.959999,78.779999,79.709999,77.086357,525100
2019-01-10,79.57,80.089996,79.339996,79.82,77.192726,354400
2019-01-11,79.419998,80.169998,78.989998,80.080002,77.44416,383300
2019-01-14,79.370003,80.519997,79.370003,80.019997,77.386139,431500
2019-01-15,79.910004,80.519997,79.620003,80.5,77.850365,341900
2019-01-16,81.029999,81.610001,80.480003,81.260002,78.58535,610300
2019-01-17,80.779999,81.82,80.5,81.699997,79.010849,554500
2019-01-18,82.279999,82.300003,81.470001,81.980003,79.281639,752300
2019-01-22,81.699997,82.190002,80.82,81.07,78.401581,670200
2019-01-23,81.400002,81.769997,80.660004,81.669998,78.981834,535200
2019-01-24,81.529999,82.730003,81.5,82.510002,79.794197,406500
2019-01-25,83.32,83.889999,82.730003,83.269997,80.529167,427900
2019-01-28,82.610001,83.300003,82.099998,82.940002,80.210045,426500
2019-01-29,82.870003,83.18,82.290001,82.360001,79.649124,338400
2019-01-30,82.410004,83.300003,81.379997,82.809998,80.084305,423100
2019-01-31,82.309998,83.889999,82.050003,83.760002,81.003036,469100
2019-02-01,84.010002,84.32,83.489998,84.050003,81.283516,422700
2019-02-04,83.989998,84.160004,83.089996,83.480003,80.732277,582400
2019-02-05,83.699997,83.699997,82.730003,83.480003,80.732277,585200
2019-02-06,82.860001,84.510002,81.540001,82.150002,79.44603,740500
2019-02-07,81.650002,82.459999,80.709999,81.519997,78.836761,695300
2019-02-08,81.089996,81.580002,79.699997,81.019997,78.35321,474600
2019-02-11,81.410004,81.480003,80.160004,81.389999,78.711044,347500
2019-02-12,82.07,83.050003,82.019997,82.739998,80.016609,525900
2019-02-13,82.989998,83.620003,82.459999,82.580002,79.861877,398800
2019-02-14,81.830002,82.370003,81.360001,81.830002,79.136559,463000
2019-02-15,82.620003,83.410004,82.440002,83.360001,80.616196,642800
2019-02-19,83.050003,83.720001,82.620003,83.639999,80.887009,431700
2019-02-20,83.650002,84.040001,83.190002,84.010002,81.244804,386200
2019-02-21,84.059998,84.239998,83.010002,83.199997,80.461464,462100
2019-02-22,83.43,83.43,82.75,82.940002,80.210045,486800
2019-02-25,83.440002,83.440002,82.480003,82.620003,79.900574,423300
2019-02-26,82.279999,83.18,82.279999,82.610001,79.8909,326700
2019-02-27,82.510002,83.029999,82.43,82.739998,80.016609,345600
2019-02-28,82.690002,83.080002,82.389999,82.559998,79.842537,503500
2019-03-01,83.110001,83.68,82.769997,82.870003,80.142342,591000
2019-03-04,83.010002,83.540001,81.699997,82.43,79.716827,516400
2019-03-05,82.669998,83.07,81.769997,82.550003,79.832878,405100
2019-03-06,82.43,82.660004,81.779999,81.790001,79.097878,307100
2019-03-07,81.489998,81.5,80.449997,81.25,78.575661,545300
2019-03-08,80.68,81.239998,80.5,81.150002,78.478958,517100
2019-03-11,81.440002,82.139999,81.269997,82.089996,79.387993,578300
2019-03-12,82.330002,82.620003,82.150002,82.32,79.610435,495500
2019-03-13,82.75,83.160004,82.160004,82.559998,79.842537,571000
2019-03-14,82.510002,82.720001,82.019997,82.68,79.958595,521800
2019-03-15,82.620003,83.349998,82.410004,83.110001,80.374428,932500
2019-03-18,83.419998,84.540001,83.349998,84.010002,81.244804,592200
2019-03-19,84.400002,84.650002,83.290001,83.410004,80.664551,509100
2019-03-20,83.410004,83.459999,81.800003,81.919998,79.22361,686400
2019-03-21,81.470001,82.550003,80.919998,82.370003,79.658806,464100
2019-03-22,81.639999,81.790001,80.25,80.309998,77.666595,772700
2019-03-25,80.349998,81.379997,80.139999,80.849998,78.188828,438200
2019-03-26,81.459999,81.970001,81.190002,81.870003,79.175255,361000
2019-03-27,81.75,82.419998,81.690002,81.949997,79.252632,395900
2019-03-28,82.07,82.489998,81.0,81.800003,79.107552,477700
2019-03-29,82.400002,82.660004,81.730003,81.949997,79.252632,603200
2019-04-01,82.419998,84.230003,82.419998,84.160004,81.389877,685300
2019-04-02,84.089996,84.559998,83.57,83.870003,81.109413,633400
2019-04-03,84.580002,85.040001,84.360001,84.690002,81.902451,548700
2019-04-04,84.559998,85.32,84.309998,84.57,81.953796,294300
2019-04-05,84.589996,85.339996,84.230003,85.32,82.680603,606700
2019-04-08,85.139999,85.559998,85.080002,85.459999,82.816254,408300
2019-04-09,84.940002,84.970001,84.099998,84.220001,81.614624,376000
2019-04-10,84.279999,85.150002,84.099998,85.019997,82.389877,350500
2019-04-11,85.309998,86.129997,84.959999,85.449997,82.806564,423800
2019-04-12,86.519997,87.129997,86.059998,86.839996,84.153572,370500
2019-04-15,86.629997,87.160004,85.949997,86.120003,83.455826,351000
2019-04-16,86.470001,87.309998,86.389999,87.099998,84.405525,397100
2019-04-17,87.489998,87.489998,86.209999,86.260002,83.591507,703000
2019-04-18,86.510002,91.279999,86.510002,88.739998,85.994781,1051900
2019-04-22,88.849998,88.870003,86.43,87.059998,84.366768,710900
2019-04-23,86.949997,87.230003,86.519997,86.809998,84.124496,611300
2019-04-24,86.629997,86.739998,86.089996,86.349998,83.678719,526200
2019-04-25,85.730003,86.839996,85.25,86.550003,83.872559,406200
2019-04-26,86.709999,87.019997,86.120003,87.0,84.308609,282600
2019-04-29,87.190002,88.040001,87.080002,87.709999,84.996666,447300
2019-04-30,87.809998,87.809998,86.769997,87.660004,84.948212,465700
2019-05-01,87.57,88.029999,87.089996,87.309998,84.609024,435300
2019-05-02,87.389999,87.959999,86.919998,87.5,84.793159,390800
2019-05-03,87.730003,88.32,87.470001,87.900002,85.180771,284300
2019-05-06,86.610001,88.230003,86.360001,87.940002,85.219536,250700
2019-05-07,87.400002,87.790001,85.980003,86.559998,83.882225,328400
2019-05-08,86.279999,87.480003,86.029999,86.870003,84.182655,426100
2019-05-09,86.080002,87.400002,85.900002,87.139999,84.444283,338900
2019-05-10,86.769997,88.349998,86.379997,88.239998,85.510254,331700
2019-05-13,86.82,87.269997,85.849998,86.300003,83.630287,481300
2019-05-14,86.449997,87.870003,86.449997,87.309998,84.609024,415900
2019-05-15,86.510002,87.239998,86.07,86.75,84.066338,356900
2019-05-16,87.160004,87.82,87.120003,87.389999,84.686554,442300
2019-05-17,86.519997,88.150002,86.5,87.389999,84.686554,507100
2019-05-20,87.279999,88.410004,87.209999,88.300003,85.568398,589900
2019-05-21,88.779999,89.410004,88.510002,88.82,86.072319,473500
2019-05-22,88.459999,88.75,88.160004,88.449997,85.713768,500700
2019-05-23,87.449997,87.599998,86.120003,86.660004,83.979149,565000
2019-05-24,86.889999,87.330002,86.449997,87.190002,84.492737,443800
2019-05-28,87.040001,87.239998,86.190002,86.279999,83.610893,649200
2019-05-29,86.029999,86.949997,85.739998,86.809998,84.124496,532400
2019-05-30,86.809998,87.620003,86.400002,86.489998,83.814384,308900
2019-05-31,85.57,86.139999,85.330002,85.510002,82.864723,412900
2019-06-03,85.43,86.839996,85.309998,86.809998,84.124496,436200
2019-06-04,87.849998,88.300003,87.25,88.230003,85.500572,526800
2019-06-05,88.370003,88.650002,87.519997,88.300003,85.568398,536300
2019-06-06,88.489998,89.099998,88.18,88.93,86.178902,309900
2019-06-07,88.809998,89.529999,88.809998,88.870003,86.120781,329900
2019-06-10,89.620003,89.720001,88.779999,88.800003,86.052933,354800
2019-06-11,89.260002,89.510002,88.379997,88.419998,85.684685,422800
2019-06-12,88.330002,88.739998,87.900002,88.449997,85.713768,430500
2019-06-13,88.470001,88.949997,88.260002,88.629997,85.888214,386700
2019-06-14,88.699997,89.260002,88.330002,89.169998,86.411499,335500
2019-06-17,89.220001,89.480003,88.230003,88.32,85.587784,275900
2019-06-18,88.370003,89.040001,87.970001,88.790001,86.043251,330800
2019-06-19,88.730003,89.5,88.43,88.599998,85.859123,378000
2019-06-20,89.209999,89.489998,88.059998,89.370003,86.605309,378300
2019-06-21,89.489998,89.589996,88.050003,88.080002,85.355209,1055800
2019-06-24,88.139999,89.300003,88.139999,88.339996,85.607162,450000
2019-06-25,88.419998,88.5,87.809998,88.25,85.519951,371500
2019-06-26,88.389999,88.629997,87.580002,87.580002,84.870674,384300
2019-06-27,87.82,88.57,87.769997,88.440002,85.704071,343700
2019-06-28,89.029999,89.669998,89.029999,89.459999,86.692528,913500
2019-07-01,90.07,91.269997,90.07,91.129997,88.310852,460600
2019-07-02,91.169998,91.290001,89.989998,90.510002,87.710045,400800
2019-07-03,90.650002,91.769997,90.639999,91.629997,88.965431,255200
2019-07-05,91.660004,91.830002,90.989998,91.769997,89.101364,408600
2019-07-08,91.32,91.620003,90.809998,90.870003,88.227531,451200
2019-07-09,90.309998,91.57,90.309998,91.540001,88.878052,463900
2019-07-10,91.540001,91.839996,90.989998,91.120003,88.470268,485500
2019-07-11,91.480003,91.699997,90.769997,91.68,89.013977,565500
2019-07-12,91.849998,92.18,91.330002,92.050003,89.373222,452800
2019-07-15,92.339996,92.360001,91.709999,92.260002,89.577118,375900
2019-07-16,92.419998,92.419998,91.769997,91.910004,89.237305,504600
2019-07-17,91.760002,92.029999,90.959999,91.309998,88.654762,348400
2019-07-18,91.220001,91.980003,91.040001,91.830002,89.159622,367700
2019-07-19,91.940002,92.209999,91.0,91.040001,88.392586,341800
2019-07-22,91.029999,91.419998,90.849998,91.099998,88.450851,374900
