Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,127.949997,129.429993,127.019997,129.429993,113.221916,895900
2018-02-26,129.910004,131.580002,129.600006,131.520004,115.050209,983100
2018-02-27,131.429993,132.639999,129.779999,130.190002,113.886765,1119900
2018-02-28,130.839996,131.0,128.820007,129.080002,112.915764,1408100
2018-03-01,129.080002,131.710007,128.929993,129.770004,113.519333,1371600
2018-03-02,129.020004,131.139999,128.940002,130.940002,114.542839,810500
2018-03-05,130.949997,133.149994,130.470001,132.929993,116.28363,1049500
2018-03-06,132.860001,132.899994,130.699997,132.330002,115.758759,696400
2018-03-07,131.759995,132.270004,130.100006,130.550003,114.201683,834300
2018-03-08,130.690002,133.089996,130.449997,132.979996,116.327385,620800
2018-03-09,133.210007,133.320007,131.449997,131.570007,115.093925,821500
2018-03-12,131.610001,132.660004,129.929993,130.369995,114.044212,972500
2018-03-13,130.889999,131.759995,130.470001,131.190002,114.761528,786400
2018-03-14,131.279999,131.470001,128.479996,128.570007,112.469635,720200
2018-03-15,128.490005,129.520004,126.239998,127.139999,111.218697,1236300
2018-03-16,127.25,128.740005,127.25,128.490005,112.399628,1454900
2018-03-19,128.399994,130.350006,128.029999,128.520004,112.425888,694100
2018-03-20,128.800003,129.550003,127.639999,128.119995,112.075935,643600
2018-03-21,127.879997,127.879997,124.019997,124.809998,109.180481,1460400
2018-03-22,124.529999,127.059998,124.5,125.510002,109.792809,1037600
2018-03-23,125.849998,126.75,124.110001,124.400002,108.821823,784500
2018-03-26,125.129997,125.779999,123.639999,124.220001,108.66436,754800
2018-03-27,124.190002,127.449997,123.830002,126.379997,110.553848,745700
2018-03-28,126.769997,131.300003,126.769997,130.309998,113.991714,1790300
2018-03-29,131.039993,134.029999,131.039993,133.110001,116.441086,1893000
2018-04-02,132.440002,132.440002,127.910004,128.690002,112.574593,1484400
2018-04-03,128.789993,129.139999,127.529999,128.339996,112.26841,1014000
2018-04-04,127.410004,131.240005,127.0,130.050003,113.764282,966800
2018-04-05,129.940002,130.929993,128.139999,130.25,113.939217,889100
2018-04-06,130.039993,132.139999,127.800003,128.509995,112.417122,950400
2018-04-09,129.0,129.25,127.0,127.970001,111.944763,736100
2018-04-10,128.399994,128.970001,126.559998,126.989998,111.087471,938600
2018-04-11,126.949997,127.0,125.75,126.389999,110.562599,661700
2018-04-12,126.639999,126.779999,124.360001,124.669998,109.057999,960000
2018-04-13,124.860001,126.029999,124.650002,125.529999,109.81031,634300
2018-04-16,125.669998,127.529999,124.800003,127.169998,111.244949,1073700
2018-04-17,127.559998,127.559998,126.029999,126.839996,110.956261,650800
2018-04-18,126.839996,127.800003,126.260002,126.720001,110.85128,833200
2018-04-19,123.5,123.709999,118.919998,119.160004,104.237999,3950100
2018-04-20,119.209999,119.290001,114.379997,114.879997,100.493935,3113100
2018-04-23,115.5,115.93,114.010002,114.800003,100.423996,2094600
2018-04-24,114.0,116.120003,113.57,114.959999,101.41201,1933000
2018-04-25,114.669998,117.949997,114.669998,116.419998,102.699951,1536500
2018-04-26,116.43,117.07,115.610001,116.150002,102.461746,1376000
2018-04-27,116.050003,118.989998,115.800003,118.309998,104.36721,1376300
2018-04-30,118.75,118.769997,116.470001,117.199997,103.388008,2475100
2018-05-01,116.809998,117.970001,115.589996,116.82,103.052803,1791200
2018-05-02,115.0,117.919998,115.0,116.0,102.32943,2627100
2018-05-03,115.629997,119.0,115.629997,118.489998,104.525978,2036600
2018-05-04,118.389999,120.900002,118.300003,120.290001,106.113846,1404500
2018-05-07,120.650002,121.57,119.82,120.830002,106.590233,969200
2018-05-08,120.720001,121.120003,118.550003,118.709999,104.72007,1183000
2018-05-09,119.209999,120.699997,119.059998,120.330002,106.149147,1441000
2018-05-10,120.919998,121.32,119.360001,120.309998,106.131485,837900
2018-05-11,120.720001,121.300003,119.510002,120.540001,106.334396,832800
2018-05-14,120.269997,120.489998,118.449997,119.040001,105.011147,1088200
2018-05-15,117.699997,118.489998,115.739998,117.400002,103.564445,1775400
2018-05-16,117.510002,118.849998,117.370003,118.379997,104.428955,1210900
2018-05-17,118.410004,118.739998,117.339996,118.330002,104.38485,943500
2018-05-18,117.980003,118.190002,116.169998,117.330002,103.502701,2292200
2018-05-21,117.800003,119.330002,117.480003,119.010002,104.984695,1007300
2018-05-22,119.360001,120.599998,118.75,119.559998,105.469879,817200
2018-05-23,119.830002,120.25,118.919998,119.440002,105.364037,819300
2018-05-24,119.879997,120.949997,119.459999,119.690002,105.584579,1050700
2018-05-25,119.82,122.989998,119.779999,122.580002,108.133972,1249900
2018-05-29,122.209999,124.860001,122.209999,124.139999,109.510132,2130600
2018-05-30,124.25,126.760002,123.449997,126.089996,111.230316,1567500
2018-05-31,125.599998,126.0,120.120003,120.830002,106.590233,3401300
2018-06-01,121.110001,121.25,119.860001,120.440002,106.24617,1158600
2018-06-04,120.540001,121.610001,120.540001,121.230003,106.943069,753000
2018-06-05,121.769997,121.809998,120.239998,121.400002,107.093033,946500
2018-06-06,121.230003,122.139999,120.57,121.93,107.560585,823300
2018-06-07,122.150002,125.800003,121.489998,124.550003,109.871819,1733700
2018-06-08,124.419998,127.110001,124.139999,126.75,111.812531,1110600
2018-06-11,126.769997,128.580002,126.339996,127.919998,112.844666,1379500
2018-06-12,127.910004,128.660004,126.459999,127.610001,112.571198,1349600
2018-06-13,127.93,128.300003,126.57,126.989998,112.024261,1365700
2018-06-14,127.099998,128.029999,126.489998,127.889999,112.818184,1063500
2018-06-15,127.879997,129.789993,127.629997,128.850006,113.665054,1886300
2018-06-18,128.179993,128.490005,125.400002,126.93,111.971329,1830100
2018-06-19,126.699997,128.619995,126.599998,127.559998,112.527092,1371000
2018-06-20,127.43,127.970001,125.790001,126.809998,111.865479,840400
2018-06-21,127.0,127.419998,125.910004,126.949997,111.988968,940400
2018-06-22,127.0,129.350006,127.0,128.910004,113.717995,1014900
2018-06-25,129.0,132.759995,128.940002,132.410004,116.805504,1439700
2018-06-26,132.039993,132.660004,129.600006,131.169998,115.711655,1461300
2018-06-27,131.190002,132.979996,129.979996,130.630005,115.235283,1402100
2018-06-28,131.080002,133.970001,130.860001,133.860001,118.08461,1443000
2018-06-29,133.589996,136.240005,133.009995,135.25,119.310829,1567900
2018-07-02,134.190002,135.119995,133.0,133.520004,117.784706,1087200
2018-07-03,133.789993,134.210007,131.770004,132.830002,117.176018,888900
2018-07-05,133.020004,135.009995,132.960007,134.990005,119.081467,1295100
2018-07-06,135.369995,136.300003,134.759995,135.440002,119.478424,1078200
2018-07-09,135.0,135.240005,131.610001,131.899994,116.355614,1736000
2018-07-10,132.149994,132.779999,130.820007,132.479996,116.867256,1681900
2018-07-11,132.850006,133.789993,132.429993,133.279999,117.57296,1412900
2018-07-12,133.460007,134.309998,132.990005,133.449997,117.722969,967200
2018-07-13,134.0,135.220001,133.839996,134.460007,118.613922,936300
2018-07-16,134.600006,134.600006,133.360001,134.199997,118.384575,1095100
2018-07-17,134.270004,135.509995,134.029999,135.020004,119.107948,525600
2018-07-18,131.210007,132.169998,128.940002,129.529999,114.264915,2907000
2018-07-19,127.75,130.720001,127.339996,130.339996,114.979469,1368100
2018-07-20,130.449997,132.679993,130.25,131.800003,116.267403,1633500
2018-07-23,131.789993,132.190002,129.899994,130.690002,115.288223,1016300
2018-07-24,130.050003,130.740005,128.270004,129.630005,114.353127,1721200
2018-07-25,129.830002,131.360001,129.339996,130.309998,114.952995,1239700
2018-07-26,130.669998,133.080002,130.669998,131.759995,116.232117,1282900
2018-07-27,131.009995,133.850006,130.0,132.720001,117.078979,1518500
2018-07-30,132.020004,135.559998,131.720001,134.619995,118.755051,1837700
2018-07-31,134.070007,135.720001,133.25,135.169998,120.096649,2324000
2018-08-01,134.809998,134.809998,132.669998,134.160004,119.199303,1592800
2018-08-02,137.5,143.669998,137.5,142.440002,126.555984,3829400
2018-08-03,142.399994,144.889999,141.0,143.080002,127.124611,1787200
2018-08-06,143.110001,143.630005,141.830002,143.520004,127.515533,998500
2018-08-07,142.970001,142.970001,139.949997,141.479996,125.703049,1731400
2018-08-08,141.339996,141.970001,140.229996,140.860001,125.152153,793000
2018-08-09,141.029999,141.080002,139.990005,140.210007,124.574684,646500
2018-08-10,140.089996,141.270004,139.589996,140.210007,124.574684,500500
2018-08-13,140.929993,141.490005,139.259995,141.220001,125.472023,648400
2018-08-14,141.289993,142.550003,140.820007,141.839996,126.02285,594800
2018-08-15,142.539993,145.460007,142.080002,144.970001,128.803848,1522700
2018-08-16,145.270004,147.029999,144.539993,146.770004,130.403122,773500
2018-08-17,146.889999,147.679993,146.25,147.529999,131.078339,793100
2018-08-20,147.729996,148.639999,147.529999,148.229996,131.700287,855900
2018-08-21,147.809998,147.979996,144.830002,146.550003,130.207642,1303200
2018-08-22,146.699997,146.699997,144.559998,145.160004,128.972672,715300
2018-08-23,144.779999,146.169998,143.910004,145.880005,129.612381,728600
2018-08-24,145.630005,146.169998,144.460007,145.669998,129.425781,726700
2018-08-27,146.330002,146.330002,144.009995,144.679993,128.546173,681800
2018-08-28,145.0,146.119995,144.449997,144.729996,128.590622,696400
2018-08-29,144.710007,145.619995,144.449997,144.779999,128.63504,668600
2018-08-30,144.770004,146.020004,144.320007,145.0,128.830505,452600
2018-08-31,144.850006,145.899994,143.649994,144.979996,128.812729,1157500
2018-09-04,144.979996,147.779999,144.660004,146.119995,129.825607,861900
2018-09-05,145.220001,148.649994,144.690002,148.460007,131.904648,1095600
2018-09-06,147.580002,150.330002,146.770004,149.720001,133.024139,1020300
2018-09-07,149.149994,151.020004,148.539993,150.740005,133.93042,1003600
2018-09-10,151.0,152.389999,150.419998,150.559998,133.770462,772200
2018-09-11,150.910004,151.0,149.880005,150.160004,133.415085,929600
2018-09-12,150.229996,151.240005,149.690002,150.839996,134.019257,558500
2018-09-13,151.240005,151.25,149.020004,151.210007,134.347992,708600
2018-09-14,151.210007,151.460007,149.470001,151.380005,134.499039,631500
2018-09-17,151.339996,152.479996,150.350006,151.929993,134.987732,829200
2018-09-18,152.509995,152.910004,150.419998,151.850006,134.916626,774200
2018-09-19,151.940002,152.229996,150.440002,150.660004,133.859299,642000
2018-09-20,150.520004,152.460007,150.320007,151.880005,134.943283,1028800
2018-09-21,152.339996,153.380005,152.119995,152.470001,135.467484,1166000
2018-09-24,152.369995,152.389999,149.720001,149.949997,133.2285,669400
2018-09-25,152.089996,152.089996,149.339996,149.639999,132.953064,746500
2018-09-26,150.059998,151.789993,149.330002,150.369995,133.601654,867900
2018-09-27,150.369995,150.710007,149.130005,149.279999,132.633194,634300
2018-09-28,149.179993,150.440002,149.179993,150.410004,133.637222,754100
2018-10-01,150.479996,150.729996,149.75,150.429993,133.654938,499400
2018-10-02,150.320007,152.889999,150.320007,152.259995,135.28093,769300
2018-10-03,152.179993,152.360001,147.050003,147.210007,130.794067,1438600
2018-10-04,146.050003,147.130005,144.160004,146.580002,130.234329,1131200
2018-10-05,146.960007,150.0,146.960007,149.580002,132.89978,1563800
2018-10-08,148.960007,150.710007,148.539993,149.880005,133.166321,791900
2018-10-09,149.949997,151.479996,149.619995,150.300003,133.539459,672600
2018-10-10,146.970001,149.979996,145.580002,147.550003,131.096161,1465900
2018-10-11,147.550003,148.509995,141.529999,142.179993,126.324966,1332200
2018-10-12,143.509995,145.669998,142.0,144.839996,128.688339,1065700
2018-10-15,145.179993,148.490005,144.869995,146.610001,130.260971,990200
2018-10-16,147.490005,149.330002,146.880005,148.690002,132.109009,604400
2018-10-17,148.410004,150.080002,147.25,149.429993,132.766495,1122900
2018-10-18,149.399994,151.149994,148.320007,149.0,132.384445,823700
2018-10-19,151.039993,154.509995,151.039993,152.570007,135.556351,1410100
2018-10-22,152.720001,152.929993,149.429993,150.850006,134.028137,977400
2018-10-23,150.179993,150.910004,149.149994,150.130005,133.388428,1005200
2018-10-24,150.589996,155.229996,150.320007,152.960007,135.902847,1073800
2018-10-25,152.880005,153.740005,151.020004,151.589996,134.685638,1024200
2018-10-26,150.070007,151.179993,146.949997,147.820007,131.335999,1062100
2018-10-29,148.509995,151.220001,148.429993,149.759995,133.059662,1114500
2018-10-30,149.679993,152.949997,148.949997,152.820007,136.65448,1334600
2018-10-31,144.770004,151.75,144.009995,148.449997,132.746704,3038300
2018-11-01,148.220001,154.029999,147.940002,153.729996,137.468185,1909800
2018-11-02,153.690002,154.869995,152.880005,154.199997,137.888474,1198400
2018-11-05,154.270004,157.300003,153.75,156.960007,140.356506,1387400
2018-11-06,156.940002,158.25,156.270004,158.100006,141.375946,1423500
2018-11-07,158.470001,158.770004,155.850006,158.669998,141.88562,1171400
2018-11-08,158.539993,158.869995,156.800003,157.740005,141.054016,791700
2018-11-09,157.759995,159.169998,157.220001,158.770004,141.975006,1225600
2018-11-12,158.389999,162.179993,158.389999,161.070007,144.031784,1095700
2018-11-13,161.020004,162.050003,158.570007,159.860001,142.949722,794900
2018-11-14,159.449997,161.070007,159.25,160.179993,143.235886,787000
2018-11-15,160.020004,160.740005,158.110001,160.710007,143.709839,629600
2018-11-16,160.649994,162.990005,160.080002,162.020004,144.881256,712800
2018-11-19,161.690002,163.440002,161.270004,162.389999,145.212097,566500
2018-11-20,162.149994,162.979996,160.25,160.410004,143.441544,988700
2018-11-21,160.059998,161.580002,159.210007,159.710007,142.815628,877000
2018-11-23,160.0,163.399994,159.850006,162.830002,145.605576,390700
2018-11-26,162.600006,163.929993,160.389999,163.330002,146.052658,804200
2018-11-27,163.720001,166.389999,163.389999,166.360001,148.762177,973300
2018-11-28,165.899994,167.699997,164.669998,165.419998,147.9216,1013800
2018-11-29,165.080002,166.649994,164.660004,166.050003,148.484955,827400
2018-11-30,166.399994,166.529999,164.800003,165.619995,148.100433,2160100
2018-12-03,165.389999,165.610001,161.699997,165.289993,147.805344,993400
2018-12-04,165.860001,166.460007,163.210007,163.630005,146.320938,1189000
2018-12-06,163.619995,164.029999,160.820007,163.759995,146.437195,1082100
2018-12-07,163.779999,163.910004,161.800003,162.470001,145.283691,808800
2018-12-10,163.0,163.369995,160.660004,162.199997,145.042221,868500
2018-12-11,162.899994,166.830002,162.490005,166.130005,148.556503,928700
2018-12-12,166.720001,167.539993,163.5,163.839996,146.508743,1274400
2018-12-13,164.210007,166.369995,163.570007,165.080002,147.617538,768100
2018-12-14,164.910004,166.330002,164.119995,164.520004,147.116821,839700
2018-12-17,163.869995,164.690002,155.539993,156.740005,140.159775,1392300
2018-12-18,156.710007,158.199997,154.720001,155.5,139.050949,1105800
2018-12-19,155.899994,158.0,153.429993,154.850006,138.469742,1598500
2018-12-20,154.029999,155.509995,151.320007,153.559998,137.316193,1458300
2018-12-21,153.130005,158.539993,152.229996,154.509995,138.165634,2074400
2018-12-24,154.679993,154.679993,145.350006,145.369995,129.992523,907400
2018-12-26,146.179993,150.830002,144.880005,150.830002,134.874924,793000
2018-12-27,149.820007,153.25,147.25,153.179993,136.976334,843200
2018-12-28,153.889999,154.889999,151.600006,153.119995,136.922699,614300
2018-12-31,153.580002,154.559998,152.520004,154.139999,137.834824,565400
2019-01-02,152.990005,153.630005,149.889999,151.130005,135.143188,1048700
2019-01-03,151.309998,154.259995,150.460007,152.029999,135.948029,880600
2019-01-04,152.350006,154.679993,151.279999,153.059998,136.869064,1031500
2019-01-07,152.479996,155.759995,152.470001,154.880005,138.496521,856900
2019-01-08,155.100006,155.740005,150.25,151.139999,135.152145,2527300
2019-01-09,151.869995,153.160004,150.559998,150.940002,134.973328,1578600
2019-01-10,150.570007,153.179993,149.320007,153.110001,136.913773,1457800
2019-01-11,153.699997,154.559998,152.179993,153.350006,137.128387,1158600
2019-01-14,152.460007,152.520004,150.259995,151.179993,135.187927,1255900
2019-01-15,151.75,154.199997,151.740005,152.619995,136.475632,856300
2019-01-16,152.279999,152.839996,150.080002,151.899994,135.831757,829500
2019-01-17,152.100006,152.589996,151.0,151.979996,135.90332,734200
2019-01-18,153.300003,154.850006,152.550003,154.369995,138.040497,940600
2019-01-22,153.600006,154.050003,149.75,151.179993,136.03392,1062300
2019-01-23,152.039993,153.059998,150.440002,151.699997,136.501831,712300
2019-01-24,151.009995,151.009995,148.539993,149.169998,134.22525,967700
2019-01-25,148.830002,150.5,146.979996,147.690002,132.893524,1109800
2019-01-28,146.970001,147.660004,145.779999,146.740005,132.038727,962900
2019-01-29,147.0,147.699997,145.729996,145.970001,131.345886,1167000
2019-01-30,145.899994,146.929993,145.0,145.649994,131.057907,1326300
2019-01-31,145.119995,148.570007,143.580002,148.380005,133.51442,1256300
2019-02-01,150.0,151.009995,149.199997,149.860001,134.846146,1410100
2019-02-04,155.960007,161.350006,155.0,158.380005,142.512573,4004900
2019-02-05,157.490005,157.559998,152.050003,152.759995,137.455612,2682300
2019-02-06,152.589996,154.229996,152.360001,153.830002,138.418381,868500
2019-02-07,153.380005,153.940002,150.690002,153.190002,137.842529,785700
2019-02-08,152.649994,155.759995,152.649994,155.660004,140.065063,833400
2019-02-11,155.649994,156.369995,154.509995,155.490005,139.912109,777300
2019-02-12,155.479996,155.619995,154.229996,154.899994,139.381195,850600
2019-02-13,154.559998,156.399994,154.080002,156.309998,140.649933,706300
2019-02-14,155.529999,157.130005,154.520004,156.350006,140.685974,616400
2019-02-15,157.410004,157.990005,156.070007,156.279999,140.622955,788000
2019-02-19,156.259995,156.990005,155.339996,156.009995,140.380005,754600
2019-02-20,156.169998,156.660004,154.839996,155.279999,139.723114,907900
2019-02-21,155.259995,159.179993,154.460007,158.940002,143.016479,1197200
2019-02-22,158.520004,159.990005,157.830002,159.580002,143.592331,678100
2019-02-25,160.0,160.0,157.070007,157.600006,141.810745,611500
2019-02-26,157.869995,158.369995,157.149994,158.029999,142.197632,684100
2019-02-27,157.25,158.179993,156.520004,156.800003,141.090851,509400
2019-02-28,157.460007,158.270004,156.460007,158.029999,142.197632,837300
2019-03-01,158.210007,158.470001,156.169998,157.800003,141.990662,653300
2019-03-04,158.070007,158.289993,156.279999,157.970001,142.143646,616700
2019-03-05,157.75,159.339996,156.720001,156.759995,141.054901,719900
2019-03-06,156.410004,157.229996,155.029999,156.839996,141.126846,600300
2019-03-07,157.130005,159.25,156.830002,157.110001,141.369797,620900
2019-03-08,157.800003,158.559998,156.559998,157.830002,142.01767,515200
2019-03-11,157.710007,159.360001,157.380005,159.070007,143.133453,899200
2019-03-12,159.089996,160.240005,158.880005,159.190002,143.241425,630100
2019-03-13,159.139999,160.860001,159.139999,160.130005,144.087234,826300
2019-03-14,160.410004,161.309998,159.770004,159.830002,143.817291,719100
2019-03-15,159.75,161.550003,159.75,160.669998,144.573151,1405800
2019-03-18,160.610001,161.089996,158.660004,159.470001,143.493332,708100
2019-03-19,157.960007,158.869995,155.570007,156.869995,141.153854,1149500
2019-03-20,157.350006,157.979996,155.669998,155.949997,140.326004,991100
2019-03-21,156.139999,158.660004,156.139999,158.059998,142.22464,840000
2019-03-22,158.220001,159.880005,157.570007,158.130005,142.287643,784800
2019-03-25,157.630005,159.110001,157.5,158.149994,142.305588,608800
2019-03-26,158.940002,160.470001,158.339996,159.949997,143.925278,673800
2019-03-27,159.710007,160.899994,159.369995,160.330002,144.267181,804300
2019-03-28,161.149994,161.669998,160.529999,161.309998,145.149017,727500
2019-03-29,160.559998,161.289993,158.889999,160.460007,144.384171,1104100
2019-04-01,159.660004,160.0,157.520004,158.539993,142.656555,1151000
2019-04-02,158.0,158.389999,157.160004,157.639999,141.846695,844200
2019-04-03,157.309998,157.399994,155.410004,156.940002,141.216827,956800
2019-04-04,157.779999,157.779999,156.690002,156.970001,141.24382,718300
2019-04-05,156.419998,156.779999,155.149994,155.600006,140.011108,929600
2019-04-08,152.460007,154.509995,151.520004,153.389999,138.022522,1507200
2019-04-09,152.970001,153.940002,152.279999,152.940002,137.617584,783200
2019-04-10,152.639999,153.960007,152.389999,153.789993,138.382416,965000
2019-04-11,154.800003,155.639999,153.699997,155.330002,139.768127,955700
2019-04-12,155.520004,156.5,154.690002,155.490005,139.912109,919400
2019-04-15,155.029999,155.389999,153.699997,154.449997,138.976288,772500
2019-04-16,154.869995,155.369995,151.309998,152.339996,137.077682,1084800
2019-04-17,152.690002,153.279999,151.940002,153.009995,137.680557,710800
2019-04-18,153.679993,154.350006,152.779999,153.479996,138.10347,653600
2019-04-22,154.460007,154.889999,153.320007,154.509995,139.030273,1041600
2019-04-23,153.399994,153.990005,151.919998,153.529999,139.012146,1087400
2019-04-24,153.800003,154.970001,153.169998,154.220001,139.636948,951100
2019-04-25,153.589996,155.660004,153.119995,155.089996,140.424683,926300
2019-04-26,155.820007,157.759995,155.139999,157.559998,142.661087,1213300
2019-04-29,157.059998,157.559998,155.509995,156.380005,141.592682,1089300
2019-04-30,155.830002,159.809998,155.009995,159.729996,144.6259,2439900
2019-05-01,153.589996,154.380005,148.110001,148.160004,134.149979,4161900
2019-05-02,148.100006,149.139999,145.649994,148.740005,134.67514,2018600
2019-05-03,148.960007,148.979996,147.5,148.179993,134.16806,1169600
2019-05-06,148.220001,149.860001,147.009995,148.25,134.231491,1305400
2019-05-07,148.0,148.889999,147.089996,148.460007,134.4216,844700
2019-05-08,148.619995,150.089996,147.289993,148.820007,134.747574,970200
2019-05-09,148.820007,149.070007,146.570007,146.960007,133.063416,1074600
2019-05-10,146.369995,148.389999,145.589996,148.190002,134.177109,896300
2019-05-13,147.080002,149.679993,147.080002,149.139999,135.037292,951700
2019-05-14,148.309998,149.419998,147.139999,147.229996,133.307861,870600
2019-05-15,147.380005,149.220001,147.380005,148.320007,134.29483,685600
2019-05-16,148.570007,149.820007,148.020004,148.720001,134.657043,714400
2019-05-17,148.020004,148.300003,146.770004,147.050003,133.144943,1117600
2019-05-20,145.5,147.710007,145.25,146.720001,132.84613,1067200
2019-05-21,147.690002,149.220001,147.119995,148.179993,134.16806,1062100
2019-05-22,148.199997,150.979996,147.5,150.600006,136.359268,1074200
2019-05-23,150.320007,151.089996,148.929993,150.880005,136.612778,988600
2019-05-24,151.330002,151.990005,149.539993,149.630005,135.480972,728700
2019-05-28,149.460007,150.839996,146.690002,146.830002,132.945724,1592000
2019-05-29,146.009995,147.539993,144.589996,147.399994,133.461807,1285800
2019-05-30,147.139999,150.0,147.139999,149.639999,135.490005,1148100
2019-05-31,149.399994,149.630005,148.210007,148.809998,134.738495,914600
2019-06-03,148.910004,152.949997,147.320007,152.580002,138.152008,1123200
2019-06-04,152.960007,153.710007,151.589996,152.800003,138.351196,926400
2019-06-05,153.550003,155.539993,152.479996,155.399994,140.705338,989700
2019-06-06,155.720001,159.580002,155.460007,158.960007,143.928711,1164200
2019-06-07,159.529999,160.490005,156.190002,156.630005,141.819031,1408100
2019-06-10,156.529999,157.119995,155.100006,156.789993,141.963913,644200
2019-06-11,156.220001,157.119995,155.570007,156.130005,141.366287,776400
2019-06-12,156.740005,157.850006,156.5,156.919998,142.081619,751900
2019-06-13,157.410004,157.850006,154.600006,155.979996,141.230499,1034800
2019-06-14,156.199997,157.300003,155.130005,156.880005,142.045425,697100
2019-06-17,157.220001,157.289993,154.210007,154.820007,140.180191,786700
2019-06-18,155.309998,155.559998,152.5,153.639999,139.111771,766000
2019-06-19,153.350006,153.770004,151.820007,153.080002,138.604736,826600
2019-06-20,153.080002,154.860001,152.509995,154.580002,139.96286,1034500
2019-06-21,154.850006,155.279999,153.580002,154.919998,140.270737,1226500
2019-06-24,155.5,156.0,154.490005,155.210007,140.533295,589400
2019-06-25,154.740005,156.399994,154.520004,155.770004,141.04039,572700
2019-06-26,154.860001,155.389999,151.460007,151.649994,137.309937,791500
2019-06-27,151.279999,153.160004,150.970001,152.270004,137.871338,554200
2019-06-28,152.490005,154.259995,152.119995,153.110001,138.631897,1228800
2019-07-01,153.770004,154.350006,151.300003,152.800003,138.351196,1145700
2019-07-02,152.740005,154.539993,152.740005,154.160004,139.582596,745000
2019-07-03,154.770004,157.75,154.380005,156.949997,142.10878,732900
2019-07-05,156.050003,156.830002,153.429993,155.770004,141.04039,616200
2019-07-08,156.139999,157.139999,155.820007,156.880005,142.045425,523900
2019-07-09,156.429993,156.770004,153.740005,155.449997,140.75061,701000
2019-07-10,155.259995,155.880005,153.850006,154.509995,139.89949,874200
2019-07-11,154.690002,155.259995,153.789993,155.240005,140.56044,578600
2019-07-12,155.699997,158.199997,155.470001,158.059998,143.113815,745800
