Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,115.739998,118.989998,115.290001,118.529999,113.818916,2043900
2019-01-28,116.959999,118.980003,115.0,118.169998,113.473221,2271400
2019-01-29,117.5,118.220001,116.080002,116.68,112.04245,1689800
2019-01-30,118.019997,121.470001,117.349998,120.480003,115.691422,3583900
2019-01-31,124.040001,127.18,121.010002,123.010002,118.12085,3719800
2019-02-01,122.919998,127.510002,122.860001,126.07,121.059227,2990800
2019-02-04,125.93,126.730003,123.769997,124.389999,119.445999,1210900
2019-02-05,124.82,128.460007,124.610001,127.230003,122.173134,1946600
2019-02-06,127.0,131.5,126.559998,131.449997,126.225388,2418700
2019-02-07,130.149994,130.5,125.110001,126.879997,121.837036,2345600
2019-02-08,125.330002,126.339996,123.889999,125.209999,120.233406,2181200
2019-02-11,125.629997,126.18,123.019997,125.0,120.031769,1314000
2019-02-12,125.389999,127.769997,125.190002,126.129997,121.116837,1924200
2019-02-13,126.57,128.119995,126.510002,127.550003,122.480408,1099800
2019-02-14,124.400002,124.650002,119.260002,123.43,119.225212,2837900
2019-02-15,122.830002,125.0,121.580002,124.510002,120.268425,2477900
2019-02-19,125.269997,128.929993,124.879997,128.360001,123.987267,1732500
2019-02-20,128.350006,129.429993,128.070007,129.179993,124.77932,2036300
2019-02-21,129.339996,130.110001,126.540001,129.630005,125.21402,2071500
2019-02-22,130.110001,131.869995,129.479996,131.75,127.261787,2904700
2019-02-25,133.339996,133.729996,129.080002,129.199997,124.798653,1944400
2019-02-26,128.720001,130.660004,128.389999,130.449997,126.006058,1643900
2019-02-27,130.130005,130.690002,127.480003,127.709999,123.359398,1700000
2019-02-28,127.540001,128.130005,125.75,126.540001,122.229271,1943900
2019-03-01,128.0,128.410004,124.25,125.120003,120.857651,2215300
2019-03-04,125.75,127.269997,124.32,125.57,121.292305,1869800
2019-03-05,125.910004,125.910004,123.129997,124.139999,119.911026,1389100
2019-03-06,124.889999,126.720001,123.5,123.550003,119.341125,1452900
2019-03-07,123.150002,123.239998,117.910004,118.669998,114.627365,2331700
2019-03-08,117.160004,119.75,116.309998,119.589996,115.516014,1242500
2019-03-11,120.120003,121.220001,118.660004,119.370003,115.30352,1293200
2019-03-12,120.169998,120.529999,116.720001,117.349998,113.352333,1839100
2019-03-13,117.57,118.870003,116.809998,116.989998,113.004601,1185500
2019-03-14,117.050003,117.339996,114.720001,115.639999,111.700584,1591800
2019-03-15,117.099998,118.019997,115.669998,115.790001,111.845482,2201800
2019-03-18,115.790001,116.82,114.5,116.150002,112.193214,1749700
2019-03-19,116.860001,118.699997,116.269997,117.82,113.806328,1476400
2019-03-20,117.300003,119.0,116.400002,118.139999,114.115425,1798500
2019-03-21,117.889999,121.93,117.239998,121.139999,117.013222,1465400
2019-03-22,120.010002,120.260002,116.040001,116.910004,112.927322,1706800
2019-03-25,116.339996,118.25,114.949997,116.449997,112.482994,1262600
2019-03-26,116.629997,118.5,116.129997,117.360001,113.361992,944000
2019-03-27,117.43,118.099998,115.099998,116.559998,112.589249,1425700
2019-03-28,116.379997,119.209999,116.349998,117.620003,113.613136,1130300
2019-03-29,118.449997,120.959999,118.099998,119.32,115.255219,2359700
2019-04-01,124.0,129.5,123.900002,129.339996,124.933876,4497300
2019-04-02,129.740005,136.440002,127.540001,135.029999,130.430038,5559100
2019-04-03,136.0,140.649994,135.009995,137.630005,132.941483,4216100
2019-04-04,138.149994,140.970001,136.809998,139.669998,134.911987,2684500
2019-04-05,140.0,141.289993,138.600006,140.940002,136.138718,1856900
2019-04-08,145.309998,145.940002,142.630005,144.850006,139.915527,3477600
2019-04-09,142.75,142.990005,138.100006,139.259995,134.51593,3139400
2019-04-10,139.820007,141.119995,138.960007,141.0,136.196671,1371400
2019-04-11,140.960007,141.470001,139.279999,141.020004,136.215973,1767900
2019-04-12,142.0,143.899994,141.100006,143.779999,138.881973,2177600
2019-04-15,143.339996,143.949997,139.539993,141.820007,136.988739,2006400
2019-04-16,142.199997,144.979996,141.809998,144.720001,139.789948,1579900
2019-04-17,145.0,145.889999,143.160004,143.360001,138.476273,1690900
2019-04-18,143.949997,144.679993,141.389999,142.440002,137.587616,1832200
2019-04-22,141.860001,142.039993,138.270004,140.0,135.230728,1579800
2019-04-23,140.229996,143.059998,139.050003,142.899994,138.031937,1847100
2019-04-24,142.880005,144.839996,141.940002,144.399994,139.480835,1361600
2019-04-25,146.580002,147.899994,144.350006,147.0,141.992264,1949000
2019-04-26,148.0,150.669998,147.509995,149.300003,144.213913,1634800
2019-04-29,151.360001,151.5,148.25,148.770004,143.701981,1332100
2019-04-30,146.630005,147.330002,143.240005,144.449997,139.529129,2531300
2019-05-01,148.789993,150.210007,145.860001,146.139999,141.16156,2487900
2019-05-02,145.740005,147.5,143.410004,145.559998,140.601334,1239700
2019-05-03,146.190002,148.0,145.559998,147.360001,142.340012,1100900
2019-05-06,142.070007,142.399994,138.369995,141.360001,136.544403,2601200
2019-05-07,139.729996,141.0,133.639999,135.699997,131.07724,2850500
2019-05-08,135.660004,139.419998,135.100006,135.960007,131.328369,2348900
2019-05-09,135.029999,136.75,130.970001,136.330002,131.68576,2550100
2019-05-10,129.339996,133.240005,126.25,129.889999,125.465141,5296900
2019-05-13,125.940002,126.470001,120.769997,121.870003,117.718361,4116800
2019-05-14,123.089996,124.75,121.959999,123.32,119.118958,1951500
2019-05-15,122.0,125.519997,121.029999,125.25,120.983208,2127500
2019-05-16,125.150002,127.620003,124.800003,127.309998,122.973038,1893800
2019-05-17,125.269997,125.940002,121.220001,121.419998,117.283684,2624500
2019-05-20,119.389999,120.370003,116.809998,120.18,116.085922,2747900
2019-05-21,120.169998,121.32,119.889999,120.870003,117.732056,1278800
2019-05-22,119.93,120.709999,118.849998,119.919998,116.806717,1507200
2019-05-23,117.830002,117.830002,112.709999,113.860001,110.904053,3530700
2019-05-24,114.919998,115.629997,112.68,114.199997,111.235222,1842200
2019-05-28,114.68,116.389999,113.989998,114.110001,111.147552,1474200
2019-05-29,112.900002,115.07,112.449997,114.389999,111.420288,985300
2019-05-30,114.589996,115.93,110.779999,111.43,108.537132,2040600
2019-05-31,109.470001,109.75,106.459999,107.330002,104.543571,2892700
2019-06-03,106.620003,106.620003,102.82,103.57,100.88118,2661700
2019-06-04,105.220001,112.919998,104.870003,112.870003,109.939751,3236300
2019-06-05,113.599998,114.25,108.050003,110.459999,107.592308,2106800
2019-06-06,110.230003,111.129997,108.07,109.980003,107.124779,1589100
2019-06-07,110.379997,113.25,110.279999,111.019997,108.137772,1545700
2019-06-10,113.080002,118.410004,112.849998,116.669998,113.64109,2718500
2019-06-11,118.190002,119.489998,117.019997,118.150002,115.082672,1954800
2019-06-12,116.849998,116.849998,114.010002,114.739998,111.761192,1094500
2019-06-13,115.349998,117.699997,115.010002,117.209999,114.167076,1619300
2019-06-14,116.779999,116.849998,114.639999,115.610001,112.608612,1525300
2019-06-17,116.199997,116.879997,113.669998,115.68,112.676796,1037900
2019-06-18,117.639999,122.75,117.150002,122.0,118.832718,2536200
2019-06-19,121.989998,122.93,120.5,122.32,119.144409,1582300
2019-06-20,125.75,127.980003,121.769997,122.449997,119.271027,1379100
2019-06-21,121.559998,123.339996,120.580002,121.5,118.345703,1431800
2019-06-24,122.82,123.540001,121.309998,122.019997,118.852203,1255100
2019-06-25,121.699997,121.75,118.800003,118.959999,115.871635,1922700
2019-06-26,120.559998,122.239998,120.099998,121.260002,118.111931,1638400
2019-06-27,122.370003,124.150002,121.599998,123.949997,120.732086,1339800
2019-06-28,123.599998,124.400002,122.389999,123.989998,120.771049,1848300
2019-07-01,130.389999,134.979996,129.369995,131.25,127.842575,3571500
2019-07-02,130.009995,133.0,129.690002,132.970001,129.517929,1429500
2019-07-03,133.320007,134.529999,132.179993,133.380005,129.917282,1154300
2019-07-05,132.779999,133.429993,131.050003,132.809998,129.362076,1144600
2019-07-08,132.160004,133.100006,131.190002,133.059998,129.605576,1215100
