Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,251.490005,253.070007,250.369995,252.059998,229.080231,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,229.034805,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,230.307175,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,230.125397,154200
2019-07-24,253.539993,255.759995,253.25,255.0,231.752213,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,232.224792,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,235.860123,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,233.388092,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,228.743988,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,224.154358,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,222.054962,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,220.955276,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,217.347229,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,222.527588,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,225.572159,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,228.66217,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,228.880295,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,227.25351,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,229.607346,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,224.081665,317300
2019-08-15,246.929993,248.309998,245.779999,246.75,224.254333,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,226.562759,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,227.135345,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,224.290665,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,225.254074,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,226.162872,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,222.55484,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,224.636047,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,223.163757,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,217.674393,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,218.01976,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,214.375366,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,220.948868,463900
2019-09-04,240.75,246.460007,240.75,246.360001,225.236725,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,227.412674,326800
2019-09-06,249.020004,250.789993,247.889999,249.0,227.650391,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,230.182861,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,229.497192,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,232.971375,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,230.118851,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,234.406738,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,233.09021,228700
2019-09-17,254.410004,260.5,254.410004,260.440002,238.109451,472700
2019-09-18,260.049988,262.149994,258.959991,261.75,239.307144,333300
2019-09-19,262.26001,264.01001,260.959991,262.290009,239.800873,469200
2019-09-20,263.0,264.609985,261.73999,264.5,241.821365,572600
2019-09-23,262.980011,265.820007,262.420013,265.0,242.278488,297500
2019-09-24,265.600006,268.950012,264.970001,266.76001,243.887589,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,240.504837,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,243.521896,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,243.174469,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,243.274994,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,241.227081,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,236.9758,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,235.52211,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,237.432938,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,232.825058,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,228.976013,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,229.003448,191800
2019-10-10,249.839996,252.520004,248.380005,249.5,228.107483,270600
2019-10-11,251.270004,252.960007,249.190002,250.5,229.021774,282100
2019-10-14,250.25,250.929993,248.360001,250.610001,229.122345,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,229.972595,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,231.051407,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,228.070938,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,229.552032,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,231.325699,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,227.202377,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,227.924637,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,228.262894,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,227.275482,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,225.840134,301100
2019-10-29,249.529999,256.730011,245.729996,256.23999,234.269562,504000
2019-10-30,256.600006,257.0,250.520004,254.550003,232.724533,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,235.046738,258500
2019-11-01,257.670013,259.73999,257.309998,259.350006,237.11293,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,236.27182,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,236.957504,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,239.243149,268100
2019-11-07,261.76001,263.98999,261.070007,263.589996,240.98941,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,242.59848,200500
2019-11-11,264.309998,267.48999,264.309998,266.660004,243.796188,220800
2019-11-12,265.670013,270.089996,265.670013,269.75,246.621246,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,244.024765,228300
2019-11-14,267.440002,268.709991,266.48999,268.5,245.478363,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,244.262451,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,244.509323,208800
2019-11-19,266.799988,267.459991,265.0,267.019989,244.125259,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,244.756119,178900
2019-11-21,268.220001,269.549988,266.269989,267.100006,244.198425,252600
2019-11-22,265.880005,267.829987,265.209991,267.230011,244.317291,269000
2019-11-25,266.76001,270.579987,266.76001,269.820007,246.685226,301400
2019-11-26,270.049988,272.549988,269.609985,272.369995,249.016556,457600
2019-11-27,272.970001,274.23999,271.619995,272.76001,249.373199,331700
2019-11-29,272.190002,273.420013,270.829987,271.26001,248.00177,177800
2019-12-02,272.179993,272.179993,268.429993,268.809998,245.761795,278500
2019-12-03,265.600006,266.790009,264.170013,265.820007,244.437607,226300
2019-12-04,265.600006,268.339996,265.459991,267.5,245.982513,213500
2019-12-05,267.519989,268.619995,266.899994,268.399994,246.810135,193700
2019-12-06,269.429993,270.559998,267.859985,268.950012,247.315903,169300
2019-12-09,269.019989,271.640015,267.600006,271.559998,249.715958,176400
2019-12-10,271.809998,271.809998,269.579987,270.299988,248.557297,344500
2019-12-11,270.089996,271.01001,268.059998,271.01001,249.210175,229000
2019-12-12,271.209991,275.700012,271.209991,275.059998,252.934418,183500
2019-12-13,274.75,276.149994,273.73999,274.670013,252.575745,195200
2019-12-16,275.880005,277.23999,273.920013,276.369995,254.138977,236500
2019-12-17,276.359985,279.640015,275.970001,279.01001,256.566681,247700
2019-12-18,278.920013,279.98999,275.390015,276.119995,253.909134,207900
2019-12-19,275.799988,277.309998,274.570007,275.549988,253.384979,258000
2019-12-20,276.929993,279.459991,276.450012,277.279999,254.975815,385700
2019-12-23,278.709991,278.709991,272.410004,273.5,251.499817,261800
2019-12-24,273.019989,274.549988,271.0,274.5,252.419479,74000
2019-12-26,274.429993,275.369995,273.600006,274.570007,252.483841,127400
2019-12-27,274.519989,276.070007,273.600006,276.01001,253.807999,172400
2019-12-30,276.679993,278.190002,275.119995,277.450012,255.132126,202400
2019-12-31,277.440002,278.269989,276.450012,276.839996,254.571228,136000
2020-01-02,277.899994,278.299988,274.890015,278.149994,255.775787,181300
2020-01-03,275.459991,278.269989,275.459991,277.23999,254.939087,162400
2020-01-06,277.089996,277.75,275.48999,276.589996,254.341324,265200
2020-01-07,275.850006,276.630005,274.029999,274.170013,252.115982,244300
2020-01-08,274.920013,277.200012,273.329987,273.339996,251.352707,225700
2020-01-09,273.589996,276.869995,273.589996,276.23999,254.019485,193800
2020-01-10,275.980011,277.269989,273.570007,274.829987,252.722855,220700
2020-01-13,274.559998,276.690002,274.559998,275.959991,253.761978,158700
2020-01-14,273.48999,276.350006,273.48999,274.649994,252.557449,203400
2020-01-15,274.320007,276.579987,273.029999,275.540009,253.375824,206700
2020-01-16,276.970001,278.410004,276.390015,277.429993,255.113754,264200
2020-01-17,278.649994,281.450012,278.649994,279.970001,257.449432,205900
2020-01-21,280.0,280.950012,278.649994,280.0,257.47702,398400
2020-01-22,280.190002,281.089996,278.890015,281.0,258.396576,561600
2020-01-23,278.98999,281.140015,276.329987,280.920013,258.322968,336400
2020-01-24,280.869995,281.980011,275.480011,277.350006,255.040115,258800
2020-01-27,274.429993,275.630005,272.630005,272.679993,250.74585,173900
2020-01-28,273.890015,276.859985,273.890015,275.140015,253.00798,214900
2020-01-29,275.160004,276.369995,273.619995,274.619995,252.529724,192500
2020-01-30,273.070007,277.100006,271.940002,276.880005,254.607986,214100
2020-01-31,276.0,278.869995,275.859985,276.570007,254.322906,454200
2020-02-03,277.109985,281.140015,276.660004,279.589996,257.100006,288100
2020-02-04,281.48999,282.329987,277.589996,277.589996,255.260895,236400
2020-02-05,278.98999,283.309998,278.640015,283.299988,260.511566,344900
2020-02-06,283.940002,284.269989,280.26001,280.450012,257.890869,374300
2020-02-07,279.51001,285.850006,279.51001,282.579987,259.849548,229100
2020-02-10,282.079987,285.959991,281.779999,285.880005,262.884033,215100
2020-02-11,287.630005,294.309998,284.26001,291.640015,268.180695,411900
2020-02-12,291.959991,291.959991,284.910004,287.679993,264.539337,243300
2020-02-13,287.029999,291.799988,287.029999,291.779999,268.309448,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,267.932434,209700
2020-02-18,290.5,290.600006,287.179993,289.790009,266.479523,205900
2020-02-19,291.23999,291.839996,289.529999,290.579987,267.205963,243700
2020-02-20,289.0,290.059998,285.23999,287.929993,264.769196,160500
2020-02-21,287.399994,289.950012,286.970001,289.850006,266.534637,235000
2020-02-24,285.559998,287.440002,281.170013,283.040009,260.272491,593100
2020-02-25,282.440002,283.619995,277.670013,278.549988,256.143616,438500
2020-02-26,280.109985,281.059998,273.230011,273.230011,251.251602,349000
2020-02-27,270.48999,274.359985,261.799988,261.809998,240.750198,354000
2020-02-28,256.839996,257.839996,242.229996,247.880005,227.940704,676700
2020-03-02,248.009995,260.100006,247.740005,258.160004,237.393829,771700
2020-03-03,258.149994,262.0,251.25,253.440002,233.053482,439400
2020-03-04,256.980011,269.589996,255.509995,269.390015,247.72052,302700
2020-03-05,263.119995,263.920013,254.199997,257.179993,236.492645,304400
2020-03-06,249.339996,255.0,246.529999,253.509995,233.117844,334200
2020-03-09,223.139999,243.229996,223.139999,234.770004,215.885269,513300
2020-03-10,240.869995,241.289993,229.289993,240.449997,222.577881,397600
2020-03-11,233.25,237.729996,223.889999,227.949997,211.006973,497200
2020-03-12,211.759995,211.869995,200.820007,200.820007,185.893509,625900
2020-03-13,210.869995,214.259995,200.779999,213.089996,197.251526,704200
2020-03-16,182.960007,205.979996,170.5,182.610001,169.037003,803600
2020-03-17,186.740005,199.039993,180.399994,198.029999,183.310883,605600
2020-03-18,183.580002,190.910004,172.149994,188.710007,174.68364,625400
2020-03-19,186.949997,197.820007,176.789993,187.240005,173.322876,624600
2020-03-20,189.0,202.039993,179.990005,194.649994,180.182083,654800
2020-03-23,190.0,190.0,168.160004,171.960007,159.178604,796000
2020-03-24,181.860001,189.789993,178.130005,185.580002,171.78627,398100
2020-03-25,186.5,188.490005,174.070007,174.830002,161.835312,708500
2020-03-26,178.899994,196.190002,172.860001,195.330002,180.811554,693900
2020-03-27,186.369995,194.940002,183.440002,189.289993,175.22049,418400
2020-03-30,188.960007,200.75,185.190002,198.490005,183.73671,341000
2020-03-31,196.119995,197.729996,189.869995,192.419998,178.117859,353300
2020-04-01,179.520004,185.899994,176.720001,181.240005,167.768875,438100
2020-04-02,180.729996,189.669998,177.649994,187.669998,173.720917,524400
2020-04-03,185.169998,188.449997,176.669998,178.020004,164.788193,384800
2020-04-06,186.889999,191.100006,184.490005,189.929993,175.812943,340500
2020-04-07,198.360001,201.940002,190.660004,191.25,177.034836,374900
2020-04-08,193.119995,199.75,189.070007,197.800003,183.097992,302900
2020-04-09,200.389999,212.800003,200.009995,212.300003,196.520248,330900
2020-04-13,210.179993,210.179993,201.860001,202.139999,187.115387,230000
2020-04-14,207.649994,208.960007,200.270004,203.119995,188.022537,322800
2020-04-15,196.619995,198.490005,190.570007,191.029999,176.831177,258200
2020-04-16,189.899994,191.210007,185.690002,187.149994,173.239578,378300
2020-04-17,193.449997,197.919998,192.089996,196.350006,181.755798,498100
2020-04-20,192.580002,195.089996,188.240005,190.520004,176.359085,293500
2020-04-21,184.880005,187.119995,178.5,179.600006,166.250763,489700
2020-04-22,183.309998,184.690002,176.410004,179.380005,166.047073,547300
2020-04-23,180.820007,181.580002,176.820007,177.089996,163.927292,340000
2020-04-24,178.039993,178.039993,169.550003,170.809998,158.114075,512800
2020-04-27,170.779999,176.710007,170.779999,175.720001,162.659119,432600
2020-04-28,180.039993,183.419998,176.740005,179.649994,166.297043,348200
2020-04-29,184.740005,186.860001,181.600006,184.449997,170.74025,238900
2020-04-30,181.179993,181.179993,173.059998,173.130005,160.261642,285600
2020-05-01,169.419998,169.419998,164.210007,165.009995,152.745209,322800
2020-05-04,162.830002,163.919998,159.729996,162.820007,150.717987,312100
2020-05-05,164.520004,171.869995,163.350006,167.710007,155.244492,748200
2020-05-06,169.119995,169.119995,163.580002,164.470001,152.245331,360600
2020-05-07,166.529999,178.119995,165.759995,173.830002,160.909607,618700
2020-05-08,177.020004,178.059998,172.669998,176.800003,163.658875,312100
2020-05-11,175.0,179.690002,171.809998,178.990005,165.686096,473000
2020-05-12,178.729996,179.679993,172.0,172.009995,159.224884,375700
2020-05-13,170.25,170.25,162.830002,164.220001,152.013916,491100
2020-05-14,160.880005,164.0,157.320007,161.720001,149.699722,470700
2020-05-15,159.899994,169.809998,157.350006,168.940002,156.383087,1087600
2020-05-18,175.619995,181.660004,174.899994,180.360001,166.954269,741700
2020-05-19,180.320007,189.130005,179.360001,186.360001,172.508301,675000
2020-05-20,188.800003,201.020004,188.320007,199.229996,184.421677,760300
2020-05-21,198.300003,206.380005,198.100006,206.009995,190.697769,571100
2020-05-22,205.259995,206.080002,201.0,205.679993,190.392303,376000
2020-05-26,213.490005,213.490005,202.850006,203.320007,189.63678,540000
2020-05-27,210.309998,210.309998,199.190002,203.059998,189.394287,637400
2020-05-28,205.589996,207.25,202.149994,204.509995,190.746689,342400
2020-05-29,202.179993,202.179993,196.059998,198.410004,185.057236,535400
2020-06-01,198.539993,199.179993,193.490005,193.770004,180.729523,439700
2020-06-02,194.710007,207.75,192.089996,206.050003,192.183075,539100
2020-06-03,209.839996,215.970001,209.020004,213.259995,198.907837,564600
2020-06-04,212.880005,217.690002,209.289993,217.130005,202.517395,533400
2020-06-05,229.559998,230.169998,221.240005,226.149994,210.930359,455200
2020-06-08,228.369995,231.259995,225.899994,231.070007,215.519257,342200
2020-06-09,226.089996,229.449997,224.369995,227.460007,212.152237,346500
2020-06-10,225.279999,226.669998,220.460007,221.690002,206.770523,426800
2020-06-11,212.539993,218.520004,209.259995,211.0,196.799942,658600
2020-06-12,219.779999,219.800003,209.309998,214.949997,200.4841,477400
2020-06-15,206.520004,217.710007,205.660004,216.880005,202.284225,339800
2020-06-16,226.970001,226.970001,218.539993,220.580002,205.735229,429400
2020-06-17,220.039993,221.229996,215.919998,215.919998,201.388824,430900
2020-06-18,214.0,218.75,210.830002,215.5,200.997116,429500
2020-06-19,220.279999,220.279999,212.399994,215.729996,201.211594,682900
2020-06-22,212.929993,215.710007,210.529999,213.369995,199.010452,332300
2020-06-23,216.779999,217.710007,211.289993,213.009995,198.674667,418100
2020-06-24,211.600006,211.600006,204.630005,206.0,192.136429,647500
2020-06-25,205.740005,207.850006,202.699997,207.270004,193.320984,484300
2020-06-26,204.880005,206.149994,198.679993,200.869995,187.351669,621300
2020-06-29,203.580002,206.070007,200.550003,202.529999,188.899963,328200
2020-06-30,202.169998,207.089996,202.149994,206.199997,192.322983,336600
2020-07-01,206.630005,207.889999,203.809998,203.889999,190.168427,266200
2020-07-02,208.110001,208.199997,200.440002,200.949997,187.426285,258100
2020-07-06,206.080002,208.520004,204.110001,205.990005,192.127106,302600
2020-07-07,204.960007,205.309998,202.470001,203.720001,190.009888,405100
2020-07-08,203.490005,205.860001,201.279999,204.410004,190.653427,317900
2020-07-09,204.119995,204.119995,195.690002,198.059998,184.730774,285900
2020-07-10,197.949997,207.020004,197.369995,206.789993,192.87326,326400
2020-07-13,207.899994,211.070007,203.490005,207.679993,193.703369,328000
2020-07-14,207.600006,211.869995,207.199997,211.440002,197.210327,209200
2020-07-15,215.699997,219.300003,213.509995,218.289993,203.599319,240300
2020-07-16,217.520004,226.509995,216.419998,223.100006,208.085648,305200
2020-07-17,223.820007,223.820007,219.270004,222.619995,207.637924,203100
2020-07-20,222.0,222.190002,218.089996,219.850006,205.054352,173700
2020-07-21,219.110001,223.039993,219.110001,220.580002,205.735229,272300
2020-07-22,219.860001,224.220001,219.860001,223.809998,208.747833,206500
2020-07-23,222.610001,224.949997,221.410004,223.059998,208.048325,192900
2020-07-24,231.419998,231.419998,221.050003,224.009995,208.934372,294900
2020-07-27,222.979996,223.470001,218.649994,220.800003,205.940399,214800
2020-07-28,220.490005,220.919998,216.119995,216.320007,201.761917,229100
2020-07-29,217.679993,220.509995,217.130005,219.940002,205.138306,176700
2020-07-30,215.889999,218.690002,214.119995,216.089996,201.547394,180500
2020-07-31,216.429993,218.979996,214.699997,218.789993,204.065643,240100
2020-08-03,219.029999,223.080002,218.350006,220.960007,206.089645,326900
2020-08-04,222.169998,222.169998,216.860001,217.160004,202.54538,276600
2020-08-05,220.330002,222.789993,218.119995,219.119995,204.373459,368700
2020-08-06,218.509995,226.779999,216.520004,223.660004,208.607925,439100
2020-08-07,221.490005,232.550003,221.490005,232.190002,216.563873,318600
2020-08-10,231.869995,235.0,231.220001,231.880005,216.274719,210100
2020-08-11,236.050003,237.039993,228.0,228.270004,212.9077,252100
2020-08-12,231.75,232.350006,227.279999,227.720001,212.394699,140500
2020-08-13,226.449997,227.839996,224.860001,225.259995,210.10025,176600
2020-08-14,224.190002,228.490005,223.479996,225.279999,210.118927,237300
2020-08-17,224.990005,225.759995,221.770004,221.929993,206.994339,207500
2020-08-18,221.75,222.880005,220.279999,220.720001,205.865829,231800
2020-08-19,220.759995,221.779999,216.789993,217.309998,202.685287,234500
2020-08-20,214.429993,217.0,213.899994,216.360001,201.799225,211900
2020-08-21,216.259995,217.279999,213.210007,213.809998,199.420837,388100
2020-08-24,213.789993,219.020004,213.5,218.630005,203.916443,140400
2020-08-25,221.25,221.839996,218.600006,218.839996,204.11232,216100
2020-08-26,218.039993,218.339996,215.910004,216.970001,202.368149,181300
2020-08-27,216.850006,225.720001,216.850006,221.880005,206.947739,211600
2020-08-28,224.309998,224.309998,219.179993,221.669998,206.751862,190700
2020-08-31,221.0,221.679993,217.910004,220.080002,205.26886,288200
2020-09-01,217.009995,218.940002,216.210007,217.869995,204.648926,184500
2020-09-02,216.350006,219.300003,214.940002,217.910004,204.686508,294900
2020-09-03,219.990005,222.990005,214.470001,216.0,202.892395,198800
2020-09-04,219.600006,220.380005,213.979996,215.550003,202.469711,202400
2020-09-08,214.880005,214.880005,208.490005,211.550003,198.712433,268200
2020-09-09,213.460007,216.990005,211.660004,213.589996,200.628647,265200
2020-09-10,214.690002,215.190002,207.460007,207.589996,194.992722,205800
2020-09-11,207.820007,209.039993,205.970001,206.339996,193.818588,241000
2020-09-14,207.589996,211.919998,207.25,209.699997,196.974701,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,193.611938,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,193.762253,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,192.522369,245500
2020-09-18,204.25,206.539993,200.429993,201.350006,189.131439,366700
2020-09-21,196.720001,202.5,195.990005,202.309998,190.033142,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,187.966644,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,185.139328,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,187.55336,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,186.585892,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,189.366211,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,187.656677,185600
2020-09-30,201.009995,201.75,194.539993,197.539993,185.552612,473700
2020-10-01,197.589996,200.779999,194.75,196.929993,184.979614,346700
2020-10-02,195.300003,199.910004,193.029999,198.660004,186.604645,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,191.601807,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,187.69426,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,186.294693,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,191.705124,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,192.50354,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,193.217438,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,190.221039,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,190.080124,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,189.554108,150700
2020-10-16,201.550003,203.5,200.050003,200.800003,188.614777,109700
2020-10-19,200.699997,201.850006,197.25,197.289993,185.317764,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,187.713043,212900
2020-10-21,200.960007,206.0,198.649994,205.470001,193.001373,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,194.476105,263200
2020-10-23,209.5,214.440002,208.0,214.020004,201.032547,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,196.420502,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,189.835892,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,184.293915,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,189.845261,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,185.120499,675900
2020-11-02,199.190002,207.179993,196.940002,207.0,194.438538,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,202.55423,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,198.796951,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,198.975449,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,197.895233,271300
2020-11-09,227.479996,235.039993,224.25,231.690002,217.63028,621000
2020-11-10,232.690002,241.350006,231.75,240.199997,225.623856,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,220.767609,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,216.324615,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,218.212646,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,224.308823,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,223.923676,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,220.861542,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,219.640396,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,217.076096,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,219.546448,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,226.882538,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,223.078323,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,219.283478,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,213.534851,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,218.197495,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,219.786362,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,219.956604,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,221.914337,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,217.828629,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,222.008926,293500
2020-12-09,235.539993,236.75,231.850006,236.0,223.200592,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,223.030334,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,219.058136,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,217.242233,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,220.618622,201600
2020-12-16,233.729996,235.889999,232.25,233.369995,220.713211,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,222.406143,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,219.918762,466000
2020-12-21,232.0,232.0,224.520004,229.139999,216.712646,220300
2020-12-22,228.440002,230.25,227.5,228.139999,215.766846,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,217.100388,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,216.750412,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,218.263687,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,216.892319,127600
2020-12-30,229.850006,231.0,228.559998,230.360001,217.866455,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,221.394165,118600
2021-01-04,235.0,235.910004,226.770004,228.110001,215.738495,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,213.960434,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,226.643173,309900
2021-01-07,241.240005,241.809998,238.25,241.360001,228.269867,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,226.009506,209700
2021-01-11,237.990005,239.720001,235.919998,237.25,224.382782,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,226.435089,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,225.319107,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,222.443939,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,218.660889,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,220.117371,235900
2021-01-20,231.660004,237.050003,231.25,236.580002,223.749115,179300
2021-01-21,236.479996,237.940002,231.75,231.800003,219.228378,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,216.504547,229600
2021-01-25,227.270004,232.380005,226.130005,228.25,215.87088,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,214.849457,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,207.056351,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,205.325638,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,199.632111,316800
2021-02-01,212.889999,213.169998,209.699997,211.5,200.029327,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,202.497787,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,202.658539,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,208.947891,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,207.500885,201400
2021-02-08,219.990005,225.419998,219.25,225.190002,212.976852,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,220.401108,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,221.961624,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,231.665192,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,230.331665,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,227.399796,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,229.556107,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,227.834808,158100
