Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,198.0,199.0,196.759995,197.399994,162.708893,1022200
2018-03-14,197.880005,198.479996,193.0,194.610001,160.409241,1903300
2018-03-15,194.779999,195.369995,193.720001,195.169998,160.870789,675900
2018-03-16,195.520004,198.199997,195.270004,198.009995,163.211685,1136300
2018-03-19,198.039993,198.080002,195.550003,196.720001,162.148392,840200
2018-03-20,196.899994,198.649994,196.520004,198.029999,163.228165,886800
2018-03-21,198.25,199.600006,196.149994,198.520004,163.632095,1108300
2018-03-22,198.320007,199.899994,195.610001,195.690002,161.299423,1045900
2018-03-23,195.710007,197.289993,192.660004,193.050003,159.123352,850400
2018-03-26,194.279999,196.940002,193.520004,196.610001,162.057739,703800
2018-03-27,197.0,199.830002,194.259995,198.100006,163.285873,921700
2018-03-28,198.660004,203.820007,198.020004,202.119995,166.59938,1249500
2018-03-29,202.089996,202.899994,199.259995,200.389999,165.173416,986800
2018-04-02,201.050003,201.889999,198.020004,199.410004,164.365677,762700
2018-04-03,199.419998,201.669998,197.279999,200.619995,165.363007,694600
2018-04-04,200.350006,204.75,199.690002,204.039993,168.181976,896200
2018-04-05,203.589996,203.589996,199.380005,201.360001,165.972992,863300
2018-04-06,201.600006,202.839996,198.809998,199.279999,164.258499,724200
2018-04-09,199.600006,201.600006,198.789993,199.820007,164.703659,806500
2018-04-10,199.949997,202.199997,199.669998,200.449997,165.2229,701500
2018-04-11,199.899994,201.570007,198.5,198.679993,163.763916,581900
2018-04-12,198.690002,198.869995,195.389999,196.309998,161.81044,718200
2018-04-13,196.740005,197.330002,195.389999,197.279999,162.609985,654700
2018-04-16,198.25,198.800003,196.350006,197.089996,162.453384,755600
2018-04-17,198.0,199.570007,196.860001,198.570007,163.673279,778300
2018-04-18,199.169998,199.380005,197.600006,197.919998,163.137497,596400
2018-04-19,197.360001,197.5,192.259995,193.789993,159.733322,734500
2018-04-20,194.429993,194.789993,192.210007,192.75,158.876099,970000
2018-04-23,193.339996,193.410004,192.020004,192.889999,158.991455,786500
2018-04-24,192.429993,194.529999,192.050003,193.759995,159.708557,998400
2018-04-25,193.389999,195.110001,192.190002,193.710007,159.667358,748600
2018-04-26,196.5,203.119995,195.660004,199.820007,164.703659,1829300
2018-04-27,199.25,203.240005,198.380005,202.449997,166.871399,748000
2018-04-30,203.350006,203.979996,201.570007,201.779999,166.319122,896500
2018-05-01,201.839996,205.649994,200.679993,204.5,168.561127,1253200
2018-05-02,203.270004,206.0,201.110001,204.690002,168.717804,858500
2018-05-03,205.179993,207.25,203.899994,205.910004,169.723373,1156500
2018-05-04,205.580002,208.070007,205.080002,207.389999,170.943253,495100
2018-05-07,207.339996,210.240005,206.089996,209.979996,173.078064,851000
2018-05-08,210.0,210.839996,209.169998,210.029999,173.119308,1118000
2018-05-09,210.479996,211.580002,209.199997,211.539993,174.363907,549800
2018-05-10,212.389999,213.919998,211.5,211.850006,174.619461,653900
2018-05-11,212.679993,213.149994,211.270004,211.600006,174.413391,698200
2018-05-14,211.470001,212.690002,208.009995,209.440002,172.632996,658700
2018-05-15,207.800003,208.860001,205.309998,205.910004,169.723373,957300
2018-05-16,206.960007,207.470001,204.740005,205.600006,169.467834,598800
2018-05-17,204.619995,205.600006,203.309998,203.839996,168.017136,597700
2018-05-18,204.100006,205.020004,201.839996,203.589996,167.811096,784100
2018-05-21,204.100006,205.869995,202.380005,204.899994,168.890869,563200
2018-05-22,204.75,205.259995,203.380005,204.110001,168.23967,616100
2018-05-23,204.869995,207.809998,204.800003,206.669998,170.349792,571700
2018-05-24,206.940002,207.789993,205.970001,207.139999,170.737213,563900
2018-05-25,208.119995,209.320007,207.240005,208.490005,171.849976,439700
2018-05-29,208.470001,209.940002,207.460007,209.850006,172.970947,883200
2018-05-30,209.619995,212.869995,209.070007,212.229996,174.932678,506800
2018-05-31,211.009995,212.679993,209.860001,211.839996,174.611206,1553200
2018-06-01,211.949997,212.110001,210.0,211.619995,174.429871,559800
2018-06-04,212.5,214.050003,211.330002,214.050003,176.432846,582000
2018-06-05,214.309998,215.399994,212.720001,212.880005,175.46846,810700
2018-06-06,212.559998,214.550003,212.029999,213.600006,176.061905,695700
2018-06-07,214.210007,215.539993,213.100006,215.139999,177.331223,834300
2018-06-08,215.380005,216.759995,214.320007,216.550003,178.493469,769700
2018-06-11,216.610001,217.339996,215.440002,216.639999,178.567657,767700
2018-06-12,214.5,216.649994,213.770004,215.919998,179.632553,813300
2018-06-13,216.630005,217.490005,212.089996,212.320007,176.637543,701600
2018-06-14,212.509995,215.600006,212.509995,214.460007,178.417908,634700
2018-06-15,215.050003,216.75,213.75,214.020004,178.051834,1313900
2018-06-18,213.919998,215.619995,212.800003,214.679993,178.600952,627300
2018-06-19,213.479996,218.350006,213.419998,217.070007,180.589279,1145400
2018-06-20,217.139999,219.100006,216.490005,218.529999,181.803879,757400
2018-06-21,218.270004,222.029999,217.929993,221.839996,184.557602,1002000
2018-06-22,221.800003,226.25,221.199997,225.960007,187.985214,1176300
2018-06-25,225.350006,226.25,223.419998,225.649994,187.72731,1137700
2018-06-26,225.830002,229.720001,224.539993,229.0,190.514359,1732200
2018-06-27,228.990005,230.089996,226.830002,227.199997,189.01683,1251500
2018-06-28,226.789993,229.619995,226.789993,228.929993,190.4561,817700
2018-06-29,228.059998,229.470001,225.949997,226.860001,188.733978,1237800
2018-07-02,226.860001,228.690002,223.679993,226.339996,188.301331,710700
2018-07-03,226.580002,230.940002,225.300003,229.440002,190.880356,578000
2018-07-05,229.429993,232.929993,228.869995,232.710007,193.600845,717500
2018-07-06,233.149994,234.899994,231.289993,232.210007,193.184875,933300
2018-07-09,232.389999,232.389999,226.860001,229.639999,191.046738,1002000
2018-07-10,230.330002,232.300003,228.960007,230.710007,191.936951,882000
2018-07-11,230.160004,231.419998,229.119995,229.570007,190.988541,818000
2018-07-12,230.259995,230.509995,228.949997,229.520004,190.946945,757300
2018-07-13,229.940002,230.729996,227.679993,228.080002,189.748932,500600
2018-07-16,226.0,226.729996,223.509995,225.539993,187.635803,842700
2018-07-17,226.139999,226.460007,219.429993,219.720001,182.793945,1525100
2018-07-18,219.559998,220.679993,217.779999,219.139999,182.311371,972900
2018-07-19,219.139999,223.389999,218.990005,222.460007,185.073395,953100
2018-07-20,222.460007,222.460007,220.229996,222.119995,184.790543,590900
2018-07-23,221.660004,222.350006,219.960007,220.619995,183.542679,561800
2018-07-24,220.360001,221.240005,218.809998,219.339996,182.477783,890500
2018-07-25,219.970001,220.419998,218.820007,219.669998,182.752304,1085000
2018-07-26,220.759995,221.619995,218.539993,219.080002,182.261459,853200
2018-07-27,219.970001,219.970001,214.490005,215.360001,179.166672,1127500
2018-07-30,216.279999,216.889999,214.100006,214.5,178.451187,1116300
2018-07-31,215.309998,218.050003,214.800003,217.830002,181.221573,2450300
2018-08-01,211.009995,217.910004,210.380005,217.479996,180.930328,2014200
2018-08-02,201.050003,212.100006,201.050003,210.210007,174.882187,2055000
2018-08-03,210.800003,215.5,210.740005,213.979996,178.018585,1604800
2018-08-06,213.979996,216.539993,213.479996,215.820007,179.549377,790100
2018-08-07,215.839996,217.440002,214.850006,216.850006,180.40625,680800
2018-08-08,216.919998,218.860001,216.039993,217.220001,180.714066,857200
2018-08-09,217.509995,218.169998,215.160004,215.789993,179.524399,675000
2018-08-10,215.190002,217.229996,214.229996,214.729996,178.642548,526700
2018-08-13,214.729996,216.509995,214.199997,215.199997,179.033524,499300
2018-08-14,214.919998,216.570007,214.550003,215.929993,179.640839,670500
2018-08-15,216.360001,219.479996,215.660004,219.210007,182.369659,831900
2018-08-16,219.130005,221.559998,218.770004,220.869995,183.750641,710000
2018-08-17,221.550003,223.830002,220.949997,223.570007,185.996872,1388100
2018-08-20,223.470001,225.289993,222.029999,222.479996,185.090057,695100
2018-08-21,222.330002,222.710007,220.740005,220.860001,183.742325,635800
2018-08-22,215.520004,216.820007,209.970001,211.039993,175.572647,1547100
2018-08-23,211.0,211.949997,210.710007,211.669998,176.096802,657200
2018-08-24,211.669998,214.080002,211.5,213.300003,177.452866,451800
2018-08-27,213.919998,214.639999,210.869995,212.990005,177.194962,769900
2018-08-28,213.020004,214.710007,211.429993,214.660004,178.584305,712700
2018-08-29,214.789993,214.830002,212.479996,212.679993,176.937088,673000
2018-08-30,212.800003,213.110001,210.990005,211.649994,176.080139,886200
2018-08-31,212.0,213.520004,211.410004,212.580002,176.853851,973000
2018-09-04,212.910004,214.119995,212.410004,213.100006,177.286484,1090500
2018-09-05,212.639999,215.960007,211.619995,215.699997,179.449509,805000
2018-09-06,216.009995,216.940002,214.710007,214.75,178.659164,715300
2018-09-07,213.509995,213.699997,208.830002,209.110001,173.967041,972600
2018-09-10,210.720001,212.479996,210.380005,211.710007,176.130066,867700
2018-09-11,208.919998,210.630005,208.179993,208.339996,174.979401,699000
2018-09-12,208.240005,210.910004,207.190002,209.770004,176.180466,759400
2018-09-13,210.5,211.210007,209.449997,209.919998,176.306442,843800
2018-09-14,209.289993,209.490005,205.410004,206.580002,173.501282,1009100
2018-09-17,206.869995,208.740005,205.949997,208.220001,174.878662,997000
2018-09-18,208.330002,209.169998,205.160004,205.440002,172.543808,700600
2018-09-19,205.779999,205.779999,203.220001,204.100006,171.418381,864900
2018-09-20,204.470001,205.160004,203.050003,205.020004,172.191071,660000
2018-09-21,204.690002,205.940002,203.729996,204.229996,171.527542,1308200
2018-09-24,204.279999,204.580002,201.009995,201.929993,169.59584,893800
2018-09-25,202.610001,204.369995,202.119995,202.360001,169.95697,668500
2018-09-26,202.850006,203.460007,200.960007,201.149994,168.94075,722600
2018-09-27,201.490005,202.419998,199.149994,199.490005,167.546539,771800
2018-09-28,199.759995,201.740005,199.410004,201.630005,169.343857,937400
2018-10-01,202.210007,202.210007,199.149994,199.190002,167.294632,639600
2018-10-02,199.690002,200.830002,199.220001,200.240005,168.176468,576500
2018-10-03,200.589996,201.309998,195.639999,197.690002,166.03479,1166100
2018-10-04,196.410004,197.899994,194.789993,197.759995,166.093582,879200
2018-10-05,198.149994,199.929993,197.369995,199.009995,167.143402,1307500
2018-10-08,199.210007,202.509995,199.119995,201.190002,168.974304,986900
2018-10-09,201.449997,201.449997,199.75,200.940002,168.764374,849700
2018-10-10,200.550003,202.100006,198.559998,198.679993,166.866287,675700
2018-10-11,199.880005,200.0,195.330002,195.679993,164.346634,1177800
2018-10-12,196.199997,197.419998,194.529999,196.850006,165.3293,1154900
2018-10-15,196.339996,200.240005,196.309998,198.270004,166.521912,669100
2018-10-16,198.460007,199.779999,197.720001,199.110001,167.227402,840700
2018-10-17,199.089996,199.5,196.710007,198.130005,166.404297,742500
2018-10-18,198.100006,199.679993,196.830002,198.139999,166.41272,807300
2018-10-19,198.449997,200.649994,196.949997,199.960007,167.941315,1182600
2018-10-22,200.490005,202.169998,196.429993,196.570007,165.094131,819100
2018-10-23,196.350006,199.139999,194.089996,197.619995,165.975952,1376000
2018-10-24,198.139999,203.389999,197.110001,200.710007,168.571198,1066500
2018-10-25,199.860001,203.300003,198.979996,201.729996,169.427887,776100
2018-10-26,201.979996,202.770004,198.520004,200.820007,168.663544,1003300
2018-10-29,202.169998,206.710007,201.789993,206.039993,173.047729,1333400
2018-10-30,206.0,210.199997,205.080002,207.710007,174.450333,1984500
2018-10-31,208.199997,211.5,204.729996,205.470001,172.56897,1885900
2018-11-01,205.830002,208.990005,204.830002,206.110001,173.106522,883800
2018-11-02,206.0,206.0,197.710007,199.229996,167.328201,1797700
2018-11-05,199.369995,202.990005,199.369995,201.600006,169.318695,1212200
2018-11-06,201.919998,203.440002,201.779999,202.800003,170.326508,1051700
2018-11-07,203.5,204.169998,201.369995,203.460007,170.880844,1120800
2018-11-08,202.880005,205.089996,202.380005,205.039993,172.207855,845700
2018-11-09,205.229996,207.910004,205.100006,206.350006,173.30809,839700
2018-11-12,206.880005,210.139999,206.880005,207.820007,174.542725,775100
2018-11-13,207.759995,208.899994,206.210007,208.380005,175.013046,664200
2018-11-14,208.949997,211.039993,208.429993,209.119995,175.634552,808000
2018-11-15,208.429993,209.259995,206.960007,207.350006,174.147964,901900
2018-11-16,207.149994,211.419998,206.619995,211.369995,177.524231,828100
2018-11-19,211.699997,213.100006,209.970001,212.059998,178.103745,731200
2018-11-20,212.850006,214.990005,210.389999,211.229996,177.406677,892900
2018-11-21,210.339996,211.660004,208.679993,208.699997,175.281769,677700
2018-11-23,208.899994,208.899994,207.0,207.660004,174.40831,336600
2018-11-26,208.169998,208.399994,206.279999,206.660004,173.568466,802500
2018-11-27,207.059998,208.850006,205.509995,208.610001,175.206192,671000
2018-11-28,208.330002,211.100006,207.960007,210.369995,176.684372,657600
2018-11-29,210.360001,213.130005,208.720001,211.860001,177.935822,865100
2018-11-30,212.809998,213.289993,210.630005,213.259995,179.111618,1703900
2018-12-03,213.25,214.389999,210.919998,212.419998,178.406143,1355900
2018-12-04,212.550003,216.100006,211.050003,211.809998,177.893814,1086200
2018-12-06,211.050003,216.699997,209.990005,216.229996,181.606049,2026100
2018-12-07,215.679993,215.690002,212.539993,214.139999,179.850723,1486700
2018-12-10,214.259995,214.710007,211.320007,213.940002,179.682739,774500
2018-12-11,213.029999,214.470001,210.710007,210.740005,178.665405,1623000
2018-12-12,211.070007,212.289993,204.220001,204.289993,173.197052,1619400
2018-12-13,202.25,205.199997,198.529999,199.050003,168.754593,2154500
2018-12-14,199.119995,204.070007,198.860001,203.470001,172.501846,1598700
2018-12-17,203.509995,204.300003,199.160004,199.570007,169.195465,1642900
2018-12-18,200.649994,205.160004,200.649994,204.139999,173.069885,1515600
2018-12-19,203.860001,205.610001,202.25,203.25,172.315369,1186900
2018-12-20,202.649994,205.160004,201.059998,202.929993,172.044083,1364100
2018-12-21,203.889999,209.330002,202.270004,203.300003,172.357758,2540500
2018-12-24,203.050003,204.009995,196.630005,196.669998,166.736832,829300
2018-12-26,196.75,200.669998,195.729996,200.399994,169.899124,1014400
2018-12-27,200.399994,201.869995,195.699997,201.710007,171.00975,1036100
2018-12-28,202.860001,205.089996,201.070007,201.899994,171.170822,1208400
2018-12-31,202.190002,202.800003,200.110001,202.410004,171.603195,1215100
2019-01-02,200.899994,201.199997,193.889999,195.059998,165.371872,1222700
2019-01-03,195.119995,200.660004,195.070007,198.800003,168.542664,1217000
2019-01-04,198.429993,200.350006,196.130005,196.600006,166.677475,978500
2019-01-07,196.399994,198.429993,195.130005,196.050003,166.211166,732700
2019-01-08,195.570007,199.589996,195.570007,199.570007,169.195465,1135600
2019-01-09,200.600006,200.649994,196.360001,198.179993,168.016998,713100
2019-01-10,198.630005,202.320007,198.300003,200.919998,170.339981,964500
2019-01-11,200.990005,201.990005,200.100006,200.699997,170.153458,829100
2019-01-14,200.830002,203.110001,199.759995,200.949997,170.365402,741300
2019-01-15,201.300003,204.199997,201.110001,204.009995,172.959702,484500
2019-01-16,203.389999,204.830002,201.619995,204.309998,173.21402,556900
2019-01-17,203.970001,205.320007,202.850006,204.940002,173.748138,483100
2019-01-18,205.0,205.0,202.419998,203.130005,172.213608,669700
2019-01-22,203.369995,203.5,199.910004,201.509995,170.840164,919400
2019-01-23,201.139999,201.979996,198.419998,201.830002,171.111481,918200
2019-01-24,202.229996,204.619995,201.259995,202.630005,171.789703,630800
2019-01-25,202.839996,205.679993,202.839996,205.639999,174.341599,884500
2019-01-28,205.949997,208.490005,204.669998,208.199997,176.511948,919200
2019-01-29,208.539993,210.509995,207.529999,210.399994,178.377136,845200
2019-01-30,209.639999,211.970001,209.350006,210.25,178.249954,753800
2019-01-31,210.070007,212.830002,209.160004,212.520004,180.174469,848300
2019-02-01,212.529999,213.139999,207.520004,209.5,177.614136,652900
2019-02-04,208.979996,209.809998,207.929993,209.179993,177.342789,854700
2019-02-05,209.179993,209.479996,207.429993,208.979996,177.173248,1139300
2019-02-06,209.509995,209.509995,207.75,208.539993,176.800232,868700
2019-02-07,208.539993,209.979996,207.520004,209.839996,177.902344,1286300
2019-02-08,209.729996,212.5,209.25,210.570007,178.52124,1148300
2019-02-11,210.039993,211.139999,209.490005,210.509995,178.470383,748400
2019-02-12,210.229996,210.320007,207.389999,207.740005,176.121948,1013900
2019-02-13,207.300003,208.600006,206.199997,207.960007,176.308472,608600
2019-02-14,208.309998,208.919998,206.699997,208.149994,176.469589,454900
2019-02-15,208.979996,209.039993,207.179993,207.740005,176.121948,641800
2019-02-19,208.0,208.220001,206.970001,207.910004,176.266098,774600
2019-02-20,207.809998,207.809998,204.309998,205.619995,174.324646,898000
2019-02-21,203.100006,203.520004,199.529999,200.479996,169.966934,1306300
2019-02-22,200.830002,202.529999,199.809998,201.139999,170.526489,780200
2019-02-25,201.360001,202.009995,199.589996,201.410004,170.755432,945500
2019-02-26,201.929993,203.210007,200.770004,202.699997,171.84903,818700
2019-02-27,203.199997,210.449997,202.679993,209.610001,177.707367,1908600
2019-02-28,209.509995,213.050003,208.649994,211.490005,179.301254,1813900
2019-03-01,211.039993,212.75,209.25,212.0,179.733582,1001500
2019-03-04,212.529999,212.899994,209.470001,212.350006,180.03035,1048100
2019-03-05,211.580002,213.929993,211.580002,213.149994,180.708572,595000
2019-03-06,213.449997,214.449997,212.300003,213.210007,180.75943,838400
2019-03-07,213.839996,215.070007,213.419998,214.169998,181.573318,1025500
2019-03-08,214.529999,215.990005,212.970001,214.320007,181.7005,1057700
2019-03-11,214.729996,218.869995,214.729996,218.839996,185.532547,956700
2019-03-12,217.520004,218.779999,216.630005,218.270004,186.756104,1415900
2019-03-13,218.740005,220.259995,217.929993,219.139999,187.500488,836100
2019-03-14,219.75,220.139999,218.289993,218.570007,187.012802,1518100
2019-03-15,218.610001,218.710007,215.990005,217.619995,186.199936,1677900
2019-03-18,217.320007,218.320007,216.550003,217.759995,186.319733,833200
2019-03-19,215.539993,217.610001,215.289993,217.479996,186.080154,970900
2019-03-20,217.830002,220.300003,216.570007,218.850006,187.25235,1213900
2019-03-21,218.779999,222.119995,218.059998,222.020004,189.964691,783000
2019-03-22,222.440002,226.059998,222.020004,222.119995,190.050247,1197600
2019-03-25,222.630005,224.949997,222.139999,224.240005,191.864136,739800
2019-03-26,221.009995,222.380005,219.669998,220.220001,188.424545,1109300
2019-03-27,220.119995,220.770004,217.770004,219.199997,187.551804,1262100
2019-03-28,219.660004,220.350006,218.649994,219.0,187.380722,959500
2019-03-29,219.020004,219.429993,217.529999,217.779999,186.336807,1043700
2019-04-01,217.350006,218.539993,216.100006,218.309998,186.790298,777900
2019-04-02,218.550003,219.630005,216.490005,219.429993,187.748611,695900
2019-04-03,219.270004,220.139999,216.990005,218.910004,187.30368,577200
2019-04-04,219.490005,219.490005,216.949997,217.720001,186.285507,734300
2019-04-05,217.570007,218.729996,217.199997,218.570007,187.012802,679100
2019-04-08,218.419998,218.449997,216.660004,218.0,186.525085,604900
2019-04-09,220.089996,220.809998,219.009995,219.399994,187.722931,791200
2019-04-10,220.380005,220.380005,218.470001,219.5,187.808548,563000
2019-04-11,219.559998,221.059998,218.600006,219.639999,187.928299,450700
2019-04-12,219.110001,221.789993,217.869995,221.759995,189.742188,553400
2019-04-15,222.009995,222.479996,219.339996,220.550003,188.706894,513600
2019-04-16,220.639999,221.229996,216.190002,217.440002,186.045959,685600
2019-04-17,217.910004,218.080002,215.75,216.690002,185.404205,673100
2019-04-18,217.020004,218.440002,216.0,217.449997,186.054504,866300
2019-04-22,216.899994,217.089996,212.649994,214.350006,183.402084,920200
2019-04-23,215.0,216.309998,213.970001,216.0,184.813843,1026700
2019-04-24,216.759995,218.619995,215.679993,218.220001,186.713303,640200
2019-04-25,217.330002,217.610001,215.850006,216.789993,185.489777,821100
2019-04-26,217.570007,219.570007,216.149994,218.949997,187.337936,699500
2019-04-29,218.679993,219.929993,216.740005,217.190002,185.832031,677800
2019-04-30,217.410004,221.830002,215.279999,221.179993,189.245956,1018300
2019-05-01,220.949997,224.639999,220.419998,222.009995,189.956116,859400
2019-05-02,222.570007,228.690002,222.229996,226.860001,194.105881,1122700
2019-05-03,227.5,228.410004,225.509995,226.75,194.011749,462100
2019-05-06,225.0,228.119995,223.889999,226.820007,194.071655,712200
2019-05-07,226.889999,227.080002,221.190002,222.630005,190.486603,691400
2019-05-08,225.830002,226.729996,221.960007,222.309998,190.212784,972700
2019-05-09,222.800003,224.050003,221.550003,222.889999,190.709061,978600
2019-05-10,223.479996,225.949997,223.330002,225.509995,192.950775,731700
2019-05-13,224.869995,229.039993,224.759995,228.699997,195.680191,763500
2019-05-14,228.119995,229.520004,226.779999,227.699997,194.824585,622500
2019-05-15,227.570007,229.710007,226.990005,228.449997,195.466324,595200
2019-05-16,228.320007,229.270004,227.589996,229.119995,196.039597,640600
2019-05-17,228.570007,230.380005,227.720001,230.119995,196.895187,671700
2019-05-20,230.5,231.910004,229.800003,230.539993,197.254517,738100
2019-05-21,229.919998,231.880005,229.779999,230.929993,197.588242,466900
2019-05-22,231.380005,232.779999,230.419998,231.759995,198.298416,431600
2019-05-23,231.779999,235.539993,231.610001,234.429993,200.582901,724200
2019-05-24,235.289993,236.970001,235.289993,236.229996,202.122986,535700
2019-05-28,237.5,237.960007,233.270004,233.270004,199.590347,781500
2019-05-29,233.839996,234.389999,230.410004,231.509995,198.084503,634200
2019-05-30,231.669998,233.830002,231.669998,233.259995,199.581848,526400
2019-05-31,233.309998,238.539993,233.309998,237.880005,203.534805,1026900
2019-06-03,238.169998,240.5,237.5,239.940002,205.297394,1073400
2019-06-04,239.050003,239.820007,235.830002,237.699997,203.380783,1184700
2019-06-05,238.820007,244.929993,237.720001,244.889999,209.5327,1297000
2019-06-06,244.539993,245.429993,242.669998,244.720001,209.387253,759800
2019-06-07,245.869995,247.630005,244.940002,245.210007,209.806503,641200
2019-06-10,245.399994,245.399994,242.059998,243.720001,208.531601,736500
2019-06-11,242.619995,242.919998,238.910004,240.850006,207.781052,699100
2019-06-12,242.009995,244.270004,241.199997,241.929993,208.712784,487800
2019-06-13,241.720001,242.460007,240.479996,242.259995,208.997437,427700
2019-06-14,242.149994,243.869995,241.100006,243.309998,209.903275,549900
2019-06-17,243.910004,245.369995,242.830002,244.199997,210.671066,654000
2019-06-18,244.929993,246.089996,240.020004,241.490005,208.333221,735200
2019-06-19,241.25,243.330002,237.970001,242.320007,209.049225,680600
2019-06-20,243.350006,244.820007,242.210007,242.479996,209.187241,631400
2019-06-21,241.789993,241.789993,238.860001,240.5,207.479126,1237200
2019-06-24,241.0,241.800003,239.270004,239.860001,206.926987,666400
2019-06-25,240.839996,241.419998,238.110001,238.419998,205.684708,630000
2019-06-26,238.050003,238.240005,232.380005,234.119995,201.975098,772900
2019-06-27,234.960007,237.089996,234.960007,237.039993,204.494156,555100
2019-06-28,236.869995,239.520004,236.869995,238.169998,205.469025,1327300
2019-07-01,239.369995,239.369995,233.770004,236.449997,203.985184,686300
2019-07-02,238.5,244.149994,238.5,242.509995,209.21312,1525900
2019-07-03,243.610001,247.919998,243.039993,247.589996,213.595673,941400
2019-07-05,245.0,247.169998,242.350006,245.220001,211.551041,833800
2019-07-08,245.570007,248.089996,244.850006,246.639999,212.776123,919800
2019-07-09,247.160004,248.369995,246.339996,247.509995,213.526627,646900
2019-07-10,248.240005,249.889999,246.660004,249.570007,215.303802,706800
2019-07-11,248.960007,250.389999,246.929993,248.630005,214.492874,944100
2019-07-12,249.220001,249.380005,247.389999,248.679993,214.53598,421800
2019-07-15,249.679993,251.279999,248.259995,249.630005,215.355545,568800
