Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,119.559998,119.910004,118.639999,119.599998,104.816017,1077100
2019-07-17,119.959999,120.07,118.400002,119.370003,104.614449,585000
2019-07-18,118.940002,120.540001,118.629997,120.269997,105.403191,625100
2019-07-19,120.449997,120.519997,117.5,117.730003,103.177185,766600
2019-07-22,117.809998,117.949997,117.129997,117.57,103.036934,828600
2019-07-23,117.279999,118.160004,115.669998,117.309998,102.809082,925600
2019-07-24,117.400002,118.190002,116.860001,117.519997,102.993141,847900
2019-07-25,117.699997,117.699997,112.449997,112.830002,98.882866,1688300
2019-07-26,112.900002,113.139999,110.889999,111.529999,97.743568,1494000
2019-07-29,112.099998,112.480003,110.839996,111.209999,97.463112,982700
2019-07-30,111.029999,114.510002,111.019997,114.0,99.908241,1701100
2019-07-31,113.580002,116.160004,112.769997,114.360001,100.22374,2003200
2019-08-01,114.199997,115.779999,112.419998,115.529999,101.249107,1555300
2019-08-02,115.559998,117.93,115.379997,117.209999,102.721458,929000
2019-08-05,116.610001,117.129997,114.18,115.510002,101.23159,1214200
2019-08-06,115.690002,117.910004,115.019997,117.089996,102.61628,847300
2019-08-07,116.519997,118.839996,116.07,118.529999,103.878281,1158200
2019-08-08,118.260002,119.830002,117.040001,119.739998,104.938705,936200
2019-08-09,119.510002,120.559998,117.760002,120.300003,105.429497,853500
2019-08-12,120.199997,120.25,119.050003,119.75,104.947464,843900
2019-08-13,119.660004,120.660004,118.82,120.190002,105.333084,869800
2019-08-14,120.150002,120.150002,117.949997,118.0,103.413795,929500
2019-08-15,118.290001,120.769997,117.949997,120.559998,105.657349,1031400
2019-08-16,121.029999,124.440002,120.690002,123.669998,108.382912,1484700
2019-08-19,124.410004,125.0,123.610001,124.330002,108.961342,780200
2019-08-20,124.010002,124.540001,122.809998,123.089996,107.874603,702000
2019-08-21,123.160004,124.0,122.540001,123.290001,108.049873,463000
2019-08-22,123.360001,124.0,122.07,122.870003,107.681808,617900
2019-08-23,123.220001,123.57,120.269997,120.720001,105.797569,750500
2019-08-26,121.360001,121.919998,120.260002,121.190002,106.209465,579100
2019-08-27,121.839996,122.330002,120.309998,120.339996,105.464539,989000
2019-08-28,120.669998,121.639999,120.339996,121.279999,106.288353,659800
2019-08-29,122.010002,124.089996,121.849998,123.599998,108.321564,728000
2019-08-30,124.139999,124.440002,123.25,123.629997,108.347855,771000
2019-09-03,123.339996,125.540001,122.790001,125.529999,110.012993,1244800
2019-09-04,126.150002,126.650002,125.550003,126.449997,110.819275,1022900
2019-09-05,126.379997,126.900002,125.199997,126.669998,111.012077,1437900
2019-09-06,126.989998,128.679993,126.489998,128.619995,112.721039,1123500
2019-09-09,128.619995,128.710007,127.43,128.089996,112.256561,1761800
2019-09-10,127.809998,127.970001,126.239998,127.650002,111.870941,1620800
2019-09-11,126.769997,128.720001,126.519997,128.5,112.615868,1307600
2019-09-12,127.25,129.570007,126.459999,126.529999,111.829277,1944900
2019-09-13,126.220001,126.830002,124.0,124.32,109.87603,2232400
2019-09-16,124.099998,126.769997,123.980003,126.389999,111.705536,1801600
2019-09-17,126.779999,128.330002,126.779999,128.080002,113.199188,1083800
2019-09-18,128.639999,129.0,123.980003,125.300003,110.742203,1599700
2019-09-19,125.029999,127.010002,123.779999,123.830002,109.442986,2924800
2019-09-20,124.32,125.559998,124.029999,125.029999,110.503563,2217900
2019-09-23,124.720001,126.830002,124.720001,126.309998,111.634827,1892600
2019-09-24,126.970001,128.039993,126.529999,127.559998,112.739616,1824800
2019-09-25,127.68,128.029999,126.830002,127.669998,112.836823,1183200
2019-09-26,128.100006,129.050003,127.779999,128.529999,113.596901,1439700
2019-09-27,128.720001,129.5,128.25,128.850006,113.87973,1696800
2019-09-30,128.869995,130.100006,128.550003,129.809998,114.728188,983000
2019-10-01,129.610001,129.860001,128.529999,129.059998,114.065331,1222500
2019-10-02,129.389999,129.869995,126.160004,127.660004,112.827995,1779800
2019-10-03,127.82,130.669998,127.82,129.649994,114.586792,1783500
2019-10-04,129.889999,130.369995,129.25,130.270004,115.134743,1261600
2019-10-07,129.669998,130.080002,127.879997,128.259995,113.358261,1688400
2019-10-08,128.559998,130.320007,127.629997,129.0,114.012299,1461500
2019-10-09,129.600006,131.149994,129.360001,130.660004,115.479446,1404800
2019-10-10,130.199997,130.770004,129.339996,130.649994,115.470596,877300
2019-10-11,131.0,131.100006,129.229996,129.309998,114.286278,941900
2019-10-14,129.690002,130.660004,129.389999,129.850006,114.76355,754400
2019-10-15,129.990005,130.199997,128.869995,129.789993,114.71051,774500
2019-10-16,129.830002,130.619995,128.589996,130.600006,115.426422,860400
2019-10-17,130.570007,132.320007,130.490005,131.770004,116.460503,972500
2019-10-18,131.770004,133.080002,130.75,132.979996,117.529884,813100
2019-10-21,132.889999,134.410004,132.389999,134.330002,118.72303,860100
2019-10-22,134.539993,135.110001,133.880005,134.809998,119.14727,836300
2019-10-23,135.220001,136.320007,134.210007,135.740005,119.969215,1052500
2019-10-24,136.009995,136.009995,133.940002,134.350006,118.74073,681700
2019-10-25,134.190002,134.190002,132.539993,132.820007,117.388496,1009600
2019-10-28,132.940002,132.940002,131.729996,132.279999,116.911217,973100
2019-10-29,132.419998,134.25,126.510002,130.589996,115.417549,3003200
2019-10-30,129.039993,130.130005,123.25,129.410004,114.37468,7840700
2019-10-31,129.199997,129.410004,126.43,127.040001,112.280014,2384300
2019-11-01,127.400002,127.769997,125.470001,126.800003,112.067909,1499600
2019-11-04,126.760002,126.919998,123.800003,124.07,109.65509,1670900
2019-11-05,123.720001,124.0,122.199997,123.330002,109.00106,1624800
2019-11-06,123.720001,124.330002,122.25,122.699997,108.444252,1541200
2019-11-07,122.339996,122.690002,118.019997,118.68,104.891312,2692500
2019-11-08,117.050003,118.43,116.18,116.57,103.026466,2595700
2019-11-11,116.559998,117.519997,116.239998,116.660004,103.106003,2027600
2019-11-12,116.809998,118.419998,116.010002,116.099998,102.611061,3393600
2019-11-13,116.519997,116.82,115.75,116.129997,102.637581,1971500
2019-11-14,116.290001,117.220001,115.949997,117.120003,103.512558,1741700
2019-11-15,117.610001,118.919998,117.029999,118.870003,105.05925,1674200
2019-11-18,118.980003,120.669998,118.980003,120.470001,106.473358,1621000
2019-11-19,121.089996,122.099998,120.199997,121.989998,107.81675,1582100
2019-11-20,121.949997,122.199997,120.290001,121.339996,107.242264,1932200
2019-11-21,120.800003,121.050003,118.870003,119.839996,105.916534,1511700
2019-11-22,120.07,120.339996,119.040001,119.599998,105.70443,1885400
2019-11-25,120.330002,121.110001,117.809998,118.300003,104.555466,1759700
2019-11-26,118.110001,120.82,117.879997,120.620003,106.605919,2669600
2019-11-27,120.669998,121.370003,120.389999,121.199997,107.118538,1320800
2019-11-29,121.0,121.559998,120.650002,120.949997,106.897575,497700
2019-12-02,120.919998,120.989998,118.910004,119.260002,105.403931,1774400
2019-12-03,119.32,119.720001,117.709999,118.099998,104.378708,1619400
2019-12-04,117.599998,119.379997,117.550003,119.099998,105.262512,1129700
2019-12-05,119.199997,119.610001,116.730003,117.519997,103.866081,2132400
2019-12-06,118.150002,119.379997,117.919998,118.370003,104.617332,1411300
2019-12-09,118.370003,119.269997,118.050003,118.720001,104.926674,1228600
2019-12-10,118.739998,118.919998,117.459999,117.589996,103.92794,1576800
2019-12-11,117.940002,118.050003,115.620003,117.019997,103.424179,1751600
2019-12-12,116.209999,117.0,114.550003,114.669998,102.291275,2054900
2019-12-13,114.449997,115.18,112.32,113.709999,101.434898,2847200
2019-12-16,114.0,115.860001,113.25,115.489998,103.022766,1587100
2019-12-17,115.690002,116.050003,113.580002,113.809998,101.524109,1300500
2019-12-18,113.809998,116.639999,113.769997,116.419998,103.852356,1655000
2019-12-19,116.099998,119.089996,115.739998,119.0,106.153854,2011200
2019-12-20,120.650002,120.919998,117.529999,118.019997,105.27964,2730600
2019-12-23,118.279999,118.769997,116.330002,116.620003,104.030777,1099500
2019-12-24,116.970001,117.459999,116.260002,116.739998,104.137817,486700
2019-12-26,116.959999,118.110001,116.959999,118.110001,105.359932,745100
2019-12-27,118.5,118.800003,117.309998,118.18,105.422371,580300
2019-12-30,117.93,118.349998,117.139999,118.309998,105.538345,694400
2019-12-31,118.410004,119.779999,118.050003,119.739998,106.813942,1129600
2020-01-02,120.010002,120.360001,117.459999,118.0,105.261818,1071900
2020-01-03,117.230003,120.18,117.080002,119.940002,106.992371,869400
2020-01-06,119.470001,119.650002,118.050003,118.860001,106.028954,1151000
2020-01-07,118.379997,118.529999,116.760002,117.690002,104.985275,1006400
2020-01-08,117.839996,118.949997,117.239998,118.709999,105.895157,2553900
2020-01-09,118.300003,119.669998,118.07,118.720001,105.904076,980000
2020-01-10,119.059998,120.669998,118.449997,120.370003,107.375961,2048800
2020-01-13,120.610001,122.199997,119.760002,121.970001,108.803246,2072100
2020-01-14,121.970001,122.699997,119.980003,120.75,107.714943,2408200
2020-01-15,120.959999,121.919998,120.620003,120.989998,107.929031,1443700
2020-01-16,122.849998,123.989998,122.099998,123.669998,110.319717,2232100
2020-01-17,123.82,124.779999,123.150002,124.440002,111.006599,1355000
2020-01-21,124.43,125.809998,123.800003,125.730003,112.157356,1286400
2020-01-22,126.099998,127.169998,125.809998,126.279999,112.647972,1648000
2020-01-23,126.120003,127.519997,126.050003,127.110001,113.388374,1258900
2020-01-24,127.440002,129.160004,126.970001,128.259995,114.414223,1916300
2020-01-27,127.519997,129.470001,127.519997,129.020004,115.092186,1527000
2020-01-28,129.130005,130.309998,129.130005,129.820007,115.80584,1678100
2020-01-29,130.220001,130.440002,127.5,127.629997,113.852226,1895900
2020-01-30,127.209999,128.300003,125.519997,125.739998,112.166267,1594700
2020-01-31,125.610001,126.139999,122.400002,122.989998,109.71312,1923000
2020-02-03,123.370003,124.510002,122.720001,123.139999,109.846939,1396000
2020-02-04,123.639999,125.480003,123.330002,124.989998,111.497231,1222500
2020-02-05,125.120003,125.150002,123.459999,123.860001,110.489212,1748300
2020-02-06,123.949997,124.339996,123.269997,124.019997,110.631935,1127800
2020-02-07,124.190002,124.290001,122.849998,123.279999,109.971817,922800
2020-02-10,123.790001,126.110001,123.099998,126.080002,112.469566,1854200
2020-02-11,126.440002,127.639999,125.309998,125.519997,111.970016,1869900
2020-02-12,125.360001,127.889999,125.290001,127.050003,113.334839,1829700
2020-02-13,126.489998,127.699997,126.43,126.529999,112.870995,1610100
2020-02-14,125.910004,131.830002,125.199997,131.5,117.304459,3785900
2020-02-18,131.539993,133.229996,131.169998,133.199997,118.820946,3167800
2020-02-19,133.039993,133.729996,132.050003,132.410004,118.116226,2250500
2020-02-20,133.380005,136.360001,132.880005,136.300003,121.586288,3939700
2020-02-21,136.529999,138.460007,136.029999,138.130005,123.218765,3346800
2020-02-24,136.979996,137.229996,134.669998,135.270004,120.667473,3314000
2020-02-25,136.380005,137.179993,132.919998,133.539993,119.124245,5027100
2020-02-26,133.5,133.949997,130.320007,130.380005,116.305367,2665400
2020-02-27,129.220001,129.360001,122.980003,123.190002,109.891541,2844900
2020-02-28,121.129997,121.129997,115.400002,120.110001,107.144035,5045700
2020-03-02,120.900002,130.770004,120.610001,130.490005,116.403503,6312700
2020-03-03,130.729996,133.220001,127.160004,129.589996,115.600655,4144400
2020-03-04,131.690002,135.029999,130.550003,134.979996,120.408791,2950400
2020-03-05,132.619995,134.309998,128.050003,129.869995,115.850426,2408700
2020-03-06,126.220001,129.130005,124.059998,128.240005,114.396393,3622100
2020-03-09,120.489998,123.959999,119.0,120.669998,107.643593,2708400
2020-03-10,124.360001,135.710007,123.410004,134.449997,119.936005,9935000
2020-03-11,131.0,138.199997,129.089996,137.0,122.210716,34673400
2020-03-12,127.989998,130.720001,124.620003,128.369995,114.512352,9406200
2020-03-13,133.369995,143.610001,127.629997,143.339996,127.866325,6545900
2020-03-16,132.419998,139.619995,127.510002,128.309998,115.360199,6914100
2020-03-17,131.679993,139.75,128.940002,138.240005,124.288002,8061000
2020-03-18,131.809998,139.669998,128.330002,137.339996,123.478828,7986500
2020-03-19,137.199997,137.350006,121.389999,125.269997,112.627022,4429300
2020-03-20,125.949997,129.630005,119.010002,121.199997,108.967781,4732000
2020-03-23,120.480003,120.480003,105.0,107.900002,97.010109,3915400
2020-03-24,111.550003,118.209999,107.629997,116.720001,104.939934,4666500
2020-03-25,116.980003,128.990005,116.980003,121.43,109.174576,3729600
2020-03-26,121.809998,134.860001,121.209999,134.130005,120.592827,3885100
2020-03-27,130.330002,135.940002,129.639999,132.850006,119.442009,3703000
2020-03-30,134.580002,140.979996,134.309998,139.809998,125.699562,3774600
2020-03-31,139.169998,139.529999,130.020004,138.910004,124.890404,3774200
2020-04-01,132.850006,135.160004,127.120003,134.479996,120.907478,2542100
2020-04-02,132.300003,136.279999,131.059998,135.009995,121.383987,2551500
2020-04-03,133.960007,137.570007,132.190002,136.490005,122.714645,2819800
2020-04-06,141.149994,142.399994,138.960007,139.5,125.420837,2425800
2020-04-07,142.850006,144.059998,139.229996,140.5,126.319923,2359500
2020-04-08,140.75,147.110001,139.029999,145.809998,131.094009,2104300
2020-04-09,146.970001,152.589996,146.630005,148.289993,133.323685,3032600
2020-04-13,146.850006,146.979996,140.190002,140.710007,126.508698,2361200
2020-04-14,143.960007,147.820007,143.529999,144.880005,130.257874,3636300
2020-04-15,142.649994,144.089996,138.850006,140.899994,126.679558,4310800
2020-04-16,141.470001,142.880005,139.300003,141.949997,127.62355,4086300
2020-04-17,144.899994,149.740005,142.690002,149.199997,134.141861,1799400
2020-04-20,147.479996,148.0,143.190002,143.720001,129.214905,2077900
2020-04-21,142.100006,146.160004,140.889999,144.699997,130.096024,2560700
2020-04-22,146.960007,150.509995,146.509995,149.179993,134.123886,2081400
2020-04-23,148.970001,151.649994,148.240005,148.529999,133.539474,1927400
2020-04-24,149.080002,150.419998,147.600006,150.029999,134.888092,1448200
2020-04-27,151.929993,155.059998,149.850006,154.229996,138.664215,1746300
2020-04-28,156.410004,158.360001,153.539993,154.149994,138.592285,1656900
2020-04-29,155.830002,156.600006,148.270004,148.610001,133.611404,1901400
2020-04-30,146.490005,150.600006,146.020004,149.490005,134.402603,3019700
2020-05-01,146.470001,149.210007,145.5,145.919998,131.192902,1316900
2020-05-04,146.440002,147.119995,143.190002,145.770004,131.058029,1389700
2020-05-05,145.699997,149.110001,144.5,148.0,133.062988,999100
2020-05-06,149.190002,151.720001,148.0,149.699997,134.591415,1107200
2020-05-07,150.289993,151.0,147.199997,149.029999,133.989029,1655600
2020-05-08,153.0,153.179993,143.0,145.059998,130.419724,2077100
2020-05-11,143.630005,146.220001,143.339996,144.360001,129.790344,2087800
2020-05-12,143.820007,144.199997,132.550003,132.929993,119.513924,3860300
2020-05-13,132.699997,136.820007,131.25,133.419998,119.95446,2474700
2020-05-14,132.0,134.440002,130.100006,132.720001,119.325134,2624100
2020-05-15,132.410004,132.669998,129.199997,130.770004,117.571938,3107400
2020-05-18,134.389999,135.979996,130.119995,131.429993,118.165306,3194700
2020-05-19,131.339996,132.600006,130.25,131.410004,118.147346,2040800
2020-05-20,133.020004,133.369995,129.809998,132.75,119.352097,1979200
2020-05-21,131.839996,132.009995,129.820007,130.75,117.553947,1886700
2020-05-22,130.839996,135.860001,130.539993,135.809998,122.103249,1518100
2020-05-26,139.419998,139.869995,136.479996,138.339996,124.377937,1969400
2020-05-27,140.0,140.0,134.789993,139.320007,125.259033,2158500
2020-05-28,140.559998,146.210007,139.389999,146.050003,131.309784,1652500
2020-05-29,143.130005,144.660004,141.139999,143.559998,129.071091,2341800
2020-06-01,143.949997,144.940002,142.369995,142.440002,128.064117,2024200
2020-06-02,143.929993,143.929993,138.910004,140.0,125.870377,2369100
2020-06-03,140.660004,141.860001,138.940002,139.490005,125.411873,1630600
2020-06-04,138.610001,140.550003,134.020004,136.960007,123.137207,2804400
2020-06-05,139.410004,141.949997,136.419998,141.279999,127.02121,2733700
2020-06-08,141.419998,142.130005,139.589996,141.600006,127.308907,1918900
2020-06-09,141.070007,142.820007,139.809998,141.479996,127.200996,1980100
2020-06-10,141.580002,143.490005,138.169998,138.279999,124.323959,2161700
2020-06-11,138.220001,138.220001,132.809998,133.929993,120.412987,3828300
2020-06-12,135.630005,136.789993,134.149994,136.0,123.305229,1703100
2020-06-15,133.660004,139.759995,133.130005,139.520004,126.496674,2026500
2020-06-16,142.5,143.789993,139.25,142.509995,129.20755,1962800
2020-06-17,143.070007,146.860001,143.050003,145.5,131.918488,3594200
2020-06-18,144.710007,146.100006,141.729996,143.160004,129.796906,8472200
2020-06-19,145.449997,145.449997,138.699997,139.850006,126.795876,5838700
2020-06-22,139.729996,145.169998,139.160004,142.110001,128.84491,3014500
2020-06-23,143.190002,143.990005,140.669998,141.910004,128.663574,2071500
2020-06-24,140.600006,141.429993,136.5,140.020004,126.950027,1721500
2020-06-25,140.070007,143.169998,139.589996,143.070007,129.715286,1451400
2020-06-26,143.490005,146.070007,140.220001,140.589996,127.466797,6131300
2020-06-29,142.720001,142.720001,139.509995,140.130005,127.049751,1440300
2020-06-30,140.020004,142.509995,139.149994,142.110001,128.84491,1671400
2020-07-01,142.770004,148.699997,142.350006,147.389999,133.63205,1180400
2020-07-02,149.300003,149.800003,147.770004,148.589996,134.720047,1296800
2020-07-06,150.0,150.490005,147.220001,147.809998,134.012863,1299900
2020-07-07,146.490005,148.429993,146.009995,147.490005,133.722733,1280400
2020-07-08,148.429993,149.589996,145.639999,147.110001,133.378189,1133500
2020-07-09,146.869995,147.990005,144.910004,147.029999,133.305664,946100
2020-07-10,147.029999,148.570007,146.889999,147.389999,133.63205,1727700
2020-07-13,147.850006,147.929993,142.050003,142.690002,129.370758,1485200
2020-07-14,142.990005,147.289993,142.990005,146.779999,133.078995,1059300
2020-07-15,148.770004,149.009995,142.979996,144.169998,130.712601,1788800
2020-07-16,144.429993,145.139999,140.289993,140.460007,127.34893,1535700
2020-07-17,141.100006,144.949997,139.940002,143.75,130.331818,1112200
2020-07-20,143.789993,145.979996,143.25,144.240005,130.776062,1041400
2020-07-21,146.179993,146.429993,142.380005,143.300003,129.923828,1152100
2020-07-22,142.820007,145.149994,142.589996,144.869995,131.347275,1077400
2020-07-23,145.360001,146.960007,144.360001,145.789993,132.181366,1192900
2020-07-24,145.600006,147.240005,145.130005,146.990005,133.269394,1104500
2020-07-27,146.429993,151.119995,145.440002,151.009995,136.914139,1577900
2020-07-28,151.179993,154.419998,150.809998,153.970001,139.59787,1711900
2020-07-29,154.0,157.369995,154.0,157.199997,142.526367,1531800
2020-07-30,156.419998,159.419998,156.119995,158.729996,143.913528,1956700
2020-07-31,162.130005,165.490005,158.649994,160.539993,145.554565,4292100
2020-08-03,159.850006,161.570007,159.550003,160.660004,145.663376,1513300
2020-08-04,159.529999,161.490005,159.020004,161.100006,146.062317,1674600
2020-08-05,161.429993,161.5,158.710007,159.610001,144.71138,966700
2020-08-06,158.899994,160.0,156.839996,157.0,142.345032,867700
2020-08-07,156.550003,159.050003,156.220001,158.610001,143.804703,971700
2020-08-10,158.589996,159.110001,155.570007,158.240005,143.469284,1520400
2020-08-11,158.539993,158.539993,151.449997,151.630005,137.476273,1422000
2020-08-12,151.919998,154.869995,151.5,154.440002,140.023987,953000
2020-08-13,154.089996,155.089996,152.039993,152.139999,137.938675,968800
2020-08-14,152.369995,155.139999,152.270004,153.320007,139.00853,1294900
2020-08-17,153.339996,157.0,153.309998,156.520004,141.909836,1098600
2020-08-18,156.550003,157.199997,154.809998,156.460007,141.855423,762300
2020-08-19,157.199997,157.330002,151.410004,151.979996,137.79361,1185400
2020-08-20,151.479996,156.039993,151.119995,155.149994,140.667694,1055300
2020-08-21,155.759995,155.759995,152.779999,154.559998,140.132751,757100
2020-08-24,154.25,154.740005,150.309998,152.850006,138.582428,844400
2020-08-25,153.929993,155.809998,152.669998,154.75,140.305069,1312800
2020-08-26,153.759995,154.089996,152.339996,153.960007,139.588806,815600
2020-08-27,154.669998,155.580002,153.449997,153.699997,139.353058,870000
2020-08-28,153.949997,154.350006,151.619995,154.289993,139.887985,1049000
2020-08-31,154.910004,157.0,154.470001,155.649994,141.120987,1328200
2020-09-01,155.110001,155.240005,152.100006,153.559998,139.226105,735500
2020-09-02,152.339996,155.240005,151.309998,155.0,140.531723,2040800
2020-09-03,154.770004,155.460007,146.660004,148.160004,134.330185,1350000
2020-09-04,148.199997,148.990005,142.029999,145.179993,131.628326,2312300
2020-09-08,144.600006,145.460007,140.339996,144.309998,130.839539,2021800
2020-09-09,145.619995,149.759995,145.190002,147.580002,133.804291,2120200
2020-09-10,147.110001,148.539993,145.449997,145.630005,132.036346,928100
2020-09-11,146.580002,147.470001,145.110001,145.600006,132.009171,1532200
2020-09-14,145.009995,146.339996,143.220001,144.279999,131.826416,1745700
2020-09-15,144.860001,148.470001,144.839996,147.279999,134.567474,1881900
2020-09-16,150.0,152.979996,149.369995,150.429993,137.445557,2125400
2020-09-17,148.830002,149.690002,145.539993,146.729996,134.064911,1855000
2020-09-18,145.690002,147.080002,144.029999,144.880005,132.374634,2608700
2020-09-21,144.320007,144.649994,141.350006,141.860001,129.615295,2085400
2020-09-22,141.600006,144.970001,141.089996,143.410004,131.031494,1770700
2020-09-23,142.449997,143.25,138.710007,139.190002,127.175743,2067300
2020-09-24,139.529999,143.110001,139.479996,141.25,129.057938,1166500
2020-09-25,141.25,142.080002,139.75,142.020004,129.761475,1225500
2020-09-28,144.179993,146.139999,143.839996,145.940002,133.343109,1414600
2020-09-29,146.0,148.169998,145.740005,147.520004,134.786743,1017500
2020-09-30,148.139999,148.789993,145.440002,146.759995,134.092331,1656400
2020-10-01,146.889999,148.25,145.199997,147.25,134.540054,1482900
2020-10-02,146.399994,149.779999,145.399994,149.350006,136.458786,1726000
2020-10-05,149.070007,152.419998,147.139999,151.979996,138.861786,1339300
2020-10-06,151.979996,153.479996,150.179993,153.029999,139.821121,1222200
2020-10-07,153.580002,154.199997,152.190002,152.580002,139.409973,1438100
2020-10-08,153.259995,158.0,153.139999,156.850006,143.311401,1000800
2020-10-09,157.589996,158.699997,156.820007,158.339996,144.672791,1205400
2020-10-12,158.270004,159.580002,156.929993,159.059998,145.330658,1320700
2020-10-13,158.619995,159.509995,157.410004,157.979996,144.343903,1120200
2020-10-14,157.990005,158.279999,155.389999,156.360001,142.863724,1044500
2020-10-15,155.589996,158.660004,155.0,156.669998,143.146957,1038600
2020-10-16,156.539993,158.990005,155.889999,157.699997,144.088043,1336500
2020-10-19,158.160004,158.699997,154.529999,155.179993,141.785538,1021000
2020-10-20,155.770004,156.639999,154.520004,155.600006,142.169312,705900
2020-10-21,154.619995,156.389999,153.729996,154.869995,141.502304,1025100
2020-10-22,154.789993,155.0,151.960007,152.300003,139.15416,1223600
2020-10-23,152.5,152.869995,150.25,152.600006,139.428268,743000
2020-10-26,151.759995,152.729996,150.460007,152.669998,139.492218,878900
2020-10-27,152.979996,153.559998,150.660004,150.660004,137.655731,737700
2020-10-28,148.729996,151.160004,148.160004,149.880005,136.943054,995500
2020-10-29,149.869995,150.330002,147.559998,148.720001,135.883163,1118100
2020-10-30,147.580002,147.580002,140.910004,144.300003,131.844681,1855300
2020-11-02,146.259995,148.289993,145.0,145.949997,133.352264,1175800
2020-11-03,147.479996,147.910004,145.339996,145.889999,133.29744,1404600
2020-11-04,146.5,151.229996,146.160004,148.009995,135.234421,2445200
2020-11-05,150.529999,151.399994,147.410004,147.509995,134.777603,1874500
2020-11-06,148.339996,148.339996,146.429993,146.679993,134.019272,2211100
2020-11-09,149.869995,150.830002,138.0,138.220001,126.289497,3239100
2020-11-10,138.559998,138.949997,134.419998,135.820007,124.096649,2867600
2020-11-11,138.190002,141.690002,137.270004,140.990005,128.820374,2579100
2020-11-12,141.399994,142.610001,140.149994,141.399994,129.194977,1263300
2020-11-13,142.610001,144.990005,141.009995,144.649994,132.164444,1500900
2020-11-16,145.0,145.149994,140.410004,142.0,129.743164,1875600
2020-11-17,141.860001,143.279999,140.389999,142.419998,130.126953,1131600
2020-11-18,142.229996,145.110001,141.660004,142.399994,130.108688,1812200
2020-11-19,141.970001,143.449997,140.410004,143.0,130.656891,1229600
2020-11-20,143.0,144.320007,142.009995,142.699997,130.382782,1457800
2020-11-23,142.649994,143.970001,139.729996,139.970001,127.888412,1230700
2020-11-24,139.75,140.440002,131.910004,132.600006,121.154579,3999800
2020-11-25,133.949997,135.940002,132.710007,135.75,124.032669,3046600
2020-11-27,136.279999,136.820007,135.210007,136.729996,124.928078,487100
2020-11-30,137.0,137.070007,134.270004,134.75,123.118988,2116500
2020-12-01,135.839996,137.75,134.789993,135.130005,123.466202,2106100
2020-12-02,134.75,135.220001,132.080002,132.160004,120.752556,1680000
2020-12-03,133.649994,135.350006,133.020004,133.649994,122.11393,1672800
2020-12-04,133.770004,135.800003,132.710007,135.470001,123.776833,1805600
2020-12-07,135.229996,137.559998,134.789993,135.229996,123.557541,1556900
2020-12-08,135.369995,136.389999,133.080002,133.369995,121.858101,1927900
2020-12-09,133.449997,133.610001,129.720001,129.75,118.55056,2580200
2020-12-10,130.0,131.169998,128.679993,129.660004,118.468346,2774900
2020-12-11,129.220001,130.880005,128.0,130.270004,119.025688,1767000
2020-12-14,129.160004,131.059998,128.0,128.089996,118.048775,1847600
2020-12-15,128.270004,129.199997,126.790001,128.800003,118.70311,2529300
2020-12-16,129.240005,130.779999,128.039993,129.580002,119.421982,1494600
2020-12-17,130.199997,134.910004,130.199997,133.929993,123.430962,2303000
2020-12-18,134.070007,134.949997,132.190002,134.020004,123.513916,5403600
2020-12-21,131.979996,134.740005,131.279999,134.649994,124.094521,2065700
2020-12-22,134.339996,138.600006,134.190002,138.539993,127.679588,2023300
2020-12-23,139.229996,139.960007,136.789993,136.789993,126.066788,1959300
2020-12-24,136.880005,138.169998,136.529999,137.429993,126.656586,460100
2020-12-28,137.720001,138.880005,137.369995,138.610001,127.74408,1140600
2020-12-29,139.0,139.570007,137.720001,138.0,127.181908,1009200
2020-12-30,138.210007,139.779999,137.720001,138.350006,127.504494,1032800
2020-12-31,138.190002,139.720001,137.0,139.509995,128.573547,1019000
2021-01-04,139.990005,139.990005,135.089996,135.289993,124.684334,1858100
2021-01-05,135.429993,136.279999,132.880005,132.960007,122.53701,1614000
2021-01-06,132.130005,132.820007,130.059998,132.110001,121.753647,1823800
2021-01-07,131.899994,134.160004,131.600006,133.610001,123.136055,2187100
2021-01-08,133.509995,134.899994,132.009995,133.600006,123.126862,2341500
2021-01-11,133.179993,133.369995,129.570007,131.270004,120.979507,1917500
2021-01-12,130.990005,131.919998,130.050003,131.509995,121.200668,1748700
2021-01-13,131.75,133.600006,131.75,133.149994,122.71212,1272800
2021-01-14,132.940002,134.210007,131.630005,133.449997,122.988586,1442200
2021-01-15,133.100006,136.649994,132.699997,136.479996,125.781067,1762600
2021-01-19,139.199997,139.259995,137.080002,137.990005,127.172714,1622100
2021-01-20,137.990005,141.419998,137.139999,140.720001,129.68866,1814000
2021-01-21,140.009995,141.539993,139.139999,141.220001,130.149506,1459500
2021-01-22,140.669998,142.039993,140.149994,140.460007,129.449066,1109700
2021-01-25,141.039993,143.75,140.610001,142.630005,131.44899,1651800
2021-01-26,142.289993,146.0,141.860001,145.850006,134.41655,1167100
2021-01-27,145.360001,149.690002,144.0,149.169998,137.476273,2866100
2021-01-28,147.119995,149.089996,144.699997,144.869995,133.513367,3027600
2021-01-29,143.830002,147.380005,141.850006,143.949997,132.665482,3433600
2021-02-01,144.399994,148.25,143.389999,148.210007,136.591568,1954200
2021-02-02,149.0,150.429993,147.899994,148.610001,136.96019,1231100
2021-02-03,148.360001,148.360001,145.990005,147.320007,135.771317,1283000
2021-02-04,147.139999,147.339996,142.860001,145.050003,133.679245,2725400
