Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,41.223907,41.480076,40.777988,41.100571,35.786636,39726209
2019-07-01,41.280834,41.631878,41.119545,41.527515,36.158382,21341392
2019-07-02,41.442123,41.95446,41.423149,41.95446,36.530125,16541898
2019-07-03,42.096775,42.277039,41.726753,42.125237,36.678818,10297580
2019-07-05,42.039848,42.077801,41.537003,41.66983,36.282295,18295227
2019-07-08,41.555977,41.622391,40.777988,41.081593,35.770107,23955312
2019-07-09,41.195446,41.555977,41.081593,41.148006,35.827946,14223308
2019-07-10,41.413662,41.850094,41.21442,41.802658,36.397949,15298599
2019-07-11,41.100571,41.328274,40.208729,40.777988,35.505764,38383518
2019-07-12,40.711575,40.787476,39.857685,40.227703,35.026619,33580967
2019-07-15,40.104362,40.578747,40.075901,40.559772,35.315762,20363912
2019-07-16,40.597721,40.768501,40.303604,40.654648,35.398369,19553386
2019-07-17,40.882355,40.97723,40.540798,40.550285,35.307499,16341532
2019-07-18,40.664139,40.853889,40.370018,40.853889,35.571842,13728877
2019-07-19,40.97723,40.996204,40.578747,40.578747,35.332272,23552579
2019-07-22,40.635674,40.815941,40.370018,40.626186,35.373581,12552086
2019-07-23,40.654648,41.015179,40.559772,40.882355,35.596638,19586904
2019-07-24,40.796963,40.796963,40.199242,40.6926,35.431408,18117838
2019-07-25,40.635674,40.796963,40.351044,40.483871,35.249668,17514634
2019-07-26,40.474384,40.958256,40.256168,40.882355,35.596638,21062187
2019-07-29,40.009487,40.796963,39.222012,39.326378,34.241829,64559186
2019-07-30,37.789375,38.178368,36.622391,36.802658,32.044403,95739668
2019-07-31,36.622391,37.637569,36.537003,36.850094,32.085709,56309423
2019-08-01,36.347248,36.641365,35.749527,36.290321,31.893927,51624920
2019-08-02,36.290321,36.565464,35.815941,36.053131,31.685471,29153640
2019-08-05,35.825428,35.891842,34.544594,35.066414,30.818295,46030183
2019-08-06,35.28463,35.398483,34.601517,35.056927,30.809952,31985843
2019-08-07,34.772297,34.895638,34.02277,34.705883,30.501438,32017253
2019-08-08,34.819733,35.056927,34.724857,34.981026,30.743252,23356429
2019-08-09,34.886147,34.943073,34.25996,34.487667,30.309654,25391703
2019-08-12,34.449715,34.459202,32.9981,33.576851,29.509182,44212665
2019-08-13,33.614799,33.97533,33.349148,33.396584,29.350752,45549453
2019-08-14,33.140415,33.187855,32.447819,32.485767,28.550274,38633421
2019-08-15,32.542694,32.80835,32.229603,32.71347,28.750399,30713665
2019-08-16,32.941177,33.21632,32.722961,32.874763,28.892149,30012334
2019-08-19,33.092979,33.510437,33.04554,33.377609,29.334078,21997296
2019-08-20,33.301708,33.358635,32.798862,32.836811,28.858793,19932510
2019-08-21,33.149906,33.320683,33.036053,33.083492,29.07559,19208728
2019-08-22,33.16888,33.425049,33.017078,33.28273,29.250696,16933142
2019-08-23,33.406071,33.538898,32.419353,32.580647,28.633661,27765311
2019-08-26,32.846298,33.074005,32.71347,33.055027,29.050573,17468680
2019-08-27,33.21632,33.292221,32.552181,32.580647,28.633661,24715351
2019-08-28,32.599621,33.349148,32.52372,33.28273,29.250696,26047924
2019-08-29,33.956356,33.956356,33.425049,33.519924,29.459154,19610302
2019-08-30,33.795067,33.889942,33.472485,33.728653,29.642595,18873346
2019-09-03,33.78558,34.421253,33.690701,34.269451,30.117872,26624989
2019-09-04,34.440228,34.535103,33.870968,33.994308,29.876064,20649441
2019-09-05,34.25996,34.611008,34.051231,34.478176,30.301315,22096794
2019-09-06,34.497154,34.696396,34.25996,34.629982,30.434725,20873416
2019-09-09,34.71537,34.95256,34.278938,34.943073,30.7099,24675616
2019-09-10,34.71537,35.464897,34.174572,35.464897,31.168501,32250397
2019-09-11,35.806454,35.825428,35.009487,35.493359,31.193516,16963181
2019-09-12,35.645161,35.6926,35.161289,35.370018,31.085115,16692303
2019-09-13,35.474384,35.673622,34.734344,35.018974,30.776598,24099605
2019-09-16,34.59203,35.123341,34.487667,34.943073,30.7099,19877070
2019-09-17,34.905125,34.914612,34.487667,34.629982,30.434725,22091945
2019-09-18,34.696396,34.838711,34.402279,34.516129,30.334667,19679550
2019-09-19,34.554081,34.886147,34.478176,34.639469,30.443066,17746409
2019-09-20,35.0,35.341557,34.611008,34.810246,30.593157,45990658
2019-09-23,34.516129,34.71537,34.373814,34.383301,30.217932,17295191
2019-09-24,34.411766,34.705883,34.136623,34.165085,30.026157,24186560
2019-09-25,34.07021,34.487667,33.870968,34.060722,29.934429,20269685
2019-09-26,34.222012,34.383301,33.747627,33.946869,29.834372,17059728
2019-09-27,34.02277,34.478176,33.889942,34.364326,30.20126,17583671
2019-09-30,34.421253,34.449715,34.079697,34.089184,29.959448,17205391
2019-10-01,34.089184,34.174572,33.614799,33.614799,29.542526,22013001
2019-10-02,33.45351,33.462997,32.884251,32.922199,28.93384,22458000
2019-10-03,32.93169,33.652752,32.827324,33.633778,29.559214,22076135
2019-10-04,33.671726,34.136623,33.633778,34.089184,29.959448,18065349
2019-10-07,33.984821,34.402279,33.965843,33.994308,29.876064,11759373
2019-10-08,33.823528,34.041744,33.605312,33.614799,29.542526,14761270
2019-10-09,33.823528,34.051231,33.709679,33.861481,29.759325,13634333
2019-10-10,33.842506,34.165085,33.776093,33.956356,29.842709,12198680
2019-10-11,34.288425,34.705883,34.222012,34.25996,30.109539,18446054
2019-10-14,34.3074,34.487667,34.136623,34.440228,30.267963,8700981
2019-10-15,34.582542,34.857685,34.544594,34.629982,30.434725,15178232
2019-10-16,34.753323,34.867172,34.459202,34.478176,30.301315,14435795
2019-10-17,34.620495,34.924099,34.506641,34.59203,30.401377,15312090
2019-10-18,34.563568,34.819733,34.487667,34.59203,30.401377,14219198
2019-10-21,34.772297,34.800758,34.497154,34.59203,30.401377,13237081
2019-10-22,34.544594,34.819733,34.392788,34.563568,30.376366,14549416
2019-10-23,34.449715,34.895638,34.364326,34.886147,30.659861,14000598
2019-10-24,34.867172,34.95256,34.402279,34.525616,30.343006,19998385
2019-10-25,34.535103,34.990513,34.449715,34.886147,30.659861,17497665
2019-10-28,34.971539,35.559772,34.933586,35.370018,31.085115,25800339
2019-10-29,36.053131,36.774193,35.97723,36.252373,31.86058,32212032
2019-10-30,36.442123,36.83112,36.337761,36.508537,32.085709,22019430
2019-10-31,36.423149,36.603416,36.223907,36.404175,31.993984,24539860
2019-11-01,36.707779,36.944973,36.423149,36.423149,32.010666,19263220
2019-11-04,36.726753,36.755219,36.081593,36.081593,31.710491,17709730
2019-11-05,36.081593,36.148006,35.550285,35.559772,31.251881,21688474
2019-11-06,35.683113,35.796963,35.436432,35.683113,31.360279,18757722
2019-11-07,35.483871,35.654648,34.990513,35.018974,31.074038,22727297
2019-11-08,34.990513,35.256168,34.943073,35.151802,31.191904,26626886
2019-11-11,35.018974,35.113853,34.867172,35.037952,31.090874,12542916
2019-11-12,34.943073,35.189754,34.819733,35.075901,31.124559,13338370
2019-11-13,35.056927,35.056927,34.440228,34.724857,30.813051,25855252
2019-11-14,34.686909,34.876659,34.459202,34.677418,30.770956,25190600
2019-11-15,34.753323,35.550285,34.648956,35.370018,31.385536,36378810
2019-11-18,35.474384,35.521824,35.066414,35.313091,31.335018,18084532
2019-11-19,35.512333,35.749527,35.40797,35.730549,31.705448,26475110
2019-11-20,35.645161,35.759014,35.113853,35.151802,31.191904,19947582
2019-11-21,35.303604,35.996204,35.142315,35.806454,31.772804,20942664
2019-11-22,35.853889,36.442123,35.759014,36.366222,32.269516,25544006
2019-11-25,36.508537,36.888046,36.480076,36.698292,32.564178,31592385
2019-11-26,36.565464,36.612904,36.100571,36.328274,32.23584,34620633
2019-11-27,36.413662,36.726753,36.366222,36.650852,32.522083,19201034
2019-11-29,36.565464,36.888046,36.537003,36.54649,32.429478,9793873
2019-12-02,36.802658,36.812145,36.290321,36.328274,32.23584,15645998
2019-12-03,36.015179,36.242886,35.901329,36.100571,32.033791,20869832
2019-12-04,36.271347,36.299809,35.948769,36.185959,32.109558,14501248
2019-12-05,36.404175,36.404175,35.853889,36.081593,32.016956,13098058
2019-12-06,36.318787,36.54649,36.26186,36.328274,32.23584,12868708
2019-12-09,36.148006,36.413662,36.148006,36.356735,32.261097,15641571
2019-12-10,36.309299,36.603416,36.233398,36.508537,32.395798,19171311
2019-12-11,36.404175,36.593929,36.242886,36.26186,32.17691,15569372
2019-12-12,36.21442,36.641365,36.21442,36.565464,32.446312,13414469
2019-12-13,36.54649,36.698292,36.119545,36.366222,32.269516,16678496
2019-12-16,36.71727,37.381405,36.679317,37.134724,32.951447,24187824
2019-12-17,37.419353,37.419353,36.850094,36.907021,32.749393,29038016
2019-12-18,37.011387,37.077801,36.660343,36.897533,32.740982,27339390
2019-12-19,37.0019,37.144215,36.821632,36.973434,32.808323,22022276
2019-12-20,37.333965,37.514233,36.973434,37.220116,33.027214,58199772
2019-12-23,37.400379,37.495255,37.125237,37.305504,33.102989,17454345
2019-12-24,37.314991,37.419353,37.19165,37.277039,33.077728,5187683
2019-12-26,37.28653,37.542694,37.19165,37.362431,33.1535,9384078
2019-12-27,37.409866,37.590134,37.23909,37.305504,33.102989,10117662
2019-12-30,37.28653,37.400379,36.897533,36.916508,32.757805,11554264
2019-12-31,36.802658,37.19165,36.726753,37.172676,32.985123,15175703
2020-01-02,37.28653,37.333965,36.888046,37.134724,32.951447,16514072
2020-01-03,36.736244,37.229603,36.688805,36.935486,32.774651,14922848
2020-01-06,36.83112,37.0019,36.71727,36.888046,32.732555,15771951
2020-01-07,37.115749,37.125237,36.698292,36.764706,32.623112,20108107
2020-01-08,36.774193,37.210625,36.764706,37.058823,32.884098,16403507
2020-01-09,37.258064,37.258064,36.802658,36.897533,32.740982,21971895
2020-01-10,36.982922,37.599621,36.973434,37.466793,33.246101,21557357
2020-01-13,37.590134,37.732449,37.201138,37.390892,33.178761,15392405
2020-01-14,37.409866,38.026566,37.28653,38.017078,33.734398,20919160
2020-01-15,38.130932,38.776093,38.111954,38.586338,34.239536,23925800
2020-01-16,38.700191,38.709679,38.254269,38.529411,34.189018,16216422
2020-01-17,38.491463,38.719166,38.349148,38.434536,34.104832,23083970
2020-01-21,38.311195,38.576851,38.130932,38.273247,33.961708,23115696
2020-01-22,38.254269,38.339657,37.922199,38.130932,33.835419,18097812
2020-01-23,38.130932,38.73814,38.074005,38.624287,34.273201,27148510
2020-01-24,38.842506,38.870968,37.609108,37.779884,33.523933,34143698
2020-01-27,37.390892,38.358635,37.23909,38.102467,33.810165,31964026
2020-01-28,37.305504,37.466793,36.005692,36.185959,32.109558,70202408
2020-01-29,36.166985,36.413662,35.626186,35.654648,31.638102,34165726
2020-01-30,35.199242,35.265656,34.810246,35.170776,31.527531,32316589
2020-01-31,35.04744,35.531307,35.009487,35.332069,31.672119,33894005
2020-02-03,35.540798,36.091084,35.388992,35.588234,31.901752,20875735
2020-02-04,36.129032,36.280834,35.702087,35.759014,32.05484,31150865
2020-02-05,35.910816,36.593929,35.882355,36.21442,32.463074,29443490
2020-02-06,36.470589,36.527515,36.081593,36.299809,32.539619,21047748
2020-02-07,36.394688,36.432636,35.986717,36.100571,32.361019,21903596
2020-02-10,36.252373,36.26186,35.787476,35.872864,32.156902,19998385
2020-02-11,35.948769,36.176472,35.825428,36.138519,32.395031,16027335
2020-02-12,36.138519,36.233398,35.787476,35.806454,32.097366,22944315
2020-02-13,35.654648,35.654648,35.0,35.037952,31.408468,22099745
2020-02-14,35.075901,35.142315,34.554081,34.639469,31.051262,21006747
2020-02-18,34.677418,34.791271,34.411766,34.459202,30.889673,17988513
2020-02-19,34.535103,34.629982,34.354839,34.373814,30.813129,17750941
2020-02-20,33.880455,34.212524,33.595825,34.013283,30.489944,42953135
2020-02-21,33.927895,33.984821,33.709679,33.889942,30.379379,32425256
2020-02-24,33.244781,33.586338,32.827324,32.893738,29.486374,37969296
2020-02-25,32.903225,32.960152,31.982922,32.19165,28.85701,41878898
2020-02-26,32.485767,33.406071,32.277039,32.941177,29.528896,47920005
2020-02-27,32.675522,33.880455,32.35294,32.35294,29.001591,55444827
2020-02-28,31.774195,32.201138,30.863379,31.707781,28.423264,66057447
2020-03-02,32.172676,33.159393,31.736242,33.092979,29.664972,42034469
2020-03-03,33.377609,33.946869,32.125237,32.542694,29.171688,46174475
2020-03-04,33.301708,34.59203,33.159393,34.535103,30.95771,38712155
2020-03-05,33.823528,34.326378,33.358635,33.643265,30.158255,35096303
2020-03-06,32.922199,33.368122,32.371918,33.225807,29.784035,40931036
2020-03-09,31.745731,32.912712,31.461102,32.030361,28.712427,43183856
2020-03-10,32.798862,32.884251,31.318787,32.817837,29.418333,40548329
2020-03-11,32.030361,32.144215,30.037951,30.521822,27.360151,65350213
2020-03-12,28.918406,30.360531,28.462997,28.481974,25.531609,62731445
2020-03-13,29.667933,31.195446,28.681213,31.034157,27.819418,60553038
2020-03-16,28.406073,30.626186,28.13093,28.633776,25.667685,50995050
2020-03-17,30.018974,30.97723,29.02277,30.512335,27.351646,54220606
2020-03-18,29.193548,30.93928,28.757116,30.702087,27.521748,43884976
2020-03-19,30.56926,30.597723,28.472486,28.861481,25.871801,59820929
2020-03-20,28.728653,29.098673,27.428843,27.52372,24.672613,52488989
2020-03-23,27.286528,28.064516,26.451612,27.030361,24.230368,52853041
2020-03-24,27.998102,28.510435,27.419355,28.178368,25.259449,44466784
2020-03-25,27.988615,29.146111,27.514231,28.225805,25.301977,44601275
2020-03-26,28.358635,30.351044,28.349146,30.123341,27.002953,43269967
2020-03-27,29.222012,30.113852,29.089184,29.316889,26.280035,38290344
2020-03-30,29.459204,31.166983,29.459204,30.996204,27.785395,29943508
2020-03-31,30.740038,31.309298,30.588236,30.967743,27.759884,29466151
2020-04-01,30.28463,30.626186,29.914612,30.123341,27.002953,26709625
2020-04-02,30.265656,31.309298,30.123341,31.185959,27.955494,27186876
2020-04-03,30.958254,32.153702,30.958254,31.91651,28.610373,32837370
2020-04-06,32.182163,33.111954,32.049335,32.798862,29.401321,40503217
2020-04-07,33.206833,33.368122,31.86907,31.888046,28.584852,24226295
2020-04-08,32.248577,33.017078,31.726755,32.827324,29.426838,25523980
2020-04-09,33.235294,33.937382,33.064514,33.576851,30.098721,30648107
2020-04-13,34.117645,34.136623,32.941177,33.339657,29.886097,18270141
2020-04-14,34.089184,34.753323,33.529411,34.573055,30.99173,21845309
2020-04-15,34.212524,34.373814,33.757114,34.127136,30.592003,21312196
2020-04-16,34.269451,34.402279,33.757114,34.041744,30.515455,20657451
2020-04-17,34.629982,35.104362,34.25996,35.018974,31.39146,24404843
2020-04-20,34.516129,35.018974,34.231499,34.231499,30.685556,22530620
2020-04-21,33.946869,34.089184,33.557877,33.795067,30.294334,23975233
2020-04-22,35.066414,35.104362,34.269451,34.392788,30.830133,20182624
2020-04-23,34.421253,35.483871,34.421253,34.810246,31.204351,20185365
2020-04-24,34.95256,35.512333,34.895638,35.464897,31.791191,17353794
2020-04-27,35.664139,36.565464,35.645161,36.366222,32.599152,23394057
2020-04-28,37.049335,37.210625,35.464897,35.967743,32.241947,35666728
2020-04-29,36.489563,36.574951,35.777988,36.166985,32.420551,26518535
2020-04-30,36.053131,36.537003,35.445919,36.394688,32.62466,29450973
2020-05-01,35.910816,35.996204,35.474384,35.711575,32.012314,22679867
2020-05-04,35.673622,35.97723,35.493359,35.6926,31.995298,19893512
2020-05-05,36.821632,36.869068,36.309299,36.537003,32.752239,24123952
2020-05-06,36.973434,37.011387,36.537003,36.537003,32.752239,24047432
2020-05-07,36.442123,36.518028,35.0,35.066414,31.747252,33546080
2020-05-08,35.341557,35.464897,35.142315,35.313091,31.970577,19893618
2020-05-11,35.341557,36.252373,35.256168,36.148006,32.726471,25620421
2020-05-12,36.166985,36.280834,35.426945,35.445919,32.090836,19335314
2020-05-13,35.398483,35.502846,34.71537,35.151802,31.824564,24596882
2020-05-14,34.914612,36.015179,34.895638,35.97723,32.571854,22362507
2020-05-15,36.015179,36.21442,35.474384,35.825428,32.434422,25460002
2020-05-18,36.375713,36.489563,35.702087,36.119545,32.700703,22635177
2020-05-19,35.910816,36.072105,35.398483,35.749527,32.365704,19476234
2020-05-20,36.005692,36.242886,35.626186,35.702087,32.322758,17504200
2020-05-21,35.645161,35.721062,35.151802,35.351044,32.00494,17652181
2020-05-22,35.208729,35.607212,35.066414,35.578747,32.211094,15781226
2020-05-26,35.721062,35.92979,35.531307,35.56926,32.202492,23260094
2020-05-27,35.493359,35.616699,35.075901,35.493359,32.133781,25904158
2020-05-28,35.901329,36.470589,35.787476,36.223907,32.795193,22521767
2020-05-29,36.309299,36.461102,35.654648,36.233398,32.803783,48333067
2020-06-01,33.681213,33.899429,33.121441,33.643265,30.458807,76884979
2020-06-02,33.709679,34.3074,33.444023,34.3074,31.060083,42690900
2020-06-03,34.43074,34.544594,33.719166,34.3074,31.060083,38751996
2020-06-04,33.880455,34.43074,33.870968,34.165085,30.931242,27013388
2020-06-05,34.383301,34.620495,34.041744,34.146111,30.914059,36705655
2020-06-08,33.965843,34.724857,33.851994,34.71537,31.429434,30194149
2020-06-09,34.629982,34.781784,34.316887,34.354839,31.103029,21675088
2020-06-10,34.497154,34.582542,34.051231,34.079697,30.853931,29557217
2020-06-11,33.776093,33.851994,31.574953,31.593927,28.603449,63166642
2020-06-12,32.333965,32.35294,31.356735,32.020874,28.989983,37902472
2020-06-15,31.593927,31.992411,31.081594,31.650854,28.654984,36247482
2020-06-16,31.86907,32.220116,31.043644,31.688805,28.689344,55616945
2020-06-17,31.86907,32.039848,31.612904,31.840607,28.826778,27509822
2020-06-18,31.565466,31.755219,31.290323,31.537003,28.551912,32278855
2020-06-19,31.963947,32.011387,31.423149,31.707781,28.706526,43986266
2020-06-22,31.622391,31.650854,31.223909,31.413662,28.440245,23332503
2020-06-23,31.49905,31.54649,31.062618,31.091082,28.148201,37690408
2020-06-24,31.034157,31.053131,30.360531,30.540796,27.65,30817695
2020-06-25,30.464895,30.721064,30.199242,30.664137,27.761665,27418651
2020-06-26,30.597723,30.626186,29.990513,30.398481,27.521158,42153992
2020-06-29,30.796965,30.996204,30.550285,30.967743,28.036535,23956261
2020-06-30,30.863379,31.195446,30.578749,31.024668,28.08807,25451676
2020-07-01,32.770397,32.770397,31.992411,32.011387,28.981392,73503009
2020-07-02,32.846298,33.064514,32.296017,32.741936,29.642796,45270881
2020-07-06,33.159393,33.197342,32.618595,32.741936,29.642796,27150935
2020-07-07,32.305504,32.590134,32.220116,32.28653,29.230492,25148018
2020-07-08,32.267551,32.609108,31.850096,32.020874,28.989983,24256545
2020-07-09,32.0019,32.144215,31.404175,31.745731,28.740887,20363702
2020-07-10,31.935484,32.296017,31.774195,32.096775,29.058699,24459019
2020-07-13,32.950665,33.889942,32.751423,33.406071,30.244066,56569129
2020-07-14,33.557877,33.605312,33.092979,33.425049,30.261248,32854129
2020-07-15,34.146111,34.155598,33.652752,33.889942,30.682137,26294454
2020-07-16,33.776093,33.814041,33.45351,33.776093,30.579062,18421812
2020-07-17,34.02277,34.468693,33.899429,34.392788,31.137384,23347365
2020-07-20,35.56926,35.6926,34.459202,34.629982,31.352125,36815693
2020-07-21,35.04744,35.180267,34.648956,34.810246,31.515333,23588520
2020-07-22,36.271347,36.745731,35.597721,36.584438,33.121586,90705554
2020-07-23,37.220116,37.400379,36.223907,36.442123,32.992741,59639536
2020-07-24,36.081593,36.195446,35.417458,35.730549,32.348522,33870501
2020-07-27,35.445919,35.815941,35.322582,35.616699,32.245457,27640307
2020-07-28,36.565464,37.324478,36.110058,37.020874,33.516712,56393954
2020-07-29,37.28653,37.428844,36.480076,37.248577,33.722858,37033660
2020-07-30,36.318787,36.944973,36.242886,36.755219,33.601433,32273796
2020-07-31,36.318787,36.764706,35.920303,36.508537,33.375923,28472124
2020-08-03,36.631878,36.679317,36.26186,36.385201,33.263168,31036400
2020-08-04,36.347248,36.698292,36.138519,36.423149,33.297855,29448549
2020-08-05,36.49905,36.555977,36.176472,36.480076,33.349903,24292697
2020-08-06,36.78368,37.096775,36.195446,36.309299,33.193779,20922111
2020-08-07,36.337761,36.641365,36.204933,36.480076,33.349903,23097251
2020-08-10,36.574951,36.679317,36.299809,36.423149,33.297855,19964552
2020-08-11,36.584438,36.603416,35.74004,35.853889,32.777443,21326847
2020-08-12,35.891842,36.574951,35.872864,36.366222,33.245819,19957595
2020-08-13,36.119545,36.223907,35.939278,36.21442,33.10704,15340021
2020-08-14,36.062618,36.423149,35.986717,36.110058,33.011635,12901276
2020-08-17,36.091084,36.442123,36.005692,36.385201,33.263168,17494187
2020-08-18,36.480076,36.489563,36.21442,36.394688,33.271839,10846398
2020-08-19,36.508537,36.631878,36.166985,36.299809,33.185101,15690055
2020-08-20,36.223907,36.802658,36.176472,36.736244,33.584087,21957455
2020-08-21,36.916508,37.0019,36.593929,36.888046,33.722866,25467170
2020-08-24,37.020874,37.039848,36.565464,36.850094,33.688171,25011947
2020-08-25,36.537003,36.584438,36.005692,36.442123,33.315205,26221201
2020-08-26,36.233398,36.309299,35.730549,36.100571,33.002964,24083689
2020-08-27,36.015179,36.053131,35.749527,35.920303,32.838161,22156556
2020-08-28,35.92979,36.110058,35.483871,35.967743,32.881531,32830519
2020-08-31,35.901329,36.072105,35.578747,35.853889,32.777443,30032465
2020-09-01,35.853889,35.882355,34.639469,34.990513,31.988155,36145560
2020-09-02,34.886147,35.388992,34.535103,35.294117,32.265697,29068688
2020-09-03,35.455406,35.56926,34.250473,34.535103,31.571819,35956788
2020-09-04,34.620495,34.753323,34.032257,34.497154,31.537125,26872257
2020-09-08,34.658443,34.734344,33.851994,34.089184,31.164162,26736818
2020-09-09,34.43074,34.772297,34.288425,34.326378,31.381004,27490533
2020-09-10,34.345352,34.459202,33.757114,33.823528,30.921299,21650741
2020-09-11,33.908916,34.25996,33.633778,34.222012,31.285587,24109301
2020-09-14,34.497154,35.616699,34.421253,35.113853,32.100903,29565543
2020-09-15,35.28463,35.436432,34.924099,35.066414,32.057541,22003726
2020-09-16,35.370018,35.398483,34.838711,34.895638,31.901419,22208412
2020-09-17,34.895638,35.075901,34.677418,34.933586,31.936108,17894390
2020-09-18,34.895638,35.170776,34.696396,34.753323,31.771309,31694623
2020-09-21,34.506641,34.611008,33.567364,34.174572,31.242224,26608968
2020-09-22,33.97533,34.468693,33.908916,34.392788,31.441711,22727297
2020-09-23,34.478176,34.516129,34.127136,34.155598,31.224878,23102521
2020-09-24,34.108158,34.193546,33.719166,33.927895,31.016712,20859925
2020-09-25,33.719166,34.297913,33.700191,34.203037,31.268246,14365598
2020-09-28,34.3074,34.705883,34.3074,34.525616,31.563143,15044269
2020-09-29,34.563568,34.667931,34.184059,34.316887,31.372328,13512491
2020-09-30,34.411766,35.066414,34.392788,34.819733,31.832026,22629275
2020-10-01,35.018974,35.189754,34.3074,34.506641,31.545797,22520396
2020-10-02,34.212524,34.781784,34.184059,34.516129,31.554466,21461759
2020-10-05,34.658443,34.990513,34.478176,34.867172,31.875391,19400029
2020-10-06,35.104362,35.132828,34.240986,34.316887,31.372328,25233392
2020-10-07,34.402279,34.71537,34.184059,34.601517,31.632534,22160034
2020-10-08,34.724857,35.275143,34.639469,35.0,31.996822,17857395
2020-10-09,34.943073,35.218216,34.71537,34.905125,31.910088,23667465
2020-10-12,34.819733,35.275143,34.601517,34.933586,31.936108,19413837
2020-10-13,34.791271,35.227703,34.753323,35.009487,32.005497,21543233
2020-10-14,35.113853,35.388992,34.696396,34.971539,31.970808,22120298
2020-10-15,34.753323,34.857685,34.544594,34.677418,31.701923,16089205
2020-10-16,35.170776,36.166985,35.123341,36.005692,32.916214,42993503
2020-10-19,36.451614,36.859585,35.711575,35.863377,32.786121,31931352
2020-10-20,35.92979,35.948769,35.436432,35.56926,32.517235,22384852
2020-10-21,35.436432,35.531307,35.161289,35.180267,32.161617,18984859
2020-10-22,35.180267,35.645161,35.132828,35.512333,32.465195,19243616
2020-10-23,35.986717,36.318787,35.721062,36.223907,33.115715,30557884
2020-10-26,35.92979,36.072105,35.559772,35.97723,32.890202,33783124
2020-10-27,35.142315,36.166985,34.981026,35.512333,32.465195,36851529
2020-10-28,34.914612,35.227703,33.510437,33.633778,30.747833,33857537
2020-10-29,33.662239,33.814041,32.827324,33.472485,30.600374,27545341
2020-10-30,33.434536,33.709679,33.055027,33.662239,30.773855,25631067
2020-11-02,34.089184,34.392788,33.719166,34.373814,31.424366,21430666
2020-11-03,34.563568,34.743832,34.231499,34.335861,31.389671,21636617
2020-11-04,35.161289,36.166985,35.066414,35.417458,32.37846,40870536
2020-11-05,35.341557,35.388992,34.525616,34.525616,31.887743,33926995
2020-11-06,34.525616,34.838711,34.240986,34.535103,31.896505,23870676
2020-11-09,39.71537,39.838711,36.413662,37.19165,34.350082,230153864
2020-11-10,38.377609,38.462997,36.489563,36.698292,33.894417,80091668
2020-11-11,36.888046,38.140415,35.958256,36.527515,33.736691,58980997
2020-11-12,36.318787,36.375713,35.332069,35.626186,32.904224,46767877
2020-11-13,35.92979,36.679317,35.777988,36.641365,33.841843,40175634
2020-11-16,35.920303,36.005692,34.962048,35.417458,32.711445,75530167
2020-11-17,36.490002,36.5,35.82,36.040001,33.286427,46984500
2020-11-18,36.93,37.419998,36.299999,36.32,33.545029,63442700
2020-11-19,36.599998,36.630001,35.860001,36.189999,33.424961,43261800
2020-11-20,36.700001,37.310001,36.439999,36.700001,33.896,60633800
2020-11-23,37.029999,37.09,36.209999,36.52,33.729752,43673100
2020-11-24,36.130001,36.740002,36.02,36.599998,33.803635,42485300
2020-11-25,36.529999,36.560001,36.240002,36.529999,33.738979,26955800
2020-11-27,36.779999,37.259998,36.75,37.23,34.385502,25277000
2020-11-30,37.950001,38.799999,37.599998,38.310001,35.382992,65425900
2020-12-01,39.400002,40.5,39.009998,39.41,36.398949,72499700
2020-12-02,40.470001,41.41,40.299999,40.799999,37.682743,84347500
2020-12-03,40.98,41.029999,39.52,40.09,37.026993,68570100
2020-12-04,39.889999,40.450001,39.889999,40.34,37.257889,35368100
2020-12-07,40.66,41.400002,40.369999,41.25,38.098358,48253700
2020-12-08,41.400002,42.77,41.349998,42.560001,39.308277,87039300
2020-12-09,43.07,43.080002,41.130001,41.849998,38.652515,86118500
2020-12-10,41.82,42.220001,41.450001,41.73,38.541687,57749200
2020-12-11,41.970001,42.07,40.689999,41.119999,37.978298,60737000
2020-12-14,41.619999,41.66,39.07,39.209999,36.214222,94809700
2020-12-15,39.060001,39.18,38.209999,38.709999,35.752426,65712800
2020-12-16,38.18,38.470001,37.740002,37.84,34.948898,56515300
2020-12-17,37.830002,38.119999,37.310001,38.029999,35.124382,52036400
2020-12-18,37.990002,38.09,37.5,37.68,34.801128,60259200
2020-12-21,37.279999,37.400002,36.91,37.380001,34.524044,40891800
2020-12-22,37.209999,37.330002,36.599998,36.740002,33.932949,33634400
2020-12-23,37.009998,37.650002,36.880001,37.439999,34.579456,36182000
2020-12-24,37.400002,37.57,37.18,37.27,34.422455,14790100
2020-12-28,37.360001,37.580002,36.68,36.82,34.006832,26993700
2020-12-29,36.900002,37.200001,36.790001,37.049999,34.219261,23152100
2020-12-30,37.029999,37.240002,36.700001,36.740002,33.932949,24889800
2020-12-31,36.66,36.919998,36.290001,36.810001,33.997593,30796500
2021-01-04,36.869999,36.939999,36.27,36.810001,33.997593,33565700
2021-01-05,36.720001,37.369999,36.599998,37.189999,34.348557,29909400
2021-01-06,36.830002,37.48,36.77,36.869999,34.053009,34962500
2021-01-07,37.040001,37.150002,36.669998,37.060001,34.228493,27809500
2021-01-08,37.16,37.529999,36.900002,37.130001,34.293148,33462400
2021-01-11,37.220001,37.830002,37.150002,37.77,34.884254,47286900
2021-01-12,37.700001,37.790001,36.82,37.18,34.339325,47831100
