Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,112.230003,113.550003,111.980003,112.730003,95.401794,1678600
2018-02-15,113.120003,115.93,112.519997,115.82,98.016815,2087600
2018-02-16,115.849998,117.239998,115.610001,116.099998,98.253769,2013700
2018-02-20,115.510002,115.510002,113.449997,114.449997,96.857384,1845600
2018-02-21,114.43,114.889999,111.879997,111.940002,94.733208,2168400
2018-02-22,112.389999,113.949997,112.120003,112.809998,95.469467,1217100
2018-02-23,113.230003,113.650002,112.540001,113.650002,96.180367,1290500
2018-02-26,113.900002,114.629997,113.209999,114.459999,96.86586,1249000
2018-02-27,114.239998,114.529999,112.339996,112.339996,95.071732,1960300
2018-02-28,113.239998,113.480003,110.870003,110.919998,93.869995,2309600
2018-03-01,111.0,112.650002,110.589996,111.5,94.360847,1830900
2018-03-02,111.209999,112.730003,111.209999,112.550003,95.249466,1871600
2018-03-05,112.160004,113.639999,112.019997,113.18,95.782616,1842100
2018-03-06,113.129997,113.489998,111.029999,113.050003,95.6726,2015200
2018-03-07,112.360001,112.709999,111.339996,111.760002,94.580872,1263700
2018-03-08,110.989998,112.059998,110.760002,112.050003,95.682449,1704000
2018-03-09,112.419998,113.160004,111.32,111.940002,95.588516,1692300
2018-03-12,111.800003,113.709999,111.650002,113.059998,96.544914,3153000
2018-03-13,113.400002,114.07,112.699997,112.959999,96.459518,1572000
2018-03-14,113.220001,113.690002,110.75,111.080002,94.854126,2500500
2018-03-15,111.199997,111.779999,110.459999,110.940002,94.734589,1704800
2018-03-16,111.379997,112.290001,110.900002,112.019997,95.65683,3850100
2018-03-19,112.080002,112.75,110.68,111.089996,94.862686,1434000
2018-03-20,111.389999,111.919998,109.82,110.120003,94.034378,1505900
2018-03-21,109.809998,109.970001,107.599998,108.400002,92.56562,3038400
2018-03-22,108.139999,109.300003,107.419998,107.480003,91.780014,2225400
2018-03-23,107.830002,107.949997,104.580002,104.739998,89.440247,2961400
2018-03-26,105.879997,106.529999,105.190002,105.559998,90.140442,2219600
2018-03-27,105.510002,108.800003,105.370003,107.5,91.797081,2527400
2018-03-28,107.900002,109.970001,107.720001,109.459999,93.470779,2641800
2018-03-29,110.339996,112.5,109.82,110.129997,94.042915,3391200
2018-04-02,109.75,110.120003,106.550003,107.089996,91.446953,1998600
2018-04-03,107.269997,108.220001,106.5,107.879997,92.121574,2441600
2018-04-04,107.459999,109.93,106.980003,109.290001,93.325615,2358600
2018-04-05,109.349998,109.919998,108.080002,109.410004,93.42807,2476700
2018-04-06,109.129997,111.129997,107.559998,108.599998,92.73642,1832600
2018-04-09,108.779999,109.660004,107.629997,108.360001,92.531479,1987600
2018-04-10,108.760002,109.529999,108.169998,108.470001,92.625397,1382600
2018-04-11,108.010002,108.739998,107.389999,107.790001,92.044724,1598600
2018-04-12,107.839996,108.309998,106.139999,106.160004,90.652817,1512500
2018-04-13,106.370003,106.669998,105.620003,105.839996,90.379578,1989200
2018-04-16,106.339996,107.57,106.110001,106.809998,91.207878,2248000
2018-04-17,107.07,107.190002,105.5,106.599998,91.028542,2410800
2018-04-18,106.970001,107.580002,106.480003,106.529999,90.968773,2768600
2018-04-19,104.769997,105.0,102.160004,103.339996,88.244759,4086200
2018-04-20,102.760002,102.980003,98.919998,100.029999,85.418236,5161800
2018-04-23,100.269997,101.660004,97.529999,98.519997,84.128815,7658100
2018-04-24,97.68,101.5,97.099998,100.400002,85.734215,6222300
2018-04-25,100.059998,103.209999,100.059998,102.300003,87.356667,4023300
2018-04-26,102.339996,103.440002,102.07,102.690002,87.68969,2649800
2018-04-27,102.400002,104.879997,102.349998,104.510002,89.243828,2214600
2018-04-30,104.720001,105.0,103.040001,103.540001,88.415535,2979300
2018-05-01,102.970001,103.620003,102.010002,103.209999,88.133743,2001900
2018-05-02,102.779999,103.059998,100.760002,101.07,86.306343,2563900
2018-05-03,101.239998,103.279999,101.019997,102.349998,87.399353,1959800
2018-05-04,102.459999,104.190002,102.239998,103.730003,88.577789,1521100
2018-05-07,104.07,104.239998,102.489998,103.160004,88.091042,1437800
2018-05-08,103.18,103.599998,101.709999,101.849998,86.972389,1832000
2018-05-09,102.540001,103.43,101.620003,103.059998,88.005653,1511000
2018-05-10,103.169998,104.300003,103.169998,103.830002,88.663177,1232600
2018-05-11,104.160004,105.269997,103.739998,104.900002,89.576881,2677300
2018-05-14,104.980003,105.099998,104.139999,104.800003,89.491486,1455700
2018-05-15,104.059998,104.540001,102.620003,104.0,88.808342,2170200
2018-05-16,104.089996,105.050003,103.879997,104.889999,89.568329,1675800
2018-05-17,105.0,105.559998,104.220001,104.870003,89.551262,1784700
2018-05-18,104.879997,104.879997,103.089996,103.669998,88.52655,2499500
2018-05-21,104.129997,104.769997,103.489998,104.720001,89.423172,2081800
2018-05-22,104.769997,105.919998,104.110001,104.779999,89.474411,1749400
2018-05-23,104.709999,104.949997,104.110001,104.550003,89.277992,1856400
2018-05-24,104.580002,104.849998,103.660004,104.360001,89.115746,1562600
2018-05-25,104.300003,105.93,104.059998,105.459999,90.055077,1758300
2018-05-29,104.959999,106.18,104.470001,104.830002,89.517105,2011400
2018-05-30,105.0,105.919998,103.629997,105.419998,90.020912,2165400
2018-05-31,105.029999,105.029999,100.32,100.849998,86.118469,6930200
2018-06-01,101.519997,101.959999,100.440002,100.870003,86.135559,1853300
2018-06-04,101.059998,101.730003,101.0,101.349998,86.545433,1423800
2018-06-05,101.800003,101.800003,100.43,100.809998,86.084297,1425500
2018-06-06,100.970001,101.129997,99.720001,100.75,86.033089,2044800
2018-06-07,99.830002,102.629997,99.629997,101.82,87.81842,3113800
2018-06-08,101.760002,103.410004,101.68,103.269997,89.069038,1799200
2018-06-11,103.169998,104.050003,103.050003,103.639999,89.388176,2223700
2018-06-12,103.75,103.919998,102.290001,103.529999,89.293282,1982700
2018-06-13,103.860001,104.080002,102.760002,102.889999,88.741287,1942300
2018-06-14,102.760002,102.980003,101.589996,102.040001,88.008186,2381900
2018-06-15,102.089996,103.620003,101.739998,103.440002,89.215645,3448800
2018-06-18,102.849998,103.18,100.199997,100.739998,86.886932,2222500
2018-06-19,100.580002,102.839996,100.389999,102.339996,88.266907,2225300
2018-06-20,102.120003,102.330002,101.050003,101.650002,87.671814,1787200
2018-06-21,100.489998,101.589996,99.360001,100.139999,86.369446,2918300
2018-06-22,100.099998,102.010002,100.0,100.970001,87.085335,2224900
2018-06-25,100.739998,104.120003,100.739998,103.879997,89.595146,2535300
2018-06-26,103.889999,104.120003,101.779999,103.32,89.112167,2068200
2018-06-27,103.059998,104.32,101.839996,103.400002,89.18116,2237300
2018-06-28,103.389999,104.949997,103.190002,104.529999,90.155762,2178100
2018-06-29,104.470001,106.120003,103.919998,105.339996,90.85437,2044500
2018-07-02,104.75,105.379997,104.190002,104.970001,90.535278,1653200
2018-07-03,105.650002,105.760002,104.370003,104.599998,90.216141,1201200
2018-07-05,105.25,106.870003,104.949997,106.769997,92.08773,2661300
2018-07-06,106.879997,107.589996,106.400002,106.849998,92.156731,1990900
2018-07-09,106.279999,106.790001,105.0,105.150002,90.690498,1747500
2018-07-10,105.150002,105.25,103.169998,104.760002,90.354134,2978900
2018-07-11,104.839996,105.580002,104.5,105.120003,90.664627,1895000
2018-07-12,105.440002,105.790001,104.610001,105.129997,90.673264,2023300
2018-07-13,104.93,106.699997,104.75,105.620003,91.095879,1947200
2018-07-16,105.68,105.940002,104.610001,105.400002,90.906143,1669100
2018-07-17,105.419998,106.57,105.370003,106.470001,91.828972,1669500
2018-07-18,105.889999,105.900002,103.800003,103.900002,89.612389,2088900
2018-07-19,103.0,104.050003,102.150002,103.550003,89.310532,4612100
2018-07-20,103.459999,105.300003,103.209999,104.68,90.285118,2120300
2018-07-23,104.800003,105.510002,103.849998,105.440002,90.940636,3735900
2018-07-24,103.230003,106.199997,103.0,106.160004,91.56163,4215200
2018-07-25,106.07,106.830002,105.480003,106.360001,91.734116,2457300
2018-07-26,106.730003,108.699997,106.449997,108.059998,93.200356,2379300
2018-07-27,107.57,109.190002,107.029999,108.040001,93.183113,2207200
2018-07-30,107.389999,108.389999,107.150002,108.010002,93.157234,2099500
2018-07-31,108.120003,114.699997,108.120003,113.860001,98.202766,6699000
2018-08-01,113.440002,113.440002,111.370003,112.339996,96.891785,4284300
2018-08-02,112.43,115.440002,112.389999,115.370003,99.505135,2880100
2018-08-03,115.5,119.489998,115.5,116.699997,100.652222,3247200
2018-08-06,116.07,117.470001,115.900002,116.599998,100.565994,2160100
2018-08-07,116.010002,116.099998,113.639999,114.0,98.323517,1733700
2018-08-08,113.669998,113.93,112.089996,112.129997,96.710678,1703300
2018-08-09,111.949997,112.540001,111.150002,111.209999,95.917175,1601900
2018-08-10,110.839996,111.599998,109.879997,110.089996,94.951202,2372700
2018-08-13,110.529999,111.449997,109.190002,111.029999,95.761932,3184400
2018-08-14,111.110001,111.809998,110.75,111.129997,95.848183,1478300
2018-08-15,110.769997,116.720001,110.419998,116.459999,100.445244,6018500
2018-08-16,117.25,118.650002,115.959999,118.260002,101.997711,3645400
2018-08-17,118.050003,119.75,117.870003,119.559998,103.118935,3429800
2018-08-20,119.769997,120.480003,117.870003,118.110001,101.86834,2211300
2018-08-21,117.870003,118.0,115.959999,116.940002,100.85923,2175900
2018-08-22,116.940002,116.940002,115.720001,115.940002,99.996742,1283200
2018-08-23,115.720001,116.599998,115.050003,116.190002,100.212364,1119800
2018-08-24,116.07,116.849998,115.629997,116.339996,100.341721,1198700
2018-08-27,116.660004,116.949997,114.910004,115.230003,99.384377,1335900
2018-08-28,115.709999,116.449997,115.059998,115.309998,99.453362,1217500
2018-08-29,115.589996,116.139999,115.040001,115.120003,99.289505,1924700
2018-08-30,115.0,115.480003,113.879997,114.379997,98.651268,2841900
2018-08-31,114.629997,115.75,114.199997,115.540001,99.651756,1679000
2018-09-04,115.059998,115.25,113.360001,113.68,98.047523,1902000
2018-09-05,113.18,116.860001,113.169998,116.690002,100.643623,3171900
2018-09-06,114.910004,116.629997,114.110001,116.050003,100.956787,2511000
2018-09-07,115.510002,115.839996,114.940002,115.470001,100.452209,1312500
2018-09-10,116.059998,116.650002,115.57,115.699997,100.652298,1152700
2018-09-11,115.589996,115.809998,115.0,115.150002,100.173843,967400
2018-09-12,115.059998,116.5,114.529999,116.309998,101.182983,1104100
2018-09-13,116.209999,116.209999,114.910004,116.050003,100.956787,1358200
2018-09-14,116.18,116.529999,115.190002,116.449997,101.304771,1175300
2018-09-17,116.449997,117.269997,115.550003,117.089996,101.861519,1394100
2018-09-18,117.57,117.57,116.120003,117.07,101.844116,1525600
2018-09-19,117.040001,117.379997,115.879997,116.150002,101.043793,889200
2018-09-20,115.839996,116.919998,115.779999,116.769997,101.583145,1166600
2018-09-21,117.139999,117.419998,116.589996,116.720001,101.539658,2131900
2018-09-24,116.339996,116.480003,113.910004,113.980003,99.156013,1817900
2018-09-25,114.639999,114.639999,112.370003,112.510002,97.877197,1507400
2018-09-26,112.779999,114.050003,112.300003,113.07,98.364342,1231900
2018-09-27,113.040001,114.25,112.540001,112.919998,98.233856,1062000
2018-09-28,112.629997,113.660004,112.629997,113.639999,98.860229,1865600
2018-10-01,113.75,114.279999,113.0,113.599998,98.825447,1130300
2018-10-02,113.669998,114.720001,113.360001,114.610001,99.704079,1433600
2018-10-03,115.370003,115.849998,112.360001,112.540001,97.903305,2107300
2018-10-04,111.57,112.559998,110.739998,112.389999,97.772804,1838700
2018-10-05,112.559998,114.139999,112.559998,113.449997,98.694939,2227900
2018-10-08,111.949997,114.870003,111.879997,114.269997,99.408279,1451000
2018-10-09,114.379997,115.589996,113.879997,114.110001,99.269104,1481500
2018-10-10,111.690002,115.190002,111.0,112.940002,98.251274,2526800
2018-10-11,113.129997,113.910004,108.050003,108.129997,94.066864,3433300
2018-10-12,108.849998,109.57,107.519997,109.139999,94.945496,2237100
2018-10-15,109.089996,111.389999,108.949997,110.290001,95.945923,1389800
2018-10-16,110.419998,110.639999,109.559998,110.07,95.754532,1529100
2018-10-17,109.510002,110.279999,107.699997,108.82,94.667107,2733400
2018-10-18,108.910004,110.010002,108.379997,109.480003,95.24128,1856500
2018-10-19,112.059998,113.330002,110.129997,110.230003,95.893738,4250700
2018-10-22,111.129997,112.400002,104.860001,106.400002,92.561844,4258300
2018-10-23,105.389999,105.830002,103.720001,104.139999,90.595779,4400100
2018-10-24,104.43,107.730003,104.309998,105.209999,91.526619,3426400
2018-10-25,105.470001,106.68,104.300003,104.57,90.969864,2931500
2018-10-26,103.900002,104.269997,100.32,102.309998,89.003799,3785900
2018-10-29,102.849998,103.800003,101.279999,102.300003,88.995079,2380400
2018-10-30,103.089996,106.550003,103.010002,106.230003,92.413956,2894400
2018-10-31,105.809998,106.0,103.419998,104.300003,90.734978,2501300
2018-11-01,104.110001,106.220001,104.110001,106.029999,92.23996,1828700
2018-11-02,106.660004,106.860001,104.529999,105.480003,91.761505,1666900
2018-11-05,105.849998,107.150002,105.209999,106.870003,92.970734,1567800
2018-11-06,106.550003,107.559998,106.360001,106.980003,93.066429,1632400
2018-11-07,107.220001,107.650002,106.0,107.489998,93.510078,1639300
2018-11-08,107.169998,107.800003,106.440002,107.209999,93.266472,1187700
2018-11-09,107.68,109.769997,107.400002,109.449997,95.215157,2234200
2018-11-12,109.379997,111.279999,109.209999,110.379997,96.024208,2141500
2018-11-13,110.370003,111.279999,109.199997,109.970001,95.667549,1423200
2018-11-14,110.019997,111.889999,109.959999,110.980003,96.546188,1452400
2018-11-15,110.660004,110.940002,109.410004,110.790001,96.380882,1610200
2018-11-16,111.150002,112.169998,110.339996,111.269997,96.79847,1394900
2018-11-19,110.800003,112.480003,109.839996,110.449997,96.085114,1672100
2018-11-20,110.860001,112.699997,110.080002,111.599998,97.085541,1790300
2018-11-21,111.300003,111.970001,110.290001,110.669998,96.276497,1432100
2018-11-23,110.839996,113.82,110.400002,112.82,98.146873,1111000
2018-11-26,112.629997,113.260002,111.5,113.019997,98.320847,1865200
2018-11-27,113.07,115.589996,113.019997,115.449997,100.43483,2311700
2018-11-28,115.059998,115.790001,113.779999,114.029999,99.199509,1921100
2018-11-29,114.050003,115.379997,113.650002,114.949997,99.999863,1329000
2018-11-30,114.57,115.57,114.199997,115.370003,100.365234,2237000
2018-12-03,115.410004,115.410004,112.150002,113.190002,98.468758,2177900
2018-12-04,113.830002,114.279999,112.089996,112.510002,97.877197,2532000
2018-12-06,111.449997,112.959999,110.160004,112.910004,99.106049,2123100
2018-12-07,113.040001,113.839996,112.389999,113.5,99.623894,2327100
2018-12-10,113.860001,114.059998,111.269997,113.690002,99.79068,2570700
2018-12-11,113.959999,116.239998,113.849998,115.760002,101.607613,2033500
2018-12-12,115.739998,116.279999,113.610001,113.919998,99.992546,2667400
2018-12-13,114.699997,118.580002,114.239998,118.400002,103.924866,2746000
2018-12-14,117.940002,118.389999,116.629997,117.419998,103.064667,2226200
2018-12-17,117.339996,117.919998,113.459999,114.18,100.220772,1742400
2018-12-18,114.57,115.870003,112.660004,113.440002,99.571243,1711900
2018-12-19,113.589996,116.169998,112.949997,113.879997,99.957443,2855600
2018-12-20,113.879997,114.870003,112.5,114.07,100.124214,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,101.774368,5489600
2018-12-24,115.18,115.18,106.839996,106.849998,93.786911,2668900
2018-12-26,107.620003,110.769997,106.589996,110.75,97.210114,2265500
2018-12-27,110.089996,112.93,108.5,112.870003,99.070938,1922800
2018-12-28,113.25,114.860001,112.339996,113.209999,99.369362,1695700
2018-12-31,113.440002,114.290001,112.07,113.940002,100.010132,1876200
2019-01-02,112.800003,113.050003,111.010002,111.790001,98.122971,2634400
2019-01-03,111.269997,112.769997,110.209999,110.639999,97.113564,3264800
2019-01-04,110.809998,112.360001,109.730003,111.879997,98.201965,2257400
2019-01-07,112.080002,114.089996,111.849998,113.389999,99.527351,1729700
2019-01-08,114.349998,115.18,112.599998,114.949997,100.896629,2753800
2019-01-09,114.940002,115.470001,113.459999,114.010002,100.071571,1982200
2019-01-10,114.220001,116.730003,113.629997,116.660004,102.397568,2358400
2019-01-11,116.830002,117.260002,116.190002,117.199997,102.871552,1688900
2019-01-14,116.339996,116.949997,115.510002,116.25,102.037704,3143400
2019-01-15,116.230003,117.629997,116.0,116.699997,102.432686,2000800
2019-01-16,116.190002,116.93,114.489998,114.739998,100.712296,2878700
2019-01-17,114.580002,114.970001,113.400002,114.370003,100.387558,2400100
2019-01-18,116.550003,117.970001,116.150002,116.870003,102.581909,2683200
2019-01-22,116.879997,117.110001,114.019997,115.230003,101.142403,2886400
2019-01-23,111.07,114.510002,109.410004,112.150002,98.43895,4922000
2019-01-24,112.120003,112.75,110.68,111.440002,97.815742,3128000
2019-01-25,111.43,112.220001,108.07,108.120003,94.901642,3053800
2019-01-28,108.0,109.510002,107.779999,108.050003,94.84021,2571400
2019-01-29,108.230003,109.080002,107.440002,108.150002,94.927979,2460200
2019-01-30,108.529999,108.970001,107.489998,107.870003,94.68222,2305300
2019-01-31,107.690002,111.830002,107.629997,111.379997,97.763084,4330900
2019-02-01,111.589996,112.519997,111.32,111.739998,98.079079,2203000
2019-02-04,112.099998,112.790001,111.839996,112.769997,98.983147,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,98.50042,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,100.203224,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,99.501015,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,101.546158,2204600
2019-02-11,115.5,116.830002,115.5,116.790001,102.511696,1955200
2019-02-12,117.0,117.190002,115.68,116.0,101.818283,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,101.89727,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,102.564354,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,103.959969,1854000
2019-02-19,118.410004,119.889999,117.720001,119.57,104.95182,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,104.08284,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,105.092255,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,104.539261,1571600
2019-02-25,119.550003,119.550003,117.43,117.779999,103.380646,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,103.371857,1192700
2019-02-27,117.150002,117.709999,116.550003,116.669998,102.406334,1349800
2019-02-28,116.879997,117.199997,116.220001,116.830002,102.546799,1663600
2019-03-01,116.830002,117.0,115.07,115.68,101.537376,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,102.204468,1644300
2019-03-05,116.650002,117.389999,116.349998,116.68,102.415131,1389100
2019-03-06,116.43,116.5,115.419998,116.129997,101.932381,1139600
2019-03-07,115.5,116.699997,114.620003,115.18,102.003212,1456500
2019-03-08,115.010002,115.949997,114.919998,115.879997,102.623131,1255300
2019-03-11,115.93,117.650002,115.709999,117.589996,104.137535,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,104.305771,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,104.91684,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,104.899109,1296700
2019-03-15,118.260002,120.25,118.260002,120.190002,106.440071,2872100
2019-03-18,119.910004,120.379997,119.120003,119.57,105.891006,988800
2019-03-19,119.5,120.07,119.059998,119.940002,106.218689,1387100
2019-03-20,120.260002,120.260002,118.510002,119.57,105.891006,1487800
2019-03-21,119.32,121.599998,119.32,121.459999,107.564781,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,108.08728,1393400
2019-03-25,122.0,122.379997,121.43,121.910004,107.963287,1555300
2019-03-26,122.279999,124.099998,122.220001,123.080002,108.999428,1064000
2019-03-27,122.610001,123.370003,122.190002,123.349998,109.238556,1245800
2019-03-28,123.800003,124.5,123.589996,123.889999,109.716766,999100
2019-03-29,123.839996,124.290001,123.050003,123.900002,109.725632,1872300
2019-04-01,123.790001,123.949997,121.510002,122.769997,108.724907,1776200
2019-04-02,122.510002,123.239998,122.07,122.650002,108.618637,1167400
2019-04-03,122.360001,122.419998,121.0,121.769997,107.83931,1115200
2019-04-04,122.160004,122.300003,121.650002,121.989998,108.034134,673400
2019-04-05,121.800003,122.199997,120.970001,121.919998,107.97216,1259400
2019-04-08,121.610001,121.910004,121.129997,121.639999,107.724182,1171100
2019-04-09,121.339996,121.629997,120.769997,121.339996,107.458504,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,107.741898,895600
2019-04-11,122.370003,122.699997,121.459999,122.57,108.547791,1307000
2019-04-12,122.599998,123.260002,122.040001,123.18,109.088013,928000
2019-04-15,123.07,123.489998,122.720001,123.0,108.928604,1004600
2019-04-16,123.349998,123.5,121.949997,123.32,109.211975,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,109.327103,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,109.41568,1405000
2019-04-22,127.93,132.470001,127.93,130.25,115.349174,6569300
2019-04-23,130.0,130.5,125.410004,125.620003,111.248863,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,110.168442,2602200
2019-04-25,123.660004,124.330002,122.82,124.010002,109.823059,1875300
2019-04-26,124.629997,125.739998,124.25,125.739998,111.355141,1722100
2019-04-29,125.360001,126.18,124.889999,125.25,110.921181,1124300
2019-04-30,125.400002,128.559998,125.32,128.380005,113.693123,1934200
2019-05-01,127.900002,128.25,125.470001,125.470001,111.116028,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,112.701233,1013800
2019-05-03,127.220001,127.709999,126.919998,127.5,112.91378,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,113.268028,1821000
2019-05-07,127.220001,128.259995,125.389999,126.18,111.744812,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,112.373573,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,111.939629,1184200
2019-05-10,125.910004,127.690002,125.18,127.440002,112.860657,942100
2019-05-13,126.370003,128.389999,126.0,128.020004,113.374298,1538500
2019-05-14,127.610001,128.949997,127.0,127.550003,112.958061,1272300
2019-05-15,128.0,128.880005,127.309998,128.669998,113.949936,1138200
2019-05-16,129.0,129.589996,128.080002,128.720001,113.994209,1248100
2019-05-17,128.110001,129.600006,127.82,128.929993,114.180183,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,115.225204,1495100
2019-05-21,130.330002,130.619995,129.75,130.080002,115.198639,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,115.995659,1049600
2019-05-23,130.5,131.369995,130.059998,130.910004,115.93367,1187400
2019-05-24,131.020004,131.75,130.529999,130.630005,115.685715,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,113.905655,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,113.728554,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,115.322609,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,113.259171,1474900
2019-06-03,128.410004,131.119995,128.0,131.029999,116.039932,1793700
2019-06-04,131.190002,132.25,130.820007,131.429993,116.394188,2108000
2019-06-05,131.889999,133.990005,131.089996,133.5,118.227386,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,119.218025,1193500
2019-06-07,134.25,135.779999,134.0,134.910004,120.405029,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,120.226563,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,120.137291,1148300
2019-06-12,135.679993,136.5,135.059998,136.309998,121.654503,1244900
2019-06-13,136.580002,137.389999,135.75,137.320007,122.555931,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,122.850449,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,122.448837,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,121.449234,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,121.270767,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,121.654503,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,121.011963,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,122.975395,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,122.118591,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,119.066315,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,119.521477,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,118.950287,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,120.860222,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,121.440338,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,123.475204,1358900
2019-07-05,137.839996,138.0,135.610001,137.059998,122.323875,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,123.600128,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,122.154297,1175700
