Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,56.650002,57.060001,56.130001,56.290001,48.207443,2226900
2018-03-08,56.490002,57.119999,56.490002,56.869999,48.704159,2284200
2018-03-09,56.880001,57.25,56.639999,57.240002,49.021042,1634000
2018-03-12,57.34,58.299999,56.849998,57.060001,48.866886,3158800
2018-03-13,57.259998,57.450001,56.34,56.68,48.541447,2845700
2018-03-14,56.790001,57.490002,56.75,57.189999,48.97821,1718000
2018-03-15,57.209999,57.880001,57.080002,57.580002,49.312222,2151900
2018-03-16,57.720001,58.48,57.66,58.259998,49.894577,3854500
2018-03-19,58.330002,58.369999,57.700001,58.040001,49.706173,2167100
2018-03-20,58.080002,58.27,57.490002,57.669998,49.389297,1507800
2018-03-21,57.790001,58.259998,57.16,57.459999,49.20945,1607700
2018-03-22,57.59,58.810001,57.279999,57.509998,49.25227,1967700
2018-03-23,57.66,58.18,56.650002,56.790001,48.635658,1359100
2018-03-26,57.0,57.68,56.900002,57.529999,49.269402,1408600
2018-03-27,57.66,59.349998,57.450001,58.59,50.177197,2811300
2018-03-28,58.779999,59.150002,58.220001,58.470001,50.074413,1925300
2018-03-29,58.75,59.389999,58.540001,58.919998,50.459805,1846300
2018-04-02,59.049999,59.75,58.299999,58.669998,50.245708,2584100
2018-04-03,58.599998,59.57,58.299999,59.299999,50.785248,2708600
2018-04-04,59.119999,59.799999,58.77,59.529999,50.982204,2609400
2018-04-05,59.419998,60.209999,58.77,60.009998,51.393295,1797100
2018-04-06,60.060001,60.41,59.439999,59.650002,51.084991,1769300
2018-04-09,59.619999,60.240002,59.580002,59.709999,51.136379,1576200
2018-04-10,59.889999,59.900002,59.25,59.310001,50.793816,1565400
2018-04-11,59.299999,59.759998,59.209999,59.41,50.879452,1450500
2018-04-12,59.419998,59.73,58.610001,58.639999,50.220013,1719800
2018-04-13,58.849998,59.349998,58.849998,59.029999,50.554016,1221300
2018-04-16,59.299999,59.830002,59.119999,59.68,51.11068,1620100
2018-04-17,59.740002,60.450001,59.610001,60.240002,51.590279,1738700
2018-04-18,60.439999,60.82,59.889999,59.900002,51.299095,1371500
2018-04-19,59.790001,59.990002,59.27,59.860001,51.264839,1107100
2018-04-20,59.939999,59.939999,58.93,59.220001,50.716736,1478700
2018-04-23,59.369999,59.790001,58.91,59.209999,50.708172,1288000
2018-04-24,59.290001,59.91,59.060001,59.439999,50.90514,2045300
2018-04-25,59.23,59.599998,58.75,59.369999,50.845196,1718700
2018-04-26,59.41,60.169998,59.029999,60.02,51.401871,1640400
2018-04-27,59.93,60.889999,59.77,60.619999,51.91571,1288600
2018-04-30,60.59,60.869999,60.130001,60.25,51.598839,2872500
2018-05-01,60.380001,60.450001,59.580002,59.75,51.170631,2356700
2018-05-02,59.709999,59.990002,59.34,59.689999,51.11924,1671400
2018-05-03,59.150002,59.529999,58.52,58.869999,50.416988,1777400
2018-05-04,59.09,59.25,58.669998,59.040001,50.562584,1828000
2018-05-07,59.099998,59.18,58.599998,58.73,50.2971,1672200
2018-05-08,58.59,58.709999,57.220001,57.32,49.089558,2113900
2018-05-09,57.470001,57.470001,56.380001,57.0,48.815495,1720300
2018-05-10,57.540001,57.98,57.16,57.950001,49.629086,1289300
2018-05-11,58.0,58.09,57.709999,58.040001,49.706173,945000
2018-05-14,58.060001,58.279999,57.279999,57.529999,49.269402,2212700
2018-05-15,57.34,57.52,56.799999,57.389999,49.149502,1494300
2018-05-16,57.490002,57.860001,57.209999,57.439999,49.192314,2636800
2018-05-17,57.5,57.709999,56.959999,57.099998,48.901138,1888000
2018-05-18,57.060001,57.619999,56.919998,57.32,49.089558,1844600
2018-05-21,57.490002,57.549999,56.939999,57.470001,49.21801,1742000
2018-05-22,57.439999,57.959999,57.389999,57.779999,49.483494,1759100
2018-05-23,57.43,57.849998,55.310001,56.540001,48.848488,5314600
2018-05-24,56.540001,56.66,56.060001,56.630001,48.926239,2857700
2018-05-25,56.75,56.799999,56.23,56.259998,48.606575,2806600
2018-05-29,56.450001,57.279999,56.360001,56.810001,49.08176,3023600
2018-05-30,56.68,57.34,56.400002,57.139999,49.366859,2262900
2018-05-31,57.16,57.43,56.810001,57.080002,49.315029,2076500
2018-06-01,56.650002,56.919998,55.59,55.799999,48.209152,2536100
2018-06-04,55.970001,56.240002,55.490002,55.5,47.949966,2165200
2018-06-05,55.52,55.669998,54.889999,54.990002,47.509338,1444800
2018-06-06,55.02,55.029999,53.509998,53.639999,46.342991,2206400
2018-06-07,53.689999,54.169998,53.150002,53.599998,46.30843,2194800
2018-06-08,53.799999,54.029999,53.369999,53.560001,46.273884,1391000
2018-06-11,53.610001,53.630001,52.759998,52.869999,45.677746,1835600
2018-06-12,52.830002,53.880001,52.790001,53.68,46.37756,2003100
2018-06-13,53.830002,54.060001,53.290001,53.43,46.161556,2293200
2018-06-14,53.529999,54.080002,53.400002,53.990002,46.64539,2334100
2018-06-15,54.029999,54.700001,53.689999,54.630001,47.198318,3192900
2018-06-18,54.560001,55.099998,54.5,55.09,47.595741,2393300
2018-06-19,55.23,56.220001,54.950001,55.759998,48.174595,2132100
2018-06-20,55.869999,55.900002,55.439999,55.810001,48.217796,1152700
2018-06-21,55.610001,55.98,55.459999,55.700001,48.122761,1219100
2018-06-22,56.580002,56.73,55.880001,56.029999,48.407864,2449300
2018-06-25,56.330002,57.360001,56.279999,57.330002,49.531017,2908300
2018-06-26,57.25,57.98,57.099998,57.549999,49.721096,2506300
2018-06-27,57.849998,58.130001,57.259998,57.990002,50.101242,1556300
2018-06-28,58.150002,58.529999,57.959999,58.279999,50.351788,1762100
2018-06-29,58.09,58.91,57.709999,58.610001,50.636902,2556600
2018-07-02,58.599998,59.09,58.360001,59.02,50.991116,1601600
2018-07-03,59.080002,59.950001,58.810001,59.52,51.423103,1338700
2018-07-05,59.610001,59.759998,59.150002,59.720001,51.595898,2330800
2018-07-06,59.759998,60.439999,59.720001,60.310001,52.105637,1555600
2018-07-09,60.610001,60.68,58.240002,58.459999,50.507298,2145900
2018-07-10,58.330002,59.080002,57.799999,58.720001,50.731922,2001900
2018-07-11,58.860001,59.299999,58.75,59.25,51.189823,1770500
2018-07-12,59.34,59.419998,58.880001,59.139999,51.094795,2399200
2018-07-13,59.139999,59.48,58.810001,59.139999,51.094795,1793600
2018-07-16,59.18,59.299999,58.669998,59.040001,51.008392,2393900
2018-07-17,59.169998,59.25,58.68,58.869999,50.861519,1926200
2018-07-18,58.959999,58.98,58.419998,58.52,50.559135,1478100
2018-07-19,58.790001,59.389999,58.66,59.16,51.112076,1674600
2018-07-20,58.98,59.049999,58.34,58.75,50.757843,1737600
2018-07-23,58.759998,58.880001,58.139999,58.459999,50.507298,1358900
2018-07-24,58.290001,58.990002,57.490002,58.82,50.818321,2083200
2018-07-25,58.919998,59.540001,58.73,59.34,51.267586,2129000
2018-07-26,59.700001,60.540001,59.700001,60.360001,52.148834,2278000
2018-07-27,60.18,60.59,59.880001,60.080002,51.906925,1167800
2018-07-30,59.98,60.119999,59.470001,59.759998,51.630451,1863400
2018-07-31,60.009998,60.810001,59.650002,60.720001,52.459866,2144400
2018-08-01,59.799999,60.080002,59.299999,59.740002,51.613174,2446200
2018-08-02,59.700001,60.27,59.360001,60.0,51.837799,1386400
2018-08-03,60.150002,61.0,59.73,60.93,52.641293,1328100
2018-08-06,60.84,61.459999,60.830002,61.09,52.779526,990300
2018-08-07,61.09,61.220001,60.380001,60.990002,52.693123,1104100
2018-08-08,60.740002,61.150002,60.490002,60.950001,52.658562,942700
2018-08-09,60.98,61.25,60.709999,61.139999,52.822716,982400
2018-08-10,61.299999,61.799999,61.200001,61.349998,53.004147,1192400
2018-08-13,61.48,61.779999,61.23,61.75,53.349739,1617200
2018-08-14,61.57,62.150002,61.540001,61.799999,53.392933,1091600
2018-08-15,61.919998,62.75,61.779999,62.34,53.859474,1294400
2018-08-16,62.290001,63.0,62.099998,62.990002,54.421047,1773600
2018-08-17,62.889999,63.470001,62.77,63.240002,54.637043,1020600
2018-08-20,63.310001,63.529999,62.91,63.119999,54.533371,871200
2018-08-21,63.080002,63.080002,62.560001,62.810001,54.26553,954600
2018-08-22,62.919998,63.080002,62.09,62.360001,53.876751,1195800
2018-08-23,62.34,62.75,62.25,62.43,53.937241,727800
2018-08-24,62.52,62.810001,62.060001,62.759998,54.222343,882800
2018-08-27,62.93,62.93,61.849998,62.209999,53.747154,1023600
2018-08-28,62.139999,62.240002,61.689999,61.84,53.427502,1302400
2018-08-29,62.099998,62.220001,61.75,62.18,53.721237,847600
2018-08-30,62.52,62.830002,62.23,62.639999,54.11866,1356400
2018-08-31,62.560001,62.84,62.099998,62.43,53.937241,1291900
2018-09-04,62.48,62.959999,62.299999,62.419998,53.928596,1314100
2018-09-05,62.470001,63.450001,62.439999,63.380001,54.758003,953000
2018-09-06,63.299999,63.849998,63.080002,63.509998,54.870316,1061600
2018-09-07,63.02,63.360001,62.639999,62.810001,54.26553,1187800
2018-09-10,62.919998,63.540001,62.790001,63.299999,54.688889,1032400
2018-09-11,63.459999,63.68,63.07,63.27,54.662964,1048200
2018-09-12,63.240002,63.75,63.150002,63.209999,54.611134,1276100
2018-09-13,63.189999,63.619999,62.900002,63.610001,54.956711,868600
2018-09-14,63.34,63.57,62.689999,63.529999,54.887596,1120100
2018-09-17,63.57,63.810001,63.209999,63.77,55.094948,984000
2018-09-18,63.619999,63.880001,63.349998,63.639999,54.982628,807600
2018-09-19,63.599998,63.599998,61.68,62.029999,53.59164,1391900
2018-09-20,61.41,61.799999,61.040001,61.77,53.805054,1265500
2018-09-21,61.57,62.470001,61.330002,62.16,54.144768,2685800
2018-09-24,61.990002,62.27,61.43,61.48,53.552444,1131300
2018-09-25,61.470001,61.549999,60.419998,60.68,52.85561,1484400
2018-09-26,60.91,61.099998,60.150002,60.200001,52.437504,1511500
2018-09-27,60.400002,61.0,60.23,60.560001,52.751083,1072400
2018-09-28,60.830002,61.470001,60.720001,61.439999,53.517597,1697400
2018-10-01,61.27,61.599998,61.080002,61.52,53.587296,922500
2018-10-02,61.580002,62.32,61.580002,62.16,54.144768,1177700
2018-10-03,62.099998,62.310001,60.560001,61.09,53.212738,1473000
2018-10-04,61.02,61.779999,60.610001,61.540001,53.604717,906800
2018-10-05,61.540001,62.610001,61.540001,62.400002,54.353813,1493800
2018-10-08,62.650002,63.23,62.240002,62.830002,54.728374,1316200
2018-10-09,62.959999,63.599998,62.720001,63.360001,55.190029,1440800
2018-10-10,63.299999,64.019997,63.0,63.040001,54.911301,1841900
2018-10-11,63.389999,63.540001,61.509998,61.68,53.726665,2396200
2018-10-12,61.619999,61.740002,60.98,61.52,53.587296,1660600
2018-10-15,61.5,61.959999,61.290001,61.369999,53.456631,1615900
2018-10-16,61.41,62.400002,61.09,61.959999,53.970558,1769900
2018-10-17,62.07,62.860001,62.0,62.490002,54.432224,1930500
2018-10-18,62.619999,62.75,61.810001,62.18,54.162189,1654400
2018-10-19,62.349998,63.720001,62.240002,63.330002,55.163898,1300100
2018-10-22,63.32,63.709999,62.950001,63.200001,55.050663,1147100
2018-10-23,63.349998,63.810001,62.849998,63.299999,55.137764,1542000
2018-10-24,63.580002,65.290001,63.240002,64.870003,56.505341,1483300
2018-10-25,64.339996,64.43,63.330002,63.669998,55.460049,1691200
2018-10-26,63.900002,64.480003,62.220001,62.77,54.676105,1627600
2018-10-29,63.040001,64.019997,62.869999,63.93,55.686539,1045800
2018-10-30,64.279999,64.400002,63.150002,64.029999,55.77364,1459000
2018-10-31,63.700001,63.900002,62.77,63.259998,55.102924,1839100
2018-11-01,63.09,63.34,62.52,62.689999,54.60643,1583800
2018-11-02,63.57,64.029999,61.57,62.189999,54.170895,2104500
2018-11-05,62.43,63.240002,62.220001,62.919998,54.806767,1459300
2018-11-06,62.970001,63.52,62.860001,63.470001,55.285854,733600
2018-11-07,63.759998,64.459999,63.5,64.379997,56.07851,1150000
2018-11-08,64.489998,64.660004,64.040001,64.540001,56.217876,1317100
2018-11-09,64.400002,65.5,64.379997,65.139999,56.740509,1222300
2018-11-12,64.739998,66.260002,64.57,65.480003,57.036671,1042200
2018-11-13,65.620003,65.959999,65.029999,65.769997,57.28928,1376800
2018-11-14,64.669998,65.82,64.669998,65.43,56.993114,1609100
2018-11-15,65.260002,66.209999,64.480003,66.199997,57.663834,2197100
2018-11-16,66.970001,67.050003,66.150002,67.040001,58.395508,2033200
2018-11-19,66.980003,67.459999,66.690002,67.379997,58.691673,2452500
2018-11-20,67.769997,68.309998,66.980003,67.639999,58.918152,2193300
2018-11-21,67.330002,67.440002,66.239998,66.419998,57.855465,1605200
2018-11-23,66.57,66.940002,66.099998,66.82,58.203884,1142800
2018-11-26,66.910004,67.160004,66.309998,66.800003,58.186451,1934800
2018-11-27,66.910004,67.470001,66.699997,67.449997,58.752651,2282200
2018-11-28,67.550003,67.730003,67.019997,67.43,58.735214,1859400
2018-11-29,67.43,67.470001,66.459999,67.07,58.421642,2004700
2018-11-30,67.290001,68.389999,67.040001,68.339996,59.527885,3012100
2018-12-03,68.25,68.739998,67.519997,68.739998,59.876312,1955500
2018-12-04,68.970001,69.830002,68.82,68.949997,60.059223,2665400
2018-12-06,69.239998,69.419998,67.720001,69.139999,60.224735,2344700
2018-12-07,69.18,69.720001,68.629997,69.459999,60.503468,1287600
2018-12-10,69.419998,69.82,68.18,69.639999,60.660259,1809500
2018-12-11,69.839996,70.339996,69.220001,70.169998,61.121918,1460900
2018-12-12,70.0,70.5,69.419998,69.449997,60.494755,2220600
2018-12-13,69.519997,70.470001,69.519997,70.230003,61.174191,1826100
2018-12-14,70.269997,70.529999,69.480003,69.769997,60.773491,1784300
2018-12-17,69.5,69.629997,66.959999,67.25,59.005531,2151400
2018-12-18,67.510002,68.25,66.830002,67.059998,58.83881,1838500
2018-12-19,67.360001,68.18,66.690002,67.290001,59.040611,1776900
2018-12-20,67.330002,68.139999,66.25,67.169998,58.935326,2050400
2018-12-21,66.870003,68.790001,66.470001,66.470001,58.321152,3747000
2018-12-24,66.639999,66.949997,63.360001,63.380001,55.609962,871300
2018-12-26,63.540001,64.360001,62.610001,64.239998,56.364536,1157000
2018-12-27,64.260002,64.779999,63.310001,64.779999,56.838329,2316600
2018-12-28,64.830002,65.480003,64.470001,64.669998,56.741817,1095900
2018-12-31,64.650002,65.050003,63.990002,65.040001,57.06646,1492100
2019-01-02,64.93,64.949997,63.139999,63.490002,55.706478,1493400
2019-01-03,63.549999,64.199997,63.200001,63.450001,55.671379,1272100
2019-01-04,63.139999,64.269997,63.099998,64.089996,56.232922,1365900
2019-01-07,63.77,64.470001,63.540001,63.93,56.092537,1211200
2019-01-08,63.84,65.309998,63.639999,65.099998,57.119099,1479300
2019-01-09,64.82,65.43,64.57,64.75,56.812012,1483900
2019-01-10,64.889999,66.150002,64.639999,66.050003,57.952633,1660300
2019-01-11,65.970001,66.25,65.43,65.989998,57.89999,1301400
2019-01-14,65.330002,65.760002,64.730003,65.580002,57.540257,2219400
2019-01-15,65.300003,66.910004,65.300003,66.410004,58.268505,1484400
2019-01-16,66.220001,66.769997,66.129997,66.660004,58.487862,2177100
2019-01-17,66.720001,67.440002,66.519997,67.279999,59.031841,1595500
2019-01-18,67.360001,67.82,67.209999,67.669998,59.374035,1556900
2019-01-22,67.800003,68.300003,66.82,67.489998,59.216099,1780900
2019-01-23,67.419998,68.330002,67.419998,68.300003,59.926807,1284300
2019-01-24,68.519997,68.57,67.760002,68.459999,60.067184,1582100
2019-01-25,68.239998,68.580002,67.209999,67.279999,59.031841,1236300
2019-01-28,67.419998,67.660004,66.68,67.110001,58.882694,1549000
2019-01-29,67.330002,67.769997,67.110001,67.349998,59.093266,1490100
2019-01-30,66.940002,67.760002,66.870003,67.580002,59.295078,1515900
2019-01-31,68.139999,69.82,67.480003,69.410004,60.900734,3903600
2019-02-01,69.410004,69.540001,68.379997,69.139999,60.66383,1840400
2019-02-04,68.639999,69.019997,68.040001,69.019997,60.55854,1790300
2019-02-05,69.050003,69.459999,68.639999,69.309998,60.812977,1305900
2019-02-06,69.199997,69.559998,68.830002,69.019997,60.55854,1109600
2019-02-07,69.080002,70.019997,68.75,70.019997,61.435932,1597200
2019-02-08,69.800003,70.080002,69.400002,70.050003,61.462261,2071600
2019-02-11,69.709999,70.489998,69.690002,70.150002,61.550003,1509100
2019-02-12,70.389999,70.620003,69.709999,70.279999,61.66407,1252300
2019-02-13,70.059998,70.260002,69.650002,70.059998,61.47102,1412400
2019-02-14,70.190002,70.480003,69.730003,70.099998,61.506119,1735000
2019-02-15,70.339996,70.610001,69.879997,70.199997,61.593876,1582000
2019-02-19,70.169998,70.510002,69.809998,70.400002,61.769363,1472500
2019-02-20,70.290001,70.510002,70.019997,70.269997,61.655277,2142500
2019-02-21,70.0,70.57,69.480003,70.529999,61.883423,3050100
2019-02-22,70.0,70.550003,69.779999,70.300003,61.68161,2452900
2019-02-25,69.480003,69.839996,69.059998,69.370003,60.865627,2706300
2019-02-26,69.5,69.760002,68.919998,69.660004,61.12006,2623000
2019-02-27,69.419998,69.709999,69.169998,69.660004,61.12006,1333500
2019-02-28,69.660004,70.110001,69.230003,69.809998,61.251694,2261400
2019-03-01,69.900002,69.919998,68.949997,69.739998,61.190262,2684400
2019-03-04,69.889999,69.889999,68.550003,68.970001,60.982475,2297300
2019-03-05,68.860001,68.959999,68.379997,68.589996,60.646488,2024700
2019-03-06,68.769997,69.220001,68.400002,69.07,61.070904,1921100
2019-03-07,69.370003,69.809998,69.089996,69.389999,61.353855,2173700
2019-03-08,69.610001,69.879997,69.099998,69.68,61.61026,1800600
2019-03-11,69.760002,70.290001,69.540001,70.279999,62.140774,1904600
2019-03-12,70.540001,70.75,70.139999,70.510002,62.344139,1976600
2019-03-13,70.370003,70.830002,70.279999,70.599998,62.423706,1385500
2019-03-14,70.75,71.269997,70.379997,70.919998,62.706654,1977800
2019-03-15,70.559998,71.959999,70.559998,71.730003,63.422844,6916700
2019-03-18,71.599998,71.760002,70.940002,71.260002,63.007271,2108000
2019-03-19,71.07,71.120003,70.0,70.199997,62.070038,1690500
2019-03-20,70.660004,70.889999,70.0,70.220001,62.087715,2145900
2019-03-21,70.269997,71.0,69.900002,70.860001,62.653606,1386500
2019-03-22,71.190002,72.150002,71.019997,71.690002,63.387459,1482700
2019-03-25,71.720001,71.989998,71.400002,71.769997,63.458202,1579600
2019-03-26,71.970001,72.260002,71.540001,71.949997,63.617355,1103800
2019-03-27,72.040001,72.089996,71.07,71.230003,62.98074,1511700
2019-03-28,71.370003,71.529999,70.040001,70.339996,62.19381,1642600
2019-03-29,70.220001,70.989998,69.940002,70.949997,62.73317,2487800
2019-04-01,70.940002,70.970001,70.0,70.68,62.494431,2113300
2019-04-02,70.959999,70.959999,70.290001,70.730003,62.538647,1440100
2019-04-03,70.059998,70.790001,69.989998,70.510002,62.344139,1577500
2019-04-04,70.959999,70.959999,70.019997,70.360001,62.211494,1576900
2019-04-05,69.830002,71.120003,69.089996,71.080002,62.848125,1147300
2019-04-08,71.139999,71.139999,70.480003,70.620003,62.441387,1506200
2019-04-09,70.650002,70.839996,70.419998,70.779999,62.582859,1377200
2019-04-10,71.080002,71.400002,70.239998,70.309998,62.167286,1438800
2019-04-11,69.870003,70.779999,69.870003,70.599998,62.423706,1294600
2019-04-12,70.300003,70.75,69.879997,70.68,62.494431,1181800
2019-04-15,70.669998,71.099998,70.580002,70.779999,62.582859,1468000
2019-04-16,70.68,71.089996,69.980003,70.150002,62.025826,1429800
2019-04-17,70.129997,70.5,69.889999,70.209999,62.078873,1350200
2019-04-18,70.540001,70.709999,69.940002,69.959999,61.85783,1518900
2019-04-22,69.879997,70.269997,69.779999,69.989998,61.884365,1880600
2019-04-23,70.199997,70.519997,69.849998,70.400002,62.24688,1983900
2019-04-24,70.400002,71.080002,70.400002,70.860001,62.653606,1431700
2019-04-25,70.529999,71.239998,70.379997,70.839996,62.635914,1663600
2019-04-26,71.489998,71.779999,70.949997,71.019997,62.795074,1098100
2019-04-29,70.860001,71.139999,70.370003,70.580002,62.406021,1076700
2019-04-30,70.690002,71.68,70.5,71.660004,63.360954,1584900
2019-05-01,71.379997,71.849998,71.019997,71.129997,62.89233,1644500
2019-05-02,72.160004,72.5,71.389999,71.519997,63.237156,2231900
2019-05-03,71.620003,72.110001,71.360001,72.080002,63.732319,896500
2019-05-06,72.099998,72.370003,71.639999,71.870003,63.546642,1008900
2019-05-07,73.18,73.269997,71.230003,71.510002,63.228306,1175000
2019-05-08,71.400002,71.470001,70.349998,70.400002,62.24688,1284900
2019-05-09,70.5,70.879997,70.059998,70.449997,62.291084,984500
2019-05-10,70.459999,71.769997,70.32,71.760002,63.449364,874600
2019-05-13,71.629997,73.07,71.279999,72.989998,64.536911,1218600
2019-05-14,72.849998,73.230003,72.32,72.589996,64.183243,1377600
2019-05-15,72.669998,73.040001,72.410004,72.599998,64.192078,1067100
2019-05-16,72.400002,73.32,72.279999,73.129997,64.660728,1098100
2019-05-17,72.599998,73.800003,72.529999,73.529999,65.014374,1139900
2019-05-20,73.690002,74.080002,73.470001,73.629997,65.102791,1074500
2019-05-21,73.620003,74.160004,73.379997,73.739998,65.200058,1003500
2019-05-22,73.389999,73.769997,73.099998,73.739998,65.676552,852600
2019-05-23,73.900002,74.870003,73.510002,74.839996,66.656273,1855500
2019-05-24,74.919998,75.43,74.739998,74.879997,66.691895,889800
2019-05-28,75.07,75.239998,74.0,74.129997,66.023903,1915500
2019-05-29,74.290001,74.290001,72.57,72.889999,64.91951,1387500
2019-05-30,72.940002,73.470001,72.779999,73.169998,65.168869,860900
2019-05-31,72.589996,74.0,72.5,73.839996,65.765625,5976900
2019-06-03,74.150002,74.870003,73.860001,74.830002,66.647369,2791700
2019-06-04,74.839996,74.839996,72.860001,74.389999,66.255493,3404000
2019-06-05,74.879997,76.419998,74.650002,76.32,67.974434,2306800
2019-06-06,76.400002,77.339996,76.269997,76.849998,68.446487,1586900
2019-06-07,77.529999,77.730003,76.300003,76.300003,67.956619,1328000
2019-06-10,76.120003,76.300003,75.360001,76.019997,67.70723,1095900
2019-06-11,75.839996,76.220001,75.089996,75.480003,67.226303,1292100
2019-06-12,75.839996,76.599998,75.839996,76.510002,68.143654,849900
2019-06-13,76.660004,76.800003,76.089996,76.669998,68.286163,1760200
2019-06-14,76.82,77.519997,76.589996,77.410004,68.945236,1409600
2019-06-17,77.440002,77.57,76.279999,76.5,68.13475,1605700
2019-06-18,77.220001,77.220001,75.879997,76.290001,67.947701,1494500
2019-06-19,75.989998,77.43,75.849998,77.169998,68.731491,1280900
2019-06-20,77.459999,77.870003,76.650002,77.529999,69.052116,1764500
2019-06-21,77.290001,77.629997,76.82,77.400002,68.936333,3823500
2019-06-24,77.830002,77.870003,77.150002,77.389999,68.927422,1353500
2019-06-25,77.480003,77.709999,76.720001,76.980003,68.562263,1640700
2019-06-26,76.910004,76.919998,75.279999,75.370003,67.128311,1942400
2019-06-27,76.010002,76.010002,75.190002,75.410004,67.163933,1627300
2019-06-28,75.360001,76.07,75.269997,75.760002,67.47567,2590700
2019-07-01,75.760002,75.769997,74.769997,75.660004,67.386589,1683700
2019-07-02,75.959999,76.940002,75.82,76.660004,68.277267,1546600
2019-07-03,76.900002,77.639999,76.900002,77.120003,68.686951,703700
2019-07-05,76.43,77.150002,75.690002,76.989998,68.571159,1487700
2019-07-08,77.080002,77.440002,76.639999,77.040001,68.615707,1876400
2019-07-09,76.900002,77.080002,76.419998,76.959999,68.544456,1496700
2019-07-10,77.220001,77.919998,76.900002,77.669998,69.176811,1334600
2019-07-11,77.720001,78.089996,77.279999,78.059998,69.52417,1912300
2019-07-12,77.959999,78.059998,77.269997,77.540001,69.061043,1868300
