Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,117.120003,117.32,114.93,114.980003,108.318947,886200
2019-07-22,115.75,115.82,114.370003,115.230003,108.554466,622400
2019-07-23,115.040001,115.129997,114.120003,114.470001,107.838493,899400
2019-07-24,114.790001,114.790001,113.18,114.010002,107.405136,772700
2019-07-25,114.209999,115.269997,113.510002,113.860001,107.26384,664300
2019-07-26,113.830002,115.160004,113.470001,115.089996,108.422569,637700
2019-07-29,115.5,115.599998,114.529999,115.309998,108.629829,766000
2019-07-30,115.330002,116.239998,114.580002,115.110001,108.441406,659400
2019-07-31,114.93,116.190002,113.980003,114.779999,108.130531,1116200
2019-08-01,113.629997,117.610001,113.199997,117.019997,110.240753,1667000
2019-08-02,117.330002,118.190002,116.389999,117.290001,110.495132,1155900
2019-08-05,117.290001,117.910004,114.629997,115.379997,108.695778,1128200
2019-08-06,115.489998,117.690002,114.449997,117.419998,110.617584,1130800
2019-08-07,117.589996,119.260002,116.410004,118.449997,111.587921,1048600
2019-08-08,117.839996,119.949997,117.43,119.410004,112.96917,841900
2019-08-09,119.739998,121.300003,119.150002,120.550003,114.047691,770200
2019-08-12,120.769997,122.849998,120.620003,122.510002,115.90197,1217600
2019-08-13,122.199997,122.940002,121.029999,121.830002,115.258644,887700
2019-08-14,122.519997,123.459999,120.650002,121.199997,114.662621,1179700
2019-08-15,121.32,124.870003,121.199997,124.5,117.78463,1005600
2019-08-16,124.489998,125.309998,123.410004,124.220001,117.51973,1068600
2019-08-19,124.349998,125.309998,121.199997,123.989998,117.302124,886400
2019-08-20,124.169998,124.379997,123.239998,123.610001,116.942642,710200
2019-08-21,123.279999,124.139999,122.949997,124.050003,117.358902,679300
2019-08-22,124.059998,125.040001,123.199997,124.699997,117.973824,729700
2019-08-23,124.349998,125.889999,122.239998,122.809998,116.18576,1010300
2019-08-26,123.339996,124.800003,123.0,124.75,118.021141,451100
2019-08-27,125.169998,126.110001,124.919998,125.099998,118.352264,911700
2019-08-28,125.599998,126.790001,125.260002,126.040001,119.241554,990800
2019-08-29,126.650002,126.949997,125.480003,126.900002,120.055176,663800
2019-08-30,127.169998,127.800003,126.5,127.32,120.452522,787300
2019-09-03,128.360001,129.600006,127.339996,129.5,122.514923,1083400
2019-09-04,129.320007,129.889999,127.699997,128.75,121.805389,1064100
2019-09-05,127.699997,128.279999,125.550003,126.529999,119.705147,1273600
2019-09-06,126.620003,127.690002,124.919998,125.699997,118.919884,1148800
2019-09-09,125.089996,125.360001,121.800003,122.360001,115.760048,1439100
2019-09-10,121.690002,121.93,119.379997,120.830002,114.312576,1221900
2019-09-11,120.650002,122.230003,119.5,121.25,114.709915,1160200
2019-09-12,122.459999,123.309998,121.370003,121.760002,115.192421,1267400
2019-09-13,121.5,121.989998,120.709999,121.220001,114.681549,1052300
2019-09-16,121.800003,121.800003,120.410004,120.980003,114.454491,699200
2019-09-17,121.089996,122.230003,120.989998,121.760002,115.192421,1055000
2019-09-18,122.620003,122.620003,120.849998,121.519997,114.965355,1380000
2019-09-19,122.290001,122.709999,120.769997,122.379997,115.778976,1261800
2019-09-20,122.0,123.610001,121.650002,122.830002,116.204704,1919800
2019-09-23,122.989998,124.07,122.5,122.580002,115.968185,1139200
2019-09-24,123.059998,125.300003,122.940002,124.870003,118.134666,1535400
2019-09-25,124.599998,125.830002,123.870003,124.57,117.850853,1064800
2019-09-26,125.059998,125.580002,124.209999,125.129997,118.380646,971200
2019-09-27,125.150002,125.489998,123.800003,124.239998,117.538635,885000
2019-09-30,124.540001,125.209999,123.809998,124.230003,117.52919,1404200
2019-10-01,123.720001,124.269997,123.080002,123.860001,117.179153,972200
2019-10-02,123.120003,124.400002,122.760002,123.150002,116.507439,924000
2019-10-03,123.510002,124.010002,122.910004,123.730003,117.05616,1063500
2019-10-04,124.080002,125.959999,123.739998,125.779999,118.99559,841200
2019-10-07,125.68,125.910004,124.199997,124.57,117.850853,752500
2019-10-08,124.610001,124.730003,123.510002,123.879997,117.198067,574700
2019-10-09,124.269997,125.220001,124.220001,124.870003,118.134666,521000
2019-10-10,124.440002,125.449997,123.860001,125.050003,118.30497,599900
2019-10-11,124.860001,125.139999,123.0,123.690002,117.018311,887800
2019-10-14,123.699997,123.75,121.589996,121.730003,115.164032,841300
2019-10-15,122.029999,122.43,120.389999,120.800003,114.284195,886900
2019-10-16,121.0,121.669998,120.160004,121.629997,115.069427,1080700
2019-10-17,121.330002,122.739998,121.330002,122.419998,115.816818,690900
2019-10-18,122.510002,122.830002,121.75,122.410004,115.807365,1089900
2019-10-21,122.099998,122.400002,120.809998,122.300003,115.703285,1223100
2019-10-22,122.559998,123.709999,122.080002,122.389999,115.788437,824400
2019-10-23,122.459999,123.690002,121.769997,121.940002,115.362717,756400
2019-10-24,121.900002,123.220001,121.449997,122.309998,115.712738,656800
2019-10-25,122.580002,123.089996,120.480003,121.110001,114.577469,507000
2019-10-28,121.199997,121.529999,119.400002,119.559998,113.111084,689500
2019-10-29,119.339996,120.029999,118.660004,119.589996,113.139465,965800
2019-10-30,120.260002,121.330002,119.699997,120.970001,114.445023,777900
2019-10-31,122.379997,123.489998,121.239998,123.269997,116.620949,1260800
2019-11-01,123.400002,124.169998,122.440002,122.779999,116.15741,1009700
2019-11-04,122.239998,122.550003,119.830002,120.050003,113.574669,1136100
2019-11-05,119.620003,120.260002,118.760002,120.089996,113.612488,1483200
2019-11-06,120.610001,122.059998,120.32,121.589996,115.031601,1161700
2019-11-07,120.470001,121.230003,117.639999,118.150002,111.777138,1329100
2019-11-08,117.639999,118.18,115.900002,116.300003,110.49453,1111300
2019-11-11,116.580002,117.199997,115.550003,115.589996,109.819962,749400
2019-11-12,115.389999,116.330002,114.959999,115.379997,109.620445,745500
2019-11-13,116.059998,117.169998,115.239998,116.93,111.093063,813800
2019-11-14,117.389999,118.739998,116.779999,117.849998,111.967155,580400
2019-11-15,117.980003,118.309998,116.790001,118.239998,112.337677,713100
2019-11-18,118.629997,119.919998,118.199997,118.68,112.755722,750700
2019-11-19,118.239998,119.639999,117.730003,119.129997,113.183273,945500
2019-11-20,119.150002,120.690002,119.110001,120.57,114.551384,1547300
2019-11-21,120.779999,120.800003,119.150002,119.339996,113.382767,901600
2019-11-22,119.650002,119.730003,118.089996,119.040001,113.097755,1117600
2019-11-25,118.980003,119.779999,118.309998,119.309998,113.354263,646200
2019-11-26,119.559998,121.059998,119.339996,121.029999,114.988411,1102800
2019-11-27,120.959999,121.699997,120.779999,121.269997,115.216408,822200
2019-11-29,121.489998,122.470001,120.940002,121.029999,114.988411,458200
2019-12-02,120.940002,121.290001,120.089996,120.300003,114.294853,758900
2019-12-03,120.769997,121.669998,120.440002,121.190002,115.140434,722100
2019-12-04,120.650002,122.610001,120.440002,122.489998,116.375519,900400
2019-12-05,121.900002,123.379997,121.900002,123.379997,117.2211,790300
2019-12-06,123.129997,123.669998,122.610001,122.669998,116.546555,635000
2019-12-09,123.029999,123.300003,122.230003,122.480003,116.366035,537400
2019-12-10,122.639999,123.330002,122.129997,122.349998,116.242523,767200
2019-12-11,120.0,120.970001,119.0,120.900002,114.864922,1118200
2019-12-12,120.599998,120.779999,117.970001,118.43,112.518196,1249200
2019-12-13,118.040001,119.580002,117.339996,119.199997,113.249779,1023900
2019-12-16,119.43,120.959999,118.93,120.900002,114.864922,1020500
2019-12-17,121.419998,121.75,120.709999,120.900002,114.864922,1091700
2019-12-18,120.879997,121.550003,119.849998,121.230003,115.178429,1115600
2019-12-19,121.389999,122.089996,120.769997,121.660004,115.586967,1111300
2019-12-20,122.589996,123.559998,121.669998,122.720001,116.594055,1914600
2019-12-23,122.830002,123.110001,120.669998,121.389999,115.330444,1073100
2019-12-24,121.099998,122.019997,120.779999,121.620003,115.548973,243400
2019-12-26,121.5,122.290001,121.410004,121.879997,115.795982,309600
2019-12-27,122.059998,122.970001,121.809998,122.959999,116.822075,575500
2019-12-30,122.589996,123.290001,122.519997,123.050003,116.907585,737800
2019-12-31,123.25,123.82,122.339996,122.849998,116.71756,766800
2020-01-02,123.0,123.160004,119.580002,120.199997,114.199852,1618900
2020-01-03,120.440002,122.120003,120.440002,120.980003,114.94091,869300
2020-01-06,120.989998,121.75,120.489998,120.75,114.722389,765800
2020-01-07,120.43,120.970001,119.910004,120.0,114.009834,841000
2020-01-08,119.550003,121.190002,119.230003,120.489998,114.475372,1096700
2020-01-09,120.489998,122.220001,120.150002,122.129997,116.033501,803600
2020-01-10,122.199997,122.739998,122.150002,122.559998,116.442047,754700
2020-01-13,122.769997,124.029999,122.769997,123.739998,117.563133,961800
2020-01-14,124.0,124.57,123.510002,124.57,118.351692,886100
2020-01-15,125.0,127.029999,124.879997,126.879997,120.546394,912600
2020-01-16,127.0,128.729996,126.830002,128.570007,122.152039,984200
2020-01-17,128.830002,130.589996,128.809998,130.440002,123.928688,1338400
2020-01-21,130.490005,133.399994,130.199997,133.220001,126.569939,1666700
2020-01-22,133.800003,134.809998,133.270004,134.050003,127.358475,1255000
2020-01-23,134.029999,135.529999,133.809998,135.289993,128.536575,933300
2020-01-24,135.289993,136.410004,135.199997,135.779999,129.002121,813800
2020-01-27,136.0,136.830002,134.929993,135.25,128.498566,703400
2020-01-28,135.529999,136.389999,135.070007,135.800003,129.021103,904200
2020-01-29,136.0,136.410004,135.279999,136.039993,129.24913,608400
2020-01-30,135.820007,137.119995,135.600006,136.770004,129.942703,922700
2020-01-31,136.910004,137.729996,135.440002,136.199997,129.401169,1300500
2020-02-03,136.330002,136.949997,136.149994,136.520004,129.705215,1253800
2020-02-04,135.949997,136.809998,134.820007,134.839996,128.109039,1193000
2020-02-05,134.559998,135.669998,134.089996,135.070007,128.327576,923300
2020-02-06,134.619995,135.289993,134.169998,135.0,128.737656,669000
2020-02-07,135.880005,136.130005,134.389999,134.449997,128.213135,938200
2020-02-10,134.710007,135.550003,134.449997,135.210007,128.937881,1400000
2020-02-11,135.529999,135.990005,135.100006,135.339996,129.061829,746800
2020-02-12,134.520004,136.110001,134.5,135.699997,129.405167,996000
2020-02-13,135.699997,137.229996,135.550003,136.949997,130.597137,814200
2020-02-14,137.520004,139.649994,137.009995,139.320007,132.857254,1091200
2020-02-18,140.339996,140.570007,139.259995,139.259995,132.800003,1478400
2020-02-19,139.070007,141.369995,138.240005,138.699997,132.265991,1288700
2020-02-20,138.320007,138.669998,136.5,137.300003,130.930939,1022400
2020-02-21,137.410004,138.139999,137.119995,137.770004,131.379135,1222200
2020-02-24,136.850006,137.75,135.949997,136.529999,130.196655,1219400
2020-02-25,136.710007,136.850006,132.770004,133.089996,126.916199,1056500
2020-02-26,132.949997,134.929993,132.589996,133.039993,126.86853,1118600
2020-02-27,132.770004,134.389999,127.720001,127.779999,121.852539,1277700
2020-02-28,124.110001,125.800003,120.620003,123.660004,117.923668,3988800
2020-03-02,124.330002,130.940002,124.080002,130.839996,124.770584,1860400
2020-03-03,131.220001,134.75,130.600006,131.419998,125.323677,1639200
2020-03-04,133.070007,140.330002,133.070007,140.309998,133.8013,1528700
2020-03-05,138.520004,140.490005,136.699997,139.360001,132.895386,1218400
2020-03-06,136.009995,141.699997,134.630005,141.0,134.45929,1492800
2020-03-09,133.149994,139.779999,132.649994,137.190002,130.826065,2322200
2020-03-10,138.149994,140.75,131.300003,137.710007,131.321915,2185400
2020-03-11,135.350006,136.630005,128.279999,129.669998,123.654861,2157100
2020-03-12,122.209999,127.449997,114.279999,117.970001,112.497604,2494900
2020-03-13,121.360001,128.330002,116.540001,128.289993,122.338882,1667000
2020-03-16,115.5,132.360001,115.349998,118.809998,113.298645,2367600
2020-03-17,121.330002,140.289993,120.5,138.5,132.075287,2364400
2020-03-18,129.610001,133.220001,122.629997,130.080002,124.045853,2661200
2020-03-19,129.0,130.259995,114.059998,115.120003,109.779816,2393300
2020-03-20,115.120003,115.120003,98.25,100.690002,96.019188,3441000
2020-03-23,100.379997,100.379997,92.0,97.07,92.567116,2780900
2020-03-24,100.709999,105.279999,96.629997,103.949997,99.127968,2167300
2020-03-25,103.769997,114.269997,101.349998,110.449997,105.326439,1757000
2020-03-26,108.529999,121.870003,108.529999,119.32,113.784996,1634100
2020-03-27,116.769997,125.029999,115.0,120.769997,115.167717,1169900
2020-03-30,122.860001,127.269997,121.870003,126.720001,120.841728,1584200
2020-03-31,124.919998,126.5,117.190002,119.559998,114.013855,2831000
2020-04-01,115.0,117.989998,110.559998,112.800003,107.567444,1355700
2020-04-02,111.540001,118.449997,110.949997,117.639999,112.18293,944800
2020-04-03,118.389999,118.800003,112.599998,113.32,108.063309,1187700
2020-04-06,116.199997,123.300003,116.199997,121.519997,115.882935,1224000
2020-04-07,124.0,124.949997,116.82,118.269997,112.783691,1261400
2020-04-08,119.260002,126.330002,117.650002,125.349998,119.535255,952800
2020-04-09,126.379997,132.869995,125.599998,131.75,125.63839,1177300
2020-04-13,129.789993,130.479996,125.410004,127.239998,121.337585,764900
2020-04-14,131.100006,133.720001,129.509995,133.610001,127.412094,904400
2020-04-15,131.389999,132.770004,128.919998,129.210007,123.216209,922900
2020-04-16,131.869995,132.740005,129.589996,131.240005,125.152054,915500
2020-04-17,132.679993,133.0,128.559998,131.759995,125.647911,1189400
2020-04-20,131.75,132.429993,125.870003,126.459999,120.593773,773300
2020-04-21,125.199997,127.599998,123.779999,125.43,119.611549,1075400
2020-04-22,127.919998,129.800003,126.589996,127.889999,121.957443,739900
2020-04-23,127.25,129.190002,124.529999,124.68,118.896339,946200
2020-04-24,126.25,126.809998,124.419998,125.010002,119.211044,1010900
2020-04-27,126.0,126.480003,125.029999,125.75,119.91671,1476200
2020-04-28,127.760002,128.0,125.879997,126.519997,120.651001,929400
2020-04-29,127.669998,127.809998,123.739998,125.720001,119.888107,934700
2020-04-30,125.0,125.599998,120.099998,121.690002,116.045052,1174800
2020-05-01,120.589996,120.760002,118.559998,119.199997,113.670547,820800
2020-05-04,119.160004,121.790001,118.300003,121.459999,115.825706,720100
2020-05-05,121.190002,124.68,121.190002,123.43,117.704346,784000
2020-05-06,123.779999,124.169998,117.529999,117.779999,112.316429,1128400
2020-05-07,120.629997,123.519997,118.389999,119.080002,113.556114,1119000
2020-05-08,119.169998,120.309998,117.519997,118.029999,112.554825,1068400
2020-05-11,117.019997,119.82,115.550003,119.489998,114.480568,1091100
2020-05-12,119.610001,119.980003,117.050003,117.07,112.162018,908100
2020-05-13,116.989998,116.989998,115.089996,116.510002,111.625488,1194700
2020-05-14,115.889999,116.849998,112.5,116.269997,111.395546,1039100
2020-05-15,115.650002,118.779999,114.559998,117.760002,112.823097,3087000
2020-05-18,120.589996,123.260002,119.68,122.510002,117.373955,931100
2020-05-19,122.110001,123.089996,120.110001,120.169998,115.132057,756000
2020-05-20,121.279999,122.07,120.190002,120.599998,115.544022,683400
2020-05-21,121.0,121.940002,120.059998,120.620003,115.563179,685400
2020-05-22,120.160004,121.029999,119.300003,120.709999,115.649406,445800
2020-05-26,122.650002,123.800003,120.18,120.739998,115.678154,873800
2020-05-27,122.040001,122.269997,118.050003,120.540001,115.486534,876500
2020-05-28,122.25,124.589996,122.07,123.720001,118.533226,947600
2020-05-29,123.709999,127.400002,122.550003,127.0,121.675705,1516800
2020-06-01,126.910004,128.949997,125.699997,127.769997,122.413429,794200
2020-06-02,127.699997,130.089996,127.089996,130.089996,124.636162,821900
2020-06-03,130.279999,132.559998,129.529999,132.350006,126.801414,1117200
2020-06-04,131.360001,132.600006,128.729996,130.699997,125.220596,1113300
2020-06-05,131.300003,134.259995,130.720001,131.559998,126.044525,827400
2020-06-08,130.529999,132.880005,129.75,132.5,126.945152,753300
2020-06-09,131.619995,131.619995,129.179993,130.699997,125.220596,857100
2020-06-10,131.0,132.690002,130.169998,131.059998,125.565506,614700
2020-06-11,129.610001,130.860001,126.75,127.5,122.154755,1024900
2020-06-12,129.649994,129.779999,125.809998,127.290001,121.953545,901400
2020-06-15,126.269997,130.429993,124.730003,129.220001,123.80265,1212300
2020-06-16,131.490005,132.679993,128.789993,129.660004,124.22422,699800
2020-06-17,130.0,130.839996,127.459999,129.860001,124.415817,697700
2020-06-18,129.339996,130.169998,127.540001,129.169998,123.75473,629200
2020-06-19,131.059998,131.130005,126.360001,126.360001,121.062553,1766000
2020-06-22,126.330002,127.599998,125.699997,126.830002,121.51284,1127400
2020-06-23,127.709999,128.179993,124.879997,125.220001,119.970329,833000
2020-06-24,124.339996,125.199997,123.099998,124.400002,119.184708,1038000
2020-06-25,124.400002,124.400002,120.669998,122.220001,117.096115,707800
2020-06-26,122.43,125.559998,121.839996,124.080002,118.878128,1789400
2020-06-29,124.379997,125.440002,122.489998,125.370003,120.114059,617600
2020-06-30,125.470001,129.429993,125.470001,128.660004,123.266121,1228700
2020-07-01,128.449997,131.130005,128.449997,130.619995,125.143959,766900
2020-07-02,131.149994,132.160004,130.600006,131.059998,125.565506,731300
2020-07-06,132.630005,133.919998,130.350006,131.039993,125.546341,551900
2020-07-07,130.25,131.529999,129.380005,130.309998,124.846939,693700
2020-07-08,130.399994,132.190002,130.009995,131.759995,126.236122,673400
2020-07-09,131.350006,131.690002,128.759995,130.690002,125.211021,714000
2020-07-10,130.949997,133.410004,130.740005,133.389999,127.797813,715700
2020-07-13,132.820007,134.410004,132.169998,132.970001,127.395416,983800
2020-07-14,133.429993,135.229996,132.850006,134.839996,129.187027,1170400
2020-07-15,135.0,135.850006,133.399994,134.059998,128.439758,918700
2020-07-16,134.029999,138.389999,133.559998,138.320007,132.521149,1100100
2020-07-17,138.919998,141.529999,138.419998,141.220001,135.299576,786700
2020-07-20,140.860001,142.839996,138.990005,139.710007,133.852875,696000
2020-07-21,139.800003,141.869995,139.320007,141.179993,135.261246,566900
2020-07-22,140.929993,144.479996,140.210007,143.789993,137.761826,608000
2020-07-23,144.669998,145.809998,143.910004,144.889999,138.815674,719300
2020-07-24,145.0,145.970001,143.199997,144.520004,138.461212,834100
2020-07-27,145.0,145.910004,143.699997,144.330002,138.279175,833000
2020-07-28,143.880005,146.270004,143.880005,145.360001,139.265991,724700
2020-07-29,145.940002,148.160004,145.919998,147.990005,141.785721,811300
2020-07-30,146.820007,147.979996,145.850006,146.630005,140.482758,591000
2020-07-31,146.210007,148.509995,145.490005,147.270004,141.095932,793400
2020-08-03,147.0,147.369995,145.399994,147.059998,140.89473,582400
2020-08-04,146.490005,147.690002,145.949997,147.5,141.316269,686000
2020-08-05,148.190002,148.220001,145.649994,147.25,141.076752,506400
2020-08-06,146.320007,147.960007,145.009995,146.970001,140.808487,737600
2020-08-07,147.0,150.039993,146.089996,149.789993,143.510284,785500
2020-08-10,150.210007,150.470001,148.440002,149.110001,142.85878,598600
2020-08-11,148.229996,148.5,141.710007,142.419998,136.954422,740900
2020-08-12,143.130005,147.080002,142.800003,145.869995,140.272003,602600
2020-08-13,145.279999,147.169998,144.289993,146.509995,140.887451,613400
2020-08-14,146.160004,146.679993,144.789993,145.309998,139.733475,378600
2020-08-17,146.0,148.119995,145.089996,146.559998,140.935532,657900
2020-08-18,146.139999,147.199997,145.289993,146.0,140.397034,493300
2020-08-19,146.75,147.199997,143.589996,143.919998,138.396866,603000
2020-08-20,143.550003,145.309998,143.169998,144.279999,138.743042,432200
2020-08-21,144.380005,144.789993,142.610001,143.639999,138.127594,603300
2020-08-24,143.619995,144.320007,142.220001,143.880005,138.358383,468600
2020-08-25,143.979996,143.979996,142.350006,143.529999,138.02182,389400
2020-08-26,142.380005,142.970001,140.779999,140.899994,135.492752,583900
2020-08-27,141.880005,142.759995,140.369995,141.369995,135.944717,704000
2020-08-28,141.139999,141.139999,138.850006,140.789993,135.386963,773400
2020-08-31,142.149994,142.679993,140.869995,141.339996,135.915863,881100
2020-09-01,141.779999,142.0,139.5,140.169998,134.790771,451700
2020-09-02,140.399994,144.929993,139.75,144.149994,138.618011,934600
2020-09-03,144.639999,146.300003,141.300003,142.479996,137.012115,717300
2020-09-04,142.699997,144.009995,141.630005,143.169998,137.675613,954200
2020-09-08,143.0,143.210007,140.139999,140.770004,135.367737,771700
2020-09-09,142.020004,145.119995,142.020004,143.199997,137.704514,667600
2020-09-10,142.740005,143.419998,140.710007,140.770004,135.367737,575500
2020-09-11,141.559998,141.770004,140.279999,141.100006,135.685059,482500
2020-09-14,142.139999,143.820007,141.25,142.880005,137.39679,684600
2020-09-15,144.160004,144.839996,142.850006,143.589996,138.079544,812900
2020-09-16,143.850006,145.509995,142.589996,142.770004,137.290985,678200
2020-09-17,142.330002,142.970001,139.710007,141.020004,135.608154,733400
2020-09-18,140.75,141.839996,138.0,138.279999,132.973312,1420900
2020-09-21,137.940002,140.080002,137.009995,139.720001,134.358047,746800
2020-09-22,140.240005,141.470001,138.910004,140.169998,134.790771,718100
2020-09-23,140.649994,141.210007,138.039993,138.050003,132.752121,585700
2020-09-24,138.919998,141.949997,138.509995,140.660004,135.261948,902900
2020-09-25,139.539993,144.369995,139.539993,144.229996,138.694946,898100
2020-09-28,144.470001,146.059998,143.649994,144.550003,139.002686,599200
2020-09-29,144.75,145.100006,142.880005,143.699997,138.185303,565100
2020-09-30,144.630005,146.279999,144.139999,144.880005,139.320038,1099600
2020-10-01,145.559998,148.860001,145.440002,148.570007,142.868408,1478200
2020-10-02,147.520004,149.970001,146.869995,148.960007,143.243454,751200
2020-10-05,149.25,152.160004,148.589996,151.889999,146.061005,707000
2020-10-06,151.850006,153.740005,150.869995,152.490005,146.63797,718400
2020-10-07,153.940002,155.460007,152.910004,154.509995,148.580444,942400
2020-10-08,155.0,156.389999,154.080002,155.850006,149.869034,554400
2020-10-09,156.210007,157.270004,154.610001,155.75,149.772858,651900
2020-10-12,156.649994,160.0,156.289993,158.320007,152.244247,571000
2020-10-13,156.330002,156.350006,154.5,156.080002,150.090179,592900
2020-10-14,155.619995,157.389999,154.539993,155.759995,149.782486,581900
2020-10-15,154.539993,157.169998,153.550003,155.860001,149.878616,513900
2020-10-16,156.580002,156.649994,155.5,155.720001,149.744003,1120200
2020-10-19,156.259995,157.539993,153.979996,154.520004,148.590073,1175100
2020-10-20,155.289993,155.289993,152.610001,153.149994,147.272629,725600
2020-10-21,153.419998,154.089996,151.850006,152.25,146.407166,818400
2020-10-22,153.050003,153.960007,152.339996,153.610001,147.714996,455500
2020-10-23,153.880005,154.679993,152.990005,154.080002,148.166946,423700
2020-10-26,154.300003,155.020004,152.0,154.009995,148.099609,676200
2020-10-27,154.360001,156.179993,153.669998,154.619995,148.686218,621100
2020-10-28,152.759995,155.600006,152.509995,153.0,147.128403,874700
2020-10-29,152.919998,153.960007,150.149994,152.160004,146.320663,534000
2020-10-30,151.300003,152.339996,149.229996,150.509995,144.733948,831800
2020-11-02,152.0,155.070007,151.639999,154.300003,148.378494,731300
2020-11-03,156.059998,159.410004,155.490005,157.100006,151.07106,742100
2020-11-04,158.259995,160.559998,155.25,155.410004,149.445892,728100
2020-11-05,160.0,162.839996,155.5,158.210007,152.138474,766900
2020-11-06,158.850006,161.940002,157.800003,161.130005,154.946411,744800
2020-11-09,171.990005,172.559998,161.929993,162.330002,156.634995,1347500
2020-11-10,162.210007,164.589996,161.630005,163.509995,157.77359,1021400
2020-11-11,164.490005,165.699997,163.179993,164.369995,158.603424,968000
2020-11-12,164.220001,164.710007,160.110001,161.410004,155.747284,863600
2020-11-13,161.919998,162.899994,160.639999,161.309998,155.650757,634900
2020-11-16,162.970001,165.630005,161.009995,165.550003,159.74202,902800
2020-11-17,163.929993,164.559998,158.880005,159.289993,153.701645,1082500
2020-11-18,160.669998,160.710007,155.970001,156.190002,150.710403,858100
2020-11-19,156.880005,157.199997,154.539993,156.649994,151.154251,913000
2020-11-20,155.779999,160.110001,155.779999,157.710007,152.177094,992800
2020-11-23,157.770004,158.139999,154.759995,155.220001,149.774429,616900
2020-11-24,156.529999,156.880005,152.880005,153.199997,147.825317,1006000
2020-11-25,153.979996,154.970001,151.110001,153.130005,147.757767,1113600
2020-11-27,152.809998,154.190002,151.710007,153.729996,148.336731,504000
2020-11-30,154.0,154.809998,152.139999,153.380005,147.999008,1059700
2020-12-01,154.580002,156.410004,154.039993,154.300003,148.886734,797200
2020-12-02,154.729996,155.360001,152.710007,154.830002,149.398132,794100
2020-12-03,153.979996,155.460007,151.919998,152.479996,147.130554,707700
2020-12-04,152.339996,152.880005,147.899994,148.899994,143.676163,1318400
2020-12-07,148.839996,151.149994,148.570007,150.320007,145.046326,1042500
2020-12-08,149.559998,150.25,148.619995,149.350006,144.110367,811100
2020-12-09,150.089996,150.089996,147.789993,148.470001,143.261276,919300
2020-12-10,148.649994,148.649994,146.539993,148.070007,142.875275,888000
2020-12-11,147.970001,148.820007,146.740005,148.279999,143.077942,760100
2020-12-14,150.119995,151.330002,148.460007,148.550003,143.33847,811100
2020-12-15,149.009995,153.350006,148.809998,152.990005,147.622681,1555900
2020-12-16,153.830002,154.759995,150.259995,150.369995,145.094543,821500
2020-12-17,151.259995,153.199997,150.699997,151.860001,146.532318,925500
2020-12-18,151.990005,152.559998,149.710007,150.240005,144.969162,1891400
2020-12-21,148.949997,149.389999,147.029999,149.110001,143.878799,1134600
2020-12-22,149.339996,149.339996,147.410004,148.059998,142.865646,823700
2020-12-23,148.949997,150.660004,147.350006,147.410004,142.238449,731500
2020-12-24,147.880005,149.139999,147.419998,149.139999,143.907715,253700
2020-12-28,149.589996,151.009995,148.990005,149.649994,144.399841,546600
2020-12-29,150.789993,151.880005,149.940002,150.729996,145.441956,685100
2020-12-30,150.899994,151.699997,150.259995,150.630005,145.345474,361800
2020-12-31,150.589996,153.600006,150.210007,153.470001,148.085846,521900
2021-01-04,153.529999,153.789993,148.619995,150.240005,144.969162,1378900
2021-01-05,150.5,151.509995,148.899994,151.089996,145.789322,867600
2021-01-06,151.779999,153.729996,150.559998,152.360001,147.014786,1206200
2021-01-07,153.889999,154.589996,151.789993,152.130005,146.792847,851500
2021-01-08,152.089996,157.369995,151.5,156.979996,151.472717,1367400
2021-01-11,156.360001,157.550003,154.259995,156.639999,151.144623,812300
2021-01-12,156.779999,159.110001,154.429993,156.229996,150.749023,1128800
2021-01-13,156.600006,161.199997,156.229996,159.690002,154.087616,898200
2021-01-14,159.520004,159.679993,157.270004,158.0,152.456924,712400
2021-01-15,157.559998,160.300003,157.0,159.720001,154.116547,946600
2021-01-19,160.830002,160.919998,157.699997,159.270004,153.682358,873100
2021-01-20,159.220001,163.869995,158.580002,163.399994,157.667435,1051000
2021-01-21,163.100006,163.990005,159.889999,160.899994,155.255157,785300
2021-01-22,160.440002,161.720001,159.020004,160.910004,155.264832,674100
2021-01-25,160.880005,163.559998,159.899994,161.210007,155.554306,928100
2021-01-26,160.25,160.820007,158.639999,159.309998,153.720932,1056400
2021-01-27,158.190002,158.899994,155.399994,156.720001,151.221832,963300
2021-01-28,157.039993,162.619995,156.809998,159.789993,154.184113,827700
2021-01-29,158.649994,160.809998,156.039993,159.020004,153.441132,1114600
2021-02-01,160.630005,163.570007,159.649994,161.520004,155.853439,693700
2021-02-02,161.960007,166.080002,161.479996,163.320007,157.590271,766500
2021-02-03,162.860001,164.860001,161.889999,164.110001,158.352539,776400
2021-02-04,163.830002,165.520004,163.009995,164.020004,158.265701,599400
2021-02-05,164.149994,165.529999,162.75,165.009995,159.756653,478900
2021-02-08,164.949997,165.220001,161.110001,162.220001,157.055496,686500
2021-02-09,162.470001,163.660004,161.580002,163.440002,158.236664,569400
2021-02-10,165.0,165.149994,163.610001,164.809998,159.563034,471200
2021-02-11,165.149994,165.679993,163.740005,164.830002,159.582413,468500
2021-02-12,163.820007,165.860001,160.279999,161.690002,156.542358,551700
2021-02-16,161.600006,163.240005,160.179993,161.570007,156.426193,810800
2021-02-17,161.139999,161.970001,160.059998,160.779999,155.661346,753900
