Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,119.589996,119.589996,118.199997,118.690002,107.19175,800600
2019-07-25,118.43,119.010002,117.760002,118.629997,107.137573,661000
2019-07-26,118.82,119.620003,118.040001,118.739998,107.236916,711200
2019-07-29,119.209999,120.400002,118.709999,119.18,107.634285,518000
2019-07-30,119.18,120.449997,118.5,119.220001,107.670418,394700
2019-07-31,119.169998,119.830002,117.760002,117.839996,106.424095,840000
2019-08-01,118.230003,121.68,117.080002,120.739998,109.043167,920900
2019-08-02,121.139999,122.5,120.169998,121.589996,109.810814,726700
2019-08-05,121.669998,121.669998,116.160004,117.529999,106.144127,1183000
2019-08-06,117.940002,120.790001,117.690002,120.519997,108.844467,817500
2019-08-07,120.330002,122.760002,118.900002,121.550003,109.774689,721600
2019-08-08,121.620003,123.370003,120.349998,123.080002,111.156464,538500
2019-08-09,122.830002,123.900002,122.160004,123.779999,111.788666,450200
2019-08-12,123.730003,125.309998,123.410004,124.239998,112.204086,327100
2019-08-13,124.370003,124.5,122.300003,124.269997,112.231178,604100
2019-08-14,124.089996,124.599998,122.440002,122.639999,110.759087,809300
2019-08-15,122.910004,124.389999,122.660004,123.529999,111.562874,645500
2019-08-16,124.25,125.25,122.660004,124.209999,112.176987,644500
2019-08-19,124.620003,126.860001,123.910004,126.330002,114.091621,570400
2019-08-20,126.809998,127.029999,125.190002,125.330002,113.188492,345800
2019-08-21,125.580002,126.089996,124.639999,125.790001,113.60392,267000
2019-08-22,125.970001,127.040001,125.75,126.940002,114.642525,406500
2019-08-23,126.959999,127.379997,124.449997,124.82,112.72789,496900
2019-08-26,125.57,126.150002,124.720001,126.059998,113.847786,361100
2019-08-27,126.540001,126.809998,125.120003,125.150002,113.025932,536100
2019-08-28,125.419998,126.580002,125.080002,126.440002,114.190956,456800
2019-08-29,127.260002,127.580002,125.860001,126.900002,114.6064,369300
2019-08-30,127.25,127.330002,126.269997,126.68,114.407707,425700
2019-09-03,126.300003,128.399994,126.300003,127.879997,115.491447,477100
2019-09-04,128.649994,128.970001,127.800003,128.550003,116.09655,421400
2019-09-05,128.020004,128.479996,127.010002,128.350006,115.915947,352800
2019-09-06,128.660004,129.279999,128.350006,128.820007,116.340401,378800
2019-09-09,128.809998,129.529999,128.110001,128.479996,116.033333,535000
2019-09-10,127.889999,127.940002,125.139999,127.940002,115.545654,456500
2019-09-11,127.459999,128.550003,126.349998,128.550003,116.09655,511500
2019-09-12,129.580002,130.279999,127.870003,128.660004,116.1959,412500
2019-09-13,128.279999,129.139999,126.550003,126.959999,114.660591,437100
2019-09-16,127.199997,128.369995,127.019997,128.059998,115.654022,923000
2019-09-17,128.660004,129.690002,128.570007,129.669998,117.10804,726500
2019-09-18,130.330002,130.330002,128.539993,129.669998,117.10804,404200
2019-09-19,130.020004,130.279999,129.240005,129.820007,117.243538,336200
2019-09-20,129.929993,129.929993,128.520004,129.050003,116.548134,855700
2019-09-23,128.639999,130.149994,128.389999,129.139999,116.629402,323500
2019-09-24,129.220001,130.550003,128.619995,129.240005,116.719704,549700
2019-09-25,129.240005,130.220001,129.080002,129.889999,117.306747,351500
2019-09-26,130.389999,130.820007,130.160004,130.460007,117.821526,557900
2019-09-27,130.850006,130.850006,129.479996,130.330002,117.704124,401400
2019-09-30,130.050003,131.059998,129.960007,130.009995,117.415115,665700
2019-10-01,129.830002,130.419998,128.190002,129.979996,117.388016,491000
2019-10-02,129.899994,130.619995,129.559998,130.529999,117.884735,462900
2019-10-03,130.389999,132.539993,130.229996,131.039993,118.345329,666900
2019-10-04,131.119995,132.460007,131.119995,132.440002,119.609695,584100
2019-10-07,131.740005,133.289993,131.470001,132.679993,119.826447,355600
2019-10-08,132.770004,133.759995,131.710007,132.649994,119.799355,409600
2019-10-09,133.25,134.169998,132.830002,132.970001,120.088356,313500
2019-10-10,132.639999,134.0,132.169998,133.470001,120.539917,332900
2019-10-11,132.580002,132.630005,131.020004,131.789993,119.884972,489400
2019-10-14,132.0,132.690002,131.789993,132.619995,120.639969,283000
2019-10-15,132.690002,133.220001,131.800003,133.190002,121.158508,481000
2019-10-16,132.949997,133.460007,132.009995,133.419998,121.367706,484800
2019-10-17,133.300003,134.669998,132.990005,134.080002,121.968102,492000
2019-10-18,134.110001,135.520004,133.710007,135.149994,122.941452,427000
2019-10-21,135.080002,136.940002,134.899994,136.860001,124.496956,546800
2019-10-22,136.940002,137.490005,136.279999,136.380005,124.060333,635400
2019-10-23,136.399994,136.690002,134.529999,135.949997,123.669189,530100
2019-10-24,135.820007,136.990005,134.979996,136.160004,123.860207,528600
2019-10-25,135.910004,135.910004,134.880005,135.479996,123.241631,321300
2019-10-28,135.119995,135.490005,134.410004,134.949997,122.759506,298200
2019-10-29,135.110001,135.919998,134.919998,135.419998,123.187057,315400
2019-10-30,135.509995,136.759995,135.199997,136.759995,124.405991,425800
2019-10-31,136.889999,140.110001,136.75,138.990005,126.434532,755100
2019-11-01,139.419998,140.149994,138.25,139.149994,126.580086,579100
2019-11-04,138.75,139.190002,138.169998,139.149994,126.580086,595900
2019-11-05,138.649994,138.720001,134.210007,135.660004,123.405357,940100
2019-11-06,135.929993,137.330002,135.929993,136.410004,124.087624,742200
2019-11-07,135.529999,135.970001,133.630005,135.259995,123.041481,618100
2019-11-08,135.160004,135.740005,133.910004,133.990005,121.886238,484800
2019-11-11,133.360001,134.369995,132.710007,132.899994,120.894707,626500
2019-11-12,133.039993,133.869995,131.199997,131.589996,119.703018,873500
2019-11-13,132.309998,134.929993,132.130005,134.649994,122.486603,709600
2019-11-14,135.300003,136.740005,134.990005,136.720001,124.369621,656100
2019-11-15,137.130005,138.339996,136.539993,138.330002,125.83419,681300
2019-11-18,138.589996,139.25,137.520004,137.669998,125.233795,562400
2019-11-19,138.080002,138.080002,136.720001,137.389999,124.979111,510400
2019-11-20,137.720001,138.279999,137.100006,137.440002,125.024582,481400
2019-11-21,137.110001,137.130005,135.289993,135.380005,123.15065,507000
2019-11-22,135.669998,136.080002,133.660004,134.399994,122.259209,395900
2019-11-25,134.779999,135.669998,133.740005,134.160004,122.040871,475500
2019-11-26,135.210007,137.100006,134.710007,137.070007,124.688019,1302700
2019-11-27,137.070007,137.240005,136.160004,137.110001,124.724403,506900
2019-11-29,137.160004,137.759995,135.970001,136.110001,123.814713,239100
2019-12-02,135.970001,136.199997,133.610001,133.660004,121.586037,445500
2019-12-03,133.699997,134.899994,133.649994,134.119995,122.004486,492000
2019-12-04,133.860001,135.820007,133.509995,134.75,122.577583,638300
2019-12-05,134.320007,135.0,133.869995,135.0,122.804977,486300
2019-12-06,135.059998,135.899994,134.740005,134.789993,122.613945,486500
2019-12-09,135.0,135.279999,133.339996,135.0,122.804977,461300
2019-12-10,134.830002,135.220001,132.589996,133.429993,121.376808,727100
2019-12-11,134.399994,134.809998,130.919998,131.639999,119.74852,642700
2019-12-12,131.360001,132.050003,129.490005,130.779999,118.966194,825600
2019-12-13,131.020004,131.990005,128.860001,130.5,118.711479,896600
2019-12-16,130.5,130.789993,128.809998,130.539993,118.747871,627400
2019-12-17,130.470001,130.949997,127.760002,128.080002,116.510094,915000
2019-12-18,128.509995,129.380005,127.860001,128.869995,117.228745,910500
2019-12-19,128.929993,129.710007,128.580002,129.320007,117.638084,819800
2019-12-20,129.660004,130.570007,129.229996,130.059998,118.311226,1228800
2019-12-23,130.440002,130.570007,128.740005,129.039993,117.383377,403000
2019-12-24,129.270004,129.600006,128.720001,129.360001,117.674469,99800
2019-12-26,129.550003,129.970001,128.979996,129.429993,117.738129,253200
2019-12-27,130.050003,130.399994,129.309998,130.0,118.25666,268100
2019-12-30,129.550003,130.600006,129.539993,130.550003,118.756973,311100
2019-12-31,130.559998,131.899994,130.139999,131.860001,119.948624,561000
2020-01-02,132.350006,132.5,128.720001,129.610001,117.901886,488100
2020-01-03,129.089996,131.210007,129.020004,131.070007,119.230026,481300
2020-01-06,130.740005,131.470001,128.710007,131.259995,119.402847,492700
2020-01-07,130.509995,130.740005,128.820007,129.300003,117.619911,380800
2020-01-08,129.289993,130.460007,129.0,130.220001,118.456779,500600
2020-01-09,130.029999,130.75,129.600006,130.300003,118.529572,353100
2020-01-10,130.570007,132.490005,130.089996,132.350006,120.394379,552900
2020-01-13,132.160004,133.610001,132.160004,133.529999,121.467781,572100
2020-01-14,132.630005,132.740005,130.820007,131.789993,120.789558,475500
2020-01-15,131.119995,132.320007,131.119995,132.059998,121.037003,800900
2020-01-16,132.309998,133.860001,131.979996,133.690002,122.530952,387000
2020-01-17,133.850006,134.279999,133.339996,133.990005,122.805931,537000
2020-01-21,134.320007,135.710007,134.160004,135.550003,124.23571,760500
2020-01-22,136.380005,136.619995,134.550003,134.929993,123.667458,528800
2020-01-23,135.009995,136.550003,134.5,136.410004,125.023926,400700
2020-01-24,136.630005,136.990005,135.860001,136.960007,125.528015,402200
2020-01-27,136.559998,137.460007,136.059998,136.639999,125.234734,417600
2020-01-28,136.710007,138.149994,136.339996,137.440002,125.967949,487400
2020-01-29,137.580002,137.789993,136.449997,136.580002,125.179733,458100
2020-01-30,136.910004,137.669998,135.690002,137.490005,126.013794,746100
2020-01-31,137.229996,138.139999,136.389999,137.210007,125.757133,749800
2020-02-03,137.710007,138.539993,136.899994,137.149994,125.702164,451700
2020-02-04,137.490005,139.789993,137.490005,139.350006,127.718521,370400
2020-02-05,139.160004,140.220001,138.679993,139.139999,127.526062,578100
2020-02-06,139.529999,141.070007,138.669998,140.350006,128.63504,348000
2020-02-07,140.580002,141.470001,140.369995,141.190002,129.404953,433400
2020-02-10,142.110001,142.539993,141.240005,142.339996,130.458939,754400
2020-02-11,142.380005,143.190002,141.039993,141.940002,130.092331,589900
2020-02-12,141.649994,143.139999,141.330002,142.529999,130.633102,402700
2020-02-13,142.490005,144.369995,142.490005,144.139999,132.108719,541900
2020-02-14,144.639999,145.529999,143.940002,145.509995,133.364349,570000
2020-02-18,146.039993,146.490005,144.990005,146.110001,133.914261,539400
2020-02-19,146.119995,146.190002,144.960007,145.029999,132.924393,484200
2020-02-20,145.179993,147.75,144.789993,147.699997,135.371552,558600
2020-02-21,147.820007,148.880005,147.429993,147.770004,135.435684,703100
2020-02-24,146.490005,148.479996,145.729996,145.910004,133.730942,728200
2020-02-25,146.220001,146.729996,142.770004,143.070007,131.128006,825000
2020-02-26,143.289993,145.160004,142.300003,142.320007,130.440613,841800
2020-02-27,140.970001,142.059998,134.119995,134.199997,122.99839,1072800
2020-02-28,131.509995,132.080002,125.699997,129.259995,118.470726,1818300
2020-03-02,130.210007,135.619995,129.860001,135.399994,124.098236,993400
2020-03-03,135.669998,139.800003,134.639999,137.270004,125.812134,1181000
2020-03-04,139.669998,145.130005,139.490005,145.0,132.896912,1180100
2020-03-05,143.149994,145.039993,141.529999,144.770004,132.686127,917900
2020-03-06,141.490005,143.559998,137.839996,143.300003,131.338821,865300
2020-03-09,136.979996,138.899994,134.029999,134.300003,123.09005,1198700
2020-03-10,137.210007,140.130005,133.419998,140.070007,128.378433,1365700
2020-03-11,137.050003,137.630005,131.720001,133.880005,122.705101,1012400
2020-03-12,126.480003,130.0,117.449997,117.610001,107.793144,1357300
2020-03-13,124.029999,126.970001,117.040001,126.0,115.482834,1146900
2020-03-16,113.540001,116.269997,104.889999,104.949997,96.189873,1137900
2020-03-17,107.669998,115.760002,102.849998,113.169998,103.723747,1353500
2020-03-18,105.82,110.639999,96.690002,100.099998,91.744713,1118400
2020-03-19,99.269997,102.349998,96.169998,99.470001,91.16729,855000
2020-03-20,99.82,100.349998,85.449997,87.5,80.196411,1731900
2020-03-23,87.25,87.410004,82.0,84.669998,77.602638,1247300
2020-03-24,88.32,93.620003,86.360001,89.18,81.736198,1483800
2020-03-25,88.599998,105.199997,88.599998,97.839996,89.673332,1311900
2020-03-26,98.150002,103.370003,96.199997,102.790001,94.210182,1149100
2020-03-27,101.760002,111.959999,100.489998,107.599998,98.618675,1287200
2020-03-30,108.580002,109.25,100.82,107.129997,98.18792,1139700
2020-03-31,105.82,107.82,99.370003,103.029999,94.43013,2255800
2020-04-01,98.199997,99.230003,93.239998,98.739998,90.498215,1274800
2020-04-02,96.75,99.769997,92.120003,94.25,86.382988,1515100
2020-04-03,92.989998,96.239998,92.440002,94.309998,86.437988,1080000
2020-04-06,99.400002,106.080002,99.150002,105.279999,96.492332,1144100
2020-04-07,110.099998,112.160004,103.389999,103.790001,95.126694,781600
2020-04-08,104.639999,111.779999,102.959999,110.93,101.670715,1048300
2020-04-09,112.349998,119.489998,112.349998,116.650002,106.913284,1328700
2020-04-13,115.470001,117.0,110.040001,111.370003,102.073997,818800
2020-04-14,112.660004,115.849998,111.099998,114.019997,105.449638,1284000
2020-04-15,109.400002,111.190002,108.0,109.980003,101.713318,871500
2020-04-16,110.410004,110.75,107.550003,108.309998,100.168823,594100
2020-04-17,111.059998,114.43,110.339996,113.5,104.968735,642500
2020-04-20,111.68,112.75,108.459999,108.489998,100.335312,593700
2020-04-21,105.870003,108.910004,105.139999,107.540001,99.456726,888800
2020-04-22,109.160004,110.739998,107.400002,108.309998,100.168823,665900
2020-04-23,107.870003,108.5,104.220001,104.980003,97.089134,696200
2020-04-24,105.669998,107.099998,104.010002,106.43,98.430153,578500
2020-04-27,107.0,111.010002,106.559998,110.68,102.360695,479700
2020-04-28,113.300003,115.940002,111.980003,112.150002,103.720207,821200
2020-04-29,114.870003,115.68,111.860001,112.68,104.210365,762900
2020-04-30,110.660004,112.389999,109.809998,111.919998,103.507492,620200
2020-05-01,109.410004,110.589996,108.919998,109.629997,101.38961,847400
2020-05-04,108.209999,110.879997,106.970001,110.300003,102.009254,977100
2020-05-05,111.639999,113.779999,110.800003,112.410004,103.96067,834000
2020-05-06,113.0,114.220001,109.919998,110.010002,101.741051,768300
2020-05-07,110.769997,116.059998,109.269997,113.75,105.199936,925000
2020-05-08,115.889999,117.139999,113.669998,115.57,106.883141,579200
2020-05-11,114.080002,114.849998,112.5,113.010002,104.515556,929800
2020-05-12,113.470001,113.470001,108.650002,108.739998,100.566521,1126200
2020-05-13,107.940002,109.949997,107.129997,108.089996,99.96537,829200
2020-05-14,106.059998,106.720001,102.889999,105.519997,97.588547,1054700
2020-05-15,104.669998,107.059998,102.230003,106.870003,98.837074,1782800
2020-05-18,111.690002,115.57,111.690002,114.360001,105.764091,914000
2020-05-19,113.650002,114.860001,110.82,111.120003,102.767639,636800
2020-05-20,112.050003,112.639999,109.959999,111.489998,103.10981,734200
2020-05-21,111.470001,114.459999,111.470001,113.82,105.264671,735700
2020-05-22,114.080002,114.709999,112.629997,114.279999,105.690109,430700
2020-05-26,118.080002,119.199997,116.0,116.800003,108.020691,586500
2020-05-27,119.620003,119.849998,114.040001,116.879997,108.094666,843400
2020-05-28,118.190002,118.190002,114.699997,117.660004,108.816048,602800
2020-05-29,116.370003,118.510002,114.980003,116.360001,107.613754,863700
2020-06-01,116.470001,118.82,115.5,117.57,108.732811,472000
2020-06-02,118.150002,119.449997,117.0,117.760002,108.908524,643700
2020-06-03,118.93,122.989998,118.93,122.389999,113.190498,700200
2020-06-04,121.730003,121.779999,118.559998,118.769997,109.842613,755800
2020-06-05,122.260002,126.129997,122.260002,124.440002,115.086426,860900
2020-06-08,125.970001,127.739998,124.169998,126.529999,117.019333,801000
2020-06-09,123.849998,124.769997,122.129997,124.660004,115.289894,684500
2020-06-10,123.290001,124.040001,121.349998,121.839996,112.681854,593400
2020-06-11,117.220001,118.720001,115.220001,115.459999,106.78141,850000
2020-06-12,119.660004,120.43,114.82,119.080002,110.129311,1113800
2020-06-15,115.040001,119.400002,114.529999,118.010002,109.13974,1204100
2020-06-16,122.769997,122.769997,119.18,121.089996,111.98822,833800
2020-06-17,122.040001,122.699997,117.839996,118.639999,109.722389,631900
2020-06-18,117.07,117.669998,115.5,117.089996,108.288887,862100
2020-06-19,118.730003,119.470001,114.639999,114.68,106.060028,2252400
2020-06-22,114.639999,116.190002,113.010002,114.190002,105.606873,662900
2020-06-23,115.209999,116.260002,113.300003,113.540001,105.005714,644400
2020-06-24,111.919998,112.529999,108.059998,110.519997,102.21273,805400
2020-06-25,109.779999,111.459999,109.099998,111.349998,102.980331,671500
2020-06-26,110.760002,111.900002,109.43,110.269997,101.981506,735100
2020-06-29,111.309998,111.75,108.779999,111.519997,103.137566,441600
2020-06-30,111.760002,115.089996,111.669998,114.669998,106.050789,1039900
2020-07-01,115.029999,117.959999,114.220001,117.669998,108.825294,504100
2020-07-02,119.519997,119.559998,116.32,117.529999,108.695801,601500
2020-07-06,120.019997,120.080002,115.959999,116.029999,107.308556,396400
2020-07-07,114.440002,115.900002,113.879997,114.57,105.958305,544400
2020-07-08,114.57,115.18,113.379997,113.82,105.264671,662100
2020-07-09,113.279999,113.279999,111.25,112.559998,104.09938,466600
2020-07-10,112.489998,114.330002,112.029999,113.599998,105.061218,530900
2020-07-13,114.099998,114.099998,112.190002,112.339996,103.89592,571100
2020-07-14,111.57,113.489998,111.5,112.940002,105.388962,652400
2020-07-15,114.519997,114.699997,112.139999,112.43,104.913048,696700
2020-07-16,111.699997,112.879997,111.190002,112.019997,104.530464,465900
2020-07-17,112.5,113.620003,111.459999,112.919998,105.370285,489000
2020-07-20,112.309998,113.07,109.080002,110.019997,102.664169,421000
2020-07-21,110.620003,111.150002,108.860001,109.360001,102.048302,439000
2020-07-22,108.809998,112.870003,108.629997,112.169998,104.670433,984700
2020-07-23,111.879997,112.75,110.419998,111.650002,104.185196,422900
2020-07-24,112.129997,112.209999,110.709999,111.269997,103.830605,443900
2020-07-27,110.809998,110.809998,109.059998,110.32,102.944122,429100
2020-07-28,110.400002,113.629997,109.879997,112.989998,105.4356,514600
2020-07-29,113.779999,114.5,111.940002,113.919998,106.303421,549300
2020-07-30,112.690002,118.760002,112.669998,117.519997,109.662727,857500
2020-07-31,117.029999,119.199997,114.75,119.190002,111.221077,720400
2020-08-03,118.559998,118.559998,115.400002,116.879997,109.065521,537500
2020-08-04,116.440002,117.739998,115.0,116.919998,109.102844,603500
2020-08-05,117.540001,117.620003,115.519997,116.260002,108.486977,287200
2020-08-06,115.739998,116.919998,115.370003,116.5,108.710938,375700
2020-08-07,115.82,116.870003,115.559998,116.489998,108.701591,454200
2020-08-10,116.940002,118.389999,116.349998,117.050003,109.224159,575500
2020-08-11,118.089996,119.25,116.139999,116.709999,108.906891,561900
2020-08-12,117.129997,117.519997,116.050003,117.089996,109.261475,260100
2020-08-13,116.440002,117.93,115.440002,115.690002,107.955086,389700
2020-08-14,115.550003,116.220001,114.309998,114.860001,107.180588,765600
2020-08-17,114.949997,116.230003,114.040001,116.040001,108.281677,283900
2020-08-18,116.279999,116.519997,114.43,116.07,108.309677,320600
2020-08-19,116.059998,116.059998,112.660004,113.279999,105.706207,623400
2020-08-20,112.839996,115.269997,112.839996,114.830002,107.15258,384400
2020-08-21,115.25,115.470001,113.110001,114.839996,107.161911,308000
2020-08-24,114.699997,115.830002,112.849998,115.690002,107.955086,353600
2020-08-25,115.739998,116.190002,114.879997,116.190002,108.421661,336800
2020-08-26,115.489998,116.32,113.260002,113.650002,106.051468,394500
2020-08-27,114.330002,116.559998,114.230003,116.379997,108.598953,331200
2020-08-28,116.620003,117.190002,115.190002,117.160004,109.326805,392300
2020-08-31,116.660004,117.349998,115.800003,117.120003,109.289474,481200
2020-09-01,116.5,116.660004,114.800003,116.550003,108.757591,364800
2020-09-02,116.440002,118.879997,115.25,118.669998,110.73584,872400
2020-09-03,119.300003,120.830002,117.029999,117.830002,109.952003,520000
2020-09-04,118.120003,119.43,116.059998,118.349998,110.437241,477500
2020-09-08,117.970001,118.25,115.010002,115.68,107.945755,639500
2020-09-09,116.120003,118.379997,115.389999,116.440002,108.654945,488700
2020-09-10,116.290001,117.410004,114.309998,116.440002,108.654945,696900
2020-09-11,116.449997,116.449997,114.959999,115.910004,108.160393,581500
2020-09-14,116.989998,120.089996,116.440002,119.650002,111.650322,471500
2020-09-15,119.610001,120.839996,118.050003,118.57,110.642532,308300
2020-09-16,119.440002,120.550003,117.949997,118.190002,110.287933,551200
2020-09-17,117.360001,118.360001,115.699997,117.139999,109.308144,650400
2020-09-18,116.32,117.379997,114.68,114.93,107.245895,1150800
2020-09-21,113.379997,114.300003,111.190002,113.169998,105.603569,752000
2020-09-22,113.410004,116.0,113.410004,115.18,107.479187,727400
2020-09-23,115.379997,115.720001,113.040001,113.419998,105.836861,653900
2020-09-24,113.040001,113.959999,111.269997,112.389999,104.875717,502700
2020-09-25,111.889999,115.519997,111.220001,115.379997,107.66581,693800
2020-09-28,116.830002,118.169998,116.150002,117.139999,109.308144,412900
2020-09-29,116.919998,117.43,114.639999,115.339996,107.628487,279900
2020-09-30,116.07,116.629997,114.440002,115.949997,108.197693,761600
2020-10-01,116.0,120.330002,115.559998,120.290001,112.247536,740500
2020-10-02,118.809998,124.330002,117.419998,123.709999,115.438866,852700
2020-10-05,124.559998,124.879997,122.480003,124.5,116.176071,583800
2020-10-06,124.870003,125.239998,122.830002,123.540001,115.280243,610400
2020-10-07,124.040001,125.029999,121.769997,122.949997,114.729691,499300
2020-10-08,123.029999,125.349998,123.029999,124.879997,116.530655,476600
2020-10-09,125.639999,125.639999,123.010002,123.660004,115.392227,368000
2020-10-12,123.830002,125.0,123.059998,124.660004,116.325371,244500
2020-10-13,125.07,126.510002,122.629997,124.199997,115.896111,639700
2020-10-14,123.029999,124.040001,121.559998,122.760002,115.482193,492200
2020-10-15,121.720001,123.910004,121.190002,122.470001,115.209396,593500
2020-10-16,122.339996,122.699997,119.300003,119.440002,112.359032,665500
2020-10-19,120.160004,120.260002,117.489998,117.68,110.703362,351200
2020-10-20,118.559998,120.360001,117.800003,118.209999,111.201942,485000
2020-10-21,117.650002,118.849998,117.120003,117.900002,110.910316,483700
2020-10-22,118.18,118.980003,117.489998,118.650002,111.61586,448200
2020-10-23,119.510002,119.940002,118.290001,118.709999,111.672302,358600
2020-10-26,117.779999,118.129997,115.419998,117.129997,110.185974,387400
2020-10-27,116.699997,117.550003,114.839996,114.860001,108.050552,379700
2020-10-28,113.279999,114.830002,111.669998,112.43,105.764618,703400
2020-10-29,112.440002,115.010002,110.529999,113.529999,106.799393,609700
2020-10-30,113.449997,116.769997,113.449997,116.629997,109.715614,574800
2020-11-02,117.190002,119.839996,116.480003,119.839996,112.735313,725000
2020-11-03,121.0,123.949997,120.580002,123.32,116.009003,594800
2020-11-04,123.279999,124.839996,121.699997,122.720001,115.444572,385200
2020-11-05,122.779999,124.699997,121.779999,124.029999,116.67691,632300
2020-11-06,124.029999,125.0,122.07,122.669998,115.39753,481400
2020-11-09,130.759995,137.539993,125.550003,125.610001,118.163239,1211200
2020-11-10,126.059998,130.190002,125.769997,130.160004,122.443481,821500
2020-11-11,130.839996,131.300003,128.710007,131.220001,123.440651,682500
2020-11-12,130.460007,130.669998,127.43,128.75,121.117088,569300
2020-11-13,129.169998,132.880005,128.649994,132.350006,124.503654,543200
2020-11-16,135.520004,136.279999,131.220001,132.300003,124.456604,647600
2020-11-17,131.25,132.089996,129.970001,130.910004,123.149033,482400
2020-11-18,131.190002,131.970001,126.059998,126.07,118.595963,434000
2020-11-19,125.309998,126.720001,123.43,126.139999,118.661804,691900
2020-11-20,125.910004,126.489998,124.919998,126.18,118.699448,577800
2020-11-23,126.739998,126.889999,123.529999,123.769997,116.432312,721600
2020-11-24,125.199997,127.309998,124.839996,125.879997,118.417221,578100
2020-11-25,125.57,126.309998,124.410004,125.029999,117.617622,423000
2020-11-27,124.779999,124.779999,122.639999,124.0,116.648682,314200
2020-11-30,124.0,126.300003,122.449997,126.160004,118.680626,2082800
2020-12-01,126.160004,126.32,123.669998,124.589996,117.203705,818800
2020-12-02,124.709999,127.480003,123.25,123.730003,116.394691,536900
2020-12-03,123.800003,124.879997,123.330002,123.650002,116.319435,736700
2020-12-04,123.989998,125.419998,123.57,125.129997,117.711685,610300
2020-12-07,124.709999,126.110001,124.650002,125.32,117.890427,431000
2020-12-08,124.75,125.489998,123.690002,123.93,116.582832,533600
2020-12-09,124.480003,125.07,121.0,122.900002,115.613899,747900
2020-12-10,122.129997,122.669998,119.75,120.18,113.055145,629600
2020-12-11,119.209999,121.970001,119.209999,121.660004,114.447418,716400
2020-12-14,122.800003,123.699997,121.129997,121.440002,114.240456,477500
2020-12-15,121.849998,123.540001,120.5,123.540001,116.215965,532000
2020-12-16,123.860001,125.129997,122.529999,123.410004,116.093681,684200
2020-12-17,124.169998,126.199997,123.07,125.589996,118.144424,858100
2020-12-18,126.080002,126.279999,123.410004,124.040001,116.686325,1942600
2020-12-21,122.57,124.980003,122.330002,124.599998,117.21312,853700
2020-12-22,124.599998,125.400002,123.57,125.279999,117.852798,588900
2020-12-23,125.769997,126.25,122.580002,122.660004,115.388123,602800
2020-12-24,123.050003,124.610001,122.970001,124.599998,117.21312,98000
2020-12-28,125.040001,125.839996,124.050003,124.970001,117.561188,460700
2020-12-29,125.089996,126.309998,123.449997,124.25,116.883873,311500
2020-12-30,124.419998,126.209999,124.199997,125.0,117.589394,329800
2020-12-31,124.68,126.970001,123.900002,126.690002,119.179214,405500
2021-01-04,126.690002,127.370003,122.150002,122.709999,115.435158,703000
2021-01-05,122.610001,123.82,122.349998,122.669998,115.39753,630500
2021-01-06,123.019997,124.860001,122.769997,124.699997,117.307198,696600
2021-01-07,124.43,125.330002,123.449997,124.550003,117.166084,661800
2021-01-08,124.550003,125.370003,124.0,125.269997,117.843391,767900
2021-01-11,125.010002,125.330002,123.169998,124.209999,116.846222,557700
2021-01-12,123.510002,124.970001,123.0,124.690002,117.297775,594400
2021-01-13,124.860001,127.07,124.599998,126.419998,118.925217,661800
2021-01-14,126.199997,129.080002,125.32,129.0,122.344208,1154800
2021-01-15,128.779999,132.139999,127.720001,132.009995,125.198898,965600
2021-01-19,132.210007,132.429993,129.990005,130.610001,123.871147,779300
2021-01-20,130.0,133.610001,128.940002,133.160004,126.289581,494200
2021-01-21,132.279999,133.529999,131.139999,133.449997,126.564629,528600
2021-01-22,133.610001,134.839996,132.229996,134.179993,127.25695,509900
2021-01-25,133.820007,134.960007,132.970001,133.860001,126.953461,650300
2021-01-26,134.149994,135.419998,133.889999,134.889999,127.930344,526500
2021-01-27,133.899994,135.0,131.100006,131.729996,124.933357,659000
2021-01-28,131.75,134.740005,131.020004,132.789993,125.938644,635900
2021-01-29,132.190002,133.380005,129.830002,132.75,125.900726,1217600
2021-02-01,132.990005,135.130005,130.720001,134.979996,128.015671,707500
2021-02-02,135.789993,136.429993,133.869995,135.580002,128.584747,650800
2021-02-03,134.660004,135.869995,133.679993,134.710007,127.759621,834500
2021-02-04,135.020004,137.0,134.0,134.839996,127.882896,873800
2021-02-05,134.5,135.270004,133.210007,134.720001,127.769073,550900
2021-02-08,134.720001,136.149994,133.770004,135.490005,128.499359,735900
2021-02-09,134.889999,136.240005,134.520004,135.550003,128.556274,781000
2021-02-10,135.550003,137.240005,134.850006,136.300003,129.267578,616200
2021-02-11,136.460007,138.020004,135.490005,137.970001,130.85141,717700
2021-02-12,137.779999,138.399994,136.940002,138.139999,131.012619,504800
2021-02-16,138.389999,138.490005,136.509995,138.440002,131.29715,615000
2021-02-17,138.75,138.789993,137.089996,137.720001,130.614304,375800
2021-02-18,137.789993,138.139999,136.389999,137.25,130.168564,360400
2021-02-19,137.740005,138.220001,137.0,137.570007,130.472076,444400
2021-02-22,137.550003,139.110001,136.330002,138.690002,131.534271,867200
2021-02-23,139.699997,142.610001,139.339996,142.300003,134.958008,824600
2021-02-24,142.509995,142.979996,140.350006,140.509995,133.260345,700900
2021-02-25,140.389999,141.990005,137.25,137.910004,130.79451,579000
2021-02-26,137.839996,138.259995,134.589996,134.729996,127.778595,848000
