Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,102.169998,102.190002,101.629997,101.709999,99.805679,1279700
2018-08-10,101.410004,101.410004,99.839996,100.330002,98.451508,1763700
2018-08-13,100.230003,100.739998,99.050003,99.860001,97.990318,2216400
2018-08-14,99.959999,101.089996,99.849998,100.790001,98.902901,1854500
2018-08-15,100.199997,100.480003,99.510002,100.089996,98.216019,1777700
2018-08-16,100.519997,101.18,100.120003,100.480003,98.598717,1579700
2018-08-17,100.610001,101.139999,100.400002,100.709999,98.824387,3012800
2018-08-20,100.790001,101.099998,100.519997,100.580002,98.696831,1214800
2018-08-21,101.089996,101.349998,100.449997,100.610001,98.726273,1907900
2018-08-22,100.540001,100.870003,99.849998,100.690002,98.804764,1278100
2018-08-23,100.769997,100.809998,99.699997,99.75,97.882378,1630800
2018-08-24,99.940002,100.410004,99.809998,100.150002,98.274887,3335200
2018-08-27,100.540001,102.75,100.540001,102.459999,100.541634,2560200
2018-08-28,102.699997,102.93,102.300003,102.699997,100.777145,1609600
2018-08-29,102.809998,103.82,102.5,103.660004,101.71917,1992400
2018-08-30,102.959999,103.540001,102.629997,103.010002,101.081345,2002600
2018-08-31,102.940002,103.68,102.690002,103.540001,101.601395,2903600
2018-09-04,103.660004,103.989998,102.75,103.550003,101.611229,2241000
2018-09-05,103.400002,104.019997,102.809998,104.010002,102.062614,1909500
2018-09-06,104.010002,104.839996,103.889999,104.599998,102.641579,1809600
2018-09-07,104.489998,104.879997,104.260002,104.660004,102.700439,1506100
2018-09-10,105.019997,105.650002,104.849998,105.129997,103.161629,2076300
2018-09-11,105.169998,105.449997,104.339996,105.25,103.279396,1693200
2018-09-12,105.550003,105.870003,105.239998,105.790001,103.80928,2656800
2018-09-13,105.93,107.540001,105.900002,107.419998,105.408768,2228200
2018-09-14,107.43,107.769997,106.709999,106.870003,104.869064,1364100
2018-09-17,106.650002,106.650002,105.660004,105.970001,103.985909,2074900
2018-09-18,106.239998,106.82,105.959999,106.760002,104.761131,1857200
2018-09-19,107.0,108.0,106.779999,107.510002,105.497078,2057500
2018-09-20,108.230003,108.230003,107.419998,107.970001,105.948463,1797000
2018-09-21,108.089996,108.589996,108.019997,108.080002,106.056419,4411000
2018-09-24,108.160004,108.339996,107.330002,107.830002,105.811104,1959500
2018-09-25,107.949997,108.209999,107.620003,108.019997,105.99752,1963400
2018-09-26,108.169998,109.32,108.0,108.900002,106.861069,2003600
2018-09-27,108.849998,109.230003,107.940002,108.18,106.310738,2058900
2018-09-28,108.18,108.839996,108.089996,108.660004,106.782433,1952500
2018-10-01,109.18,109.93,108.980003,109.290001,107.40155,2003100
2018-10-02,109.339996,109.410004,108.790001,108.959999,107.077271,1729300
2018-10-03,109.550003,110.129997,108.379997,108.529999,106.654686,2399700
2018-10-04,108.160004,108.269997,106.610001,107.0,105.151138,1874500
2018-10-05,107.199997,107.610001,105.870003,106.980003,105.13147,1919200
2018-10-08,106.839996,107.050003,104.529999,105.610001,103.785149,2100900
2018-10-09,105.800003,107.120003,105.470001,106.730003,104.885796,3048600
2018-10-10,106.5,106.589996,103.760002,103.839996,102.045738,3386000
2018-10-11,103.559998,104.0,100.5,101.269997,99.520126,3517000
2018-10-12,102.849998,103.790001,101.800003,103.379997,101.593666,2901200
2018-10-15,102.900002,103.040001,101.839996,101.989998,100.227692,2239700
2018-10-16,102.949997,105.129997,102.589996,105.050003,103.234825,2347600
2018-10-17,104.629997,105.510002,103.839996,104.959999,103.14637,3521500
2018-10-18,106.0,106.099998,100.5,101.239998,99.490654,5531400
2018-10-19,101.199997,102.0,99.800003,100.389999,98.655342,4260000
2018-10-22,100.470001,100.849998,97.669998,98.559998,96.856941,3649000
2018-10-23,97.360001,97.970001,95.629997,97.419998,95.736664,3383800
2018-10-24,97.739998,98.650002,95.669998,95.809998,94.154472,3315800
2018-10-25,96.540001,99.169998,96.0,98.290001,96.591637,3465700
2018-10-26,97.010002,98.089996,95.93,97.139999,95.46151,2730600
2018-10-29,98.32,98.839996,95.440002,96.849998,95.176514,3195800
2018-10-30,97.139999,98.379997,96.480003,97.720001,96.031479,3178500
2018-10-31,98.629997,100.440002,98.080002,99.400002,97.682457,2865200
2018-11-01,99.389999,100.769997,98.75,100.519997,98.783081,2269900
2018-11-02,101.290001,101.730003,99.980003,101.25,99.500488,2601800
2018-11-05,101.550003,102.019997,101.029999,101.760002,100.001671,2067600
2018-11-06,101.610001,102.230003,100.519997,101.220001,99.471008,2461600
2018-11-07,102.029999,104.169998,101.849998,104.07,102.271751,2059900
2018-11-08,104.019997,105.019997,103.949997,104.75,102.939995,1619400
2018-11-09,104.410004,104.620003,103.25,104.389999,102.586212,2609900
2018-11-12,104.139999,104.360001,101.160004,101.550003,99.795296,2338300
2018-11-13,101.889999,102.849998,100.300003,100.489998,98.753624,1986400
2018-11-14,101.360001,101.949997,100.059998,100.739998,98.99929,1889000
2018-11-15,100.080002,101.669998,98.709999,101.650002,99.893578,2265200
2018-11-16,101.25,103.589996,101.209999,103.199997,101.416779,2767700
2018-11-19,103.260002,103.410004,100.629997,101.300003,99.549614,2861300
2018-11-20,100.860001,102.730003,100.580002,101.970001,100.208054,2773700
2018-11-21,102.260002,103.769997,101.919998,102.940002,101.161278,2126600
2018-11-23,101.900002,103.0,101.900002,102.410004,100.64045,920100
2018-11-26,103.099998,103.449997,102.550003,103.279999,101.495399,2023400
2018-11-27,102.949997,104.019997,102.440002,104.0,102.202942,1876900
2018-11-28,104.459999,107.089996,104.279999,106.970001,105.121651,2180000
2018-11-29,106.370003,108.760002,106.150002,107.940002,106.074883,2300400
2018-11-30,108.110001,109.669998,108.0,109.540001,107.64724,3278500
2018-12-03,110.5,110.860001,108.330002,108.639999,106.762794,4518500
2018-12-04,108.699997,108.900002,106.010002,106.300003,104.463234,4190000
2018-12-06,104.809998,105.529999,102.410004,104.860001,103.048111,3584300
2018-12-07,104.660004,105.470001,101.379997,101.870003,100.109772,2443100
2018-12-10,101.690002,102.089996,99.529999,101.720001,99.962357,3088800
2018-12-11,102.970001,103.550003,100.599998,101.32,99.569283,1998900
2018-12-12,102.550003,104.059998,101.959999,102.029999,100.267006,2715100
2018-12-13,102.669998,104.0,101.839996,102.5,100.728882,2388400
2018-12-14,101.309998,101.839996,99.139999,100.400002,98.665161,2569700
2018-12-17,99.970001,101.449997,99.239998,100.370003,98.635696,4481800
2018-12-18,100.879997,101.279999,99.480003,100.720001,98.97963,3535300
2018-12-19,100.879997,103.110001,99.410004,100.650002,98.910835,4260100
2018-12-20,99.830002,100.370003,97.599998,98.360001,96.660423,5365100
2018-12-21,98.470001,100.730003,97.919998,98.480003,96.778351,6292600
2018-12-24,98.0,98.269997,94.589996,94.849998,93.211075,3099200
2018-12-26,95.190002,100.0,95.0,99.959999,98.232788,2741800
2018-12-27,98.540001,101.5,97.900002,101.5,99.906075,2639300
2018-12-28,102.360001,103.050003,101.370003,101.830002,100.230911,2506900
2018-12-31,102.150002,103.639999,102.150002,103.120003,101.500641,1980300
2019-01-02,101.660004,102.169998,99.970001,100.5,98.921761,2397100
2019-01-03,99.970001,101.489998,96.440002,97.620003,96.087013,3219100
2019-01-04,98.599998,101.370003,98.599998,100.449997,98.872559,2556700
2019-01-07,100.730003,101.650002,100.300003,100.860001,99.276115,2356200
2019-01-08,101.730003,103.480003,101.459999,103.43,101.805748,3649200
2019-01-09,104.080002,105.32,103.730003,104.360001,102.721169,3015600
2019-01-10,104.040001,105.43,103.209999,105.360001,103.705475,1675400
2019-01-11,104.580002,105.290001,104.199997,105.260002,103.607033,1547700
2019-01-14,104.360001,104.980003,103.980003,104.089996,102.455406,1563400
2019-01-15,104.260002,105.480003,104.040001,105.040001,103.390488,2071100
2019-01-16,105.290001,105.75,104.160004,104.489998,102.849129,2804500
2019-01-17,104.489998,105.919998,104.449997,105.57,103.912155,3092100
2019-01-18,106.410004,107.690002,106.029999,107.449997,105.762657,3153000
2019-01-22,106.830002,106.900002,105.32,106.410004,104.738983,2683300
2019-01-23,106.230003,106.970001,104.949997,106.129997,104.463371,1899700
2019-01-24,106.099998,106.5,105.220001,106.050003,104.384628,1660800
2019-01-25,106.779999,107.650002,105.940002,106.330002,104.660217,2800500
2019-01-28,105.540001,106.040001,104.959999,106.029999,104.364944,2100500
2019-01-29,106.190002,107.800003,104.5,105.269997,103.616859,3633100
2019-01-30,106.050003,109.480003,105.589996,109.010002,107.298134,3522900
2019-01-31,108.639999,111.099998,108.080002,110.919998,109.178146,2888400
2019-02-01,110.93,111.0,108.980003,109.300003,107.583595,2588100
2019-02-04,109.199997,109.589996,108.529999,109.589996,107.869026,1930600
2019-02-05,110.0,110.690002,109.029999,109.510002,107.790276,2569900
2019-02-06,109.279999,109.93,109.059998,109.660004,107.93795,1597700
2019-02-07,108.870003,109.699997,107.830002,108.589996,106.88472,1706400
2019-02-08,107.919998,109.360001,107.559998,109.25,107.534393,1259500
2019-02-11,109.559998,109.93,109.080002,109.68,107.957611,1649100
2019-02-12,110.5,111.5,109.970001,111.370003,109.621086,1773300
2019-02-13,111.650002,111.790001,110.599998,111.220001,109.473434,1962000
2019-02-14,110.970001,111.089996,110.290001,110.360001,108.626945,2248000
2019-02-15,111.360001,111.589996,110.629997,111.239998,109.493126,4048900
2019-02-19,111.349998,111.82,110.900002,111.32,109.571861,2366000
2019-02-20,111.010002,112.230003,110.660004,112.199997,110.438042,1703600
2019-02-21,111.830002,112.470001,111.300003,112.43,110.664429,1821700
2019-02-22,112.550003,113.629997,112.360001,113.480003,111.697945,1855800
2019-02-25,123.940002,124.099998,121.330002,123.150002,121.216095,8804800
2019-02-26,122.43,123.410004,121.309998,123.209999,121.275139,6666000
2019-02-27,125.379997,127.529999,125.029999,126.389999,124.405197,15512100
2019-02-28,126.110001,127.839996,125.800003,127.019997,125.025307,6231300
2019-03-01,127.550003,128.210007,126.43,127.769997,125.763535,3627800
2019-03-04,127.790001,128.389999,124.849998,125.889999,123.913048,4505800
2019-03-05,125.419998,126.610001,125.040001,125.349998,123.381538,3358400
2019-03-06,125.010002,125.269997,123.769997,124.639999,122.682693,3794200
2019-03-07,124.440002,125.0,123.639999,124.459999,122.505508,2840300
2019-03-08,123.739998,125.150002,123.5,125.040001,123.076416,2369100
2019-03-11,125.32,126.809998,125.019997,126.330002,124.346153,3282300
2019-03-12,126.589996,127.800003,126.410004,127.440002,125.438728,2484800
2019-03-13,127.75,128.949997,127.599998,128.130005,126.117897,2156200
2019-03-14,128.0,128.259995,127.540001,128.110001,126.098198,2280600
2019-03-15,128.130005,129.419998,128.029999,128.690002,126.669067,5489400
2019-03-18,128.809998,129.190002,127.339996,128.070007,126.058846,2853100
2019-03-19,128.529999,129.940002,128.389999,129.860001,127.820679,3165200
2019-03-20,129.350006,130.179993,129.070007,129.740005,127.702614,3180000
2019-03-21,128.789993,132.429993,128.789993,132.289993,130.212585,3006200
2019-03-22,131.529999,132.600006,129.660004,129.690002,127.653404,2942900
2019-03-25,129.369995,130.220001,128.850006,129.460007,127.426987,1750300
2019-03-26,130.690002,132.050003,130.419998,131.080002,129.021576,1902400
2019-03-27,130.850006,131.160004,128.830002,129.740005,127.702614,2945300
2019-03-28,130.0,130.220001,129.020004,129.839996,127.968697,1458100
2019-03-29,130.440002,132.169998,130.070007,132.020004,130.117279,3211100
2019-04-01,133.149994,134.5,131.309998,131.820007,129.920166,2384400
2019-04-02,132.0,132.020004,131.419998,131.619995,129.723038,2069100
2019-04-03,132.070007,132.070007,130.850006,130.970001,129.082413,2349100
2019-04-04,131.259995,131.630005,130.190002,130.470001,128.589661,2266400
2019-04-05,130.820007,131.770004,130.429993,131.589996,129.693497,2703000
2019-04-08,131.649994,132.039993,130.279999,131.949997,130.048294,2123800
2019-04-09,131.229996,132.529999,131.029999,131.830002,129.930038,2063400
2019-04-10,131.940002,132.449997,131.350006,131.5,129.604797,1634200
2019-04-11,131.759995,131.889999,130.850006,131.429993,129.535782,1451900
2019-04-12,131.649994,132.520004,131.020004,131.630005,129.732941,2187500
2019-04-15,131.610001,131.929993,129.679993,130.5,128.619186,2447700
2019-04-16,131.419998,131.699997,127.82,128.179993,126.332626,3125800
2019-04-17,129.110001,129.789993,124.010002,124.879997,123.080193,5906300
2019-04-18,128.240005,129.710007,125.290001,126.769997,124.942947,5793700
2019-04-22,125.529999,127.57,125.0,126.870003,125.041512,2732300
2019-04-23,125.489998,128.660004,124.849998,127.779999,125.9384,3482200
2019-04-24,127.760002,129.880005,127.279999,129.300003,127.436493,2607000
2019-04-25,128.759995,130.770004,128.139999,130.389999,128.510788,2165400
2019-04-26,130.960007,131.410004,129.789993,130.929993,129.042953,1705900
2019-04-29,130.990005,131.940002,130.139999,131.320007,129.427383,2343300
2019-04-30,131.710007,132.75,130.729996,132.440002,130.531235,2565100
2019-05-01,132.660004,132.679993,131.110001,131.559998,129.663925,1811800
2019-05-02,131.740005,133.559998,131.220001,133.509995,131.5858,1702500
2019-05-03,133.990005,134.669998,133.220001,134.580002,132.640396,2315100
2019-05-06,132.160004,134.059998,132.110001,133.789993,131.861786,2746000
2019-05-07,133.089996,133.089996,129.720001,130.729996,128.845871,2261600
2019-05-08,130.839996,132.970001,130.380005,131.720001,129.821625,2371200
2019-05-09,130.320007,131.429993,129.830002,131.339996,129.447098,2184900
2019-05-10,130.960007,132.270004,128.919998,131.679993,129.782181,1587600
2019-05-13,129.440002,130.279999,128.309998,129.460007,127.594177,2323700
2019-05-14,129.880005,131.839996,129.75,130.75,128.865585,1759500
2019-05-15,129.720001,131.539993,128.979996,131.050003,129.16127,1649300
2019-05-16,131.740005,133.139999,131.360001,132.270004,130.363663,2303700
2019-05-17,130.860001,132.889999,130.860001,131.100006,129.210571,2729500
2019-05-20,130.179993,130.940002,129.389999,130.320007,128.441818,2548400
2019-05-21,131.300003,132.100006,130.199997,130.210007,128.333374,2871400
2019-05-22,130.369995,132.130005,130.089996,131.740005,129.841309,1923800
2019-05-23,130.75,131.720001,130.220001,131.630005,129.732941,1664600
2019-05-24,132.639999,133.240005,131.800003,132.039993,130.137009,1789600
2019-05-28,132.639999,134.110001,129.889999,130.130005,128.254532,3548100
2019-05-29,129.940002,130.580002,129.160004,130.279999,128.402374,1803400
2019-05-30,130.259995,132.580002,130.119995,132.440002,130.531235,1991500
2019-05-31,131.600006,132.830002,130.75,132.009995,130.107422,1991900
2019-06-03,132.199997,133.820007,131.210007,131.919998,130.018723,2306700
2019-06-04,133.710007,133.710007,131.850006,132.449997,130.541077,3340000
2019-06-05,133.690002,134.820007,132.729996,134.199997,132.265854,3029600
2019-06-06,134.259995,135.800003,133.869995,134.919998,132.975525,2142000
2019-06-07,135.779999,137.850006,135.229996,137.520004,135.53804,2381500
2019-06-10,138.190002,138.990005,137.020004,137.970001,135.981552,1755600
2019-06-11,138.720001,139.479996,136.199997,137.910004,135.922409,1747200
2019-06-12,137.979996,138.990005,137.860001,138.770004,136.77002,1825400
2019-06-13,139.100006,139.460007,138.369995,139.419998,137.410629,1527500
2019-06-14,139.419998,140.25,139.089996,139.630005,137.617615,2297200
2019-06-17,139.990005,140.229996,138.649994,139.350006,137.34166,2199600
2019-06-18,140.460007,141.539993,139.619995,141.009995,138.977707,1830100
2019-06-19,140.75,143.179993,140.75,142.539993,140.485672,1923100
2019-06-20,143.929993,144.570007,142.630005,143.649994,141.579651,2053700
2019-06-21,143.300003,144.080002,142.570007,143.729996,141.658539,3016100
2019-06-24,143.630005,144.089996,142.119995,142.149994,140.101303,2170600
2019-06-25,142.429993,143.589996,141.809998,142.199997,140.150574,2333800
2019-06-26,142.009995,142.490005,139.830002,140.910004,138.87915,2317400
2019-06-27,141.759995,142.100006,140.610001,141.979996,140.102768,1616100
2019-06-28,141.979996,143.110001,140.729996,142.919998,141.030334,3777800
2019-07-01,144.039993,144.880005,143.360001,144.0,142.096024,1516400
2019-07-02,144.410004,144.509995,143.0,144.139999,142.234207,1770900
2019-07-03,144.539993,145.339996,144.190002,145.309998,143.388733,1453400
2019-07-05,144.570007,145.5,143.110001,144.449997,142.5401,1124700
