Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,341.640015,346.0,340.079987,342.5,342.5,118400
2019-07-23,343.649994,343.649994,336.170013,338.089996,338.089996,208700
2019-07-24,337.380005,345.779999,335.040009,344.880005,344.880005,139000
2019-07-25,344.880005,346.070007,340.970001,345.73999,345.73999,113600
2019-07-26,347.589996,354.200012,347.170013,352.670013,352.670013,149700
2019-07-29,352.730011,354.420013,347.51001,350.190002,350.190002,187200
2019-07-30,347.390015,351.970001,346.690002,349.880005,349.880005,114000
2019-07-31,350.679993,352.779999,344.559998,347.420013,347.420013,286300
2019-08-01,358.209991,371.809998,355.730011,359.809998,359.809998,422300
2019-08-02,358.670013,358.76001,345.329987,352.299988,352.299988,241300
2019-08-05,345.570007,345.570007,335.299988,338.649994,338.649994,295000
2019-08-06,343.019989,348.0,342.049988,344.540009,344.540009,222100
2019-08-07,341.640015,351.940002,340.01001,350.809998,350.809998,308400
2019-08-08,355.890015,368.480011,354.200012,368.170013,368.170013,258200
2019-08-09,366.279999,369.230011,360.649994,365.160004,365.160004,148600
2019-08-12,362.529999,364.799988,355.019989,357.899994,357.899994,158900
2019-08-13,356.570007,362.75,335.850006,337.329987,337.329987,851800
2019-08-14,331.619995,333.950012,324.209991,326.929993,326.929993,545600
2019-08-15,327.769989,342.529999,327.540009,340.980011,340.980011,248200
2019-08-16,344.209991,350.730011,327.540009,350.119995,350.119995,220200
2019-08-19,351.970001,353.459991,344.820007,345.470001,345.470001,226800
2019-08-20,345.299988,353.019989,342.950012,346.399994,346.399994,183900
2019-08-21,349.649994,352.070007,346.019989,349.679993,349.679993,160500
2019-08-22,351.76001,354.329987,347.779999,352.540009,352.540009,136100
2019-08-23,352.359985,356.779999,345.399994,346.190002,346.190002,210400
2019-08-26,350.0,350.579987,343.630005,350.369995,350.369995,129100
2019-08-27,353.950012,356.540009,347.700012,353.350006,353.350006,178600
2019-08-28,352.029999,352.029999,345.190002,346.359985,346.359985,251100
2019-08-29,352.019989,354.5,346.170013,354.179993,354.179993,220000
2019-08-30,356.279999,356.929993,347.820007,352.720001,352.720001,155700
2019-09-03,350.890015,354.299988,349.369995,352.0,352.0,258000
2019-09-04,355.209991,359.470001,353.01001,355.5,355.5,251300
2019-09-05,359.0,365.380005,356.609985,364.820007,364.820007,251200
2019-09-06,365.920013,373.23999,365.920013,369.399994,369.399994,332400
2019-09-09,370.019989,370.019989,344.73999,349.26001,349.26001,383800
2019-09-10,344.420013,344.450012,318.809998,326.200012,326.200012,785800
2019-09-11,324.420013,326.350006,313.269989,313.929993,313.929993,594200
2019-09-12,314.519989,319.079987,312.170013,313.26001,313.26001,341600
2019-09-13,312.640015,314.049988,305.660004,309.339996,309.339996,311900
2019-09-16,306.540009,311.779999,306.350006,309.910004,309.910004,162800
2019-09-17,310.279999,320.299988,310.279999,319.459991,319.459991,200400
2019-09-18,318.970001,321.01001,310.140015,314.899994,314.899994,153100
2019-09-19,316.410004,322.440002,314.269989,320.98999,320.98999,158300
2019-09-20,322.73999,323.640015,310.279999,312.23999,312.23999,447300
2019-09-23,312.23999,319.470001,310.720001,316.51001,316.51001,191200
2019-09-24,318.540009,321.859985,312.160004,313.279999,313.279999,187000
2019-09-25,313.5,315.0,305.769989,313.459991,313.459991,367800
2019-09-26,314.0,320.829987,313.399994,317.589996,317.589996,198200
2019-09-27,318.640015,318.640015,296.23999,298.980011,298.980011,331200
2019-09-30,300.0,304.950012,299.230011,303.519989,303.519989,255000
2019-10-01,303.25,305.640015,298.73999,303.279999,303.279999,255400
2019-10-02,301.920013,302.26001,296.200012,301.079987,301.079987,224400
2019-10-03,301.649994,304.709991,297.149994,303.829987,303.829987,344500
2019-10-04,307.140015,310.609985,306.579987,309.950012,309.950012,306200
2019-10-07,308.019989,312.140015,307.5,310.309998,310.309998,273100
2019-10-08,307.73999,307.920013,297.779999,300.720001,300.720001,203800
2019-10-09,303.73999,309.649994,302.0,307.98999,307.98999,107500
2019-10-10,307.890015,308.230011,304.880005,305.5,305.5,122400
2019-10-11,308.970001,312.859985,307.950012,309.220001,309.220001,192500
2019-10-14,308.519989,312.429993,308.130005,310.570007,310.570007,120900
2019-10-15,313.0,315.48999,311.5,313.369995,313.369995,165000
2019-10-16,310.600006,311.029999,302.179993,310.5,310.5,370700
2019-10-17,312.720001,314.049988,309.630005,311.980011,311.980011,257700
2019-10-18,311.980011,312.170013,297.420013,301.859985,301.859985,297300
2019-10-21,303.170013,304.140015,295.440002,298.0,298.0,316900
2019-10-22,299.399994,301.200012,288.25,289.019989,289.019989,301800
2019-10-23,289.019989,292.799988,281.559998,286.040009,286.040009,370600
2019-10-24,290.070007,301.559998,287.869995,299.579987,299.579987,298800
2019-10-25,297.200012,299.98999,294.450012,299.279999,299.279999,128000
2019-10-28,301.809998,303.480011,299.0,301.850006,301.850006,127100
2019-10-29,301.940002,306.700012,301.029999,301.850006,301.850006,145400
2019-10-30,302.859985,302.859985,295.369995,302.23999,302.23999,301600
2019-10-31,302.959991,305.399994,298.700012,304.040009,304.040009,225500
2019-11-01,306.320007,310.26001,305.519989,309.119995,309.119995,242800
2019-11-04,310.029999,311.130005,298.630005,300.820007,300.820007,402800
2019-11-05,319.630005,338.829987,319.630005,331.369995,331.369995,743600
2019-11-06,329.350006,333.079987,320.839996,329.929993,329.929993,491200
2019-11-07,330.980011,335.950012,327.220001,328.779999,328.779999,199500
2019-11-08,327.390015,332.359985,322.709991,331.589996,331.589996,194300
2019-11-11,329.079987,339.329987,327.119995,336.109985,336.109985,178000
2019-11-12,334.470001,336.649994,329.209991,334.420013,334.420013,214700
2019-11-13,329.869995,340.230011,329.869995,338.029999,338.029999,200500
2019-11-14,337.059998,344.0,335.029999,342.820007,342.820007,207000
2019-11-15,344.390015,348.640015,341.619995,348.109985,348.109985,178900
2019-11-18,347.559998,356.109985,347.040009,354.25,354.25,263600
2019-11-19,355.549988,359.269989,353.829987,357.0,357.0,204100
2019-11-20,357.23999,361.359985,353.119995,355.619995,355.619995,229500
2019-11-21,357.149994,360.779999,353.820007,355.359985,355.359985,179700
2019-11-22,356.329987,359.769989,352.429993,355.690002,355.690002,126100
2019-11-25,359.0,365.679993,357.869995,365.320007,365.320007,259700
2019-11-26,365.73999,369.679993,365.73999,368.980011,368.980011,168300
2019-11-27,370.0,370.559998,367.070007,369.290009,369.290009,150900
2019-11-29,368.170013,370.309998,365.619995,367.75,367.75,74600
2019-12-02,367.980011,367.980011,356.970001,359.920013,359.920013,246300
2019-12-03,355.079987,360.019989,352.929993,357.73999,357.73999,225300
2019-12-04,357.76001,363.799988,357.76001,361.890015,361.890015,215800
2019-12-05,364.519989,366.350006,359.220001,360.970001,360.970001,188500
2019-12-06,363.609985,366.679993,363.160004,363.829987,363.829987,173500
2019-12-09,362.26001,363.440002,357.709991,357.709991,357.709991,151900
2019-12-10,357.390015,359.059998,353.660004,354.179993,354.179993,146300
2019-12-11,353.220001,355.829987,346.940002,354.5,354.5,161600
2019-12-12,352.589996,355.48999,345.779999,352.829987,352.829987,173700
2019-12-13,351.73999,357.269989,351.73999,356.880005,356.880005,164100
2019-12-16,357.339996,365.690002,357.209991,362.279999,362.279999,169600
2019-12-17,364.25,365.380005,360.140015,364.119995,364.119995,192100
2019-12-18,363.720001,366.839996,363.040009,365.769989,365.769989,153300
2019-12-19,365.329987,371.23999,363.450012,368.200012,368.200012,150800
2019-12-20,369.029999,374.049988,368.980011,373.540009,373.540009,300600
2019-12-23,373.540009,377.309998,372.040009,376.059998,376.059998,171400
2019-12-24,376.399994,377.279999,374.570007,375.700012,375.700012,76300
2019-12-26,376.529999,379.880005,375.089996,379.350006,379.350006,116100
2019-12-27,380.0,380.48999,376.170013,378.799988,378.799988,121300
2019-12-30,378.209991,378.420013,372.029999,374.420013,374.420013,208100
2019-12-31,373.359985,376.25,371.899994,374.679993,374.679993,195100
2020-01-02,377.0,383.170013,375.25,382.920013,382.920013,145800
2020-01-03,378.660004,383.380005,378.660004,381.920013,381.920013,172000
2020-01-06,377.959991,384.0,377.959991,384.0,384.0,247700
2020-01-07,383.01001,390.0,381.970001,388.48999,388.48999,155700
2020-01-08,391.25,395.5,389.140015,391.329987,391.329987,200800
2020-01-09,396.01001,405.0,394.910004,401.51001,401.51001,273500
2020-01-10,404.420013,408.01001,402.049988,404.01001,404.01001,327500
2020-01-13,405.049988,410.429993,405.049988,408.920013,408.920013,214400
2020-01-14,407.929993,408.799988,400.089996,402.769989,402.769989,214900
2020-01-15,404.23999,407.589996,402.160004,403.869995,403.869995,237200
2020-01-16,406.950012,408.73999,403.23999,407.839996,407.839996,159100
2020-01-17,408.540009,408.540009,402.200012,404.970001,404.970001,202200
2020-01-21,402.950012,410.709991,402.950012,407.529999,407.529999,189200
2020-01-22,410.679993,413.26001,408.089996,410.970001,410.970001,197900
2020-01-23,410.609985,418.100006,409.190002,415.079987,415.079987,184300
2020-01-24,417.670013,420.200012,407.130005,409.299988,409.299988,144000
2020-01-27,400.609985,406.390015,400.040009,403.75,403.75,173800
2020-01-28,404.679993,411.019989,402.299988,408.940002,408.940002,231200
2020-01-29,410.649994,413.869995,408.730011,409.350006,409.350006,195900
2020-01-30,405.859985,411.359985,403.950012,409.890015,409.890015,244900
2020-01-31,397.579987,409.609985,390.01001,402.380005,402.380005,411300
2020-02-03,405.040009,417.880005,405.040009,415.829987,415.829987,305900
2020-02-04,420.019989,426.980011,417.959991,421.579987,421.579987,352900
2020-02-05,421.679993,422.429993,405.76001,410.809998,410.809998,235000
2020-02-06,412.769989,415.0,408.679993,413.720001,413.720001,203700
2020-02-07,413.410004,418.170013,410.679993,417.600006,417.600006,147800
2020-02-10,416.369995,421.140015,414.359985,419.720001,419.720001,232600
2020-02-11,421.0,421.0,410.290009,411.75,411.75,171800
2020-02-12,411.5,413.869995,405.820007,410.570007,410.570007,157700
2020-02-13,409.0,420.540009,409.0,418.089996,418.089996,205500
2020-02-14,420.0,425.209991,417.049988,424.579987,424.579987,142900
2020-02-18,423.959991,430.76001,419.869995,430.549988,430.549988,192300
2020-02-19,434.320007,436.690002,430.23999,431.779999,431.779999,191100
2020-02-20,430.0,430.769989,413.309998,420.119995,420.119995,225000
2020-02-21,416.459991,416.459991,402.579987,409.480011,409.480011,300500
2020-02-24,391.279999,405.98999,391.279999,402.709991,402.709991,290600
2020-02-25,407.350006,408.970001,387.279999,390.380005,390.380005,220000
2020-02-26,390.380005,398.910004,384.529999,390.359985,390.359985,249800
2020-02-27,378.100006,389.109985,366.100006,366.100006,366.100006,456700
2020-02-28,357.850006,380.420013,351.98999,376.029999,376.029999,634300
2020-03-02,380.679993,387.179993,371.119995,387.059998,387.059998,294300
2020-03-03,388.380005,394.140015,367.149994,372.609985,372.609985,305900
2020-03-04,380.640015,392.75,377.149994,391.570007,391.570007,239500
2020-03-05,381.929993,389.75,377.170013,380.399994,380.399994,217400
2020-03-06,369.109985,370.890015,345.320007,357.929993,357.929993,404500
2020-03-09,330.649994,339.429993,315.23999,315.859985,315.859985,390000
2020-03-10,325.369995,336.640015,311.890015,336.559998,336.559998,450900
2020-03-11,326.839996,333.459991,306.359985,314.540009,314.540009,319300
2020-03-12,293.200012,298.690002,274.600006,279.130005,279.130005,624200
2020-03-13,294.029999,304.029999,255.699997,303.549988,303.549988,518000
2020-03-16,250.0,294.160004,238.039993,240.679993,240.679993,842200
2020-03-17,247.270004,251.399994,212.940002,245.690002,245.690002,559400
2020-03-18,226.229996,234.330002,177.649994,212.0,212.0,596700
2020-03-19,210.710007,254.0,202.25,244.779999,244.779999,502400
2020-03-20,245.699997,265.929993,237.600006,241.429993,241.429993,516900
2020-03-23,236.820007,248.289993,219.710007,231.139999,231.139999,419400
2020-03-24,244.740005,271.290009,240.860001,269.309998,269.309998,298800
2020-03-25,269.01001,285.0,257.019989,268.929993,268.929993,310800
2020-03-26,274.649994,306.040009,270.209991,305.0,305.0,272700
2020-03-27,290.480011,303.359985,280.160004,291.059998,291.059998,277600
2020-03-30,294.040009,315.230011,289.0,313.829987,313.829987,490400
2020-03-31,313.0,329.380005,304.01001,307.690002,307.690002,693500
2020-04-01,296.399994,306.130005,285.230011,288.820007,288.820007,436500
2020-04-02,285.440002,294.679993,276.190002,282.920013,282.920013,370800
2020-04-03,280.220001,282.309998,259.369995,263.850006,263.850006,403700
2020-04-06,272.679993,302.76001,272.679993,301.600006,301.600006,283400
2020-04-07,314.440002,317.410004,296.959991,297.589996,297.589996,193100
2020-04-08,304.029999,307.0,299.040009,300.690002,300.690002,330900
2020-04-09,310.0,323.230011,298.529999,301.109985,301.109985,285900
2020-04-13,301.5,303.01001,291.709991,298.0,298.0,206200
2020-04-14,309.339996,315.329987,305.850006,313.179993,313.179993,268900
2020-04-15,303.059998,317.5,303.040009,309.959991,309.959991,243800
2020-04-16,314.98999,317.880005,299.529999,301.519989,301.519989,328700
2020-04-17,309.98999,320.799988,303.959991,319.26001,319.26001,299700
2020-04-20,314.23999,320.679993,306.720001,307.339996,307.339996,149100
2020-04-21,301.170013,301.630005,287.149994,291.559998,291.559998,190300
2020-04-22,302.290009,307.630005,295.200012,303.880005,303.880005,155100
2020-04-23,303.559998,309.209991,299.940002,302.26001,302.26001,176400
2020-04-24,303.5,305.790009,296.679993,300.040009,300.040009,210000
2020-04-27,304.950012,312.700012,302.98999,309.660004,309.660004,247400
2020-04-28,315.5,330.0,311.679993,324.890015,324.890015,343600
2020-04-29,330.709991,359.76001,330.709991,356.98999,356.98999,326600
2020-04-30,362.059998,364.26001,335.320007,352.940002,352.940002,559200
2020-05-01,340.299988,349.679993,330.01001,336.609985,336.609985,295200
2020-05-04,332.269989,346.320007,327.899994,345.829987,345.829987,237800
2020-05-05,349.519989,360.920013,349.519989,353.410004,353.410004,258000
2020-05-06,359.350006,362.869995,354.459991,357.299988,357.299988,239700
2020-05-07,364.040009,371.190002,360.070007,366.579987,366.579987,228200
2020-05-08,371.420013,375.049988,367.410004,371.100006,371.100006,190500
2020-05-11,366.600006,376.410004,366.600006,370.579987,370.579987,232000
2020-05-12,371.390015,373.299988,351.579987,351.579987,351.579987,280800
2020-05-13,354.359985,357.23999,341.529999,349.940002,349.940002,356500
2020-05-14,343.459991,350.160004,337.040009,349.920013,349.920013,165900
2020-05-15,347.399994,358.790009,344.230011,352.359985,352.359985,224400
2020-05-18,363.920013,375.100006,360.970001,366.670013,366.670013,250100
2020-05-19,370.0,379.200012,369.079987,369.079987,369.079987,184900
2020-05-20,378.779999,387.329987,376.730011,383.600006,383.600006,240700
2020-05-21,386.109985,389.380005,381.440002,385.179993,385.179993,209500
2020-05-22,385.0,389.98999,382.470001,389.399994,389.399994,180400
2020-05-26,398.950012,402.609985,395.0,396.549988,396.549988,332900
2020-05-27,396.549988,398.190002,372.619995,394.940002,394.940002,301600
2020-05-28,398.399994,407.25,395.339996,397.609985,397.609985,340900
2020-05-29,400.369995,407.529999,394.600006,402.649994,402.649994,1839800
2020-06-01,401.700012,414.950012,400.899994,407.839996,407.839996,290100
2020-06-02,407.799988,417.730011,398.829987,416.23999,416.23999,411100
2020-06-03,419.0,425.950012,416.519989,423.920013,423.920013,203100
2020-06-04,416.630005,419.799988,404.690002,407.070007,407.070007,314100
2020-06-05,411.100006,427.23999,409.5,420.709991,420.709991,290900
2020-06-08,420.0,423.25,405.179993,411.899994,411.899994,342700
2020-06-09,407.200012,426.940002,407.200012,419.51001,419.51001,262800
2020-06-10,427.170013,429.589996,420.309998,426.869995,426.869995,288600
2020-06-11,412.190002,426.140015,401.950012,403.410004,403.410004,315000
2020-06-12,417.630005,420.959991,399.040009,413.519989,413.519989,256200
2020-06-15,405.0,420.269989,403.399994,419.540009,419.540009,201500
2020-06-16,427.899994,431.609985,415.369995,425.320007,425.320007,192400
2020-06-17,428.76001,430.0,420.600006,422.429993,422.429993,142400
2020-06-18,419.920013,427.410004,418.549988,423.98999,423.98999,170100
2020-06-19,426.320007,428.529999,418.290009,421.899994,421.899994,352600
2020-06-22,421.73999,433.140015,420.149994,428.470001,428.470001,186000
2020-06-23,432.880005,434.630005,423.049988,425.529999,425.529999,170500
2020-06-24,422.399994,427.779999,407.420013,409.059998,409.059998,199100
2020-06-25,409.019989,416.890015,405.01001,416.369995,416.369995,177800
2020-06-26,417.350006,419.980011,406.200012,406.200012,406.200012,415100
2020-06-29,408.359985,409.429993,397.679993,406.029999,406.029999,218900
2020-06-30,407.769989,421.190002,407.769989,418.040009,418.040009,254400
2020-07-01,416.519989,428.279999,413.529999,423.570007,423.570007,201000
2020-07-02,428.0,428.98999,418.01001,418.769989,418.769989,153700
2020-07-06,425.390015,427.519989,416.420013,416.850006,416.850006,249300
2020-07-07,412.179993,422.179993,409.529999,409.799988,409.799988,122500
2020-07-08,412.470001,423.100006,410.049988,422.0,422.0,163500
2020-07-09,426.660004,428.540009,410.019989,421.76001,421.76001,255300
2020-07-10,422.089996,423.820007,409.350006,412.170013,412.170013,289000
2020-07-13,415.220001,419.049988,398.630005,399.619995,399.619995,331000
2020-07-14,396.839996,409.190002,388.019989,408.589996,408.589996,350600
2020-07-15,411.769989,412.269989,402.309998,406.01001,406.01001,306200
2020-07-16,400.929993,403.320007,396.869995,400.290009,400.290009,221000
2020-07-17,403.420013,414.529999,399.890015,413.149994,413.149994,317600
2020-07-20,413.149994,418.079987,407.01001,415.730011,415.730011,247000
2020-07-21,418.049988,422.48999,413.459991,416.910004,416.910004,281800
2020-07-22,417.179993,424.950012,417.179993,422.100006,422.100006,211000
2020-07-23,421.519989,433.179993,415.609985,420.570007,420.570007,300700
2020-07-24,415.209991,420.26001,409.140015,414.329987,414.329987,174900
2020-07-27,417.440002,427.519989,415.149994,425.720001,425.720001,261800
2020-07-28,423.359985,424.109985,415.290009,416.299988,416.299988,130200
2020-07-29,423.549988,440.920013,423.549988,438.390015,438.390015,275300
2020-07-30,415.799988,441.769989,415.799988,439.100006,439.100006,311800
2020-07-31,441.329987,442.649994,427.220001,439.190002,439.190002,220500
2020-08-03,442.950012,447.720001,437.0,438.170013,438.170013,294700
2020-08-04,439.660004,440.48999,431.140015,435.769989,435.769989,166400
2020-08-05,438.0,441.679993,435.179993,437.440002,437.440002,155800
2020-08-06,438.589996,443.160004,433.690002,441.059998,441.059998,171800
2020-08-07,437.869995,444.769989,435.839996,441.720001,441.720001,189600
2020-08-10,441.929993,443.01001,431.279999,437.26001,437.26001,151900
2020-08-11,435.089996,438.359985,426.040009,429.420013,429.420013,219800
2020-08-12,435.0,438.149994,430.480011,431.700012,431.700012,94300
2020-08-13,432.970001,443.98999,431.859985,434.799988,434.799988,215900
2020-08-14,435.049988,438.450012,428.549988,429.670013,429.670013,137200
2020-08-17,434.089996,437.200012,431.790009,434.559998,434.559998,191200
2020-08-18,435.910004,437.660004,429.309998,430.140015,430.140015,157700
2020-08-19,433.26001,433.26001,424.959991,426.5,426.5,221800
2020-08-20,423.869995,433.76001,423.309998,428.51001,428.51001,148900
2020-08-21,427.950012,428.369995,420.410004,421.600006,421.600006,157700
2020-08-24,426.160004,427.940002,418.51001,420.660004,420.660004,175200
2020-08-25,421.170013,426.130005,418.98999,423.420013,423.420013,214300
2020-08-26,424.899994,431.070007,420.5,425.380005,425.380005,146100
2020-08-27,426.100006,428.420013,419.720001,425.01001,425.01001,128000
2020-08-28,426.290009,432.959991,423.600006,425.480011,425.480011,117200
2020-08-31,425.450012,428.149994,415.559998,420.790009,420.790009,208800
2020-09-01,423.01001,451.230011,423.01001,444.709991,444.709991,387600
2020-09-02,447.549988,452.73999,431.179993,451.019989,451.019989,223600
2020-09-03,443.76001,446.910004,417.040009,419.339996,419.339996,205600
2020-09-04,416.980011,424.109985,397.820007,419.429993,419.429993,276500
2020-09-08,403.790009,418.690002,401.700012,406.320007,406.320007,310000
2020-09-09,412.5,422.589996,405.470001,419.700012,419.700012,212000
2020-09-10,423.329987,427.98999,413.059998,413.369995,413.369995,207000
2020-09-11,418.720001,418.720001,409.089996,417.390015,417.390015,189000
2020-09-14,423.619995,426.920013,418.730011,424.630005,424.630005,124100
2020-09-15,432.0,436.790009,429.839996,435.720001,435.720001,144900
2020-09-16,440.0,440.0,428.179993,431.25,431.25,207700
2020-09-17,428.570007,446.799988,426.540009,443.26001,443.26001,369300
2020-09-18,447.709991,449.440002,435.640015,437.01001,437.01001,639600
2020-09-21,431.720001,431.720001,416.25,424.23999,424.23999,249800
2020-09-22,424.76001,429.059998,418.25,428.329987,428.329987,189400
2020-09-23,426.859985,430.899994,415.160004,417.420013,417.420013,194800
2020-09-24,415.0,417.980011,405.429993,410.0,410.0,251700
2020-09-25,408.730011,422.100006,408.730011,420.200012,420.200012,217000
2020-09-28,426.040009,432.140015,424.640015,427.519989,427.519989,203400
2020-09-29,426.320007,431.660004,425.950012,427.209991,427.209991,118300
2020-09-30,427.209991,433.790009,418.109985,425.380005,425.380005,306800
2020-10-01,431.619995,439.679993,431.5,436.98999,436.98999,174400
2020-10-02,429.5,438.269989,421.450012,433.720001,433.720001,190300
2020-10-05,436.950012,439.549988,432.220001,437.350006,437.350006,101700
2020-10-06,437.170013,445.350006,433.170013,435.829987,435.829987,153400
2020-10-07,441.070007,446.5,438.029999,446.440002,446.440002,136200
2020-10-08,450.25,450.25,437.829987,439.190002,439.190002,163100
2020-10-09,440.950012,446.899994,438.559998,442.299988,442.299988,120700
2020-10-12,448.0,448.730011,442.420013,444.519989,444.519989,85100
2020-10-13,445.299988,449.329987,438.839996,440.170013,440.170013,158700
2020-10-14,444.170013,447.399994,437.519989,437.730011,437.730011,95600
2020-10-15,431.160004,437.790009,426.130005,437.01001,437.01001,111600
2020-10-16,441.899994,441.899994,433.230011,437.399994,437.399994,185000
2020-10-19,439.290009,444.25,430.359985,432.429993,432.429993,170900
2020-10-20,433.920013,442.0,433.299988,434.809998,434.809998,85400
2020-10-21,433.100006,439.929993,429.880005,431.769989,431.769989,72600
2020-10-22,433.470001,435.160004,425.149994,433.059998,433.059998,129400
2020-10-23,434.130005,436.859985,430.700012,435.600006,435.600006,97700
2020-10-26,430.149994,433.570007,411.459991,415.589996,415.589996,114500
2020-10-27,419.279999,420.230011,403.679993,405.839996,405.839996,191900
2020-10-28,395.910004,397.730011,389.209991,390.149994,390.149994,136400
2020-10-29,390.339996,398.01001,386.619995,393.429993,393.429993,156400
2020-10-30,392.51001,395.23999,380.0,391.450012,391.450012,227800
2020-11-02,395.160004,401.820007,384.26001,390.850006,390.850006,202100
2020-11-03,396.799988,406.220001,392.26001,402.709991,402.709991,178100
2020-11-04,410.269989,443.200012,410.269989,441.649994,441.649994,301400
2020-11-05,446.779999,450.0,434.190002,444.600006,444.600006,117100
2020-11-06,445.549988,449.779999,441.790009,443.850006,443.850006,129400
2020-11-09,465.839996,468.570007,428.790009,430.5,430.5,282800
2020-11-10,433.329987,436.160004,415.540009,432.890015,432.890015,353800
2020-11-11,450.0,474.98999,443.540009,471.779999,471.779999,374900
2020-11-12,473.209991,473.209991,457.679993,461.720001,461.720001,164700
2020-11-13,467.709991,475.899994,467.709991,473.25,473.25,143500
2020-11-16,473.299988,477.779999,466.690002,473.25,473.25,159700
2020-11-17,469.75,480.369995,467.890015,478.019989,478.019989,101900
2020-11-18,479.920013,479.920013,471.880005,474.279999,474.279999,133100
2020-11-19,473.320007,481.600006,470.630005,479.299988,479.299988,114000
2020-11-20,477.839996,487.029999,475.040009,482.790009,482.790009,138900
2020-11-23,483.660004,489.970001,479.179993,486.170013,486.170013,114500
2020-11-24,487.959991,488.200012,475.829987,480.019989,480.019989,210200
2020-11-25,480.75,480.75,466.160004,475.570007,475.570007,279300
2020-11-27,481.149994,481.149994,472.029999,473.519989,473.519989,110000
2020-11-30,476.0,477.839996,465.640015,472.779999,472.779999,253900
2020-12-01,479.769989,479.769989,470.339996,477.350006,477.350006,199500
2020-12-02,477.0,477.0,469.820007,476.01001,476.01001,170400
2020-12-03,481.410004,491.390015,478.619995,483.519989,483.519989,468800
2020-12-04,489.709991,498.850006,488.679993,494.809998,494.809998,163300
2020-12-07,499.5,503.450012,496.26001,501.640015,501.640015,149800
2020-12-08,507.119995,522.01001,506.269989,509.970001,509.970001,242500
2020-12-09,505.820007,514.159973,495.0,498.320007,498.320007,168300
2020-12-10,494.209991,508.220001,493.450012,506.910004,506.910004,139300
2020-12-11,504.0,512.549988,503.829987,511.910004,511.910004,127400
2020-12-14,511.910004,524.349976,511.910004,517.640015,517.640015,175300
2020-12-15,520.210022,524.25,514.460022,518.330017,518.330017,155800
2020-12-16,520.51001,526.890015,518.26001,522.409973,522.409973,192100
2020-12-17,525.0,528.619995,524.219971,527.429993,527.429993,200400
2020-12-18,530.950012,530.950012,515.25,521.97998,521.97998,346600
2020-12-21,515.280029,520.710022,505.690002,516.22998,516.22998,189700
2020-12-22,516.22998,520.73999,511.480011,515.619995,515.619995,138500
2020-12-23,517.090027,520.609985,510.079987,514.070007,514.070007,174600
2020-12-24,514.460022,518.450012,512.080017,518.450012,518.450012,60200
2020-12-28,517.789978,519.940002,505.619995,508.420013,508.420013,110600
2020-12-29,513.070007,514.76001,499.100006,507.51001,507.51001,108400
2020-12-30,512.02002,512.02002,503.899994,503.950012,503.950012,64000
2020-12-31,502.429993,513.48999,498.079987,511.040009,511.040009,140400
2021-01-04,511.98999,514.380005,493.980011,505.26001,505.26001,208100
2021-01-05,505.380005,508.380005,500.779999,505.01001,505.01001,113300
2021-01-06,498.320007,501.149994,494.809998,497.01001,497.01001,336900
2021-01-07,500.23999,506.470001,488.200012,490.109985,490.109985,221900
2021-01-08,492.899994,504.579987,490.420013,500.359985,500.359985,172600
2021-01-11,495.179993,499.579987,491.609985,495.670013,495.670013,110500
2021-01-12,494.850006,497.029999,487.51001,492.279999,492.279999,179300
2021-01-13,492.429993,495.359985,485.850006,488.959991,488.959991,86200
2021-01-14,490.109985,496.059998,480.559998,481.380005,481.380005,79200
2021-01-15,480.0,485.200012,467.820007,483.299988,483.299988,241100
2021-01-19,487.929993,489.600006,479.519989,483.720001,483.720001,184600
2021-01-20,492.049988,509.450012,488.649994,503.049988,503.049988,248900
2021-01-21,502.190002,509.410004,487.109985,491.320007,491.320007,168100
2021-01-22,489.529999,504.279999,487.5,496.160004,496.160004,194700
2021-01-25,500.670013,512.75,498.0,511.079987,511.079987,341100
2021-01-26,513.619995,514.75,498.320007,511.559998,511.559998,237600
2021-01-27,501.170013,501.920013,463.109985,469.070007,469.070007,405200
2021-01-28,472.839996,499.459991,469.559998,491.149994,491.149994,384300
2021-01-29,478.470001,478.470001,436.660004,450.109985,450.109985,904800
2021-02-01,450.309998,454.820007,440.179993,451.980011,451.980011,456400
2021-02-02,456.540009,466.660004,452.950012,464.269989,464.269989,283200
2021-02-03,466.519989,470.290009,457.5,463.630005,463.630005,252300
2021-02-04,465.190002,478.559998,464.779999,477.549988,477.549988,176900
2021-02-05,478.670013,480.470001,474.130005,477.920013,477.920013,190500
2021-02-08,478.119995,482.579987,471.890015,477.679993,477.679993,160500
2021-02-09,476.670013,482.0,473.619995,476.980011,476.980011,274900
2021-02-10,480.380005,480.829987,466.579987,472.070007,472.070007,255000
2021-02-11,473.100006,476.459991,468.230011,470.329987,470.329987,215600
2021-02-12,469.769989,477.73999,465.540009,473.779999,473.779999,344400
2021-02-16,473.299988,475.25,464.440002,466.130005,466.130005,173200
2021-02-17,461.339996,471.160004,452.809998,469.23999,469.23999,270800
2021-02-18,462.540009,475.670013,462.540009,473.089996,473.089996,159500
2021-02-19,476.339996,480.779999,472.959991,473.820007,473.820007,225700
2021-02-22,465.959991,469.079987,458.579987,459.339996,459.339996,202400
2021-02-23,452.269989,460.929993,441.529999,458.570007,458.570007,221800
2021-02-24,457.660004,467.170013,450.940002,465.059998,465.059998,222500
