Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,57.040001,58.650002,56.959999,58.310001,55.576473,6151000
2018-03-06,58.639999,59.330002,57.880001,59.169998,56.396152,5147200
2018-03-07,58.689999,59.66,58.540001,59.290001,56.510536,2458300
2018-03-08,59.290001,59.57,58.0,58.66,55.910061,3176500
2018-03-09,59.009998,59.880001,58.240002,59.790001,56.987091,3804400
2018-03-12,59.860001,60.73,59.799999,60.43,57.597092,3808200
2018-03-13,60.860001,61.52,60.439999,60.560001,57.721001,3747500
2018-03-14,60.869999,60.900002,59.73,59.900002,57.091938,3355600
2018-03-15,60.07,60.299999,58.490002,58.889999,56.129284,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209999,56.43428,3825300
2018-03-19,59.0,59.099998,58.240002,59.060001,56.291317,2810600
2018-03-20,59.25,59.75,58.619999,58.869999,56.11021,2410700
2018-03-21,59.029999,60.57,58.700001,59.900002,57.091938,3113300
2018-03-22,59.299999,60.41,58.630001,58.68,55.929131,2992700
2018-03-23,59.169998,60.259998,58.009998,58.060001,55.338181,3564900
2018-03-26,59.040001,59.400002,58.330002,59.209999,56.43428,2418200
2018-03-27,59.389999,59.400002,58.25,58.669998,55.919598,2926400
2018-03-28,58.91,59.450001,58.610001,58.759998,56.005379,3049600
2018-03-29,58.82,59.200001,58.689999,58.939999,56.176926,4110800
2018-04-02,58.709999,58.709999,55.869999,56.830002,54.165852,5276500
2018-04-03,57.080002,57.82,55.48,57.09,54.41367,5666900
2018-04-04,58.529999,64.080002,58.009998,62.82,59.875046,18562300
2018-04-05,63.459999,64.900002,62.68,64.0,60.999725,6946200
2018-04-06,63.139999,63.779999,60.360001,61.580002,58.69318,7352200
2018-04-09,61.669998,62.16,60.75,60.779999,57.930679,3591000
2018-04-10,61.610001,61.630001,59.75,60.09,57.273029,5845800
2018-04-11,59.529999,60.439999,58.040001,58.189999,55.462093,4784200
2018-04-12,58.490002,58.610001,56.5,56.75,54.089603,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,54.270695,6269900
2018-04-16,57.23,57.919998,56.490002,57.130001,54.45179,3304700
2018-04-17,57.52,58.040001,57.27,57.529999,54.833031,3201700
2018-04-18,57.799999,58.490002,57.450001,57.639999,54.937881,2629800
2018-04-19,57.52,57.57,54.200001,55.619999,53.012577,7194300
2018-04-20,55.75,56.349998,54.41,54.619999,52.059444,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459999,51.906956,3127300
2018-04-24,55.029999,55.490002,53.330002,53.470001,51.000828,4777700
2018-04-25,53.549999,53.970001,52.849998,53.91,51.420509,4473600
2018-04-26,54.580002,54.599998,53.02,54.290001,51.782974,5479400
2018-04-27,54.25,55.400002,54.18,54.849998,52.317101,3341400
2018-04-30,54.75,55.049999,52.860001,52.889999,50.447617,4122000
2018-05-01,52.810001,54.52,52.439999,53.91,51.420509,5687100
2018-05-02,53.84,54.290001,53.130001,53.25,50.790985,3035700
2018-05-03,53.259998,53.75,52.630001,53.630001,51.153446,2570900
2018-05-04,53.380001,54.900002,52.84,54.439999,51.926041,3416200
2018-05-07,54.599998,54.790001,54.02,54.330002,51.821117,3863700
2018-05-08,54.290001,54.689999,53.939999,54.43,51.916489,2543900
2018-05-09,54.52,54.77,53.029999,53.610001,51.134365,2946800
2018-05-10,53.91,54.540001,53.720001,54.189999,51.687576,2421000
2018-05-11,54.23,55.130001,54.18,54.290001,51.782974,2029800
2018-05-14,54.360001,54.720001,54.040001,54.290001,51.782974,2627500
2018-05-15,53.68,53.970001,50.869999,51.209999,48.845188,5502400
2018-05-16,51.110001,51.57,50.0,50.970001,48.616272,6153300
2018-05-17,50.98,51.639999,50.950001,51.299999,48.931038,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,49.627327,2516000
2018-05-21,52.290001,53.02,51.990002,52.27,49.856236,2469200
2018-05-22,51.41,51.810001,50.740002,50.869999,48.520882,4351900
2018-05-23,50.360001,51.84,50.209999,51.75,49.360249,3793600
2018-05-24,51.720001,52.139999,50.939999,51.459999,49.083652,2823400
2018-05-25,51.740002,53.75,51.700001,53.389999,50.924522,4303900
2018-05-29,53.060001,54.18,52.970001,53.290001,50.829155,3058900
2018-05-30,53.470001,53.599998,52.389999,52.5,50.075615,2381300
2018-05-31,52.549999,52.669998,51.66,51.740002,49.350712,3344800
2018-06-01,52.0,52.060001,50.689999,51.619999,49.236259,3821000
2018-06-04,51.91,52.299999,51.619999,52.07,49.665482,3156300
2018-06-05,51.66,52.869999,51.66,52.0,49.598717,3526200
2018-06-06,51.860001,52.330002,50.799999,52.290001,49.875313,2978700
2018-06-07,52.400002,53.099998,52.07,52.439999,50.018398,2472900
2018-06-08,52.43,54.150002,52.34,54.0,51.506355,3611200
2018-06-11,54.0,54.470001,53.450001,53.700001,51.220203,2857400
2018-06-12,53.84,54.82,53.66,54.68,52.154953,2473900
2018-06-13,54.450001,54.450001,51.75,52.490002,50.06609,5765800
2018-06-14,52.439999,53.169998,52.099998,53.07,50.619297,5309500
2018-06-15,53.0,53.66,52.110001,52.82,50.380844,5237400
2018-06-18,52.389999,53.200001,51.630001,51.970001,49.570091,4621900
2018-06-19,51.599998,52.689999,51.580002,52.07,49.665482,3675600
2018-06-20,51.91,52.529999,51.119999,52.23,49.818092,2646300
2018-06-21,52.259998,52.450001,51.57,51.68,49.293491,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,48.835651,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,46.947083,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,49.226719,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,48.892887,5202200
2018-06-28,50.830002,52.16,50.77,52.040001,49.63686,3493400
2018-06-29,53.07,53.330002,52.450001,52.5,50.075615,4336100
2018-07-02,52.0,52.950001,51.610001,52.169998,49.760857,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,49.961163,1062500
2018-07-05,52.790001,53.27,52.400002,53.119999,50.666992,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,51.210663,2982500
2018-07-09,54.34,54.700001,54.09,54.630001,52.107258,3830600
2018-07-10,54.889999,55.220001,53.91,54.349998,51.840191,4509900
2018-07-11,53.950001,54.77,53.919998,53.970001,51.515659,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,51.334293,3156300
2018-07-13,53.68,54.25,53.560001,54.060001,51.601563,1374300
2018-07-16,54.0,54.580002,53.459999,54.049999,51.592014,2705700
2018-07-17,54.049999,55.77,53.98,55.549999,53.023808,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,52.661079,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,52.632435,3054800
2018-07-20,55.060001,55.130001,54.189999,54.68,52.193367,3604900
2018-07-23,55.0,55.049999,54.060001,54.299999,51.830647,3298100
2018-07-24,54.209999,54.34,52.52,52.59,50.198414,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,49.014809,4684000
2018-07-26,51.580002,52.59,51.09,52.529999,50.141144,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,49.740238,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,49.520699,3535800
2018-07-31,52.139999,52.450001,51.529999,52.27,49.89296,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,49.387066,2954400
2018-08-02,51.43,51.610001,50.32,50.810001,48.499355,4854100
2018-08-03,50.939999,51.619999,50.75,51.48,49.138889,2589800
2018-08-06,51.450001,52.009998,50.84,51.759998,49.406155,2038000
2018-08-07,51.849998,53.080002,51.639999,53.0,50.589764,1989200
2018-08-08,53.189999,53.349998,52.790001,53.27,50.847488,2518400
2018-08-09,53.330002,53.98,53.080002,53.450001,51.019299,2096800
2018-08-10,52.959999,53.470001,52.07,53.380001,50.952484,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,48.470718,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,48.671173,3508200
2018-08-15,50.619999,50.689999,49.740002,50.23,47.945732,3576900
2018-08-16,50.43,51.009998,50.080002,50.48,48.184364,2409100
2018-08-17,50.369999,50.779999,50.049999,50.57,48.270267,2387200
2018-08-20,50.560001,51.52,50.560001,51.130001,48.804806,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,50.837936,4316800
2018-08-22,53.16,53.220001,52.299999,52.529999,50.141144,1503600
2018-08-23,52.389999,52.5,51.459999,51.709999,49.358437,1780300
2018-08-24,51.740002,52.110001,51.5,51.549999,49.205704,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,50.036133,1632500
2018-08-28,52.419998,52.779999,52.27,52.610001,50.217499,2495500
2018-08-29,52.57,53.0,51.990002,52.689999,50.293865,2285500
2018-08-30,52.43,52.709999,51.779999,51.84,49.48251,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,49.320244,1480800
2018-09-04,51.630001,51.93,51.450001,51.720001,49.367973,1643500
2018-09-05,51.740002,52.82,51.400002,52.52,50.131592,2357300
2018-09-06,52.669998,53.299999,52.23,52.34,49.959793,2074700
2018-09-07,51.84,51.889999,50.439999,50.529999,48.23209,2957800
2018-09-10,50.77,51.240002,50.32,50.689999,48.384819,3512500
2018-09-11,50.5,51.709999,50.470001,51.169998,48.842976,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,49.845234,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,49.969326,3833700
2018-09-14,52.240002,52.790001,51.43,52.529999,50.141144,2696200
2018-09-17,52.490002,52.639999,51.080002,51.16,48.833439,3215000
2018-09-18,51.32,52.279999,51.279999,51.810001,49.453884,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,49.052982,2587500
2018-09-20,51.48,51.720001,50.349998,50.720001,48.413448,4529800
2018-09-21,50.689999,50.720001,49.57,50.130001,47.850285,7790100
2018-09-24,49.900002,49.990002,48.98,49.0,46.771671,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,46.647575,3595900
2018-09-26,49.189999,49.57,47.560001,47.900002,45.721691,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,44.938972,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,44.566727,5220800
2018-10-01,47.0,47.419998,46.779999,47.16,45.015347,5014400
2018-10-02,47.18,48.0,46.740002,46.77,44.643085,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,44.137184,11511500
2018-10-04,45.970001,46.0,44.540001,44.689999,42.657673,7254800
2018-10-05,44.5,45.130001,43.66,44.779999,42.743584,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,43.373562,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,42.294952,4575900
2018-10-10,44.389999,44.98,43.700001,43.720001,41.731781,4432100
2018-10-11,43.599998,44.25,43.220001,43.310001,41.340431,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,41.18771,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,41.08271,3332300
2018-10-16,43.400002,44.310001,43.16,44.099998,42.094494,4752000
2018-10-17,43.23,43.360001,42.490002,43.080002,41.120888,5362500
2018-10-18,42.59,43.34,42.330002,42.419998,40.52853,3375400
2018-10-19,42.5,42.52,40.549999,40.830002,39.00943,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,37.61454,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,38.885231,9307100
2018-10-24,40.619999,41.779999,38.790001,38.84,37.108166,6499700
2018-10-25,39.389999,40.75,39.389999,40.189999,38.397964,7605200
2018-10-26,39.5,42.720001,39.34,41.790001,39.926628,11803900
2018-10-29,42.66,42.950001,40.59,41.009998,39.181408,5597900
2018-10-30,40.91,43.110001,40.369999,43.040001,41.120888,10655800
2018-10-31,43.529999,43.689999,42.380001,42.98,41.063564,7744400
2018-11-01,43.049999,44.73,42.689999,44.040001,42.076294,7611600
2018-11-02,44.52,44.560001,42.66,43.279999,41.350178,3910800
2018-11-05,43.23,44.419998,43.060001,44.389999,42.41069,3745100
2018-11-06,44.490002,44.540001,43.790001,43.98,42.018978,2607500
2018-11-07,44.450001,44.48,42.290001,42.970001,41.054008,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,40.031719,6354500
2018-11-09,41.73,42.560001,41.560001,41.900002,40.031719,4539000
2018-11-12,41.41,42.040001,40.57,40.68,38.866116,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,39.420258,3961000
2018-11-14,41.700001,42.299999,41.09,41.610001,39.75465,4400700
2018-11-15,40.549999,40.950001,38.23,39.529999,37.767391,8985300
2018-11-16,39.470001,41.27,39.43,41.049999,39.21962,5252900
2018-11-19,40.990002,41.790001,40.23,41.470001,39.620895,5034100
2018-11-20,40.889999,42.349998,40.82,42.139999,40.261017,6735700
2018-11-21,42.299999,43.25,41.799999,42.779999,40.872478,3967800
2018-11-23,42.5,43.169998,42.380001,42.740002,40.834274,1146800
2018-11-26,43.130001,43.380001,42.439999,42.84,40.92981,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,40.958469,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,41.923435,4875100
2018-11-29,43.73,44.099998,42.939999,43.040001,41.120888,3156700
2018-11-30,43.119999,43.349998,42.43,42.73,40.824707,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,41.66547,4365400
2018-12-04,42.689999,43.09,40.990002,41.130001,39.296059,6045100
2018-12-06,40.57,42.459999,40.369999,42.459999,40.56675,5776700
2018-12-07,42.610001,43.849998,41.990002,42.0,40.127254,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,39.286491,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,38.665485,2823200
2018-12-12,40.93,41.91,40.52,41.18,39.343826,5072300
2018-12-13,41.169998,41.560001,40.689999,40.91,39.085857,4434400
2018-12-14,40.369999,41.43,40.009998,40.209999,38.41708,2370700
2018-12-17,40.110001,40.849998,39.84,40.02,38.235554,4409400
2018-12-18,40.43,41.799999,39.939999,41.009998,39.181408,5134100
2018-12-19,41.110001,42.900002,40.93,41.029999,39.200508,5974000
2018-12-20,40.709999,41.52,40.41,40.880001,39.057201,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,37.222809,7071000
2018-12-24,38.75,38.919998,37.509998,38.060001,36.362942,2414600
2018-12-26,38.32,39.459999,37.290001,39.459999,37.70052,3971600
2018-12-27,38.779999,39.740002,38.16,39.5,37.738731,3391000
2018-12-28,39.57,40.32,38.869999,39.43,37.671852,2590600
2018-12-31,39.599998,39.959999,38.279999,39.150002,37.404335,2794500
2019-01-02,38.560001,40.360001,38.43,39.959999,38.178226,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,37.786503,2736100
2019-01-04,40.080002,41.32,39.959999,41.209999,39.372478,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,40.490318,6124800
2019-01-08,42.740002,43.150002,41.84,42.889999,40.977573,6697600
2019-01-09,43.900002,47.18,42.66,46.290001,44.225971,13891700
2019-01-10,46.009998,46.150002,44.75,45.169998,43.155907,5567700
2019-01-11,45.169998,47.209999,45.009998,46.41,44.340618,5395100
2019-01-14,46.0,46.389999,45.119999,45.200001,43.184578,3667300
2019-01-15,45.040001,46.25,45.040001,45.880001,43.834255,2940900
2019-01-16,45.889999,46.25,45.16,45.360001,43.337444,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,42.78331,3512800
2019-01-18,45.09,45.220001,44.049999,44.099998,42.133617,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,41.569927,3069900
2019-01-23,43.66,44.41,43.220001,43.66,41.713242,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,42.9086,3707000
2019-01-25,45.32,46.43,44.009998,44.560001,42.612148,4711000
2019-01-28,44.330002,45.369999,44.119999,44.52,42.573902,3052000
2019-01-29,44.16,46.09,43.259998,45.950001,43.941395,5034400
2019-01-30,46.23,46.41,44.880001,46.400002,44.371727,4562900
2019-01-31,46.5,47.959999,45.939999,47.419998,45.347126,5238100
2019-02-01,47.32,48.470001,47.02,47.150002,45.088943,3369900
2019-02-04,46.799999,47.23,46.099998,46.68,44.639484,2045500
2019-02-05,46.650002,47.029999,46.299999,46.91,44.859428,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,44.065708,2157100
2019-02-07,45.900002,46.669998,45.48,46.189999,44.170898,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,44.017895,2049800
2019-02-11,46.060001,46.07,45.560001,45.990002,43.979641,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,46.485119,4939400
2019-02-13,48.700001,48.970001,47.82,48.169998,46.064354,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,46.13129,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,46.762436,3598100
2019-02-19,48.869999,49.84,48.52,49.380001,47.221458,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,46.810257,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,47.068451,3664600
2019-02-22,49.43,50.310001,49.009998,50.25,48.053429,4557500
2019-02-25,50.48,50.5,49.509998,49.639999,47.470093,3130100
2019-02-26,49.23,49.93,48.84,49.459999,47.297958,2793500
2019-02-27,49.52,49.66,48.25,48.84,46.705063,3481300
2019-02-28,48.41,48.709999,47.799999,47.98,45.882656,4342700
2019-03-01,48.34,48.52,46.169998,47.029999,44.974178,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,45.519268,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,44.113529,3148900
2019-03-06,46.009998,46.59,45.869999,45.900002,43.893585,3311100
2019-03-07,46.040001,47.73,45.82,47.549999,45.471451,5508700
2019-03-08,47.389999,48.389999,46.939999,47.73,45.643585,3724100
2019-03-11,47.73,48.509998,47.73,48.509998,46.389481,2577600
2019-03-12,48.59,48.700001,48.080002,48.560001,46.437305,2266800
2019-03-13,48.68,48.91,47.959999,48.07,45.968723,2815600
2019-03-14,48.060001,48.27,47.43,48.02,45.920906,2746200
2019-03-15,48.150002,48.580002,47.619999,47.73,45.643585,3670800
2019-03-18,47.82,48.060001,47.27,47.860001,45.767902,2415600
2019-03-19,47.91,48.220001,46.450001,46.59,44.553421,2700000
2019-03-20,46.509998,46.73,44.84,46.220001,44.199596,4922300
2019-03-21,46.34,47.830002,46.25,47.57,45.490574,3970000
2019-03-22,47.43,48.400002,47.09,47.84,45.748775,4353800
2019-03-25,47.919998,49.799999,47.740002,49.549999,47.384026,6248200
2019-03-26,49.560001,49.82,48.73,49.709999,47.537041,6430400
2019-03-27,51.0,53.279999,50.439999,51.669998,49.411354,11146900
2019-03-28,51.389999,51.610001,49.740002,49.759998,47.584846,6158400
2019-03-29,49.75,50.41,49.0,49.09,46.944134,4429400
2019-04-01,48.939999,49.439999,48.130001,48.91,46.771999,4868700
2019-04-02,48.700001,48.939999,48.049999,48.860001,46.724194,4264900
2019-04-03,49.169998,50.189999,48.799999,49.810001,47.632668,3871900
2019-04-04,49.759998,50.869999,49.740002,50.689999,48.474197,4140200
2019-04-05,51.220001,51.77,51.0,51.68,49.420921,3567500
2019-04-08,51.540001,51.919998,51.09,51.299999,49.057529,2291200
2019-04-09,51.009998,51.200001,50.139999,50.23,48.034298,3515800
2019-04-10,50.470001,51.200001,50.369999,50.84,48.617641,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,49.057529,2747100
2019-04-12,51.610001,51.82,50.860001,50.970001,48.741959,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,48.904522,2503100
2019-04-16,51.400002,51.540001,51.02,51.400002,49.15316,2037600
2019-04-17,51.150002,52.040001,50.950001,51.91,49.640865,2772500
2019-04-18,51.860001,53.09,51.82,52.91,50.597145,2888500
2019-04-22,52.68,52.799999,51.830002,52.09,49.812992,2315400
2019-04-23,52.380001,53.18,52.139999,52.459999,50.205379,2658200
2019-04-24,52.57,53.099998,52.259998,52.630001,50.368069,2572700
2019-04-25,51.57,52.110001,50.48,51.560001,49.344059,3095300
2019-04-26,51.630001,52.119999,51.369999,52.029999,49.793846,2192200
2019-04-29,52.009998,52.369999,51.709999,52.16,49.918274,2704100
2019-04-30,51.98,52.25,51.740002,52.029999,49.793846,3170600
2019-05-01,52.369999,53.41,51.98,52.049999,49.812988,2933900
2019-05-02,52.189999,53.009998,51.790001,52.360001,50.109676,2173100
2019-05-03,52.709999,52.82,51.810001,52.23,49.985256,2136600
2019-05-06,51.77,52.040001,51.310001,51.849998,49.621586,3424100
2019-05-07,51.669998,51.950001,51.32,51.75,49.52589,2907800
2019-05-08,51.75,51.93,51.07,51.130001,48.932541,1978600
2019-05-09,50.939999,51.799999,50.740002,51.779999,49.554611,1266400
2019-05-10,51.759998,52.099998,51.139999,51.860001,49.631165,1379200
2019-05-13,51.369999,51.599998,50.759998,51.470001,49.257923,2198800
2019-05-14,51.43,53.290001,51.169998,52.75,50.48291,2648300
2019-05-15,52.610001,52.98,52.27,52.919998,50.645599,1946100
2019-05-16,53.259998,54.5,53.150002,53.66,51.353794,2680500
2019-05-17,53.09,54.099998,53.040001,53.130001,50.846581,2021100
2019-05-20,53.0,53.27,51.720001,51.810001,49.583309,2513300
2019-05-21,51.939999,52.650002,51.810001,52.290001,50.042679,2382800
2019-05-22,51.310001,52.549999,51.25,51.759998,49.535454,1922400
2019-05-23,51.610001,52.16,50.990002,51.080002,48.884686,2636200
2019-05-24,51.400002,51.91,51.240002,51.91,49.679008,1342900
2019-05-28,52.029999,52.150002,51.290001,51.310001,49.104794,2361000
2019-05-29,51.34,51.84,50.23,50.549999,48.377464,2910400
2019-05-30,50.490002,51.049999,49.689999,50.310001,48.147778,2417800
2019-05-31,49.93,50.169998,49.130001,49.66,47.525707,2744500
2019-06-03,49.540001,50.970001,49.48,50.400002,48.233906,3383000
2019-06-04,50.860001,51.619999,50.540001,51.400002,49.190929,3782100
2019-06-05,51.810001,52.27,51.16,52.130001,49.889553,2958000
2019-06-06,52.310001,53.400002,52.080002,52.68,50.41592,2884300
2019-06-07,52.91,53.73,52.880001,53.360001,51.066692,1610300
2019-06-10,53.419998,53.860001,52.32,52.779999,50.51162,1772700
2019-06-11,53.02,53.02,51.779999,52.27,50.02354,1454200
2019-06-12,52.150002,53.07,52.029999,52.09,49.851269,1746600
2019-06-13,53.139999,53.639999,52.73,53.080002,50.798737,1774700
2019-06-14,52.950001,53.869999,52.82,53.549999,51.248524,1900100
2019-06-17,53.599998,53.66,52.25,53.009998,50.731739,2029900
2019-06-18,52.889999,53.52,51.860001,52.490002,50.234081,2492000
2019-06-19,52.240002,52.43,50.369999,52.09,49.851269,3733000
2019-06-20,52.720001,52.970001,52.009998,52.73,50.463768,2435400
2019-06-21,52.630001,52.66,51.279999,51.349998,49.143078,3376400
2019-06-24,51.549999,52.130001,50.950001,51.41,49.2005,3086000
2019-06-25,53.0,53.25,47.75,48.220001,46.147606,15278900
2019-06-26,47.75,48.439999,47.09,47.549999,45.50639,5951000
2019-06-27,48.139999,48.52,47.07,48.43,46.348579,4886400
2019-06-28,48.330002,49.310001,48.279999,48.459999,46.377289,4156900
2019-07-01,48.970001,49.25,47.439999,48.080002,46.013622,3760000
2019-07-02,48.0,48.639999,47.68,48.549999,46.463417,3381600
2019-07-03,48.529999,49.259998,48.34,49.220001,47.104622,1610100
2019-07-05,48.740002,49.0,47.91,48.279999,46.205021,2754900
2019-07-08,48.209999,48.619999,47.84,48.27,46.195454,2670400
2019-07-09,48.07,48.130001,47.240002,47.369999,45.334133,4096200
2019-07-10,48.290001,48.779999,47.549999,48.419998,46.378162,3765800
2019-07-11,48.669998,48.669998,47.189999,47.639999,45.631058,3382600
2019-07-12,47.639999,48.400002,47.639999,47.799999,45.784317,2844700
2019-07-15,47.849998,48.099998,47.150002,47.299999,45.305393,2198300
2019-07-16,47.189999,47.93,47.049999,47.77,45.755581,2547600
2019-07-17,47.950001,48.09,46.82,46.830002,44.855213,2921900
