Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,45.810001,46.43,45.619999,46.25,37.621841,5186800
2018-05-03,46.110001,46.470001,45.75,46.259998,37.629978,4566300
2018-05-04,46.27,46.580002,46.009998,46.029999,37.442883,4151000
2018-05-07,46.029999,46.189999,45.360001,45.450001,36.971088,5224700
2018-05-08,45.279999,45.34,44.139999,44.150002,35.913605,6020400
2018-05-09,44.290001,44.32,43.610001,43.790001,35.620773,4662400
2018-05-10,44.0,44.759998,43.91,44.709999,36.369141,4247800
2018-05-11,44.720001,45.130001,44.59,44.93,36.548096,3467900
2018-05-14,44.950001,45.130001,44.299999,44.549999,36.238991,4243700
2018-05-15,44.419998,44.509998,44.02,44.209999,35.962418,4828700
2018-05-16,44.23,44.470001,43.619999,43.889999,35.702103,4736200
2018-05-17,43.91,43.970001,43.529999,43.619999,35.482487,5043800
2018-05-18,43.130001,43.380001,42.419998,42.73,35.24329,6696800
2018-05-21,43.27,43.720001,43.029999,43.439999,35.828899,8321700
2018-05-22,43.5,43.849998,43.279999,43.549999,35.919624,4643900
2018-05-23,43.66,44.060001,43.619999,43.990002,36.282524,5352600
2018-05-24,43.93,44.360001,43.77,44.25,36.496971,4156300
2018-05-25,44.290001,44.639999,44.290001,44.52,36.719669,4511400
2018-05-29,44.41,44.720001,44.18,44.299999,36.538204,7259900
2018-05-30,44.169998,44.82,43.959999,44.740002,36.901123,4749600
2018-05-31,44.689999,45.150002,44.400002,44.900002,37.033089,6990400
2018-06-01,44.810001,44.889999,44.009998,44.200001,36.455734,4029600
2018-06-04,44.389999,44.599998,43.919998,43.93,36.23304,4196700
2018-06-05,44.029999,44.150002,43.540001,43.77,36.101078,5533600
2018-06-06,43.93,43.990002,42.799999,42.889999,35.375259,5945100
2018-06-07,43.049999,43.59,42.830002,43.18,35.614449,4871400
2018-06-08,43.209999,43.389999,42.970001,43.279999,35.69693,3981500
2018-06-11,43.259998,43.330002,42.73,42.84,35.334015,4887300
2018-06-12,42.84,43.490002,42.810001,43.439999,35.828899,4338400
2018-06-13,43.450001,43.939999,43.209999,43.779999,36.109325,7778200
2018-06-14,43.779999,44.43,43.75,44.209999,36.463985,5690100
2018-06-15,44.099998,44.48,43.779999,44.43,36.645435,10329400
2018-06-18,44.389999,44.779999,44.259998,44.57,36.76091,4592300
2018-06-19,44.619999,45.080002,44.580002,45.060001,37.165062,7068200
2018-06-20,45.040001,45.220001,44.84,45.049999,37.156811,4269700
2018-06-21,45.049999,45.450001,44.959999,45.290001,37.354755,4932800
2018-06-22,45.48,45.93,45.25,45.810001,37.783653,6345600
2018-06-25,45.98,46.720001,45.860001,46.599998,38.435234,6812100
2018-06-26,46.09,46.580002,45.73,46.09,38.014584,5917300
2018-06-27,46.0,46.439999,45.93,46.330002,38.21254,3929900
2018-06-28,46.5,46.849998,46.27,46.34,38.220787,5500400
2018-06-29,46.310001,46.59,46.0,46.310001,38.196049,4017100
2018-07-02,46.419998,46.91,46.369999,46.900002,38.682667,4198900
2018-07-03,46.830002,47.34,46.700001,47.0,38.765144,2346200
2018-07-05,47.02,47.560001,46.830002,47.560001,39.227039,4763200
2018-07-06,47.549999,47.849998,47.470001,47.759998,39.391991,3550300
2018-07-09,47.689999,47.709999,46.189999,46.369999,38.245537,4564200
2018-07-10,46.25,47.73,46.02,47.34,39.045574,8859400
2018-07-11,47.400002,47.889999,47.32,47.77,39.400242,5138500
2018-07-12,47.75,48.07,47.59,47.98,39.573444,6483300
2018-07-13,47.900002,48.119999,47.540001,47.959999,39.55695,3508100
2018-07-16,47.759998,47.959999,47.490002,47.709999,39.350754,3172200
2018-07-17,47.799999,47.900002,47.509998,47.650002,39.301266,2192300
2018-07-18,47.73,47.73,47.18,47.549999,39.218773,3163800
2018-07-19,47.599998,48.240002,47.599998,47.919998,39.523956,4496700
2018-07-20,47.669998,47.82,47.200001,47.52,39.194042,4342400
2018-07-23,47.580002,47.700001,47.130001,47.360001,39.062077,2342800
2018-07-24,47.189999,47.68,46.66,47.540001,39.210533,4285800
2018-07-25,47.32,47.790001,47.310001,47.549999,39.218773,3674500
2018-07-26,47.919998,48.23,47.75,48.080002,39.65593,5977700
2018-07-27,48.130001,48.290001,47.790001,47.970001,39.565205,3439700
2018-07-30,47.919998,48.049999,47.650002,47.91,39.515709,3360500
2018-07-31,48.049999,48.650002,48.0,48.599998,40.084808,5986100
2018-08-01,48.419998,48.470001,47.66,48.080002,39.65593,5303600
2018-08-02,48.080002,48.540001,47.91,48.470001,39.977589,4906800
2018-08-03,48.439999,49.029999,48.200001,48.93,40.356998,4288600
2018-08-06,48.900002,49.43,48.84,48.990002,40.406483,4468300
2018-08-07,48.93,49.220001,48.709999,49.080002,40.480709,4575700
2018-08-08,47.450001,47.5,46.700001,46.880001,38.666176,10954000
2018-08-09,46.09,46.869999,45.880001,46.810001,38.608444,7202200
2018-08-10,46.720001,46.82,46.060001,46.130001,38.047581,6840000
2018-08-13,46.27,46.459999,46.049999,46.400002,38.270267,4918200
2018-08-14,46.400002,46.82,46.310001,46.720001,38.53421,4402900
2018-08-15,46.82,47.43,46.68,47.150002,38.888866,6350100
2018-08-16,47.060001,47.619999,46.93,47.5,39.177544,6024400
2018-08-17,46.93,47.099998,46.650002,46.970001,39.236015,5421500
2018-08-20,46.91,46.939999,46.549999,46.610001,38.935295,4245200
2018-08-21,46.509998,46.57,45.93,46.0,38.425732,5648200
2018-08-22,45.990002,46.0,45.080002,45.259998,37.807583,7524100
2018-08-23,45.27,45.490002,45.029999,45.139999,37.707344,5877300
2018-08-24,45.169998,45.220001,44.93,45.029999,37.615456,6664300
2018-08-27,45.040001,45.09,44.450001,44.630001,37.281319,7225400
2018-08-28,44.549999,44.630001,44.32,44.330002,37.030716,6929800
2018-08-29,44.419998,44.669998,44.349998,44.540001,37.206135,6845900
2018-08-30,44.540001,44.639999,44.060001,44.189999,36.913769,5573000
2018-08-31,44.18,44.389999,43.630001,43.779999,36.571281,6210000
2018-09-04,43.77,44.27,43.720001,43.889999,36.663166,7283500
2018-09-05,43.889999,44.669998,43.82,44.66,37.306381,9068300
2018-09-06,44.799999,45.98,44.650002,45.759998,38.225254,11908100
2018-09-07,45.34,45.48,44.32,44.330002,37.030716,9198200
2018-09-10,44.540001,44.669998,44.130001,44.360001,37.055775,6248800
2018-09-11,44.369999,44.419998,44.0,44.169998,36.897053,6197300
2018-09-12,44.16,44.459999,43.709999,44.119999,36.855289,4486500
2018-09-13,44.110001,44.330002,43.66,44.290001,36.997295,5140300
2018-09-14,44.16,44.209999,43.610001,43.900002,36.671516,5383500
2018-09-17,43.950001,44.459999,43.810001,44.389999,37.080837,4496000
2018-09-18,44.380001,44.880001,44.23,44.790001,37.41497,5845800
2018-09-19,44.810001,44.810001,43.549999,43.700001,36.504444,7345600
2018-09-20,43.650002,43.68,43.099998,43.290001,36.161961,10364700
2018-09-21,43.209999,44.139999,43.150002,44.009998,36.763397,13119100
2018-09-24,43.91,44.310001,43.610001,43.830002,36.613049,9173100
2018-09-25,43.43,43.459999,42.68,42.73,35.69418,9874500
2018-09-26,42.880001,43.200001,42.57,42.66,35.635693,10275500
2018-09-27,42.689999,43.740002,42.650002,43.240002,36.120193,9961800
2018-09-28,43.330002,43.77,43.279999,43.599998,36.420918,7748800
2018-10-01,43.490002,43.5,42.93,43.18,36.07008,4762300
2018-10-02,43.360001,43.66,43.240002,43.43,36.278908,5066700
2018-10-03,43.41,43.459999,42.509998,42.790001,35.744282,6818000
2018-10-04,42.68,43.349998,42.540001,42.98,35.903008,8156500
2018-10-05,43.049999,43.939999,42.98,43.709999,36.512802,6106900
2018-10-08,43.810001,44.34,43.669998,43.919998,36.688225,5947300
2018-10-09,43.98,44.349998,43.810001,44.119999,36.855289,5865400
2018-10-10,44.189999,44.639999,43.93,43.939999,36.704929,7005100
2018-10-11,44.09,44.200001,43.369999,43.540001,36.370785,8222900
2018-10-12,43.490002,43.73,43.029999,43.580002,36.404213,6174300
2018-10-15,43.740002,44.639999,43.599998,44.220001,36.938831,6543100
2018-10-16,44.119999,44.77,43.900002,44.509998,37.181076,4487600
2018-10-17,44.41,44.580002,44.16,44.310001,37.014004,4176200
2018-10-18,44.43,44.529999,44.09,44.299999,37.005661,4606600
2018-10-19,44.290001,45.580002,44.220001,45.07,37.648876,6466500
2018-10-22,45.049999,45.330002,44.700001,44.970001,37.565342,3815500
2018-10-23,44.959999,45.349998,44.549999,44.73,37.364857,5034600
2018-10-24,44.919998,46.259998,44.630001,46.02,38.442436,7469400
2018-10-25,45.82,45.82,45.040001,45.27,37.815937,5570100
2018-10-26,45.5,45.689999,44.509998,44.860001,37.473457,7821300
2018-10-29,45.040001,45.959999,44.970001,45.889999,38.333843,6919600
2018-10-30,46.0,46.330002,45.169998,45.82,38.275379,7970200
2018-10-31,45.5,45.5,44.619999,45.029999,37.615456,8395700
2018-11-01,45.040001,45.169998,44.450001,44.900002,37.506863,5398200
2018-11-02,44.98,45.0,44.330002,44.740002,37.373203,5800200
2018-11-05,44.880001,45.439999,44.849998,45.25,37.799229,5316900
2018-11-06,45.200001,45.68,45.110001,45.669998,38.150074,5054200
2018-11-07,45.779999,47.099998,45.619999,47.009998,39.269428,8829300
2018-11-08,47.049999,47.220001,46.240002,46.580002,38.910233,5475600
2018-11-09,46.560001,47.0,46.32,46.810001,39.102367,6378300
2018-11-12,46.650002,47.48,46.529999,46.889999,39.169189,5580200
2018-11-13,46.779999,47.380001,46.630001,47.27,39.486618,5165700
2018-11-14,47.099998,47.689999,47.009998,47.400002,39.595219,6180800
2018-11-15,47.25,47.259998,46.560001,47.18,39.411438,7808400
2018-11-16,46.880001,47.200001,46.580002,46.889999,39.673733,7552000
2018-11-19,46.790001,47.18,46.68,47.040001,39.800644,5301300
2018-11-20,47.09,47.330002,46.369999,46.66,39.479126,6324500
2018-11-21,46.5,46.599998,45.540001,45.630001,38.607647,6920800
2018-11-23,45.77,45.869999,45.389999,45.720001,38.683792,2805400
2018-11-26,45.73,45.939999,45.349998,45.650002,38.624573,5739300
2018-11-27,45.639999,46.25,45.490002,46.09,38.996845,6882000
2018-11-28,46.09,46.290001,45.82,46.119999,39.022224,5182600
2018-11-29,46.119999,46.549999,45.650002,46.540001,39.377602,4810900
2018-11-30,46.639999,47.369999,46.509998,47.330002,40.046017,7133600
2018-12-03,47.080002,47.490002,46.869999,47.490002,40.1814,4647500
2018-12-04,47.66,47.889999,47.169998,47.240002,39.969864,7202200
2018-12-06,47.41,47.470001,45.610001,46.52,39.360672,8745600
2018-12-07,46.5,47.549999,46.200001,46.98,39.749882,5786900
2018-12-10,47.0,47.419998,46.310001,47.220001,39.95295,5023500
2018-12-11,47.400002,47.779999,47.279999,47.560001,40.240623,5526400
2018-12-12,47.560001,47.830002,46.93,47.009998,39.775253,5418900
2018-12-13,47.150002,47.98,47.150002,47.549999,40.232155,5298800
2018-12-14,47.509998,47.720001,47.110001,47.330002,40.046017,3710600
2018-12-17,47.400002,47.68,45.880001,46.0,38.9207,6726300
2018-12-18,46.200001,46.580002,45.41,45.529999,38.523029,6184700
2018-12-19,45.740002,46.040001,45.080002,45.279999,38.311508,8112000
2018-12-20,45.279999,45.689999,44.48,45.09,38.150742,8836400
2018-12-21,44.939999,46.240002,44.82,45.09,38.150742,12739700
2018-12-24,44.939999,45.259998,42.93,43.02,36.399319,5339800
2018-12-26,43.139999,43.66,42.5,43.639999,36.923901,5686400
2018-12-27,43.599998,43.950001,42.93,43.950001,37.186199,7048100
2018-12-28,44.009998,44.380001,43.759998,43.950001,37.186199,4722700
2018-12-31,43.959999,44.150002,43.43,43.919998,37.160809,4394000
2019-01-02,43.889999,43.950001,43.259998,43.720001,36.991589,5756100
2019-01-03,43.759998,44.689999,43.759998,44.34,37.516171,9405500
2019-01-04,44.119999,44.73,44.040001,44.709999,37.829227,5680700
2019-01-07,44.509998,44.759998,44.18,44.610001,37.744621,5397800
2019-01-08,44.610001,45.970001,44.5,45.880001,38.819168,7246200
2019-01-09,45.799999,46.040001,45.32,45.490002,38.489197,6687600
2019-01-10,45.599998,46.419998,45.380001,46.34,39.208374,4634900
2019-01-11,46.220001,46.790001,45.82,46.610001,39.436829,6137000
2019-01-14,46.189999,46.459999,45.549999,46.16,39.056076,6328900
2019-01-15,46.080002,47.09,46.07,46.790001,39.589123,5433100
2019-01-16,46.529999,46.939999,46.259998,46.869999,39.656807,5475300
2019-01-17,46.860001,47.110001,46.630001,47.07,39.826031,3578600
2019-01-18,47.099998,47.240002,46.889999,47.220001,39.95295,4015400
2019-01-22,46.959999,47.220001,46.490002,47.07,39.826031,5292400
2019-01-23,47.07,47.610001,46.98,47.580002,40.257553,4754800
2019-01-24,47.599998,48.0,47.18,47.959999,40.57906,4812200
2019-01-25,47.849998,48.169998,47.369999,47.5,40.189865,4862400
2019-01-28,47.509998,47.619999,47.110001,47.43,40.130627,3927000
2019-01-29,47.580002,47.84,47.369999,47.580002,40.257553,5205000
2019-01-30,47.490002,48.119999,47.360001,47.869999,40.502911,3556200
2019-01-31,47.93,48.68,47.560001,48.599998,41.120567,7149000
2019-02-01,48.540001,48.650002,47.939999,48.490002,41.027496,4216100
2019-02-04,48.099998,48.610001,47.810001,48.610001,41.129028,4306300
2019-02-05,48.57,48.810001,48.310001,48.73,41.230556,5116600
2019-02-06,48.57,48.799999,48.400002,48.540001,41.069798,3224100
2019-02-07,48.540001,49.18,48.330002,49.16,41.594391,4178500
2019-02-08,49.0,49.130001,48.720001,49.119999,41.560539,4033100
2019-02-11,49.049999,49.380001,49.02,49.240002,41.662071,5158600
2019-02-12,49.259998,49.619999,48.93,49.369999,41.772072,3926000
2019-02-13,49.310001,49.349998,49.0,49.220001,41.645157,3815300
2019-02-14,49.200001,49.450001,48.939999,49.200001,41.628223,4007900
2019-02-15,48.84,48.959999,48.450001,48.560001,41.593971,4647700
2019-02-19,48.540001,48.959999,48.419998,48.919998,41.902317,6270500
2019-02-20,49.02,50.0,48.75,49.740002,42.604698,9627100
2019-02-21,49.330002,50.349998,49.240002,50.220001,43.015839,8402900
2019-02-22,50.110001,50.540001,49.689999,50.369999,43.144318,7245500
2019-02-25,50.25,50.290001,49.27,49.560001,42.450508,5728100
2019-02-26,49.73,49.799999,49.009998,49.220001,42.159286,6112700
2019-02-27,49.09,49.540001,49.009998,49.380001,42.296329,3288500
2019-02-28,49.360001,49.880001,49.139999,49.689999,42.561863,6105400
2019-03-01,49.790001,50.080002,49.349998,49.98,42.810268,4261600
2019-03-04,50.099998,50.189999,49.619999,50.099998,42.913048,4078700
2019-03-05,50.0,50.32,49.959999,50.07,42.887356,3951300
2019-03-06,50.23,50.32,49.93,50.130001,42.938751,3603300
2019-03-07,50.27,50.639999,50.169998,50.490002,43.247105,5103300
2019-03-08,50.52,50.91,50.310001,50.900002,43.598289,4039000
2019-03-11,50.91,51.41,50.849998,51.400002,44.026566,5685900
2019-03-12,51.439999,51.82,51.380001,51.68,44.266396,5173100
2019-03-13,51.650002,51.869999,51.470001,51.73,44.309219,4390900
2019-03-14,51.75,51.950001,51.450001,51.529999,44.137909,4696200
2019-03-15,51.48,51.93,51.299999,51.860001,44.420578,8350500
2019-03-18,51.880001,51.919998,51.540001,51.779999,44.352043,4443600
2019-03-19,51.779999,51.790001,50.77,50.990002,43.675377,6250400
2019-03-20,51.029999,51.549999,50.889999,51.18,43.83812,4241000
2019-03-21,51.139999,51.66,51.099998,51.57,44.172176,3091600
2019-03-22,51.73,52.310001,51.560001,51.880001,44.437702,6068100
2019-03-25,52.0,52.200001,51.75,52.049999,44.583309,3043300
2019-03-26,52.099998,52.540001,52.0,52.529999,44.994461,3253000
2019-03-27,52.57,52.650002,51.990002,52.23,44.737488,3441100
2019-03-28,52.279999,52.32,51.259998,51.349998,43.983738,4552300
2019-03-29,51.470001,51.68,51.209999,51.68,44.266396,6053500
2019-04-01,51.68,51.68,50.98,51.41,44.035122,5059100
2019-04-02,51.5,51.66,51.02,51.639999,44.232128,4050200
2019-04-03,51.599998,51.669998,51.189999,51.5,44.112213,4654600
2019-04-04,51.68,51.689999,50.889999,51.200001,43.855259,3881200
2019-04-05,51.290001,51.709999,51.099998,51.650002,44.2407,3983000
2019-04-08,51.619999,51.700001,51.279999,51.509998,44.120785,3675900
2019-04-09,51.5,51.98,51.419998,51.950001,44.497658,3972500
2019-04-10,51.990002,52.419998,51.700001,51.77,44.343487,4464400
2019-04-11,51.889999,52.23,51.740002,52.119999,44.643272,4481300
2019-04-12,51.959999,52.509998,51.630001,52.5,44.968765,3819300
2019-04-15,52.5,52.810001,52.380001,52.720001,45.157204,4936000
2019-04-16,52.610001,52.98,52.169998,52.389999,44.874554,5586500
2019-04-17,52.5,52.5,52.07,52.16,44.677532,3582300
2019-04-18,52.09,52.450001,51.900002,51.959999,44.506229,3717100
2019-04-22,51.959999,52.200001,51.799999,51.93,44.48053,3290100
2019-04-23,51.959999,52.18,51.450001,51.84,44.403442,4253000
2019-04-24,51.880001,52.369999,51.84,52.23,44.737488,3069600
2019-04-25,52.07,52.630001,51.900002,52.439999,44.91737,2755500
2019-04-26,52.709999,53.0,52.48,52.540001,45.003033,2810600
2019-04-29,52.439999,52.52,52.040001,52.259998,44.763191,3315100
2019-04-30,52.349998,53.290001,52.18,53.220001,45.585484,7218500
2019-05-01,52.23,53.209999,52.16,52.52,44.985901,6057600
2019-05-02,52.599998,53.110001,52.240002,52.75,45.182899,4842100
2019-05-03,52.889999,53.369999,52.759998,53.240002,45.602612,3490500
2019-05-06,53.16,53.400002,52.849998,53.009998,45.405609,4033800
2019-05-07,53.009998,53.220001,52.639999,52.860001,45.277122,3557800
2019-05-08,52.84,52.990002,52.16,52.200001,44.711796,3965100
2019-05-09,52.259998,52.610001,52.18,52.360001,44.848843,4080500
2019-05-10,52.23,53.419998,52.23,53.369999,45.713959,4165800
2019-05-13,53.299999,54.139999,53.25,54.099998,46.339241,6482400
2019-05-14,53.900002,54.040001,53.509998,53.630001,45.936665,4294500
2019-05-15,53.740002,53.990002,53.599998,53.639999,45.945236,4033100
2019-05-16,53.59,54.279999,53.52,54.060001,46.304977,5262200
2019-05-17,53.07,54.0,53.009998,53.82,46.634247,4847500
2019-05-20,53.990002,54.18,53.799999,54.080002,46.859531,3459500
2019-05-21,54.080002,54.439999,53.849998,53.970001,46.764221,3435000
2019-05-22,54.049999,54.220001,53.889999,54.110001,46.885525,3904700
2019-05-23,54.200001,54.439999,54.049999,54.34,47.084816,4640800
2019-05-24,54.400002,54.77,54.290001,54.349998,47.093479,2830100
2019-05-28,54.400002,54.470001,53.459999,53.560001,46.408966,4747900
2019-05-29,53.740002,53.82,52.779999,52.889999,45.828411,3254200
2019-05-30,53.0,53.34,52.830002,53.0,45.923729,3254800
2019-05-31,53.099998,53.57,52.970001,53.5,46.356968,3925000
2019-06-03,53.5,54.209999,53.360001,54.16,46.928844,4210400
2019-06-04,54.09,54.27,53.150002,54.200001,46.963505,3868500
2019-06-05,54.189999,55.049999,54.07,54.810001,47.492069,5624000
2019-06-06,55.049999,55.439999,54.740002,55.380001,47.98597,4727200
2019-06-07,55.529999,55.950001,54.700001,54.709999,47.405422,4097200
2019-06-10,54.709999,54.790001,54.119999,54.48,47.206123,4450800
2019-06-11,54.369999,54.779999,54.259998,54.549999,47.266781,3396000
2019-06-12,54.759998,55.150002,54.68,55.150002,47.786674,2884700
2019-06-13,55.150002,55.27,54.68,55.150002,47.786674,3444600
2019-06-14,55.369999,55.799999,55.220001,55.650002,48.219921,4081200
2019-06-17,55.630001,55.84,55.119999,55.5,48.089943,2989100
2019-06-18,55.720001,55.75,54.790001,55.259998,47.881985,3842100
2019-06-19,55.02,56.009998,54.990002,55.740002,48.297894,6153400
2019-06-20,55.82,56.23,55.439999,56.02,48.540512,4018700
2019-06-21,55.849998,56.32,55.52,56.27,48.75713,8627300
2019-06-24,56.330002,56.540001,55.950001,56.279999,48.7658,3741200
2019-06-25,56.25,56.389999,55.880001,55.98,48.505852,2704600
2019-06-26,55.849998,55.880001,54.959999,54.98,47.63937,4704100
2019-06-27,55.16,55.310001,54.66,55.080002,47.726021,3413800
2019-06-28,55.029999,55.560001,54.849998,55.279999,47.899307,5611000
2019-07-01,55.099998,55.27,54.439999,54.84,47.518066,4354100
2019-07-02,55.09,55.880001,55.060001,55.860001,48.401871,2913900
2019-07-03,56.0,56.540001,56.0,56.310001,48.79179,2629500
2019-07-05,55.93,56.41,55.349998,56.360001,48.835114,3133900
2019-07-08,56.470001,56.57,55.990002,56.310001,48.79179,2789200
2019-07-09,56.43,56.639999,56.080002,56.560001,49.008423,3590900
2019-07-10,56.669998,57.080002,56.34,56.91,49.311691,3406100
2019-07-11,56.82,56.900002,56.099998,56.490002,48.947762,3583400
2019-07-12,56.57,56.619999,55.57,55.669998,48.237244,4341300
2019-07-15,55.540001,56.209999,55.5,56.110001,48.618492,4005300
2019-07-16,56.0,56.16,55.419998,55.66,48.22858,3127400
2019-07-17,55.779999,56.110001,55.68,55.790001,48.341228,3223800
