Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,151.470001,151.949997,147.960007,150.630005,145.12323,216600
2018-12-11,152.229996,154.929993,150.0,150.369995,144.872803,178900
2018-12-12,151.960007,154.919998,150.029999,150.110001,144.622284,219200
2018-12-13,150.350006,153.009995,149.369995,150.929993,145.412292,147200
2018-12-14,150.020004,154.979996,146.320007,146.839996,141.471817,214600
2018-12-17,146.270004,147.589996,143.720001,145.279999,139.968857,206100
2018-12-18,145.839996,147.550003,145.009995,145.479996,140.161545,222800
2018-12-19,145.410004,149.860001,143.229996,144.259995,138.986115,260800
2018-12-20,143.679993,146.570007,142.229996,144.610001,139.323318,324000
2018-12-21,144.259995,146.160004,139.229996,139.550003,134.448334,473600
2018-12-24,138.300003,140.479996,137.699997,138.610001,133.542664,163800
2018-12-26,139.990005,144.169998,137.020004,144.110001,138.841629,232000
2018-12-27,142.860001,145.660004,141.119995,145.600006,140.277161,240400
2018-12-28,146.479996,149.460007,145.029999,147.839996,142.435257,251300
2018-12-31,148.860001,149.449997,147.529999,148.649994,143.215637,262900
2019-01-02,146.649994,148.0,145.0,145.899994,140.566193,260000
2019-01-03,146.990005,146.990005,141.820007,144.369995,139.092117,215200
2019-01-04,145.820007,149.889999,145.089996,149.279999,143.822601,162000
2019-01-07,149.679993,151.429993,148.600006,150.149994,144.660812,139500
2019-01-08,151.009995,151.059998,149.020004,149.830002,144.352539,163800
2019-01-09,150.169998,154.869995,149.75,153.449997,147.840149,150300
2019-01-10,152.679993,153.600006,150.809998,152.809998,147.223572,134900
2019-01-11,152.800003,153.369995,151.550003,151.820007,146.26976,164100
2019-01-14,151.369995,153.119995,150.990005,151.0,145.479736,160900
2019-01-15,150.979996,152.050003,148.179993,149.589996,144.121277,195300
2019-01-16,149.729996,150.119995,147.949997,148.300003,142.878433,244600
2019-01-17,147.610001,152.660004,147.610001,150.789993,145.277405,250800
2019-01-18,151.029999,154.380005,150.270004,152.649994,147.069412,259500
2019-01-22,151.710007,153.179993,149.779999,151.899994,146.346863,240900
2019-01-23,152.789993,154.600006,150.529999,152.229996,146.664764,169100
2019-01-24,152.350006,153.820007,150.860001,152.619995,147.040466,131900
2019-01-25,153.779999,153.960007,150.199997,150.610001,145.103989,148100
2019-01-28,149.669998,152.520004,149.669998,151.600006,146.0578,118200
2019-01-29,151.990005,152.029999,149.910004,151.169998,145.643509,115900
2019-01-30,151.380005,152.639999,149.759995,150.600006,145.09436,318200
2019-01-31,150.710007,151.660004,148.889999,149.910004,144.429596,205300
2019-02-01,149.570007,151.759995,147.759995,151.619995,146.077057,322000
2019-02-04,151.75,154.929993,150.899994,154.770004,149.111954,161400
2019-02-05,154.839996,157.809998,151.210007,157.020004,151.279617,191000
2019-02-06,157.059998,159.990005,154.889999,155.729996,150.036819,119700
2019-02-07,154.639999,156.580002,154.449997,156.509995,150.78833,127400
2019-02-08,155.809998,157.229996,155.289993,156.630005,150.903915,165300
2019-02-11,157.240005,157.320007,152.899994,155.380005,149.699615,364200
2019-02-12,156.559998,158.820007,154.639999,158.649994,152.850052,165000
2019-02-13,158.990005,159.850006,155.550003,157.830002,152.060043,208300
2019-02-14,151.509995,153.610001,148.360001,150.509995,145.007614,761800
2019-02-15,150.619995,152.160004,148.899994,152.0,146.443192,424500
2019-02-19,151.899994,154.789993,151.270004,154.5,148.851791,390000
2019-02-20,154.509995,154.509995,151.809998,152.720001,147.136841,257300
2019-02-21,152.270004,155.820007,150.149994,155.380005,149.699615,188800
2019-02-22,159.830002,159.830002,157.449997,158.729996,152.92717,271600
2019-02-25,158.309998,160.289993,158.020004,160.149994,154.295212,248600
2019-02-26,159.729996,161.830002,158.789993,161.279999,155.383926,306800
2019-02-27,160.869995,162.0,160.0,160.660004,154.786591,208200
2019-02-28,160.139999,161.320007,158.850006,159.539993,153.70752,199100
2019-03-01,160.529999,161.259995,158.300003,159.220001,153.399231,193700
2019-03-04,159.669998,160.949997,157.399994,159.240005,153.418472,139600
2019-03-05,159.470001,161.089996,158.339996,159.740005,153.900238,383200
2019-03-06,159.320007,161.720001,157.589996,157.809998,152.040787,225100
2019-03-07,157.529999,158.779999,156.100006,156.860001,151.125519,248100
2019-03-08,155.800003,156.229996,154.160004,156.119995,150.412552,172300
2019-03-11,156.259995,158.800003,155.720001,158.570007,152.773026,260000
2019-03-12,158.570007,159.699997,157.320007,159.020004,153.206543,159000
2019-03-13,158.470001,161.220001,158.270004,160.399994,154.974655,242600
2019-03-14,159.850006,160.160004,158.600006,159.100006,153.718628,193600
2019-03-15,159.419998,159.899994,156.5,156.979996,151.670334,394700
2019-03-18,157.279999,159.020004,156.679993,158.830002,153.457764,359100
2019-03-19,159.809998,160.449997,157.679993,157.869995,152.530228,171800
2019-03-20,157.960007,158.289993,156.580002,157.220001,151.902206,158100
2019-03-21,156.770004,160.539993,156.520004,159.759995,154.356277,125800
2019-03-22,158.820007,159.779999,156.050003,156.220001,150.936035,211900
2019-03-25,156.009995,158.869995,156.009995,158.350006,152.993988,131100
2019-03-26,159.350006,159.610001,156.419998,157.449997,152.124451,154000
2019-03-27,157.479996,160.880005,157.059998,160.839996,155.399734,181000
2019-03-28,160.070007,164.619995,160.0,164.520004,158.955307,297700
2019-03-29,165.0,166.399994,164.160004,164.970001,159.390091,278300
2019-04-01,166.0,167.979996,164.940002,167.830002,162.153336,186300
2019-04-02,167.600006,168.199997,165.899994,167.710007,162.037399,323700
2019-04-03,168.809998,171.0,168.110001,169.740005,163.998734,177700
2019-04-04,170.080002,171.160004,168.309998,169.490005,163.757202,219100
2019-04-05,169.860001,170.820007,168.800003,170.330002,164.568771,211200
2019-04-08,169.720001,170.720001,169.210007,169.919998,164.172607,114100
2019-04-09,168.449997,168.970001,159.710007,162.380005,156.88768,599200
2019-04-10,163.789993,164.740005,161.139999,163.830002,158.288635,232300
2019-04-11,164.279999,167.009995,163.600006,165.059998,159.477036,241900
2019-04-12,165.699997,168.369995,165.440002,168.089996,162.404526,196700
2019-04-15,168.100006,170.800003,163.0,170.419998,164.655731,180800
2019-04-16,171.0,172.0,169.960007,170.619995,164.848953,250900
2019-04-17,171.270004,172.690002,168.800003,169.160004,163.438339,303100
2019-04-18,170.850006,178.729996,167.770004,177.889999,171.873062,448500
2019-04-22,177.880005,180.990005,176.080002,178.110001,172.085648,379600
2019-04-23,177.660004,180.490005,177.610001,178.460007,172.423813,258500
2019-04-24,178.789993,180.910004,178.300003,179.410004,173.341629,227100
2019-04-25,178.639999,178.800003,176.339996,176.740005,170.761948,199500
2019-04-26,177.0,178.940002,175.380005,178.809998,172.761948,147900
2019-04-29,179.210007,181.110001,178.410004,181.009995,174.887543,167300
2019-04-30,181.479996,184.009995,181.039993,183.740005,177.525223,237700
2019-05-01,184.0,184.309998,181.479996,181.600006,175.457611,206700
2019-05-02,181.490005,186.490005,181.059998,184.960007,178.703934,345500
2019-05-03,184.770004,185.919998,183.899994,184.440002,178.201492,228500
2019-05-06,182.539993,186.179993,182.539993,185.880005,179.592789,354100
2019-05-07,184.929993,186.5,181.360001,182.669998,176.491409,118000
2019-05-08,182.339996,184.529999,181.369995,183.059998,176.868195,107900
2019-05-09,182.100006,183.199997,180.0,182.320007,176.153244,139000
2019-05-10,182.350006,184.800003,180.740005,184.169998,177.940659,124300
2019-05-13,181.740005,182.350006,179.889999,180.610001,174.501083,122600
2019-05-14,181.029999,182.460007,179.779999,180.350006,174.249878,146100
2019-05-15,179.679993,183.419998,178.979996,182.110001,175.950333,136400
2019-05-16,182.100006,184.0,180.300003,181.919998,176.299194,154100
2019-05-17,181.380005,186.410004,181.380005,184.279999,178.586304,246000
2019-05-20,182.830002,186.210007,182.570007,185.050003,179.332489,249700
2019-05-21,185.660004,186.460007,183.429993,183.880005,178.198639,222700
2019-05-22,183.580002,185.860001,182.699997,183.210007,177.549362,175900
2019-05-23,182.0,182.369995,180.119995,180.839996,175.252579,131200
2019-05-24,181.589996,183.070007,180.529999,181.690002,176.07634,182400
2019-05-28,182.330002,183.490005,179.330002,179.360001,173.818298,200800
2019-05-29,179.190002,180.160004,176.580002,177.190002,171.715347,143400
2019-05-30,177.25,182.850006,174.029999,178.929993,173.401596,170500
2019-05-31,177.710007,181.5,177.160004,179.779999,174.225311,162100
2019-06-03,179.339996,181.309998,178.130005,179.360001,173.818298,178500
2019-06-04,180.160004,186.419998,180.160004,186.179993,180.427597,231900
2019-06-05,186.919998,188.919998,186.110001,186.660004,180.892761,174300
2019-06-06,184.5,189.149994,184.229996,188.389999,182.569305,140500
2019-06-07,190.029999,190.160004,187.949997,189.479996,183.625641,120700
2019-06-10,190.429993,190.929993,186.970001,187.960007,182.152588,119700
2019-06-11,188.970001,189.259995,184.229996,185.830002,180.088425,208300
2019-06-12,186.089996,188.610001,185.039993,188.339996,182.520844,144000
2019-06-13,188.679993,193.029999,187.779999,191.020004,185.118073,132700
2019-06-14,191.130005,191.539993,189.020004,189.639999,183.780701,119300
2019-06-17,190.089996,190.089996,186.779999,187.490005,181.697144,151500
2019-06-18,186.860001,189.009995,185.470001,187.270004,181.483917,137200
2019-06-19,187.320007,189.160004,184.020004,187.720001,181.920013,169700
2019-06-20,189.410004,191.020004,187.649994,190.440002,184.555954,192800
2019-06-21,190.330002,190.929993,186.529999,186.960007,181.183502,320900
2019-06-24,187.649994,190.289993,185.149994,185.369995,179.642624,126100
2019-06-25,185.139999,186.770004,183.779999,184.259995,178.566895,217700
2019-06-26,184.470001,186.089996,183.020004,185.449997,179.720139,157200
2019-06-27,185.990005,188.080002,184.869995,187.899994,182.094452,153500
2019-06-28,187.589996,192.059998,187.589996,191.0,185.098663,420100
2019-07-01,191.270004,192.979996,189.380005,191.339996,185.428131,189900
2019-07-02,191.539993,191.919998,189.610001,189.850006,183.984192,203200
2019-07-03,190.100006,193.429993,190.100006,193.330002,187.356689,85700
2019-07-05,193.259995,193.259995,189.490005,192.580002,186.629837,132800
2019-07-08,192.820007,192.820007,190.910004,191.759995,185.83519,130400
2019-07-09,189.880005,190.339996,179.929993,184.529999,178.828583,465400
2019-07-10,185.119995,185.520004,181.339996,183.029999,177.374908,354600
2019-07-11,183.169998,183.970001,180.229996,182.369995,176.735306,176200
2019-07-12,181.139999,185.080002,181.139999,184.940002,179.225906,189300
2019-07-15,185.25,187.960007,184.330002,185.429993,179.700775,235800
2019-07-16,185.25,187.619995,185.080002,186.759995,180.98967,229300
2019-07-17,186.679993,187.669998,183.779999,183.899994,178.218002,266400
2019-07-18,178.669998,196.0,175.910004,188.660004,182.830978,865800
