Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,71.470001,72.68,71.349998,72.650002,62.005112,1607800
2019-07-10,72.660004,72.919998,71.220001,71.480003,61.006557,1746400
2019-07-11,71.32,72.889999,71.019997,72.550003,61.919765,1604300
2019-07-12,72.5,72.970001,72.120003,72.839996,62.167271,1496000
2019-07-15,72.849998,72.949997,71.089996,71.379997,60.921192,1675000
2019-07-16,71.580002,72.169998,70.830002,71.75,61.236984,2456800
2019-07-17,69.989998,69.989998,67.389999,69.190002,59.052082,3994200
2019-07-18,68.82,70.220001,68.639999,69.339996,59.180092,3384600
2019-07-19,69.25,70.800003,68.059998,70.669998,60.315216,3435700
2019-07-22,70.389999,71.0,69.82,70.339996,60.033577,1762700
2019-07-23,70.510002,71.43,70.150002,71.25,60.810234,2066800
2019-07-24,70.970001,72.739998,70.970001,72.370003,61.766144,1980800
2019-07-25,72.639999,72.989998,71.470001,71.790001,61.271118,1574400
2019-07-26,72.010002,73.300003,71.669998,73.07,62.363567,1709800
2019-07-29,72.800003,73.519997,72.089996,72.089996,61.527164,2005300
2019-07-30,71.519997,73.239998,71.440002,73.230003,62.50013,1349400
2019-07-31,73.019997,74.050003,72.309998,73.199997,62.474525,4073600
2019-08-01,72.989998,73.080002,68.190002,68.410004,58.386368,3212100
2019-08-02,68.489998,68.949997,66.43,67.889999,57.942554,1990600
2019-08-05,65.169998,66.029999,63.77,64.43,54.989532,2360000
2019-08-06,65.739998,65.940002,63.84,65.129997,55.586964,1847300
2019-08-07,63.099998,63.400002,62.060001,62.700001,53.513012,2884400
2019-08-08,63.580002,63.869999,62.799999,63.220001,53.956825,2588600
2019-08-09,62.830002,63.060001,62.060001,62.630001,53.45327,1110300
2019-08-12,61.860001,61.860001,60.790001,61.200001,52.232796,1517700
2019-08-13,60.810001,63.169998,60.75,61.880001,52.813168,2103800
2019-08-14,60.009998,60.689999,59.259998,59.77,51.012329,2240500
2019-08-15,59.889999,60.240002,59.0,59.27,50.58559,1936000
2019-08-16,59.860001,61.619999,59.860001,61.330002,52.34375,1513400
2019-08-19,62.650002,62.650002,61.84,62.07,52.975319,1426700
2019-08-20,61.450001,61.450001,60.689999,60.889999,51.968224,1201300
2019-08-21,61.650002,61.77,60.990002,61.529999,52.514446,1326200
2019-08-22,62.040001,62.459999,61.18,61.560001,52.540051,1204000
2019-08-23,61.07,61.869999,59.34,59.619999,50.884308,1330100
2019-08-26,60.259998,60.5,59.400002,59.82,51.055004,1077600
2019-08-27,59.990002,60.41,58.540001,58.799999,50.184452,1688000
2019-08-28,58.68,60.34,58.599998,60.07,51.268372,1610400
2019-08-29,60.59,61.830002,60.529999,61.529999,52.514446,2015900
2019-08-30,62.09,62.650002,61.549999,61.650002,52.616863,1652600
2019-09-03,60.880001,61.099998,59.529999,59.93,51.148884,2231500
2019-09-04,60.009998,60.75,59.959999,60.529999,51.660965,1349300
2019-09-05,61.669998,63.400002,61.439999,62.380001,53.239902,3188100
2019-09-06,62.25,62.75,61.139999,61.610001,52.582722,2349500
2019-09-09,61.41,63.619999,60.060001,63.209999,53.94828,3040800
2019-09-10,63.77,64.699997,62.959999,64.07,54.682278,2650300
2019-09-11,64.07,65.830002,62.509998,65.769997,56.13319,2419000
2019-09-12,63.740002,65.300003,62.740002,64.760002,55.840031,2777700
2019-09-13,65.709999,66.389999,64.910004,65.599998,56.564323,2074600
2019-09-16,64.160004,66.550003,64.160004,66.5,57.340359,1576800
2019-09-17,65.919998,65.93,64.849998,65.480003,56.460846,1458400
2019-09-18,64.980003,67.18,64.690002,66.919998,57.702511,2367100
2019-09-19,66.589996,66.970001,65.809998,66.0,56.909233,1551700
2019-09-20,66.529999,66.870003,65.730003,65.970001,56.883362,3287200
2019-09-23,65.309998,66.309998,65.029999,65.809998,56.745392,1098200
2019-09-24,65.709999,65.910004,64.0,64.519997,55.63308,1743100
2019-09-25,64.650002,65.779999,64.550003,65.5,56.478092,1077900
2019-09-26,65.160004,65.669998,64.860001,64.980003,56.029728,1127300
2019-09-27,65.610001,66.620003,65.269997,65.790001,56.728157,728000
2019-09-30,66.0,66.32,65.610001,65.989998,56.9006,1169300
2019-10-01,66.43,66.830002,63.709999,64.050003,55.227821,1736300
2019-10-02,63.580002,63.759998,62.709999,63.23,54.52076,1311900
2019-10-03,62.689999,63.450001,61.43,63.419998,54.684582,1658400
2019-10-04,63.299999,63.91,62.369999,63.91,55.107098,1074500
2019-10-07,64.080002,64.900002,63.549999,64.029999,55.210575,1113800
2019-10-08,62.849998,63.23,62.18,62.330002,53.744728,1393700
2019-10-09,63.0,63.09,62.119999,62.59,53.96891,1311900
2019-10-10,63.25,64.620003,63.029999,63.860001,55.063988,1506100
2019-10-11,65.349998,66.290001,65.18,65.360001,56.357372,1750800
2019-10-14,64.800003,65.510002,64.32,65.260002,56.271152,1143400
2019-10-15,65.699997,67.410004,65.239998,67.0,57.771488,2014700
2019-10-16,68.0,68.0,64.790001,65.489998,56.469467,2340200
2019-10-17,64.139999,66.089996,64.110001,64.589996,55.693436,1942200
2019-10-18,64.199997,65.839996,64.099998,65.449997,56.434975,1670300
2019-10-21,66.190002,66.760002,65.269997,65.510002,56.486717,1429100
2019-10-22,65.5,66.739998,64.449997,65.879997,56.805748,1794800
2019-10-23,65.769997,66.190002,65.360001,65.769997,56.710903,823800
2019-10-24,66.120003,66.129997,64.199997,64.660004,55.753803,1005800
2019-10-25,64.580002,65.919998,64.580002,65.589996,56.555691,1122100
2019-10-28,66.059998,66.93,65.800003,66.440002,57.288616,1247100
2019-10-29,66.050003,67.099998,65.93,66.980003,57.754242,1182900
2019-10-30,66.690002,67.290001,65.610001,66.519997,57.357594,1589700
2019-10-31,65.989998,66.050003,64.010002,65.419998,56.409119,1588400
2019-11-01,66.209999,67.720001,65.669998,67.620003,58.306087,1557700
2019-11-04,68.480003,70.199997,68.32,70.089996,60.435871,2118800
2019-11-05,70.669998,71.910004,70.510002,71.169998,61.367119,1398400
2019-11-06,71.07,71.07,69.239998,70.349998,60.660065,1609300
2019-11-07,71.239998,72.610001,71.190002,71.779999,61.893082,1455500
2019-11-08,71.489998,71.949997,70.910004,71.830002,61.936203,976000
2019-11-11,71.050003,71.769997,70.959999,71.459999,61.617165,474700
2019-11-12,71.449997,71.940002,70.919998,71.419998,61.582668,1262100
2019-11-13,70.5,70.730003,69.540001,70.040001,60.392757,1070300
2019-11-14,69.610001,69.910004,68.629997,69.559998,59.978882,1027900
2019-11-15,70.040001,70.230003,69.449997,69.959999,60.323784,813800
2019-11-18,69.650002,69.830002,68.739998,69.18,59.651215,1161600
2019-11-19,69.589996,70.0,69.25,69.449997,59.884018,1347200
2019-11-20,68.650002,69.650002,68.089996,69.290001,59.746052,1510200
2019-11-21,69.629997,69.68,68.75,69.059998,59.547745,1023700
2019-11-22,69.440002,70.529999,69.07,69.910004,60.280674,1016700
2019-11-25,70.099998,70.769997,69.669998,70.510002,60.798023,1022100
2019-11-26,69.800003,70.360001,69.779999,70.309998,60.625557,1707700
2019-11-27,70.93,71.339996,70.43,70.940002,61.168804,992700
2019-11-29,70.980003,71.080002,70.269997,70.410004,60.7118,364500
2019-12-02,70.870003,71.370003,69.900002,70.099998,60.444492,1201000
2019-12-03,69.029999,69.129997,68.129997,68.949997,59.452896,1260400
2019-12-04,69.190002,70.519997,69.190002,70.120003,60.461746,1011900
2019-12-05,70.57,70.900002,70.150002,70.559998,60.841141,1223900
2019-12-06,72.0,72.449997,71.360001,71.370003,61.539577,1191600
2019-12-09,70.989998,71.75,70.650002,70.75,61.004959,2213600
2019-12-10,70.550003,71.029999,69.830002,69.910004,60.280674,1927800
2019-12-11,70.010002,70.400002,69.519997,69.800003,60.185818,1908400
2019-12-12,69.459999,72.449997,69.459999,72.169998,62.8325,2031200
2019-12-13,72.019997,72.790001,70.830002,71.93,62.623535,2007400
2019-12-16,72.900002,73.43,71.830002,71.849998,62.553883,2835700
2019-12-17,72.139999,72.959999,71.559998,72.760002,63.346165,1536900
2019-12-18,72.989998,73.120003,72.110001,72.150002,62.815075,1299100
2019-12-19,72.129997,72.330002,71.349998,71.559998,62.301422,1430800
2019-12-20,71.82,72.260002,71.440002,71.809998,62.519066,3132400
2019-12-23,71.970001,72.0,71.309998,71.68,62.40588,1056700
2019-12-24,71.790001,71.849998,71.279999,71.790001,62.501656,501400
2019-12-26,71.93,71.989998,71.349998,71.830002,62.53648,697200
2019-12-27,72.089996,72.089996,71.099998,71.239998,62.022816,729800
2019-12-30,71.730003,71.849998,71.279999,71.400002,62.162128,1161800
2019-12-31,71.220001,71.849998,71.169998,71.75,62.466843,1116700
2020-01-02,72.0,72.230003,70.739998,71.75,62.466843,1457000
2020-01-03,70.639999,70.839996,69.589996,70.660004,61.51786,1143400
2020-01-06,69.440002,69.980003,68.980003,69.629997,60.621128,1085900
2020-01-07,69.339996,69.550003,68.519997,69.169998,60.220642,1314200
2020-01-08,69.43,70.220001,69.199997,69.68,60.664658,1099300
2020-01-09,70.099998,70.279999,69.400002,69.830002,60.795261,1452300
2020-01-10,69.860001,69.860001,68.339996,68.419998,59.567673,1596100
2020-01-13,68.639999,68.839996,67.970001,68.75,59.854996,1236000
2020-01-14,68.800003,69.230003,68.599998,68.949997,60.029106,1037300
2020-01-15,68.099998,68.150002,66.75,66.980003,58.313988,1842800
2020-01-16,67.519997,68.550003,67.440002,68.239998,59.410961,1861200
2020-01-17,68.690002,69.089996,68.110001,68.720001,59.828865,2146000
2020-01-21,66.150002,66.879997,65.32,66.309998,57.730671,2653900
2020-01-22,66.690002,67.400002,66.230003,66.400002,57.809032,1675400
2020-01-23,66.349998,66.360001,64.860001,65.989998,57.452072,2009000
2020-01-24,65.919998,65.919998,63.970001,64.730003,56.355103,1471800
2020-01-27,63.389999,64.459999,62.700001,62.720001,54.605156,2465300
2020-01-28,63.360001,63.91,62.900002,63.150002,54.979523,1698800
2020-01-29,63.360001,63.709999,61.970001,61.98,53.960903,1788600
2020-01-30,61.34,62.529999,61.330002,62.48,54.396206,2756200
2020-01-31,61.700001,62.049999,60.950001,61.16,53.24699,2211600
2020-02-03,61.580002,62.790001,61.580002,62.0,53.978313,1878000
2020-02-04,63.330002,64.489998,62.810001,62.900002,54.761868,2160200
2020-02-05,64.0,65.290001,63.91,64.440002,56.102619,2159800
2020-02-06,65.040001,65.209999,63.220001,63.27,55.083996,1518100
2020-02-07,62.59,62.84,61.720001,62.060001,54.030552,1749100
2020-02-10,61.650002,61.98,61.060001,61.330002,53.394993,1511000
2020-02-11,61.57,63.130001,61.549999,62.23,54.178551,1388400
2020-02-12,62.779999,63.43,62.43,62.709999,54.596455,1419500
2020-02-13,62.439999,63.07,62.200001,62.970001,54.822811,1357800
2020-02-14,62.880001,63.110001,62.389999,62.759998,54.63998,1403400
2020-02-18,62.25,62.77,61.209999,61.959999,53.943493,1574800
2020-02-19,62.389999,63.18,62.040001,62.970001,54.822811,1373600
2020-02-20,62.799999,63.990002,62.73,63.43,55.223289,1399200
2020-02-21,62.950001,62.950001,61.779999,62.48,54.396206,2118500
2020-02-24,60.830002,60.830002,59.32,59.779999,52.045544,1722400
2020-02-25,59.869999,59.869999,56.5,56.790001,49.442398,2780700
2020-02-26,57.240002,57.48,55.540001,55.740002,48.52824,1859400
2020-02-27,54.169998,55.68,52.950001,53.209999,46.325573,2377100
2020-02-28,51.5,53.099998,50.889999,52.639999,45.829323,3356900
2020-03-02,52.599998,55.02,51.709999,55.02,47.901398,3255100
2020-03-03,54.580002,55.110001,50.450001,51.0,44.401516,4364300
2020-03-04,51.470001,51.5,48.759998,50.389999,43.870434,2840400
2020-03-05,48.330002,48.560001,46.080002,46.720001,40.67527,3683800
2020-03-06,44.560001,46.77,44.009998,44.810001,39.012394,4890700
2020-03-09,41.060001,41.09,35.099998,35.990002,31.33354,5312400
2020-03-10,38.389999,40.25,36.299999,40.240002,35.033665,4692900
2020-03-11,38.849998,39.580002,37.5,38.029999,33.1096,3796700
2020-03-12,34.5,40.5,33.02,34.950001,30.982073,5659000
2020-03-13,38.32,38.689999,34.029999,38.669998,34.279739,5046200
2020-03-16,31.52,33.900002,30.6,31.450001,27.879436,4202500
2020-03-17,32.169998,34.720001,30.0,34.400002,30.494516,4497500
2020-03-18,31.450001,32.43,26.26,27.42,24.306967,4409600
2020-03-19,26.73,30.0,24.280001,28.950001,25.663263,4159600
2020-03-20,29.26,30.030001,27.17,28.93,25.645533,3936700
2020-03-23,28.5,29.32,27.049999,27.34,24.23605,2202800
2020-03-24,29.799999,31.629999,29.07,30.5,27.037292,2765300
2020-03-25,31.0,34.34,29.129999,33.07,29.315516,3219900
2020-03-26,33.48,34.84,32.5,33.990002,30.131069,2588000
2020-03-27,32.540001,33.82,31.389999,32.869999,29.138218,2069400
2020-03-30,32.540001,32.75,30.4,31.030001,27.507118,2093200
2020-03-31,30.58,31.58,29.129999,29.34,26.008989,2515400
2020-04-01,27.93,28.02,26.959999,27.17,24.085348,2814800
2020-04-02,26.860001,29.33,26.690001,27.790001,24.63496,3655800
2020-04-03,28.34,28.43,26.950001,27.34,24.23605,2977300
2020-04-06,29.43,30.370001,28.129999,28.99,25.698725,4003200
2020-04-07,31.08,32.240002,30.280001,30.68,27.196857,3564400
2020-04-08,30.780001,33.32,30.719999,33.02,29.271196,3367900
2020-04-09,34.32,37.009998,33.77,34.75,30.804781,4557300
2020-04-13,34.75,34.75,32.25,32.779999,29.058439,2390300
2020-04-14,33.43,33.68,30.35,30.889999,27.383013,2705300
2020-04-15,28.99,29.629999,27.98,28.120001,24.927496,3369700
2020-04-16,28.0,28.0,25.799999,26.049999,23.092501,2960400
2020-04-17,27.530001,30.219999,27.309999,30.0,26.594057,4510400
2020-04-20,28.389999,30.91,27.84,29.620001,26.257195,3612700
2020-04-21,28.0,30.940001,27.85,29.43,26.088768,4446000
2020-04-22,30.48,30.98,29.73,30.450001,26.992966,2447500
2020-04-23,31.0,32.130001,30.77,31.6,28.012405,2651900
2020-04-24,32.400002,33.029999,30.969999,32.130001,28.482231,3952900
2020-04-27,32.389999,34.959999,32.049999,34.509998,30.592024,3223300
2020-04-28,36.529999,37.029999,34.860001,35.200001,31.203691,3096100
2020-04-29,36.919998,37.900002,36.099998,37.48,33.224838,3641500
2020-04-30,36.200001,36.57,34.540001,34.860001,30.902298,2554400
2020-05-01,33.439999,33.959999,32.669998,32.830002,29.102764,2422700
2020-05-04,32.060001,32.560001,31.08,32.150002,28.499962,2111000
2020-05-05,33.189999,34.009998,31.530001,31.57,27.985807,1943600
2020-05-06,32.07,32.400002,30.58,31.33,27.773058,2301700
2020-05-07,31.92,33.950001,31.92,32.369999,28.694986,2028600
2020-05-08,33.48,34.130001,32.93,33.889999,30.042421,1794500
2020-05-11,33.450001,33.5,31.68,32.18,28.526556,1384200
2020-05-12,32.439999,32.66,30.4,30.459999,27.001829,2712900
2020-05-13,30.190001,30.24,28.51,29.23,25.91148,2493700
2020-05-14,28.34,31.790001,27.84,31.559999,27.976946,3121200
2020-05-15,30.65,31.43,29.889999,30.040001,26.629515,2117200
2020-05-18,32.41,34.119999,32.130001,33.650002,29.829668,3499500
2020-05-19,33.150002,33.66,32.060001,32.139999,28.4911,1827700
2020-05-20,33.0,33.810001,32.810001,33.25,29.475079,2019600
2020-05-21,33.060001,33.599998,32.540001,33.02,29.271196,2017200
2020-05-22,33.09,33.57,31.92,32.650002,28.943195,1340700
2020-05-26,34.779999,37.330002,34.68,36.689999,32.524529,2351600
2020-05-27,39.52,40.25,37.459999,39.43,34.953449,2984400
2020-05-28,39.950001,39.950001,37.200001,37.580002,33.313492,2493500
2020-05-29,36.439999,37.32,35.610001,36.349998,32.223122,3023700
2020-06-01,36.779999,38.299999,36.389999,37.580002,33.313492,1419300
2020-06-02,38.32,39.25,37.459999,37.740002,33.455326,1461000
2020-06-03,39.279999,40.84,38.779999,40.040001,35.494198,2361700
2020-06-04,40.830002,42.900002,39.720001,42.900002,38.029499,2570300
2020-06-05,47.189999,49.0,45.09,45.52,40.352055,2957000
2020-06-08,47.139999,48.189999,45.77,46.77,41.460136,3163200
2020-06-09,45.34,46.43,44.560001,45.709999,40.520477,1901400
2020-06-10,45.189999,45.41,41.779999,41.799999,37.054394,3009700
2020-06-11,38.220001,39.810001,37.5,37.700001,33.419872,2255600
2020-06-12,39.599998,39.990002,37.099998,39.139999,35.333694,1848300
2020-06-15,36.799999,40.509998,36.669998,40.18,36.27256,2198800
2020-06-16,42.540001,42.860001,40.07,41.470001,37.437111,1689600
2020-06-17,41.419998,41.610001,39.900002,39.950001,36.064926,1617200
2020-06-18,39.490002,41.25,39.25,40.060001,36.164234,2511600
2020-06-19,41.119999,41.119999,38.619999,39.439999,35.604523,6832900
2020-06-22,38.889999,40.09,38.66,39.560001,35.712852,2006600
2020-06-23,40.57,40.919998,39.529999,39.830002,35.956596,1578300
2020-06-24,39.07,39.07,37.220001,37.450001,33.808044,1743900
2020-06-25,37.110001,38.869999,36.830002,38.68,34.918427,2024700
2020-06-26,37.43,37.610001,35.169998,35.369999,31.930321,4276900
2020-06-29,36.080002,37.330002,35.5,37.009998,33.410835,1819400
2020-06-30,36.73,38.439999,36.580002,38.099998,34.394833,1487400
2020-07-01,37.490002,38.110001,35.900002,35.939999,32.444897,1731000
2020-07-02,37.349998,37.849998,35.080002,35.27,31.84005,1889600
2020-07-06,36.529999,37.18,35.360001,35.810001,32.327534,2063900
2020-07-07,35.23,35.360001,34.279999,34.75,31.370613,1673800
2020-07-08,34.650002,35.43,33.970001,34.759998,31.379644,1247900
2020-07-09,34.34,34.66,32.93,33.400002,30.151909,1493900
2020-07-10,33.75,35.790001,33.599998,35.77,32.291424,1624500
2020-07-13,36.419998,36.490002,35.290001,36.0,32.499058,1618300
2020-07-14,35.970001,35.970001,34.540001,34.93,31.533113,1188600
2020-07-15,36.18,37.130001,35.619999,36.889999,33.302509,1316700
2020-07-16,36.310001,37.779999,35.830002,36.759998,33.185139,835000
2020-07-17,36.630001,36.830002,35.43,35.540001,32.08379,1306900
2020-07-20,35.209999,35.529999,34.459999,34.93,31.533113,1570800
2020-07-21,35.919998,37.900002,35.779999,37.240002,33.618469,2946800
2020-07-22,36.59,37.57,36.060001,36.66,33.094872,1958500
2020-07-23,36.630001,37.790001,36.080002,37.369999,33.735821,1898500
2020-07-24,37.630001,38.099998,37.119999,37.419998,33.780964,1404000
2020-07-27,36.860001,37.27,36.16,36.84,33.257366,1824900
2020-07-28,36.610001,37.25,36.349998,36.650002,33.08585,1233300
2020-07-29,36.48,38.880001,36.119999,38.82,35.044815,2499400
2020-07-30,37.41,38.459999,36.630001,38.25,34.530251,2412700
2020-07-31,38.009998,38.610001,36.740002,38.52,34.773991,4973200
2020-08-03,38.549999,38.799999,37.700001,38.049999,34.349701,1620700
2020-08-04,37.93,38.330002,37.669998,37.880001,34.196232,1369600
2020-08-05,38.490002,38.669998,37.849998,38.369999,34.638577,1288700
2020-08-06,37.98,38.610001,37.849998,38.130001,34.421917,1310500
2020-08-07,37.73,40.110001,37.310001,40.02,36.128117,1472500
2020-08-10,40.400002,41.48,40.25,41.040001,37.048931,1219700
2020-08-11,42.369999,43.560001,41.880001,42.150002,38.050983,1401900
2020-08-12,43.16,43.360001,40.59,42.02,37.933624,1755000
2020-08-13,41.16,41.73,40.84,41.240002,37.229477,1274700
2020-08-14,40.799999,42.369999,40.689999,41.82,37.753071,1083400
2020-08-17,41.25,41.470001,40.41,40.759998,36.796146,1031500
2020-08-18,40.810001,40.810001,39.330002,39.52,35.676739,1448200
2020-08-19,39.639999,40.27,39.110001,39.68,35.821178,1627400
2020-08-20,38.73,39.169998,38.259998,38.830002,35.053841,1598700
2020-08-21,38.759998,39.279999,38.240002,38.369999,34.638577,1137700
2020-08-24,38.720001,40.25,38.080002,40.240002,36.326725,915900
2020-08-25,40.889999,41.400002,39.77,40.41,36.48019,925300
2020-08-26,40.099998,40.119999,39.220001,39.27,35.451054,1213800
2020-08-27,39.080002,40.439999,39.080002,40.09,36.191311,1381200
2020-08-28,40.630001,40.630001,39.889999,40.189999,36.281582,996700
2020-08-31,40.189999,40.209999,39.400002,39.529999,35.685768,1319900
2020-09-01,39.119999,40.459999,38.66,39.889999,36.010757,1252800
2020-09-02,39.560001,40.43,39.25,40.18,36.27256,1287700
2020-09-03,40.68,42.099998,40.040001,40.439999,36.507275,1478800
2020-09-04,41.66,42.470001,40.360001,41.470001,37.437111,1428300
2020-09-08,40.560001,40.779999,39.380001,39.939999,36.055897,1692400
2020-09-09,40.209999,40.290001,39.459999,39.700001,35.839241,1536200
2020-09-10,39.959999,40.889999,39.080002,39.200001,35.387863,1756000
2020-09-11,39.200001,39.82,38.93,39.619999,35.767014,1935400
2020-09-14,40.060001,41.189999,39.490002,41.0,37.659164,2001100
2020-09-15,40.93,40.990002,39.970001,40.59,37.28257,1270000
2020-09-16,40.470001,42.07,40.299999,41.18,37.824493,1490400
2020-09-17,40.360001,41.0,40.169998,40.77,37.447899,1518900
2020-09-18,40.509998,41.330002,40.23,40.650002,37.337685,2133200
2020-09-21,39.220001,39.970001,38.290001,38.66,35.50983,1667100
2020-09-22,38.560001,38.790001,36.68,37.150002,34.122875,2174000
2020-09-23,37.34,38.099998,36.419998,36.439999,33.470726,1236300
2020-09-24,36.709999,37.419998,35.759998,36.48,33.507462,997800
2020-09-25,36.09,37.41,35.82,37.299999,34.260654,1256600
2020-09-28,38.130001,38.880001,37.82,38.549999,35.408794,1267100
2020-09-29,38.259998,38.290001,36.849998,37.73,34.655613,909300
2020-09-30,38.07,38.860001,37.830002,38.25,35.13324,1296000
2020-10-01,38.200001,38.869999,37.75,38.080002,34.977097,1238700
2020-10-02,37.279999,39.490002,37.119999,39.330002,36.12524,1477900
2020-10-05,40.009998,41.889999,39.919998,41.830002,38.421528,1640600
2020-10-06,42.950001,43.48,41.07,41.299999,37.934711,2161200
2020-10-07,41.93,43.540001,41.93,43.099998,39.588039,1428000
2020-10-08,43.75,43.82,42.650002,43.099998,39.588039,1334300
2020-10-09,43.439999,43.700001,42.169998,42.34,38.889969,1245200
2020-10-12,42.25,42.869999,42.02,42.799999,39.312496,1192800
2020-10-13,42.389999,42.689999,41.0,41.040001,37.6959,1239300
2020-10-14,41.150002,41.700001,40.540001,40.59,37.28257,1119700
2020-10-15,40.080002,41.900002,40.080002,41.77,38.366417,1001800
2020-10-16,41.810001,42.119999,41.049999,41.689999,38.292938,1578200
2020-10-19,41.82,42.0,40.970001,41.220001,37.861237,1312500
2020-10-20,42.75,44.82,42.380001,43.209999,39.689079,2665900
2020-10-21,43.16,43.959999,42.209999,42.41,38.954269,1657800
2020-10-22,42.549999,45.240002,42.43,45.119999,41.443443,1371000
2020-10-23,45.790001,46.549999,45.310001,46.389999,42.609962,1645300
2020-10-26,45.700001,45.700001,44.34,45.34,41.645519,1333200
2020-10-27,44.93,45.27,43.34,43.369999,39.83604,1127800
2020-10-28,42.290001,43.259998,42.0,42.169998,38.733822,1463200
2020-10-29,41.959999,44.18,41.34,43.950001,40.368782,1360200
2020-10-30,43.560001,45.560001,43.560001,45.509998,41.801666,1830800
2020-11-02,46.189999,47.310001,44.82,47.209999,43.363148,1687600
2020-11-03,48.099998,49.48,47.880001,48.810001,44.832771,1614500
2020-11-04,46.919998,47.220001,43.029999,43.639999,40.084038,4164600
2020-11-05,43.869999,46.889999,43.869999,46.470001,42.683441,2340500
2020-11-06,46.959999,47.209999,44.27,44.950001,41.2873,1462300
2020-11-09,50.810001,55.48,50.810001,53.93,49.535576,3242900
2020-11-10,54.470001,54.77,52.310001,53.049999,48.727283,2547700
2020-11-11,52.919998,52.93,49.580002,50.16,46.072765,2666100
2020-11-12,49.130001,49.630001,47.049999,48.240002,44.309219,2287900
2020-11-13,48.950001,50.73,48.950001,50.48,46.366692,1477700
2020-11-16,53.650002,54.57,51.490002,52.240002,47.983276,2310500
2020-11-17,51.369999,52.07,50.169998,52.009998,47.772022,1269300
2020-11-18,52.25,53.009998,50.709999,50.849998,46.706547,1925900
2020-11-19,49.849998,50.98,49.52,50.93,46.780025,1449900
2020-11-20,50.25,50.73,49.23,50.439999,46.329952,1523200
2020-11-23,51.490002,52.32,50.880001,51.950001,47.716915,1439400
2020-11-24,53.5,54.77,53.209999,54.59,50.141792,1536300
2020-11-25,53.759998,53.759998,52.619999,53.299999,48.956905,1734700
2020-11-27,52.759998,53.209999,51.349998,51.490002,47.294395,1632400
2020-11-30,51.029999,51.68,49.009998,49.200001,45.190998,11423300
2020-12-01,50.919998,51.73,50.490002,51.16,46.991283,1973400
2020-12-02,50.849998,52.279999,50.5,52.02,47.781208,1606900
2020-12-03,52.200001,53.41,51.630001,52.77,48.470097,1784200
2020-12-04,53.68,54.369999,53.119999,54.169998,49.756016,1750100
2020-12-07,53.73,54.099998,52.77,53.200001,48.865063,1616300
2020-12-08,52.77,53.849998,52.27,52.630001,48.341503,1336500
2020-12-09,53.470001,53.66,52.119999,52.419998,48.148617,1371700
2020-12-10,51.66,53.25,51.5,53.060001,48.736465,1733200
2020-12-11,52.09,52.98,51.830002,52.689999,48.396614,1923800
2020-12-14,53.029999,53.360001,51.029999,51.82,48.219814,1972400
2020-12-15,52.389999,53.150002,51.43,52.950001,49.271309,1355700
2020-12-16,53.110001,53.27,52.380001,53.009998,49.327137,1482900
2020-12-17,53.75,53.75,52.43,52.77,49.103817,1943500
2020-12-18,52.709999,52.950001,51.810001,52.630001,48.973541,4936100
2020-12-21,52.700001,54.560001,52.290001,53.939999,50.192524,1952700
2020-12-22,54.169998,54.740002,53.900002,54.150002,50.387939,1339700
2020-12-23,54.68,56.43,54.68,56.060001,52.165237,857000
2020-12-24,56.5,56.560001,55.119999,55.900002,52.016357,379500
2020-12-28,56.529999,56.970001,55.720001,56.200001,52.295517,845200
2020-12-29,56.310001,56.450001,55.040001,55.220001,51.383606,1002400
2020-12-30,55.25,56.369999,55.25,55.740002,51.867477,837300
2020-12-31,55.549999,56.23,55.080002,55.860001,51.979137,768800
2021-01-04,56.66,56.810001,54.779999,55.5,51.644154,1405300
2021-01-05,55.630001,57.32,55.139999,56.799999,52.853825,1501600
2021-01-06,59.619999,62.509998,59.43,61.439999,57.171467,2540000
2021-01-07,62.650002,64.110001,62.27,62.34,58.008934,2052000
2021-01-08,63.16,63.16,60.240002,61.380001,57.115631,1343200
2021-01-11,60.419998,62.619999,59.799999,62.57,58.222961,856100
2021-01-12,63.07,63.900002,62.669998,63.540001,59.125568,1250700
2021-01-13,62.549999,64.220001,62.16,63.68,59.255836,1771500
2021-01-14,65.089996,66.080002,64.25,65.879997,61.302994,1168600
2021-01-15,64.269997,65.360001,63.240002,63.779999,59.348892,1647900
2021-01-19,63.75,64.970001,62.720001,63.900002,59.460564,1399600
2021-01-20,63.900002,64.550003,63.040001,63.119999,58.734749,1152800
2021-01-21,63.060001,63.75,62.02,62.060001,57.748394,1229200
2021-01-22,61.099998,62.400002,60.77,62.16,57.841442,1103400
2021-01-25,61.18,61.610001,59.66,61.360001,57.097027,1154300
2021-01-26,62.060001,62.48,60.029999,60.119999,55.943172,916900
2021-01-27,58.73,58.869999,55.869999,56.799999,52.853825,2655500
2021-01-28,58.009998,59.27,57.16,58.950001,54.854454,1402500
2021-01-29,58.779999,59.5,56.689999,57.200001,53.22604,1747600
2021-02-01,57.720001,58.389999,56.720001,58.169998,54.128647,1204600
2021-02-02,59.139999,60.419998,58.779999,60.040001,55.868732,1099500
2021-02-03,59.84,61.169998,59.779999,61.080002,56.836475,1089700
2021-02-04,61.5,63.68,61.5,63.419998,59.013908,1098500
2021-02-05,64.0,64.730003,62.220001,62.639999,58.288097,949600
2021-02-08,62.689999,63.259998,62.32,63.200001,58.809185,797600
