Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,81.0,81.150002,79.830002,80.370003,73.734673,1038700
2019-07-24,80.099998,80.209999,79.059998,79.489998,72.927307,1155300
2019-07-25,79.379997,79.779999,78.43,78.540001,72.055756,1091600
2019-07-26,78.510002,79.160004,78.25,78.290001,71.826393,1151000
2019-07-29,78.160004,78.949997,78.099998,78.620003,72.129158,1220800
2019-07-30,78.239998,78.580002,76.400002,76.599998,70.275917,1885500
2019-07-31,83.25,83.949997,77.519997,78.589996,72.101631,4002200
2019-08-01,78.32,78.82,76.190002,76.739998,70.40435,1856700
2019-08-02,76.870003,77.510002,75.080002,75.690002,69.441055,1076300
2019-08-05,75.0,75.57,74.290001,75.349998,69.129135,1798900
2019-08-06,75.580002,76.709999,75.389999,76.650002,70.3218,1459400
2019-08-07,76.029999,77.43,75.220001,77.260002,70.881432,1273600
2019-08-08,77.440002,78.720001,77.269997,78.650002,72.156662,1484300
2019-08-09,78.57,79.43,78.129997,79.040001,72.514465,1034300
2019-08-12,78.580002,78.790001,77.339996,77.800003,71.376839,1621900
2019-08-13,77.800003,79.639999,77.800003,79.089996,72.560341,1221300
2019-08-14,78.480003,78.529999,76.470001,76.510002,70.193367,1101100
2019-08-15,76.620003,77.0,76.059998,76.779999,70.441048,805500
2019-08-16,77.139999,77.989998,76.68,77.169998,70.798859,626800
2019-08-19,78.019997,78.839996,77.669998,78.190002,71.734657,1423000
2019-08-20,78.489998,78.830002,77.830002,78.699997,72.202553,835000
2019-08-21,79.300003,80.279999,79.279999,80.120003,73.50531,907800
2019-08-22,80.410004,80.919998,80.050003,80.279999,73.652107,754600
2019-08-23,79.959999,80.330002,78.190002,78.360001,71.890617,1341400
2019-08-26,78.910004,79.610001,78.43,78.959999,72.441063,1029200
2019-08-27,79.239998,80.040001,79.239998,79.809998,73.220901,870600
2019-08-28,79.709999,80.379997,79.080002,80.349998,73.716324,840200
2019-08-29,81.019997,81.269997,80.5,80.919998,74.239258,648400
2019-08-30,81.449997,81.860001,80.940002,81.57,74.835602,945800
2019-09-03,81.139999,81.459999,80.580002,81.209999,74.505325,855600
2019-09-04,81.290001,82.720001,81.199997,82.550003,75.734695,1129200
2019-09-05,83.709999,83.879997,82.370003,83.050003,76.193413,919300
2019-09-06,83.110001,83.970001,82.82,83.459999,76.569572,872400
2019-09-09,83.989998,85.970001,83.760002,85.139999,78.11084,1527600
2019-09-10,85.309998,85.309998,83.650002,83.910004,76.982407,1152700
2019-09-11,83.82,84.459999,83.540001,84.160004,77.211761,1217500
2019-09-12,84.800003,86.25,84.510002,85.519997,78.45948,1025900
2019-09-13,85.290001,85.75,84.800003,85.339996,78.819687,599800
2019-09-16,85.349998,85.720001,84.620003,85.07,78.570313,728800
2019-09-17,85.059998,85.519997,84.580002,85.209999,78.699615,708800
2019-09-18,84.860001,85.970001,84.860001,85.93,79.364609,722600
2019-09-19,86.0,86.290001,85.43,85.489998,78.958214,620100
2019-09-20,85.779999,85.910004,84.599998,85.029999,78.533371,4620900
2019-09-23,85.0,85.269997,84.379997,84.480003,78.025406,658200
2019-09-24,84.589996,85.0,83.57,83.800003,77.397354,760000
2019-09-25,83.669998,84.379997,82.589996,84.209999,77.776024,1055800
2019-09-26,84.25,84.639999,83.68,84.360001,77.914566,734400
2019-09-27,84.830002,85.5,84.440002,84.809998,78.330177,697800
2019-09-30,84.769997,85.089996,84.330002,84.690002,78.219345,723000
2019-10-01,85.190002,85.32,84.040001,84.489998,78.034615,772700
2019-10-02,84.089996,84.199997,82.269997,82.900002,76.566116,679900
2019-10-03,83.019997,83.629997,82.360001,83.620003,77.231102,709400
2019-10-04,83.43,85.019997,83.43,84.970001,78.477959,532700
2019-10-07,84.510002,84.989998,84.050003,84.639999,78.173172,500400
2019-10-08,84.360001,84.360001,82.919998,83.290001,76.9263,522700
2019-10-09,83.620003,84.82,83.43,84.610001,78.145462,646600
2019-10-10,84.400002,85.669998,83.900002,85.610001,79.069054,711500
2019-10-11,86.529999,87.910004,85.980003,87.080002,80.426743,872600
2019-10-14,86.970001,86.970001,86.18,86.620003,80.001892,457000
2019-10-15,86.949997,87.269997,85.019997,86.300003,79.706352,634100
2019-10-16,86.370003,87.400002,86.169998,87.209999,80.546806,721100
2019-10-17,87.410004,87.690002,86.879997,87.489998,80.805428,665000
2019-10-18,87.059998,87.610001,86.690002,87.459999,80.77771,834700
2019-10-21,87.580002,87.779999,86.790001,87.059998,80.408264,675600
2019-10-22,86.949997,87.849998,86.690002,87.419998,80.740768,537800
2019-10-23,87.32,87.489998,86.309998,86.57,79.955719,534700
2019-10-24,86.550003,86.830002,86.089996,86.389999,79.789459,450300
2019-10-25,86.300003,87.68,86.300003,87.230003,80.5653,469200
2019-10-28,87.269997,88.150002,86.839996,87.650002,80.953194,705300
2019-10-29,87.410004,88.339996,87.410004,87.910004,81.193344,912300
2019-10-30,93.849998,96.440002,91.269997,96.349998,88.98848,2894300
2019-10-31,95.25,95.800003,92.959999,93.75,86.58712,1664300
2019-11-01,93.809998,95.690002,93.300003,94.459999,87.242882,1597400
2019-11-04,95.220001,95.900002,93.349998,94.230003,87.030464,1447900
2019-11-05,94.019997,94.580002,91.330002,93.290001,86.162277,1768000
2019-11-06,93.410004,93.900002,92.769997,93.220001,86.097626,1370300
2019-11-07,93.739998,95.0,93.050003,94.959999,87.704681,1558500
2019-11-08,95.0,96.0,94.739998,95.889999,88.563622,1076100
2019-11-11,96.080002,97.599998,95.870003,96.800003,89.404091,1071900
2019-11-12,96.989998,97.290001,95.599998,96.110001,88.766808,1199500
2019-11-13,95.900002,96.669998,95.07,95.889999,88.563622,614400
2019-11-14,95.730003,97.040001,95.650002,96.75,89.357933,946000
2019-11-15,96.599998,96.730003,95.559998,95.650002,88.341972,939600
2019-11-18,95.300003,96.18,95.0,96.099998,88.757576,1211000
2019-11-19,96.279999,97.18,95.489998,96.919998,89.514931,756700
2019-11-20,96.620003,97.080002,96.290001,96.879997,89.477997,801900
2019-11-21,97.029999,98.760002,96.870003,98.080002,90.586304,1473400
2019-11-22,98.099998,98.43,96.459999,97.199997,89.773537,733200
2019-11-25,97.940002,98.32,97.339996,97.660004,90.19841,679600
2019-11-26,97.769997,98.32,97.230003,98.290001,90.780273,1162600
2019-11-27,98.669998,98.669998,97.800003,98.139999,90.641716,571800
2019-11-29,97.949997,98.309998,97.400002,97.690002,90.226105,524900
2019-12-02,98.199997,98.440002,96.169998,96.919998,89.514931,948200
2019-12-03,96.129997,96.919998,95.980003,96.489998,89.117767,1086500
2019-12-04,96.639999,97.080002,96.190002,96.25,88.896111,856300
2019-12-05,96.309998,96.580002,95.199997,95.599998,88.295776,913000
2019-12-06,96.120003,96.68,95.889999,96.519997,89.145493,725100
2019-12-09,96.839996,97.489998,96.510002,97.0,89.588821,749600
2019-12-10,97.209999,98.010002,96.650002,96.709999,89.320976,891000
2019-12-11,97.099998,97.879997,97.099998,97.589996,90.133743,905100
2019-12-12,97.489998,98.75,97.120003,97.779999,90.309219,859500
2019-12-13,97.279999,97.690002,96.5,97.43,90.513611,530500
2019-12-16,97.599998,98.169998,97.300003,97.790001,90.848053,856700
2019-12-17,97.480003,98.0,96.550003,97.879997,90.931656,737300
2019-12-18,97.849998,98.209999,97.169998,97.470001,90.550774,910700
2019-12-19,97.559998,98.169998,97.230003,97.639999,90.708702,971800
2019-12-20,98.220001,98.839996,97.529999,98.68,91.674873,2049000
2019-12-23,98.650002,99.260002,98.209999,98.589996,91.591248,486000
2019-12-24,98.589996,98.690002,97.959999,98.440002,91.451912,164100
2019-12-26,98.449997,98.599998,97.860001,98.07,91.108154,666200
2019-12-27,98.010002,98.580002,97.629997,98.519997,91.526237,482600
2019-12-30,98.470001,98.629997,97.629997,97.949997,90.996674,429500
2019-12-31,97.690002,97.970001,97.459999,97.559998,90.634369,794500
2020-01-02,97.620003,98.470001,97.379997,98.339996,91.358994,828000
2020-01-03,97.269997,98.169998,97.269997,97.709999,90.773712,503800
2020-01-06,97.400002,98.059998,96.760002,97.690002,90.75515,686200
2020-01-07,97.75,98.050003,97.220001,97.540001,90.615784,781200
2020-01-08,97.470001,98.029999,96.959999,97.0,90.114136,1080000
2020-01-09,97.669998,97.790001,96.879997,97.400002,90.485741,750100
2020-01-10,97.529999,97.580002,96.410004,96.5,89.649628,387800
2020-01-13,96.970001,97.599998,96.699997,97.589996,90.662247,559500
2020-01-14,97.400002,97.620003,96.910004,97.290001,90.383537,788800
2020-01-15,97.82,97.870003,96.959999,97.190002,90.290649,736400
2020-01-16,97.75,98.730003,97.639999,98.470001,91.479767,699800
2020-01-17,98.400002,99.239998,98.059998,99.040001,92.009315,1855000
2020-01-21,99.150002,101.150002,98.959999,100.589996,93.449272,1115200
2020-01-22,100.970001,101.309998,100.080002,100.220001,93.105545,502800
2020-01-23,100.110001,100.809998,99.639999,100.559998,93.421402,500200
2020-01-24,100.620003,100.970001,99.150002,99.589996,92.520271,423400
2020-01-27,98.260002,99.120003,97.510002,98.43,91.442612,923700
2020-01-28,99.739998,102.419998,99.019997,101.919998,94.684853,826100
2020-01-29,102.349998,102.349998,100.510002,100.529999,93.393547,568100
2020-01-30,99.870003,100.169998,98.18,99.32,92.269432,516500
2020-01-31,98.970001,99.199997,96.839996,96.949997,90.067688,618600
2020-02-03,97.519997,98.910004,97.400002,98.120003,91.154633,702700
2020-02-04,99.290001,99.75,98.709999,98.849998,91.832802,585300
2020-02-05,99.209999,99.980003,97.699997,98.040001,91.080299,775800
2020-02-06,98.459999,98.730003,97.779999,97.849998,90.903786,615500
2020-02-07,97.669998,97.980003,95.919998,96.199997,89.370926,734400
2020-02-10,96.019997,98.099998,95.849998,97.709999,90.773712,591100
2020-02-11,97.580002,98.260002,97.389999,98.040001,91.080299,463400
2020-02-12,98.099998,99.0,96.940002,97.809998,90.866631,391300
2020-02-13,97.550003,98.5,97.199997,98.300003,91.321846,474400
2020-02-14,98.139999,98.449997,97.57,98.18,91.210365,373900
2020-02-18,98.440002,98.720001,96.839996,97.120003,90.225601,1222700
2020-02-19,103.870003,105.580002,101.779999,103.669998,96.310631,2959100
2020-02-20,103.5,103.949997,98.410004,99.809998,92.72464,1307800
2020-02-21,99.330002,99.620003,96.5,96.580002,89.723946,944000
2020-02-24,94.470001,95.699997,92.82,95.360001,88.59053,1044300
2020-02-25,95.459999,96.540001,91.230003,92.0,85.469063,1183700
2020-02-26,91.449997,93.540001,90.32,90.379997,83.964066,970800
2020-02-27,89.589996,91.260002,88.510002,89.279999,82.942162,1346200
2020-02-28,87.730003,88.860001,85.440002,88.389999,82.115334,2043500
2020-03-02,90.0,93.550003,89.400002,93.470001,86.834702,1475000
2020-03-03,93.610001,94.940002,89.389999,90.07,83.676079,1399600
2020-03-04,91.43,93.519997,90.099998,93.410004,86.778992,881600
2020-03-05,91.129997,91.440002,87.129997,89.379997,83.035065,1512800
2020-03-06,86.830002,87.980003,84.959999,87.519997,81.307091,1114700
2020-03-09,81.839996,83.660004,79.559998,81.160004,75.398575,1173800
2020-03-10,83.360001,84.779999,81.029999,84.419998,78.42717,1289400
2020-03-11,82.349998,83.040001,79.470001,80.510002,74.794739,1103500
2020-03-12,75.949997,77.860001,72.379997,72.879997,67.706367,1602900
2020-03-13,75.07,77.720001,73.25,77.339996,72.416138,1430200
2020-03-16,69.0,73.5,67.5,70.849998,66.339317,1940400
2020-03-17,71.730003,75.730003,70.650002,73.93,69.223228,1600300
2020-03-18,70.389999,71.959999,65.620003,71.709999,67.144562,1270500
2020-03-19,71.389999,73.529999,68.839996,70.110001,65.646439,1091200
2020-03-20,70.849998,70.849998,65.709999,66.029999,61.826195,1709000
2020-03-23,65.910004,65.910004,61.040001,63.630001,59.578979,1658400
2020-03-24,66.639999,70.809998,65.220001,70.370003,65.889877,1219900
2020-03-25,70.449997,73.790001,66.470001,71.709999,67.144562,1551400
2020-03-26,72.160004,74.949997,71.080002,74.230003,69.50412,1469500
2020-03-27,72.040001,76.18,70.260002,73.529999,68.848701,1260700
2020-03-30,73.870003,77.230003,72.410004,76.690002,71.807503,1117700
2020-03-31,76.040001,76.980003,74.57,74.959999,70.18766,1023300
2020-04-01,71.989998,74.480003,70.209999,71.410004,66.863678,1244300
2020-04-02,70.910004,73.660004,70.629997,73.459999,68.78315,1345900
2020-04-03,73.349998,74.099998,70.650002,71.559998,67.00412,1112400
2020-04-06,74.349998,76.18,74.110001,75.440002,70.6371,1387900
2020-04-07,77.519997,78.480003,73.629997,74.230003,69.50412,1484200
2020-04-08,74.690002,77.730003,74.050003,77.360001,72.43486,1106100
2020-04-09,78.769997,79.739998,77.610001,78.650002,73.642723,1327000
2020-04-13,78.57,78.57,76.839996,77.82,72.865578,1060200
2020-04-14,79.220001,82.410004,78.919998,81.989998,76.770088,1030300
2020-04-15,79.940002,80.410004,77.650002,77.93,72.968567,1090000
2020-04-16,78.129997,79.080002,77.32,78.660004,73.652092,1122200
2020-04-17,80.980003,83.25,80.519997,82.110001,76.882446,2604900
2020-04-20,81.410004,81.739998,79.529999,80.050003,74.953606,863600
2020-04-21,78.57,79.459999,77.730003,78.040001,73.071564,913100
2020-04-22,79.57,79.949997,78.510002,78.959999,73.932991,622700
2020-04-23,78.669998,80.529999,78.669998,79.300003,74.25135,661300
2020-04-24,79.730003,80.349998,78.379997,78.919998,73.895531,719200
2020-04-27,78.779999,81.25,78.290001,80.739998,75.599678,994100
2020-04-28,82.269997,83.970001,81.699997,83.400002,78.090309,1092000
2020-04-29,86.050003,87.5,82.610001,82.910004,77.631523,1778600
2020-04-30,82.25,82.360001,79.620003,81.160004,75.992935,1527400
2020-05-01,79.739998,81.160004,79.220001,79.809998,74.728874,1089200
2020-05-04,79.110001,80.059998,78.760002,79.720001,74.644615,1029600
2020-05-05,80.18,81.790001,79.910004,80.760002,75.618408,1014400
2020-05-06,81.290001,81.75,78.639999,78.730003,73.717636,813400
2020-05-07,79.269997,80.18,77.980003,78.040001,73.071564,950000
2020-05-08,79.5,81.480003,78.510002,81.339996,76.161469,1063900
2020-05-11,80.480003,81.720001,80.0,80.830002,75.683937,722200
2020-05-12,81.029999,81.68,79.419998,79.419998,74.363708,643600
2020-05-13,78.980003,79.260002,77.010002,78.169998,73.193283,968900
2020-05-14,77.349998,77.650002,76.019997,77.300003,72.378677,1062800
2020-05-15,77.300003,79.300003,76.510002,78.029999,73.062195,2454700
2020-05-18,80.139999,82.330002,79.639999,81.889999,76.676468,877200
2020-05-19,82.050003,83.209999,81.57,82.050003,76.826263,960100
2020-05-20,82.82,84.059998,82.419998,83.870003,78.530396,962500
2020-05-21,83.870003,84.900002,83.589996,84.199997,78.839386,774100
2020-05-22,83.860001,84.489998,83.629997,83.889999,78.549126,688800
2020-05-26,85.209999,87.489998,85.209999,86.629997,81.11467,946000
2020-05-27,87.5,88.629997,86.650002,88.129997,82.51918,1061700
2020-05-28,89.510002,91.43,88.459999,90.910004,85.122208,2095300
2020-05-29,90.68,91.129997,89.639999,90.169998,84.429306,2731700
2020-06-01,90.389999,91.919998,89.800003,90.540001,84.775757,951200
2020-06-02,90.849998,92.550003,90.5,92.440002,86.554779,1003100
2020-06-03,93.489998,96.510002,92.639999,95.720001,89.625977,1356900
2020-06-04,95.379997,95.43,92.870003,93.269997,87.331947,1226700
2020-06-05,95.629997,97.279999,94.169998,96.529999,90.384384,1116700
2020-06-08,96.620003,99.339996,96.620003,99.300003,92.97805,1100200
2020-06-09,98.129997,98.910004,97.139999,98.129997,91.882523,830000
2020-06-10,98.540001,98.540001,96.330002,96.940002,90.768288,868500
2020-06-11,94.769997,94.870003,91.300003,91.419998,85.599739,928200
2020-06-12,92.629997,93.5,90.120003,91.669998,86.410393,627000
2020-06-15,91.699997,94.010002,90.599998,93.57,88.201363,951400
2020-06-16,95.57,95.959999,92.779999,95.07,89.615295,1059000
2020-06-17,95.809998,96.519997,94.980003,95.970001,90.463661,838900
2020-06-18,95.230003,95.980003,94.419998,95.18,89.718994,729900
2020-06-19,96.739998,98.339996,94.809998,98.339996,92.697678,3615800
2020-06-22,97.230003,98.699997,96.0,97.529999,91.934166,1463900
2020-06-23,98.209999,98.949997,97.709999,97.730003,92.122704,928700
2020-06-24,96.730003,97.230003,94.309998,95.290001,89.822685,765700
2020-06-25,94.730003,96.32,94.059998,96.230003,90.708763,591500
2020-06-26,96.0,96.360001,94.379997,94.860001,89.417351,872100
2020-06-29,94.900002,96.230003,94.57,96.150002,90.633354,1559000
2020-06-30,96.669998,98.07,96.18,97.5,91.905884,1003500
2020-07-01,98.010002,98.639999,97.040001,97.129997,91.557114,780000
2020-07-02,98.059998,98.790001,97.139999,97.529999,91.934166,577700
2020-07-06,98.800003,99.449997,98.209999,99.080002,93.395233,819600
2020-07-07,98.019997,99.550003,97.900002,98.720001,93.055885,580800
2020-07-08,99.029999,99.349998,97.360001,98.18,92.546875,547900
2020-07-09,98.25,98.489998,96.050003,96.919998,91.359154,758100
2020-07-10,96.629997,97.139999,95.269997,97.089996,91.519402,779500
2020-07-13,97.75,98.639999,96.360001,96.489998,90.953827,809900
2020-07-14,95.779999,97.959999,95.330002,97.839996,92.226372,724000
2020-07-15,97.830002,99.790001,97.830002,99.449997,93.743996,785600
2020-07-16,99.400002,101.410004,99.190002,101.040001,95.242775,1257000
2020-07-17,100.900002,101.0,99.129997,100.419998,94.65834,1191900
2020-07-20,100.400002,100.43,99.449997,100.199997,94.450974,648800
2020-07-21,100.0,100.779999,99.75,99.809998,94.083359,693900
2020-07-22,99.82,101.459999,99.790001,101.349998,95.534988,768800
2020-07-23,101.410004,102.400002,99.5,100.199997,94.450974,687700
2020-07-24,97.0,99.220001,96.18,96.739998,91.189491,1806700
2020-07-27,94.839996,100.709999,94.510002,100.290001,94.53582,1657200
2020-07-28,100.650002,100.68,98.669998,99.360001,93.659172,1548100
2020-07-29,103.120003,103.989998,95.019997,98.779999,93.11245,1807000
2020-07-30,97.580002,100.529999,97.089996,100.010002,94.271858,1160700
2020-07-31,100.010002,100.160004,97.080002,98.589996,92.933342,983600
2020-08-03,99.120003,100.519997,98.699997,99.970001,94.234169,951700
2020-08-04,99.699997,100.099998,99.18,99.940002,94.205887,829300
2020-08-05,100.389999,102.620003,100.120003,102.360001,96.487038,938800
2020-08-06,102.089996,102.620003,100.980003,102.330002,96.458755,592000
2020-08-07,102.290001,102.480003,101.449997,101.889999,96.044006,681200
2020-08-10,101.779999,102.300003,101.529999,102.110001,96.251381,805500
2020-08-11,102.459999,103.440002,101.309998,101.5,95.676376,871000
2020-08-12,101.82,103.550003,101.43,103.279999,97.35424,619900
2020-08-13,103.239998,104.910004,102.760002,104.620003,98.617363,987200
2020-08-14,104.43,104.68,103.669998,104.279999,98.296883,607900
2020-08-17,104.639999,104.970001,104.050003,104.480003,98.485405,558300
2020-08-18,104.720001,104.720001,103.620003,104.220001,98.240326,669800
2020-08-19,104.599998,105.5,103.900002,103.989998,98.023529,790600
2020-08-20,103.470001,103.5,102.300003,102.940002,97.033752,607900
2020-08-21,102.989998,103.129997,102.279999,102.43,96.553032,768500
2020-08-24,102.860001,103.900002,102.860001,103.639999,97.693611,688800
2020-08-25,104.470001,104.470001,103.150002,103.639999,97.693611,510900
2020-08-26,103.82,104.760002,103.410004,104.669998,98.664497,724400
2020-08-27,105.260002,105.330002,102.43,102.57,96.684982,845800
2020-08-28,103.519997,103.870003,102.660004,103.760002,97.806717,545400
2020-08-31,103.620003,104.57,103.120003,103.610001,97.665321,770100
2020-09-01,103.419998,104.040001,102.75,104.0,98.032944,695700
2020-09-02,104.480003,106.0,103.599998,105.809998,99.739098,772700
2020-09-03,105.959999,105.989998,100.879997,101.309998,95.497284,858400
2020-09-04,102.309998,102.910004,100.330002,101.730003,95.893181,906300
2020-09-08,100.93,101.110001,99.160004,99.360001,93.659172,883200
2020-09-09,100.620003,102.050003,100.43,101.139999,95.337036,681400
2020-09-10,102.099998,102.349998,98.919998,99.400002,93.696877,815500
2020-09-11,100.389999,100.949997,99.580002,100.050003,94.309578,657700
2020-09-14,100.010002,100.150002,99.120003,99.699997,94.55616,642700
2020-09-15,100.309998,101.300003,99.830002,99.980003,94.821724,600300
2020-09-16,100.209999,100.510002,98.209999,98.389999,93.313751,773900
2020-09-17,97.919998,98.849998,96.970001,98.199997,93.13356,742000
2020-09-18,98.419998,99.239998,96.120003,96.330002,91.360039,1403100
2020-09-21,95.440002,95.440002,93.230003,94.260002,89.39682,879000
2020-09-22,94.029999,95.389999,93.629997,95.139999,90.23143,960000
2020-09-23,96.120003,96.309998,93.209999,93.459999,88.6381,826500
2020-09-24,93.18,95.410004,92.190002,92.68,87.898354,640400
2020-09-25,92.419998,93.870003,91.839996,93.550003,88.723457,536100
2020-09-28,94.910004,95.809998,93.959999,95.379997,90.459038,550600
2020-09-29,95.580002,95.779999,94.860001,95.010002,90.108139,487600
2020-09-30,95.339996,95.839996,94.370003,94.860001,89.965881,750800
2020-10-01,95.779999,95.93,94.349998,94.68,89.795166,627800
2020-10-02,93.75,95.75,93.739998,94.93,90.032265,501700
2020-10-05,95.739998,96.660004,95.540001,96.540001,91.559196,562900
2020-10-06,96.540001,97.18,94.919998,95.150002,90.240906,581400
2020-10-07,95.870003,97.199997,95.800003,96.919998,91.919594,586900
2020-10-08,97.510002,98.209999,96.919998,98.129997,93.067154,491900
2020-10-09,98.470001,99.449997,98.32,98.82,93.721573,539100
2020-10-12,99.269997,99.489998,98.739998,99.07,93.958664,412300
2020-10-13,98.739998,99.330002,98.019997,98.809998,93.712074,395300
2020-10-14,99.010002,99.339996,97.660004,98.489998,93.408585,440400
2020-10-15,97.699997,99.279999,97.349998,99.029999,93.920731,369400
2020-10-16,98.989998,99.879997,98.650002,99.120003,94.006073,808000
2020-10-19,99.580002,100.339996,97.449997,97.720001,92.678322,468400
2020-10-20,98.330002,100.169998,97.849998,98.790001,93.693115,500100
2020-10-21,99.019997,99.629997,97.589996,98.389999,93.313751,428500
2020-10-22,98.290001,99.580002,98.290001,99.040001,93.930214,485700
2020-10-23,99.650002,100.93,99.010002,100.839996,95.637352,701000
2020-10-26,100.029999,100.239998,98.580002,99.419998,94.290604,730100
2020-10-27,99.199997,100.160004,98.529999,98.610001,93.5224,575700
2020-10-28,100.120003,101.669998,97.470001,97.57,92.536057,1444800
2020-10-29,97.519997,102.330002,97.519997,100.730003,95.533043,1103600
2020-10-30,101.379997,105.239998,101.230003,104.019997,98.653275,1946600
2020-11-02,105.089996,109.900002,105.019997,109.889999,104.220421,2065600
2020-11-03,111.300003,111.779999,109.410004,110.620003,104.912766,1914900
2020-11-04,111.120003,113.07,110.169998,111.260002,105.519737,1159300
2020-11-05,112.0,114.43,111.5,113.269997,107.426041,1725600
2020-11-06,113.599998,116.290001,113.209999,115.190002,109.246979,1009700
2020-11-09,120.290001,120.419998,115.18,115.269997,109.322853,1666300
2020-11-10,113.940002,114.940002,113.360001,114.18,108.289101,1200000
2020-11-11,114.889999,115.879997,114.18,114.82,108.896072,713900
2020-11-12,115.410004,115.639999,113.25,113.75,107.881279,634800
2020-11-13,114.050003,115.68,113.790001,115.629997,109.664284,595600
2020-11-16,117.019997,117.709999,116.150002,117.510002,111.447289,862000
2020-11-17,117.169998,117.559998,116.57,117.330002,111.276588,606700
2020-11-18,117.339996,117.339996,114.260002,114.300003,108.402901,818500
2020-11-19,114.690002,115.400002,112.82,114.290001,108.393417,571200
2020-11-20,114.489998,115.209999,113.5,114.489998,108.583099,653000
2020-11-23,114.889999,115.379997,114.07,114.660004,108.744347,578100
2020-11-24,115.720001,117.269997,114.599998,116.459999,110.451454,676400
2020-11-25,116.290001,116.709999,115.07,116.370003,110.366119,678500
2020-11-27,116.809998,118.010002,116.379997,117.050003,111.011017,399400
2020-11-30,116.129997,117.07,114.309998,116.760002,110.735985,1162400
2020-12-01,117.650002,119.989998,117.25,119.800003,113.619141,1008800
2020-12-02,120.0,120.0,117.790001,118.480003,112.367249,639300
2020-12-03,118.239998,119.599998,118.239998,119.239998,113.088028,559700
2020-12-04,119.0,121.739998,118.75,121.339996,115.079674,803700
2020-12-07,120.699997,122.349998,120.269997,121.300003,115.041756,769500
2020-12-08,121.25,122.989998,120.279999,122.849998,116.51178,715600
2020-12-09,123.550003,123.550003,117.919998,119.449997,113.287201,1245200
2020-12-10,118.940002,119.949997,118.010002,118.599998,112.481049,623900
2020-12-11,118.449997,119.230003,118.040001,118.940002,112.803513,559600
2020-12-14,119.209999,119.480003,117.209999,117.209999,111.735817,723700
2020-12-15,118.160004,119.269997,117.589996,119.190002,113.623337,561600
2020-12-16,118.889999,119.510002,117.720001,118.330002,112.803505,686600
2020-12-17,118.449997,119.650002,117.620003,118.629997,113.089485,822600
2020-12-18,118.82,119.839996,118.459999,119.489998,113.90934,2004100
2020-12-21,118.379997,118.5,116.629997,118.18,112.660515,810400
2020-12-22,118.349998,119.459999,117.660004,119.139999,113.575684,650300
2020-12-23,119.769997,121.370003,119.769997,120.239998,114.624298,587900
2020-12-24,120.68,120.68,119.230003,120.209999,114.595695,166100
2020-12-28,120.389999,121.529999,120.290001,120.730003,115.091423,321100
2020-12-29,121.099998,121.480003,119.0,119.379997,113.804466,276700
2020-12-30,119.540001,120.019997,118.849998,119.519997,113.937927,278100
2020-12-31,119.190002,119.800003,118.690002,119.660004,114.071388,324300
2021-01-04,119.790001,120.650002,117.870003,118.800003,113.251564,785000
2021-01-05,118.129997,118.93,117.209999,118.559998,113.022766,715600
2021-01-06,118.690002,119.669998,117.919998,119.480003,113.899811,921200
2021-01-07,119.769997,122.75,119.650002,121.559998,115.882652,662900
2021-01-08,122.440002,122.940002,120.709999,121.980003,116.283035,564100
2021-01-11,121.389999,122.440002,120.790001,121.230003,115.568077,434800
2021-01-12,121.330002,122.230003,120.860001,122.019997,116.321167,508800
2021-01-13,122.220001,122.360001,120.379997,120.790001,115.148613,546200
2021-01-14,122.040001,122.040001,120.300003,120.879997,115.234413,518100
2021-01-15,120.43,121.589996,119.839996,121.010002,115.358345,1004400
2021-01-19,121.400002,123.360001,120.68,122.690002,116.959892,687900
2021-01-20,122.889999,125.0,122.690002,123.980003,118.189644,708000
2021-01-21,124.160004,124.629997,123.080002,123.779999,117.998962,481600
2021-01-22,123.010002,124.139999,122.349998,123.830002,118.046631,462800
2021-01-25,123.919998,124.809998,122.389999,123.519997,117.751114,504400
2021-01-26,123.440002,123.5,121.260002,121.410004,115.739655,479800
2021-01-27,120.68,120.68,116.480003,117.309998,111.831146,775800
2021-01-28,117.089996,119.379997,116.809998,117.470001,111.983673,621300
2021-01-29,117.160004,117.160004,113.589996,114.860001,109.495575,1069500
2021-02-01,115.199997,117.57,115.120003,117.360001,111.878822,616200
2021-02-02,118.410004,119.290001,117.669998,118.870003,113.318283,787400
2021-02-03,118.550003,119.650002,118.120003,118.940002,113.385017,444000
2021-02-04,119.5,119.989998,118.550003,119.269997,113.699608,461200
2021-02-05,119.870003,120.940002,119.440002,120.330002,114.710098,480300
2021-02-08,120.360001,124.980003,119.790001,124.139999,118.342148,1218500
2021-02-09,124.669998,127.150002,123.209999,126.120003,120.229683,1255400
2021-02-10,127.57,129.259995,126.309998,128.119995,122.136276,997900
2021-02-11,128.949997,130.360001,128.289993,129.429993,123.385078,719100
2021-02-12,130.110001,131.399994,129.5,130.699997,124.595795,692000
2021-02-16,131.369995,133.429993,131.050003,132.479996,126.292633,1334800
2021-02-17,132.199997,132.960007,128.470001,129.509995,123.461349,1583400
2021-02-18,129.550003,131.419998,126.739998,127.599998,121.640564,1296100
2021-02-19,128.029999,128.910004,127.660004,128.009995,122.03141,886400
2021-02-22,127.989998,128.220001,127.330002,127.650002,121.688217,771400
2021-02-23,126.080002,127.099998,124.25,126.029999,120.143898,1032300
