Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,48.41,49.619999,48.18,49.459999,49.459999,3016800
2019-07-25,48.68,49.669998,48.470001,48.759998,48.759998,2010400
2019-07-26,49.200001,49.560001,48.93,49.040001,49.040001,1191800
2019-07-29,48.990002,49.330002,48.889999,49.099998,49.099998,949800
2019-07-30,48.639999,48.950001,48.450001,48.5,48.5,1604500
2019-07-31,48.540001,49.700001,48.389999,49.439999,49.439999,3470700
2019-08-01,49.48,49.91,48.41,48.57,48.57,3272300
2019-08-02,48.299999,48.330002,47.0,47.450001,47.450001,2341200
2019-08-05,46.400002,46.560001,45.639999,46.049999,46.049999,2309100
2019-08-06,46.349998,46.939999,45.93,46.919998,46.919998,2884600
2019-08-07,46.450001,47.880001,46.150002,47.639999,47.639999,4154700
2019-08-08,47.349998,49.360001,46.810001,48.599998,48.599998,4443800
2019-08-09,49.380001,50.139999,49.0,49.66,49.66,3796700
2019-08-12,49.310001,49.830002,48.869999,49.830002,49.830002,2655300
2019-08-13,48.68,50.720001,48.419998,50.439999,50.439999,3277100
2019-08-14,49.720001,50.099998,48.779999,48.91,48.91,3365600
2019-08-15,49.060001,49.549999,48.84,49.110001,49.110001,2027300
2019-08-16,49.610001,50.639999,49.470001,50.48,50.48,1958900
2019-08-19,51.32,51.650002,51.02,51.349998,51.349998,2113000
2019-08-20,51.209999,51.400002,50.799999,50.98,50.98,1537300
2019-08-21,51.470001,51.470001,50.709999,50.900002,50.900002,1241300
2019-08-22,50.799999,50.990002,50.16,50.5,50.5,1687500
2019-08-23,50.360001,50.880001,49.57,49.720001,49.720001,2823500
2019-08-26,50.150002,50.34,49.310001,49.48,49.48,1495100
2019-08-27,49.860001,49.959999,49.0,49.09,49.09,2508000
2019-08-28,48.93,49.93,48.540001,49.57,49.57,1282500
2019-08-29,50.0,50.459999,49.919998,50.23,50.23,1088200
2019-08-30,50.52,50.880001,50.389999,50.75,50.75,2610400
2019-09-03,50.27,50.59,49.439999,50.580002,50.580002,1890500
2019-09-04,51.0,51.619999,50.759998,51.040001,51.040001,1199400
2019-09-05,51.529999,52.360001,51.490002,52.310001,52.310001,1941900
2019-09-06,52.389999,52.470001,51.799999,52.119999,52.119999,1557900
2019-09-09,52.439999,52.959999,52.439999,52.939999,52.939999,2028600
2019-09-10,53.02,54.689999,52.849998,54.669998,54.669998,3031100
2019-09-11,54.610001,55.18,53.970001,54.599998,54.599998,1476300
2019-09-12,54.869999,55.029999,53.599998,54.419998,54.419998,1577000
2019-09-13,54.830002,55.75,54.540001,54.68,54.68,1547400
2019-09-16,53.619999,54.529999,53.119999,53.34,53.34,2268100
2019-09-17,53.0,54.34,52.720001,53.959999,53.959999,1687800
2019-09-18,53.82,54.139999,53.330002,53.880001,53.880001,1744200
2019-09-19,54.209999,54.41,53.77,53.77,53.77,1391800
2019-09-20,54.060001,54.330002,53.240002,53.669998,53.669998,1724000
2019-09-23,53.360001,53.720001,52.799999,53.509998,53.509998,1415900
2019-09-24,53.73,54.41,52.950001,53.110001,53.110001,1631800
2019-09-25,52.84,53.369999,52.130001,53.299999,53.299999,1293000
2019-09-26,51.869999,52.009998,50.650002,51.259998,51.259998,1664300
2019-09-27,51.48,52.080002,50.5,51.02,51.02,1295900
2019-09-30,51.34,52.07,51.220001,51.77,51.77,1143600
2019-10-01,52.0,52.529999,50.419998,50.759998,50.759998,1249000
2019-10-02,50.470001,50.93,49.130001,49.139999,49.139999,2122500
2019-10-03,48.84,49.200001,47.830002,48.139999,48.139999,3425100
2019-10-04,48.119999,48.669998,47.740002,48.439999,48.439999,2518500
2019-10-07,48.439999,49.189999,48.060001,48.560001,48.560001,1174700
2019-10-08,48.130001,48.220001,47.099998,47.169998,47.169998,1410000
2019-10-09,47.5,47.619999,46.959999,47.209999,47.209999,1307100
2019-10-10,47.349998,48.32,47.299999,48.09,48.09,1157800
2019-10-11,48.900002,49.860001,48.779999,49.16,49.16,1052900
2019-10-14,48.889999,49.540001,48.799999,49.330002,49.330002,739100
2019-10-15,49.5,50.220001,49.419998,49.610001,49.610001,1250900
2019-10-16,49.68,49.849998,49.130001,49.330002,49.330002,896100
2019-10-17,49.43,50.5,49.23,49.779999,49.779999,1363500
2019-10-18,49.57,50.389999,49.57,50.209999,50.209999,1496100
2019-10-21,50.98,51.48,50.66,50.950001,50.950001,2047200
2019-10-22,51.07,51.07,49.950001,49.970001,49.970001,909600
2019-10-23,49.98,50.700001,49.759998,50.689999,50.689999,875000
2019-10-24,50.790001,51.32,50.669998,50.970001,50.970001,1366200
2019-10-25,50.740002,51.66,50.740002,51.470001,51.470001,928400
2019-10-28,51.529999,52.330002,51.529999,51.889999,51.889999,1084200
2019-10-29,52.049999,52.639999,51.73,52.619999,52.619999,1821700
2019-10-30,53.060001,53.150002,50.75,51.189999,51.189999,3017400
2019-10-31,50.959999,50.970001,49.970001,50.759998,50.759998,1722800
2019-11-01,51.119999,51.48,50.689999,51.330002,51.330002,1383600
2019-11-04,51.709999,52.299999,51.330002,52.290001,52.290001,1224500
2019-11-05,52.360001,52.740002,51.950001,52.490002,52.490002,2509900
2019-11-06,52.75,52.77,51.52,52.060001,52.060001,2753600
2019-11-07,53.209999,54.0,50.049999,52.220001,52.220001,3215300
2019-11-08,51.959999,52.279999,51.18,51.82,51.82,1945000
2019-11-11,51.560001,52.150002,51.459999,51.919998,51.919998,1076100
2019-11-12,52.0,52.169998,51.119999,51.259998,51.259998,1694700
2019-11-13,50.990002,52.209999,50.830002,52.119999,52.119999,1437700
2019-11-14,52.060001,52.669998,51.59,52.41,52.41,1291100
2019-11-15,52.610001,53.240002,52.48,53.060001,53.060001,1532300
2019-11-18,53.099998,53.549999,52.560001,53.490002,53.490002,1242000
2019-11-19,53.700001,54.27,53.509998,53.66,53.66,1912900
2019-11-20,53.290001,53.610001,52.529999,52.779999,52.779999,2196100
2019-11-21,52.48,53.5,52.259998,53.419998,53.419998,3269400
2019-11-22,53.75,54.32,53.599998,54.009998,54.009998,1667500
2019-11-25,54.360001,54.52,53.919998,53.970001,53.970001,1143700
2019-11-26,53.900002,54.439999,53.779999,53.93,53.93,2092100
2019-11-27,54.299999,54.709999,53.939999,54.639999,54.639999,1075300
2019-11-29,54.43,54.669998,53.580002,53.639999,53.639999,606600
2019-12-02,53.700001,53.970001,52.98,53.150002,53.150002,1197200
2019-12-03,52.34,52.990002,52.099998,52.860001,52.860001,1695700
2019-12-04,52.860001,53.810001,52.860001,53.610001,53.610001,1256900
2019-12-05,53.970001,54.389999,53.880001,54.25,54.25,1159500
2019-12-06,54.759998,55.18,54.5,54.709999,54.709999,1310200
2019-12-09,54.75,54.990002,54.529999,54.860001,54.860001,813300
2019-12-10,54.790001,54.860001,54.349998,54.779999,54.779999,906800
2019-12-11,55.0,55.669998,54.900002,55.41,55.41,1250200
2019-12-12,55.450001,56.259998,55.209999,56.130001,56.130001,1403400
2019-12-13,56.259998,56.720001,55.650002,55.779999,55.779999,1057700
2019-12-16,56.360001,56.360001,55.189999,55.220001,55.220001,1468200
2019-12-17,55.240002,55.48,54.799999,55.27,55.27,1470300
2019-12-18,55.32,55.32,54.59,54.830002,54.830002,1594000
2019-12-19,54.790001,55.740002,54.790001,55.34,55.34,2071800
2019-12-20,56.029999,57.98,56.0,57.560001,57.560001,2974800
2019-12-23,57.52,58.529999,57.360001,58.509998,58.509998,1972200
2019-12-24,58.57,58.57,58.040001,58.380001,58.380001,497100
2019-12-26,58.48,59.130001,58.099998,59.110001,59.110001,909400
2019-12-27,59.200001,59.34,58.810001,59.110001,59.110001,842600
2019-12-30,59.099998,59.110001,58.25,58.59,58.59,609700
2019-12-31,58.5,58.650002,58.279999,58.41,58.41,940600
2020-01-02,58.790001,59.110001,58.150002,58.830002,58.830002,977700
2020-01-03,57.740002,58.220001,57.25,57.599998,57.599998,1611800
2020-01-06,57.080002,57.27,56.52,56.799999,56.799999,2302500
2020-01-07,56.549999,57.27,56.48,56.970001,56.970001,1623100
2020-01-08,57.029999,57.919998,56.919998,57.57,57.57,1187300
2020-01-09,58.060001,58.130001,57.52,58.060001,58.060001,782900
2020-01-10,58.23,58.389999,57.57,57.959999,57.959999,1051900
2020-01-13,57.98,58.009998,57.299999,57.84,57.84,1357200
2020-01-14,57.77,58.09,57.68,57.900002,57.900002,1147400
2020-01-15,57.869999,58.25,57.150002,57.540001,57.540001,1212400
2020-01-16,57.75,58.610001,57.689999,58.580002,58.580002,1305200
2020-01-17,58.849998,59.779999,58.540001,59.650002,59.650002,1701100
2020-01-21,59.0,59.029999,57.57,57.950001,57.950001,2252800
2020-01-22,58.130001,58.68,57.48,57.630001,57.630001,3227200
2020-01-23,56.799999,58.279999,55.919998,58.220001,58.220001,1323800
2020-01-24,58.119999,58.119999,55.23,55.84,55.84,2244700
2020-01-27,53.119999,54.59,53.099998,54.16,54.16,2779200
2020-01-28,54.82,55.639999,54.419998,55.0,55.0,1484700
2020-01-29,55.16,56.220001,55.130001,56.02,56.02,1430400
2020-01-30,53.130001,55.290001,52.77,54.799999,54.799999,3359700
2020-01-31,54.75,54.91,53.41,53.849998,53.849998,2146700
2020-02-03,54.189999,54.669998,52.75,54.189999,54.189999,2456100
2020-02-04,55.43,55.68,54.650002,54.75,54.75,1984800
2020-02-05,55.169998,55.630001,54.900002,55.110001,55.110001,2200200
2020-02-06,55.779999,55.849998,55.080002,55.099998,55.099998,1596500
2020-02-07,53.490002,54.040001,52.310001,52.810001,52.810001,2369900
2020-02-10,52.25,52.25,50.970001,51.0,51.0,2534900
2020-02-11,51.599998,52.91,51.310001,52.490002,52.490002,2002800
2020-02-12,52.849998,54.279999,52.84,54.209999,54.209999,1982900
2020-02-13,53.41,53.639999,52.91,53.43,53.43,2246200
2020-02-14,52.439999,53.0,52.439999,52.459999,52.459999,2044500
2020-02-18,52.09,52.349998,51.490002,51.689999,51.689999,2179300
2020-02-19,51.700001,52.349998,51.700001,52.02,52.02,2285700
2020-02-20,51.490002,51.580002,48.369999,48.509998,48.509998,5621400
2020-02-21,48.119999,48.16,46.849998,46.970001,46.970001,4549900
2020-02-24,44.490002,44.650002,42.18,42.580002,42.580002,6497100
2020-02-25,42.950001,43.060001,39.18,39.310001,39.310001,5898800
2020-02-26,39.560001,39.57,36.16,36.209999,36.209999,8127700
2020-02-27,35.07,37.09,33.169998,34.740002,34.740002,10504600
2020-02-28,33.279999,37.259998,33.209999,37.259998,37.259998,9192400
2020-03-02,37.099998,37.099998,33.98,35.59,35.59,7318900
2020-03-03,35.389999,35.900002,33.080002,33.619999,33.619999,5704600
2020-03-04,34.25,34.25,31.469999,33.0,33.0,7154900
2020-03-05,31.309999,31.379999,28.0,28.59,28.59,8778700
2020-03-06,27.4,30.25,26.549999,27.1,27.1,12408800
2020-03-09,23.93,24.09,19.709999,19.809999,19.809999,12091800
2020-03-10,22.24,22.25,17.120001,20.5,20.5,21711700
2020-03-11,19.360001,19.450001,14.78,15.03,15.03,21631700
2020-03-12,11.49,13.43,9.6,9.65,9.65,29445000
2020-03-13,13.33,13.6,9.87,11.1,11.1,43494100
2020-03-16,10.46,13.41,10.1,10.94,10.94,35890800
2020-03-17,11.51,11.62,9.83,10.03,10.03,25250500
2020-03-18,9.73,9.99,7.03,7.77,7.77,24363500
2020-03-19,8.03,8.85,7.25,8.23,8.23,16537300
2020-03-20,9.09,10.98,8.23,8.72,8.72,27443900
2020-03-23,8.95,10.59,8.44,9.67,9.67,27174100
2020-03-24,12.0,15.76,11.3,13.75,13.75,46798300
2020-03-25,17.15,18.0,14.33,16.959999,16.959999,47730700
2020-03-26,16.799999,20.280001,15.0,15.71,15.71,51130200
2020-03-27,14.31,14.31,12.01,12.02,12.02,44214100
2020-03-30,11.11,11.84,9.82,10.68,10.68,32858300
2020-03-31,10.54,12.4,10.41,10.96,10.96,35119800
2020-04-01,10.5,10.59,9.45,9.55,9.55,31934400
2020-04-02,9.16,9.9,8.08,8.4,8.4,33277200
2020-04-03,9.06,9.25,8.12,8.46,8.46,24203800
2020-04-06,9.2,10.18,8.8,10.01,10.01,40974200
2020-04-07,12.27,13.0,10.36,11.01,11.01,56733100
2020-04-08,11.46,11.95,10.91,11.72,11.72,28293100
2020-04-09,12.72,14.18,12.25,13.11,13.11,53320000
2020-04-13,12.05,12.05,11.0,11.36,11.36,34352100
2020-04-14,12.49,12.98,11.63,12.35,12.35,38677100
2020-04-15,11.6,12.25,11.39,12.08,12.08,20560300
2020-04-16,11.94,12.14,11.13,11.35,11.35,20442300
2020-04-17,12.2,12.5,11.8,12.38,12.38,25069500
2020-04-20,11.96,12.3,11.46,11.49,11.49,26653400
2020-04-21,11.1,11.57,10.81,11.0,11.0,22928600
2020-04-22,11.3,11.47,10.65,10.87,10.87,18037600
2020-04-23,10.95,11.69,10.92,11.47,11.47,23018700
2020-04-24,11.37,11.48,10.66,10.86,10.86,22271600
2020-04-27,11.04,11.87,10.91,11.44,11.44,28614000
2020-04-28,12.33,13.38,11.93,13.09,13.09,37342600
2020-04-29,14.44,16.459999,14.08,16.41,16.41,62157700
2020-04-30,16.219999,17.48,15.18,16.4,16.4,57984400
2020-05-01,15.25,15.74,13.7,13.84,13.84,43335600
2020-05-04,12.57,14.48,12.22,14.44,14.44,39664500
2020-05-05,12.75,13.22,11.03,11.18,11.18,155971800
2020-05-06,11.79,11.94,10.88,11.12,11.12,128458000
2020-05-07,11.4,12.5,11.39,12.0,12.0,82249000
2020-05-08,12.83,13.13,12.0,12.43,12.43,76876100
2020-05-11,12.16,12.29,11.53,11.73,11.73,42615400
2020-05-12,11.89,11.96,11.07,11.09,11.09,36548900
2020-05-13,11.0,11.03,9.9,10.31,10.31,55477600
2020-05-14,9.94,11.33,9.24,10.76,10.76,68694300
2020-05-15,10.52,11.37,10.32,10.92,10.92,45461300
2020-05-18,11.88,13.47,11.76,12.88,12.88,104486300
2020-05-19,12.92,13.15,11.88,12.43,12.43,65613300
2020-05-20,12.76,13.01,12.08,12.78,12.78,63558500
2020-05-21,12.96,14.35,12.81,14.03,14.03,77421100
2020-05-22,14.72,15.0,13.72,13.9,13.9,65214400
2020-05-26,15.36,16.17,15.25,16.030001,16.030001,76937900
2020-05-27,17.76,17.84,15.83,17.59,17.59,102210000
2020-05-28,17.379999,17.440001,15.93,16.07,16.07,78503000
2020-05-29,15.28,16.059999,15.05,15.66,15.66,77407100
2020-06-01,15.88,17.35,15.71,17.290001,17.290001,62400000
2020-06-02,17.98,18.290001,16.969999,17.389999,17.389999,62632200
2020-06-03,16.799999,18.43,16.700001,17.98,17.98,78460800
2020-06-04,18.16,20.0,17.389999,19.59,19.59,88301400
2020-06-05,24.209999,24.290001,21.6,22.43,22.43,109690000
2020-06-08,25.280001,26.91,24.0,26.860001,26.860001,105202600
2020-06-09,25.049999,25.5,23.15,24.129999,24.129999,85767900
2020-06-10,22.709999,22.709999,19.4,20.65,20.65,126632800
2020-06-11,16.76,19.0,16.450001,17.25,17.25,119113500
2020-06-12,19.58,20.58,18.67,20.5,20.5,114996400
2020-06-15,18.360001,20.5,18.17,19.99,19.99,81509700
2020-06-16,22.459999,22.469999,20.110001,20.959999,20.959999,89311000
2020-06-17,18.969999,20.040001,18.860001,19.200001,19.200001,68441600
2020-06-18,18.5,20.08,18.43,19.309999,19.309999,56711700
2020-06-19,19.889999,20.0,17.719999,18.219999,18.219999,78742400
2020-06-22,17.530001,17.74,16.629999,17.09,17.09,62807300
2020-06-23,17.299999,18.18,17.040001,18.030001,18.030001,51733600
2020-06-24,17.219999,17.25,15.33,15.8,15.8,77704400
2020-06-25,14.55,16.15,14.5,16.08,16.08,56764000
2020-06-26,16.200001,16.4,14.85,15.28,15.28,50406500
2020-06-29,15.19,16.66,14.61,16.559999,16.559999,51431800
2020-06-30,16.209999,16.58,15.57,16.43,16.43,42330100
2020-07-01,16.93,18.18,16.299999,16.42,16.42,56033300
2020-07-02,17.07,17.360001,15.86,15.97,15.97,42555200
2020-07-06,16.059999,16.49,15.41,16.129999,16.129999,36917000
2020-07-07,15.88,16.02,15.22,15.27,15.27,24714500
2020-07-08,15.15,16.16,14.91,15.99,15.99,32430000
2020-07-09,16.190001,16.459999,15.03,15.2,15.2,29313400
2020-07-10,15.07,16.450001,14.87,16.4,16.4,43942500
2020-07-13,16.389999,16.629999,15.5,15.6,15.6,34578500
2020-07-14,15.22,15.54,14.85,15.33,15.33,29311400
2020-07-15,16.33,18.68,16.24,18.5,18.5,86360500
2020-07-16,16.58,17.1,15.6,15.61,15.61,76351200
2020-07-17,15.34,15.68,15.01,15.27,15.27,74412700
2020-07-20,15.51,15.95,14.82,14.89,14.89,50349000
2020-07-21,15.11,15.31,14.68,14.98,14.98,50576500
2020-07-22,14.85,15.11,14.58,14.66,14.66,28875400
2020-07-23,14.57,14.86,13.96,14.41,14.41,43441500
2020-07-24,14.22,14.68,14.07,14.38,14.38,25494200
2020-07-27,14.28,14.3,13.26,13.38,13.38,33689900
2020-07-28,13.34,14.52,13.32,14.22,14.22,43793700
2020-07-29,14.22,14.49,13.81,14.34,14.34,27760900
2020-07-30,13.97,14.32,13.78,14.17,14.17,24503400
2020-07-31,13.99,14.1,13.46,13.64,13.64,28346300
2020-08-03,13.31,13.38,12.56,13.06,13.06,40525300
2020-08-04,13.04,13.91,13.01,13.56,13.56,28813100
2020-08-05,13.97,14.2,13.43,13.72,13.72,33478900
2020-08-06,13.34,14.42,13.27,14.24,14.24,39913200
2020-08-07,14.09,14.18,13.47,13.99,13.99,31073500
2020-08-10,13.99,15.38,13.98,15.13,15.13,44266500
2020-08-11,16.469999,16.58,15.55,15.64,15.64,54538400
2020-08-12,16.110001,16.190001,14.72,15.23,15.23,36454400
2020-08-13,14.95,15.91,14.93,15.34,15.34,24496700
2020-08-14,15.1,15.89,14.91,15.75,15.75,24861700
2020-08-17,15.85,15.86,15.04,15.39,15.39,20503000
2020-08-18,15.39,15.54,15.05,15.2,15.2,14170900
2020-08-19,15.21,16.370001,15.06,15.68,15.68,30456700
2020-08-20,15.41,15.7,15.09,15.58,15.58,17282200
2020-08-21,15.5,15.87,15.45,15.56,15.56,15940000
2020-08-24,15.94,17.209999,15.41,16.74,16.74,48402000
2020-08-25,16.84,17.1,16.190001,16.75,16.75,26657600
2020-08-26,16.57,16.639999,15.45,15.72,15.72,35788000
2020-08-27,16.219999,17.299999,16.139999,16.65,16.65,45413800
2020-08-28,17.16,17.780001,16.860001,17.690001,17.690001,43052900
2020-08-31,17.67,17.84,17.07,17.110001,17.110001,28361300
2020-09-01,16.75,17.27,16.440001,16.940001,16.940001,20325500
2020-09-02,16.93,17.09,16.379999,16.99,16.99,19333600
2020-09-03,17.66,19.200001,17.299999,17.629999,17.629999,57080500
2020-09-04,18.27,18.610001,17.49,18.42,18.42,45101900
2020-09-08,18.02,18.85,17.99,18.530001,18.530001,30798300
2020-09-09,18.299999,18.48,17.48,17.93,17.93,23650100
2020-09-10,18.049999,19.16,17.92,17.93,17.93,32735800
2020-09-11,18.120001,18.120001,17.18,17.51,17.51,21562200
2020-09-14,17.82,17.969999,17.42,17.790001,17.790001,18679800
2020-09-15,17.77,17.84,16.780001,16.969999,16.969999,30618100
2020-09-16,17.110001,17.860001,16.719999,17.5,17.5,26509600
2020-09-17,16.98,17.559999,16.709999,17.26,17.26,21691000
2020-09-18,17.01,17.299999,15.95,16.25,16.25,34292600
2020-09-21,15.46,15.72,14.73,14.99,14.99,32507000
2020-09-22,15.05,15.59,14.92,15.33,15.33,21506800
2020-09-23,15.5,16.17,15.13,15.17,15.17,21249100
2020-09-24,14.95,15.0,14.15,14.63,14.63,23348900
2020-09-25,15.82,16.639999,15.57,16.629999,16.629999,48616000
2020-09-28,16.92,16.950001,16.01,16.68,16.68,28960900
2020-09-29,16.6,16.85,16.280001,16.559999,16.559999,14090800
2020-09-30,17.09,18.23,16.940001,17.110001,17.110001,38387400
2020-10-01,17.4,17.41,16.74,17.34,17.34,22208800
2020-10-02,16.280001,17.43,16.15,17.27,17.27,22461000
2020-10-05,17.059999,17.360001,16.690001,16.99,16.99,15330900
2020-10-06,17.219999,18.24,17.09,17.23,17.23,31714300
2020-10-07,17.75,18.16,17.459999,18.01,18.01,16898500
2020-10-08,18.32,18.440001,17.700001,18.200001,18.200001,17459900
2020-10-09,18.299999,18.91,17.98,18.73,18.73,24449200
2020-10-12,18.52,18.620001,18.07,18.08,18.08,15878600
2020-10-13,17.299999,17.370001,16.42,16.59,16.59,28061700
2020-10-14,16.68,17.16,16.360001,16.48,16.48,19207800
2020-10-15,16.18,16.24,15.65,16.1,16.1,19229800
2020-10-16,16.280001,16.440001,15.9,16.200001,16.200001,13688700
2020-10-19,16.32,16.76,16.18,16.450001,16.450001,12919300
2020-10-20,16.66,17.16,16.469999,17.08,17.08,15685600
2020-10-21,17.0,17.139999,16.73,16.99,16.99,11362300
2020-10-22,17.1,17.75,17.02,17.709999,17.709999,16692200
2020-10-23,17.719999,18.41,17.450001,18.35,18.35,21988100
2020-10-26,17.74,17.74,16.35,16.799999,16.799999,27651100
2020-10-27,16.85,17.07,16.51,16.530001,16.530001,12990900
2020-10-28,15.84,16.030001,15.0,15.03,15.03,26446200
2020-10-29,15.05,15.85,14.77,15.77,15.77,19523900
2020-10-30,15.49,17.07,15.3,16.629999,16.629999,41916000
2020-11-02,16.059999,16.219999,15.29,16.17,16.17,25069900
2020-11-03,16.200001,16.73,16.120001,16.549999,16.549999,15148300
2020-11-04,16.5,16.73,16.120001,16.16,16.16,13519800
2020-11-05,16.4,17.309999,16.4,17.25,17.25,17527400
2020-11-06,17.07,17.299999,16.65,16.969999,16.969999,14037000
2020-11-09,21.02,23.049999,20.360001,21.51,21.51,75069900
2020-11-10,20.799999,21.129999,19.379999,20.120001,20.120001,37843700
2020-11-11,20.530001,20.84,19.35,19.52,19.52,26873800
2020-11-12,18.790001,19.870001,18.610001,18.85,18.85,26427400
2020-11-13,19.280001,20.27,19.16,20.059999,20.059999,22894200
2020-11-16,21.93,22.02,21.030001,21.309999,21.309999,40909500
2020-11-17,21.1,22.620001,20.77,22.059999,22.059999,32189600
2020-11-18,20.67,21.379999,20.41,20.459999,20.459999,71591700
2020-11-19,20.58,21.290001,20.49,21.02,21.02,36017800
2020-11-20,21.110001,21.27,19.940001,19.99,19.99,30469700
2020-11-23,20.620001,21.030001,20.07,20.889999,20.889999,30434400
2020-11-24,22.049999,22.639999,21.799999,22.549999,22.549999,38926200
2020-11-25,22.83,23.35,22.0,23.200001,23.200001,30769200
2020-11-27,23.469999,24.32,23.450001,23.68,23.68,17081000
2020-11-30,24.059999,24.200001,22.32,22.870001,22.870001,25635800
2020-12-01,23.549999,23.67,22.82,22.940001,22.940001,20283500
2020-12-02,22.4,23.5,21.82,23.4,23.4,20709000
2020-12-03,23.6,25.799999,23.549999,25.42,25.42,44080500
2020-12-04,26.110001,26.450001,25.17,26.299999,26.299999,33185000
2020-12-07,26.32,26.65,25.700001,26.5,26.5,23744800
2020-12-08,26.299999,28.17,26.25,28.15,28.15,27515500
2020-12-09,28.969999,28.98,26.200001,27.26,27.26,43942900
2020-12-10,26.65,27.540001,26.549999,27.440001,27.440001,24569400
2020-12-11,27.530001,27.870001,26.26,26.51,26.51,21177900
2020-12-14,27.219999,27.540001,25.219999,25.41,25.41,24467000
2020-12-15,24.93,25.51,23.790001,25.219999,25.219999,33097200
2020-12-16,25.23,25.74,24.68,25.459999,25.459999,21274500
2020-12-17,25.700001,25.700001,25.030001,25.41,25.41,12857000
2020-12-18,25.49,26.09,24.860001,25.18,25.18,20648600
2020-12-21,23.620001,24.9,23.450001,24.780001,24.780001,22591400
2020-12-22,24.85,24.870001,23.040001,23.08,23.08,24903000
2020-12-23,23.27,24.700001,23.16,24.5,24.5,18389600
2020-12-24,24.5,24.790001,24.120001,24.58,24.58,7884200
2020-12-28,25.15,25.940001,24.799999,25.530001,25.530001,16371400
2020-12-29,26.0,26.110001,25.049999,25.389999,25.389999,12962800
2020-12-30,25.379999,26.09,25.209999,25.639999,25.639999,11142100
2020-12-31,25.540001,25.68,24.43,25.43,25.43,14616900
2021-01-04,25.35,25.48,23.4,23.73,23.73,23243700
2021-01-05,23.41,24.67,23.360001,24.24,24.24,16639000
2021-01-06,24.15,24.950001,23.690001,24.33,24.33,16810600
2021-01-07,24.549999,25.43,24.549999,24.66,24.66,16079800
2021-01-08,24.969999,25.120001,23.92,24.43,24.43,13493300
2021-01-11,23.799999,24.540001,23.610001,24.139999,24.139999,10546800
2021-01-12,24.18,24.540001,23.93,24.52,24.52,9875400
2021-01-13,24.25,24.690001,23.82,24.610001,24.610001,13711300
2021-01-14,25.0,26.59,24.950001,26.42,26.42,24922200
2021-01-15,26.209999,26.969999,25.299999,25.379999,25.379999,15861600
2021-01-19,25.709999,25.799999,24.950001,25.299999,25.299999,10777700
2021-01-20,25.66,25.969999,24.870001,25.190001,25.190001,10370400
2021-01-21,25.0,25.450001,24.6,24.99,24.99,10701900
2021-01-22,24.5,24.799999,24.200001,24.59,24.59,11290100
2021-01-25,24.1,24.190001,23.120001,23.969999,23.969999,17265300
2021-01-26,24.15,24.42,23.5,23.66,23.66,9875100
2021-01-27,23.0,24.68,22.68,23.530001,23.530001,19694100
2021-01-28,24.43,25.200001,23.950001,24.16,24.16,17798900
2021-01-29,24.049999,24.35,22.27,22.65,22.65,26086000
2021-02-01,22.85,22.870001,21.879999,22.4,22.4,15020000
2021-02-02,22.799999,23.309999,22.360001,22.940001,22.940001,12971900
2021-02-03,22.969999,23.709999,22.719999,23.610001,23.610001,18660300
2021-02-04,23.860001,24.620001,23.77,24.4,24.4,14813000
2021-02-05,24.639999,25.450001,24.360001,24.719999,24.719999,16755200
2021-02-08,25.0,25.25,24.719999,25.01,25.01,11663200
2021-02-09,24.870001,24.98,23.92,24.08,24.08,15097900
2021-02-10,24.309999,24.959999,24.1,24.139999,24.139999,13755200
2021-02-11,24.15,24.48,23.52,23.77,23.77,12222700
2021-02-12,23.4,23.73,23.09,23.540001,23.540001,13457300
2021-02-16,23.959999,25.370001,23.73,25.190001,25.190001,22739200
2021-02-17,25.0,26.15,24.48,25.469999,25.469999,21807400
2021-02-18,25.110001,25.4,24.290001,25.200001,25.200001,14967600
2021-02-19,25.76,26.99,25.51,26.85,26.85,18737400
2021-02-22,27.48,29.790001,26.91,28.559999,28.559999,34168800
2021-02-23,28.66,28.93,26.25,28.620001,28.620001,23482000
2021-02-24,29.379999,31.58,29.139999,31.27,31.27,38000400
2021-02-25,32.52,32.66,28.33,28.76,28.76,41465800
2021-02-26,29.23,29.940001,28.32,29.559999,29.559999,19787200
2021-03-01,30.709999,31.360001,29.52,29.85,29.85,23206300
2021-03-02,30.629999,31.58,30.17,31.18,31.18,18481000
2021-03-03,32.02,33.77,31.77,33.130001,33.130001,31491600
2021-03-04,34.32,34.490002,30.959999,32.900002,32.900002,38134000
2021-03-05,30.27,30.370001,26.65,28.85,28.85,96474600
2021-03-08,29.51,30.200001,28.860001,29.309999,29.309999,42512100
2021-03-09,29.559999,30.0,28.309999,29.73,29.73,27304100
2021-03-10,29.879999,30.700001,29.16,29.540001,29.540001,23061600
2021-03-11,30.030001,30.469999,29.309999,30.26,30.26,20189400
2021-03-12,30.190001,31.040001,30.07,30.73,30.73,22756900
2021-03-15,31.23,32.400002,31.01,31.559999,31.559999,26593300
2021-03-16,31.620001,31.620001,29.77,30.1,30.1,20525500
2021-03-17,29.65,30.639999,29.4,30.5,30.5,16530300
2021-03-18,30.299999,30.59,28.9,28.950001,28.950001,17505100
2021-03-19,29.129999,29.76,27.85,29.700001,29.700001,18995700
2021-03-22,29.309999,29.59,28.209999,28.65,28.65,15198500
2021-03-23,28.0,28.43,26.459999,26.6,26.6,23673600
