Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,65.25,66.5,63.25,63.549999,51.985424,2105500
2018-02-06,62.400002,64.910004,61.369999,64.540001,52.795273,2585200
2018-02-07,64.099998,65.489998,63.849998,63.919998,52.28809,1630400
2018-02-08,63.419998,63.799999,60.369999,60.380001,49.392292,2232800
2018-02-09,61.310001,61.93,59.25,61.389999,50.218491,2062600
2018-02-12,62.25,64.870003,60.619999,61.84,50.586601,2108900
2018-02-13,61.66,61.900002,61.049999,61.720001,50.488441,1223300
2018-02-14,61.509998,63.48,61.240002,63.27,51.75639,1403700
2018-02-15,63.669998,64.440002,62.209999,62.869999,51.429161,1890500
2018-02-16,62.450001,63.5,62.220001,63.049999,51.57642,1643700
2018-02-20,62.560001,63.349998,62.419998,62.700001,51.290112,1444800
2018-02-21,62.779999,64.419998,62.779999,63.299999,51.78093,1715400
2018-02-22,63.43,63.790001,62.150002,62.369999,51.020149,1680200
2018-02-23,62.77,63.240002,62.41,63.150002,51.658211,984400
2018-02-26,63.540001,64.089996,63.279999,63.98,52.337173,1157200
2018-02-27,63.779999,64.730003,63.560001,63.57,52.001785,1412000
2018-02-28,63.810001,64.169998,62.32,62.330002,50.987442,1914000
2018-03-01,62.369999,62.860001,61.029999,61.189999,50.054897,2860000
2018-03-02,60.450001,61.25,59.419998,61.09,50.393105,1467300
2018-03-05,60.52,61.860001,60.080002,61.369999,50.624069,2383300
2018-03-06,61.759998,62.0,61.130001,61.59,50.805553,1223500
2018-03-07,60.869999,61.82,60.689999,61.580002,50.797298,1631300
2018-03-08,61.639999,61.790001,60.66,61.369999,50.624069,2066600
2018-03-09,61.759998,63.150002,61.720001,63.049999,52.009899,2041700
2018-03-12,63.119999,63.41,62.830002,63.049999,52.009899,1376900
2018-03-13,63.459999,63.580002,62.509998,62.68,51.704693,1552300
2018-03-14,63.139999,63.139999,61.810001,62.049999,51.185001,896100
2018-03-15,62.259998,62.57,61.939999,61.970001,51.119003,1100400
2018-03-16,62.25,62.860001,61.849998,62.110001,51.234493,2401000
2018-03-19,62.119999,62.43,61.040001,61.619999,50.830299,1359300
2018-03-20,61.950001,62.43,61.639999,61.740002,50.929279,1004500
2018-03-21,61.889999,62.990002,61.639999,62.200001,51.308746,1150900
2018-03-22,61.389999,62.869999,59.84,59.93,49.436218,3352600
2018-03-23,60.259998,60.380001,57.619999,57.759998,47.646175,1509500
2018-03-26,58.599998,59.5,57.950001,59.23,48.858795,2198700
2018-03-27,59.27,60.259998,58.380001,58.790001,48.495838,1628800
2018-03-28,58.98,59.830002,58.369999,59.400002,48.99902,1778400
2018-03-29,59.540001,61.27,59.110001,60.91,50.244617,2544800
2018-04-02,60.619999,61.419998,58.5,59.419998,49.015518,3180400
2018-04-03,59.68,60.330002,59.02,60.189999,49.650684,2643700
2018-04-04,59.290001,61.25,58.759998,61.040001,50.351852,1991200
2018-04-05,61.34,61.610001,60.990002,61.310001,50.574577,1952300
2018-04-06,60.689999,61.18,58.93,59.610001,49.172245,2293100
2018-04-09,59.84,60.73,59.560001,59.630001,49.188751,1737400
2018-04-10,60.380001,61.459999,60.259998,61.07,50.376598,1923500
2018-04-11,60.330002,60.84,60.09,60.18,49.642441,2129700
2018-04-12,60.689999,61.389999,60.349998,61.049999,50.360107,1219600
2018-04-13,61.77,61.990002,60.43,60.650002,50.030144,1850200
2018-04-16,60.959999,61.529999,60.599998,61.060001,50.368343,1819200
2018-04-17,61.689999,61.689999,60.029999,60.25,49.700176,3484300
2018-04-18,60.419998,61.27,60.380001,60.889999,50.228111,1792900
2018-04-19,60.900002,61.5,60.619999,61.0,50.318859,1246700
2018-04-20,61.189999,61.330002,60.48,60.889999,50.228111,1832200
2018-04-23,61.169998,61.669998,60.970001,61.459999,50.698311,1627400
2018-04-24,61.549999,62.07,60.580002,61.049999,50.360107,1950200
2018-04-25,61.200001,61.419998,60.560001,61.080002,50.384853,1178100
2018-04-26,61.18,61.869999,60.720001,61.27,50.54158,1155800
2018-04-27,60.0,61.450001,58.779999,60.459999,49.873409,2129500
2018-04-30,60.52,60.669998,59.209999,59.220001,48.85054,1960700
2018-05-01,59.049999,59.419998,58.07,58.299999,48.091625,1443600
2018-05-02,58.150002,58.57,56.639999,56.799999,46.854275,2199800
2018-05-03,56.389999,56.77,54.889999,55.84,46.062378,2063700
2018-05-04,55.459999,57.389999,55.310001,57.150002,47.143002,1018800
2018-05-07,57.169998,57.41,56.799999,57.16,47.151245,958800
2018-05-08,57.259998,57.66,57.0,57.43,47.373966,1808800
2018-05-09,57.810001,58.130001,56.939999,57.720001,47.61319,1428800
2018-05-10,57.869999,59.029999,57.470001,58.75,48.462826,1447800
2018-05-11,58.889999,59.57,58.75,59.029999,48.69381,1111300
2018-05-14,59.07,59.560001,58.970001,59.110001,48.7598,820300
2018-05-15,58.860001,59.68,58.720001,59.16,48.801048,1739500
2018-05-16,59.07,59.580002,58.849998,59.43,49.023762,1291400
2018-05-17,59.209999,59.990002,59.209999,59.59,49.155746,1942100
2018-05-18,59.41,59.41,58.52,58.799999,48.504074,1482800
2018-05-21,58.990002,59.380001,58.810001,59.18,48.817543,1923400
2018-05-22,59.290001,60.369999,59.200001,59.959999,49.46096,1171000
2018-05-23,59.459999,59.549999,58.630001,59.41,49.007271,1214800
2018-05-24,59.369999,59.369999,57.82,58.57,48.314346,1140900
2018-05-25,58.290001,58.509998,57.869999,58.23,48.033886,881300
2018-05-29,57.77,57.779999,54.919998,55.240002,45.567444,1596400
2018-05-30,55.82,56.75,55.689999,56.360001,46.491325,1480500
2018-05-31,56.34,56.349998,55.5,55.799999,46.029385,1897400
2018-06-01,55.990002,56.779999,55.830002,56.450001,47.003593,1387300
2018-06-04,56.509998,56.82,56.099998,56.189999,46.787102,891400
2018-06-05,56.02,56.09,54.889999,55.959999,46.595596,1932800
2018-06-06,56.279999,56.950001,56.040001,56.91,47.386612,1328900
2018-06-07,57.200001,57.259998,56.389999,56.639999,47.161789,1152400
2018-06-08,56.639999,56.639999,56.639999,56.639999,47.161789,0
2018-06-11,56.950001,57.860001,56.82,57.360001,47.761314,1133400
2018-06-12,57.380001,57.619999,56.540001,56.759998,47.261711,1372600
2018-06-13,56.950001,57.459999,56.540001,56.57,47.103512,1323000
2018-06-14,56.75,57.5,55.990002,56.259998,46.845383,1347500
2018-06-15,56.25,56.720001,55.119999,56.400002,46.961964,4352800
2018-06-18,55.900002,56.110001,55.450001,56.049999,46.670525,1159200
2018-06-19,55.68,55.990002,55.34,55.779999,46.445705,1210400
2018-06-20,56.09,56.290001,55.529999,55.93,46.570614,1507300
2018-06-21,55.75,55.990002,55.41,55.639999,46.329144,1587600
2018-06-22,56.009998,56.330002,55.619999,55.66,46.345783,1970600
2018-06-25,55.400002,55.400002,54.5,54.849998,45.671329,1302900
2018-06-26,54.970001,55.0,53.98,54.169998,45.105122,1139200
2018-06-27,54.290001,54.290001,52.549999,52.580002,43.7812,1559100
2018-06-28,52.700001,53.049999,52.310001,52.970001,44.105946,1157300
2018-06-29,53.34,54.080002,52.939999,52.950001,44.089283,1486700
2018-07-02,52.950001,53.529999,52.389999,52.860001,44.014343,1302800
2018-07-03,53.110001,53.639999,53.060001,53.23,44.32243,1159000
2018-07-05,53.25,53.93,52.950001,53.529999,44.572224,1175300
2018-07-06,53.32,53.779999,53.029999,53.619999,44.647167,1600300
2018-07-09,53.720001,55.240002,53.380001,55.189999,45.954445,1469900
2018-07-10,55.200001,55.290001,54.509998,54.77,45.604729,1386700
2018-07-11,54.549999,54.740002,53.34,53.400002,44.463982,1436900
2018-07-12,53.959999,53.959999,52.869999,53.240002,44.330761,1131200
2018-07-13,53.060001,53.470001,52.75,53.16,44.264149,1175500
2018-07-16,53.130001,54.130001,53.130001,54.080002,45.030186,1414200
2018-07-17,53.959999,54.959999,53.830002,54.860001,45.679657,1872500
2018-07-18,54.82,55.759998,54.419998,55.709999,46.387421,1862200
2018-07-19,55.57,55.68,54.490002,54.540001,45.413216,1128800
2018-07-20,54.360001,54.360001,53.869999,54.029999,44.988552,1388400
2018-07-23,54.200001,54.93,54.0,54.689999,45.538116,1098100
2018-07-24,54.810001,55.349998,54.639999,54.830002,45.654694,1230700
2018-07-25,54.639999,55.09,54.220001,55.02,45.812889,1408800
2018-07-26,55.209999,56.0,55.009998,55.48,46.195919,1255200
2018-07-27,56.52,57.84,55.849998,57.740002,48.077717,2142700
2018-07-30,57.810001,58.830002,57.400002,58.27,48.519035,1550900
2018-07-31,58.669998,58.700001,57.779999,58.080002,48.360828,2738700
2018-08-01,58.330002,58.540001,56.200001,56.259998,46.845383,2019000
2018-08-02,55.790001,55.919998,54.93,55.650002,46.337463,1643600
2018-08-03,55.509998,56.220001,55.459999,55.82,46.479019,1039900
2018-08-06,55.860001,56.380001,55.52,56.099998,46.712162,1044500
2018-08-07,56.41,57.360001,56.290001,56.369999,46.93697,1255200
2018-08-08,56.48,56.540001,55.900002,56.299999,46.878693,788400
2018-08-09,56.209999,56.450001,55.560001,55.639999,46.329144,800000
2018-08-10,55.23,55.23,53.549999,53.98,44.94693,1145500
2018-08-13,53.919998,54.060001,53.439999,53.610001,44.638832,844000
2018-08-14,53.66,54.599998,53.630001,54.41,45.304966,985800
2018-08-15,53.939999,54.380001,53.48,54.189999,45.121788,1558200
2018-08-16,54.27,55.869999,54.27,55.48,46.195919,1353500
2018-08-17,55.110001,55.84,55.09,55.720001,46.395752,1432700
2018-08-20,55.529999,56.549999,55.529999,55.700001,46.379097,950900
2018-08-21,55.59,56.869999,55.57,56.490002,47.0369,1414200
2018-08-22,56.389999,56.599998,56.040001,56.189999,46.787102,850500
2018-08-23,56.040001,56.169998,55.16,55.290001,46.037708,732600
2018-08-24,55.459999,55.82,55.389999,55.509998,46.220894,533000
2018-08-27,55.830002,56.799999,55.830002,56.439999,46.995255,707300
2018-08-28,56.490002,56.66,56.110001,56.25,46.837059,842600
2018-08-29,56.240002,56.240002,55.18,55.950001,46.587261,830500
2018-08-30,55.810001,55.830002,55.060001,55.25,46.004402,853300
2018-08-31,55.110001,55.43,54.790001,55.189999,45.954445,1244400
2018-09-04,55.060001,55.779999,54.759998,55.709999,46.387421,1166600
2018-09-05,55.009998,56.040001,55.009998,56.0,47.076767,1703000
2018-09-06,55.93,56.200001,55.470001,55.720001,46.841381,1639500
2018-09-07,55.759998,55.970001,54.689999,55.060001,46.286545,1695100
2018-09-10,55.279999,55.66,54.98,55.259998,46.454674,807300
2018-09-11,55.02,55.130001,53.93,54.869999,46.126816,980800
2018-09-12,54.889999,54.889999,54.299999,54.529999,45.841,910000
2018-09-13,54.810001,55.130001,54.529999,54.84,46.101604,1035900
2018-09-14,55.119999,56.970001,55.119999,56.939999,47.866978,1484400
2018-09-17,56.950001,57.5,56.82,56.950001,47.875389,1737000
2018-09-18,57.02,57.759998,56.700001,57.720001,48.522697,1162900
2018-09-19,57.900002,59.349998,57.889999,58.799999,49.430599,1292600
2018-09-20,59.119999,60.150002,58.48,59.389999,49.926586,1265100
2018-09-21,59.59,59.630001,59.02,59.540001,50.052681,1780600
2018-09-24,59.43,59.740002,58.400002,58.52,49.195217,935500
2018-09-25,58.990002,59.060001,58.200001,58.279999,48.993462,1330500
2018-09-26,58.459999,58.799999,57.799999,58.02,48.774891,1489000
2018-09-27,58.150002,58.82,57.849998,58.630001,49.287697,1682800
2018-09-28,58.25,58.900002,57.73,58.59,49.254059,2336100
2018-10-01,59.0,59.290001,58.41,58.599998,49.262463,1693100
2018-10-02,58.619999,59.200001,58.099998,58.860001,49.481037,1403100
2018-10-03,59.369999,60.279999,59.009998,59.810001,50.279659,1763700
2018-10-04,59.970001,60.849998,59.709999,60.57,50.91856,2059300
2018-10-05,60.720001,61.119999,59.880001,60.0,50.439392,1496300
2018-10-08,59.990002,60.93,59.830002,60.650002,50.985813,1098000
2018-10-09,60.439999,60.639999,59.630001,60.209999,50.615929,1139600
2018-10-10,60.09,60.439999,58.630001,58.66,49.312908,1348400
2018-10-11,58.509998,58.509998,55.52,55.619999,46.757313,1476500
2018-10-12,56.720001,56.790001,54.139999,55.139999,46.353802,2516200
2018-10-15,54.970001,55.43,54.32,54.580002,45.883026,2412600
2018-10-16,55.080002,55.099998,53.709999,54.57,45.874622,2085900
2018-10-17,54.5,55.77,54.150002,55.080002,46.303356,1657000
2018-10-18,54.98,55.279999,53.490002,53.830002,45.252544,1203800
2018-10-19,53.599998,54.34,53.200001,53.560001,45.025562,2787700
2018-10-22,53.709999,53.990002,52.43,52.540001,44.168091,2259500
2018-10-23,51.470001,52.040001,50.93,51.389999,43.201332,2740800
2018-10-24,51.419998,51.419998,48.779999,48.93,41.13332,1982700
2018-10-25,49.189999,50.07,49.080002,49.43,41.55365,3481700
2018-10-26,49.439999,49.860001,45.849998,45.98,38.653385,3215400
2018-10-29,46.549999,47.360001,45.200001,45.799999,38.502068,2302700
2018-10-30,46.09,46.630001,45.389999,46.25,38.880363,2952500
2018-10-31,46.799999,47.900002,46.470001,47.07,39.569698,2518000
2018-11-01,47.450001,48.48,47.43,48.169998,40.494419,2777300
2018-11-02,48.599998,49.419998,47.139999,47.560001,39.981621,2202300
2018-11-05,47.549999,48.540001,47.549999,48.040001,40.385143,1652100
2018-11-06,47.860001,48.580002,47.810001,48.279999,40.586884,1360700
2018-11-07,49.040001,49.52,48.439999,49.41,41.536839,1998900
2018-11-08,49.07,49.990002,49.0,49.529999,41.637714,1695000
2018-11-09,49.32,49.970001,48.669998,49.299999,41.444374,2887500
2018-11-12,49.18,49.509998,48.48,48.580002,40.839092,2233900
2018-11-13,48.66,49.880001,48.66,49.0,41.192169,1586400
2018-11-14,49.630001,49.869999,47.900002,48.32,40.620525,1934900
2018-11-15,47.889999,48.639999,47.43,48.52,40.788647,1550100
2018-11-16,48.290001,48.619999,47.68,48.240002,40.553272,2004800
2018-11-19,48.34,49.630001,48.060001,49.02,41.208981,2476100
2018-11-20,48.459999,48.68,47.66,48.0,40.351509,2576300
2018-11-21,48.07,49.32,47.66,48.470001,40.74662,2062100
2018-11-23,48.25,49.110001,47.869999,48.310001,40.612114,668300
2018-11-26,49.009998,49.580002,48.630001,48.990002,41.183762,1574300
2018-11-27,48.939999,49.189999,48.580002,48.880001,41.091293,1404900
2018-11-28,49.009998,50.369999,48.68,50.360001,42.335457,1597400
2018-11-29,50.009998,50.450001,49.5,49.68,41.763817,1334600
2018-11-30,49.09,49.48,48.799999,49.32,41.916794,2815700
2018-12-03,49.82,50.029999,47.799999,48.310001,41.058403,3282200
2018-12-04,47.810001,48.02,45.560001,45.869999,38.984657,2160200
2018-12-06,44.950001,45.310001,43.77,45.029999,38.270752,2191300
2018-12-07,45.02,46.0,44.200001,44.400002,37.735317,1661100
2018-12-10,44.25,44.360001,42.450001,42.93,36.48597,1900200
2018-12-11,43.419998,43.880001,41.950001,42.07,35.755066,2043200
2018-12-12,42.84,43.619999,42.540001,42.779999,36.358482,2121600
2018-12-13,43.0,43.41,42.66,43.25,36.757931,1472500
2018-12-14,42.830002,43.73,42.830002,43.619999,37.072395,2430700
2018-12-17,43.509998,44.959999,43.299999,43.77,37.199875,2433700
2018-12-18,43.939999,44.880001,43.389999,43.66,37.106388,1865200
2018-12-19,43.490002,45.049999,43.049999,43.259998,36.76643,2236100
2018-12-20,42.990002,44.389999,42.82,43.130001,36.655949,2250300
2018-12-21,43.07,44.02,41.599998,41.599998,35.35561,4703200
2018-12-24,41.360001,42.290001,41.040001,41.080002,34.913662,813300
2018-12-26,41.400002,43.369999,40.419998,43.369999,36.859921,1705900
2018-12-27,42.639999,43.98,42.32,43.98,37.378353,1986500
2018-12-28,44.169998,44.5,43.310001,43.560001,37.021404,1834300
2018-12-31,43.68,44.259998,43.48,44.169998,37.539837,1666700
2019-01-02,43.290001,44.68,43.25,44.360001,37.701321,1778700
2019-01-03,44.029999,44.369999,43.290001,43.389999,36.876923,1366100
2019-01-04,44.23,45.389999,44.23,45.299999,38.500221,1650500
2019-01-07,45.060001,46.049999,44.689999,45.630001,38.780685,1249000
2019-01-08,45.75,45.950001,44.34,45.139999,38.364235,1951300
2019-01-09,45.16,45.779999,44.779999,45.599998,38.755184,2022400
2019-01-10,45.450001,46.02,45.290001,45.919998,39.027149,1483200
2019-01-11,45.700001,46.169998,45.07,46.02,39.112137,1776300
2019-01-14,45.59,46.990002,45.52,46.84,39.809052,1286700
2019-01-15,46.700001,47.450001,46.41,47.419998,40.301991,1681100
2019-01-16,47.700001,48.619999,47.549999,48.27,41.02441,1482300
2019-01-17,47.970001,49.150002,47.549999,49.009998,41.653328,1373700
2019-01-18,49.5,50.25,49.009998,50.099998,42.579712,2378200
2019-01-22,49.75,49.970001,49.189999,49.52,42.086777,1551700
2019-01-23,49.860001,49.939999,48.380001,48.919998,41.576832,1591800
2019-01-24,48.889999,49.57,48.740002,49.099998,41.729816,1246600
2019-01-25,49.700001,50.299999,49.470001,50.080002,42.562721,1690400
2019-01-28,49.740002,50.150002,49.459999,49.790001,42.316238,1596000
2019-01-29,49.959999,50.049999,49.259998,49.619999,42.171768,1599000
2019-01-30,47.099998,48.459999,46.75,48.139999,40.913914,3652500
2019-01-31,47.889999,50.169998,47.07,50.07,42.554222,4620900
2019-02-01,50.169998,50.43,49.290001,49.610001,42.163265,2106700
2019-02-04,49.540001,49.759998,49.34,49.700001,42.23975,1994000
2019-02-05,49.400002,49.549999,48.580002,48.849998,41.517342,1907400
2019-02-06,48.619999,49.200001,48.400002,48.77,41.449348,1437000
2019-02-07,48.630001,48.73,47.439999,47.959999,40.760937,1663900
2019-02-08,47.580002,48.099998,46.560001,47.830002,40.650463,1659200
2019-02-11,48.060001,48.509998,47.599998,48.380001,41.117889,1216700
2019-02-12,48.82,49.41,48.599998,48.799999,41.474854,1712000
2019-02-13,49.09,49.630001,49.0,49.209999,41.823303,1688200
2019-02-14,48.799999,49.209999,48.310001,48.849998,41.517342,1303000
2019-02-15,49.389999,50.799999,49.169998,50.790001,43.166142,2072000
2019-02-19,50.599998,51.560001,50.209999,51.360001,43.650578,1601700
2019-02-20,51.32,52.220001,51.32,52.220001,44.381496,1416900
2019-02-21,52.34,52.75,51.830002,52.049999,44.237,1596000
2019-02-22,52.34,53.119999,52.27,52.869999,44.93391,1896700
2019-02-25,53.23,53.43,53.0,53.09,45.120895,1271200
2019-02-26,52.93,53.48,52.57,52.580002,44.687458,1400200
2019-02-27,52.470001,52.630001,52.040001,52.419998,44.551472,1738800
2019-02-28,52.34,52.73,52.150002,52.639999,44.738445,1519700
2019-03-01,52.380001,52.790001,51.240002,51.400002,44.137363,2335300
2019-03-04,51.439999,52.080002,50.740002,51.360001,44.103004,2302300
2019-03-05,51.5,51.82,50.599998,51.580002,44.291916,1428900
2019-03-06,51.439999,51.700001,50.93,50.950001,43.750935,878500
2019-03-07,50.639999,50.790001,49.82,50.0,42.935165,1815400
2019-03-08,49.459999,50.150002,49.049999,49.91,42.857887,1616700
2019-03-11,50.189999,50.84,49.91,50.59,43.441803,1790500
2019-03-12,50.810001,51.32,50.669998,50.759998,43.587776,1805700
2019-03-13,50.939999,51.400002,50.560001,51.110001,43.888332,2157500
2019-03-14,51.029999,51.900002,50.549999,51.689999,44.386383,2565300
2019-03-15,51.689999,52.43,51.48,52.169998,44.798557,8344700
2019-03-18,52.419998,52.939999,52.240002,52.790001,45.330956,1931500
2019-03-19,53.060001,53.240002,51.799999,51.93,44.592464,1709900
2019-03-20,51.919998,52.049999,50.580002,50.689999,43.527668,2384500
2019-03-21,50.459999,51.57,49.779999,51.43,44.16312,1900400
2019-03-22,50.919998,50.98,49.080002,49.450001,42.462883,2018900
2019-03-25,49.5,50.040001,48.84,49.009998,42.085049,1494800
2019-03-26,49.400002,50.259998,49.400002,50.150002,43.063969,1295700
2019-03-27,50.139999,50.360001,49.689999,49.91,42.857887,1325800
2019-03-28,49.91,50.330002,49.650002,50.009998,42.94376,981600
2019-03-29,50.5,50.610001,49.889999,50.189999,43.098324,1481800
2019-04-01,50.740002,52.060001,50.68,51.98,44.63541,1417200
2019-04-02,51.939999,52.57,51.630001,51.720001,44.412136,1195400
2019-04-03,52.240002,52.66,51.209999,52.259998,44.875843,1388200
2019-04-04,52.23,52.939999,52.23,52.610001,45.176384,812700
2019-04-05,52.610001,53.52,52.389999,53.189999,45.674435,1674300
2019-04-08,53.099998,53.400002,52.900002,53.32,45.786053,802300
2019-04-09,53.099998,53.099998,51.630001,51.799999,44.480835,1813300
2019-04-10,51.84,52.830002,51.599998,52.75,45.296604,1069300
2019-04-11,53.029999,53.720001,52.75,53.459999,45.906284,1038300
2019-04-12,54.32,55.060001,54.259998,54.869999,47.11705,1227300
2019-04-15,54.84,55.169998,54.139999,54.290001,46.619003,827400
2019-04-16,54.380001,55.529999,54.290001,55.419998,47.58934,1322100
2019-04-17,55.669998,55.919998,55.380001,55.669998,47.804016,1379200
2019-04-18,55.619999,55.779999,55.07,55.220001,47.417595,1894900
2019-04-22,55.029999,55.41,54.779999,55.029999,47.254448,1243000
2019-04-23,55.220001,55.709999,54.860001,55.549999,47.700981,1203600
2019-04-24,55.25,55.389999,54.860001,55.09,47.305973,1169500
2019-04-25,54.810001,55.919998,54.610001,55.779999,47.898476,1679000
2019-04-26,56.240002,57.470001,56.220001,57.380001,49.272396,1629300
2019-04-29,57.509998,57.939999,57.189999,57.43,49.315338,989700
2019-04-30,57.48,57.48,56.75,57.16,49.083485,1562000
2019-05-01,57.25,57.669998,56.43,56.880001,48.843052,1641300
2019-05-02,56.73,57.48,56.040001,56.540001,48.551094,1618400
2019-05-03,56.82,57.610001,56.759998,57.580002,49.444141,961000
2019-05-06,56.540001,57.5,56.150002,57.299999,49.203701,748200
2019-05-07,56.599998,56.98,56.040001,56.450001,48.473804,1301100
2019-05-08,56.279999,56.740002,55.849998,56.029999,48.113152,923100
2019-05-09,55.330002,55.93,54.970001,55.889999,47.992931,949200
2019-05-10,55.619999,56.540001,54.849998,56.48,48.499561,861500
2019-05-13,55.220001,56.18,53.900002,54.240002,46.576069,1124600
2019-05-14,54.400002,55.82,54.009998,55.279999,47.469128,887900
2019-05-15,54.610001,55.060001,54.169998,54.779999,47.039772,1179900
2019-05-16,55.130001,56.119999,55.049999,55.52,47.675213,1164100
2019-05-17,54.84,55.419998,54.5,54.75,47.014015,1270900
2019-05-20,54.34,55.330002,54.34,54.869999,47.11705,909800
2019-05-21,55.34,55.490002,55.009998,55.32,47.503468,1062100
2019-05-22,55.0,55.040001,54.669998,54.919998,47.159985,1263600
2019-05-23,54.400002,54.400002,53.0,53.59,46.017914,1446900
2019-05-24,54.009998,55.119999,53.669998,54.220001,46.558899,1310900
2019-05-28,54.169998,54.490002,53.869999,54.119999,46.473026,3924500
2019-05-29,53.68,54.23,53.540001,54.040001,46.404327,1154200
2019-05-30,54.259998,54.669998,53.860001,54.119999,46.473026,1365900
2019-05-31,52.950001,52.990002,51.419998,51.57,44.729633,1784100
2019-06-03,51.5,53.07,51.360001,53.009998,45.97863,1422300
2019-06-04,53.950001,54.950001,53.560001,54.799999,47.531204,1785600
2019-06-05,54.869999,55.0,53.959999,54.540001,47.305691,935100
2019-06-06,54.48,55.240002,54.34,55.139999,47.826107,978700
2019-06-07,55.110001,55.66,55.110001,55.369999,48.025597,1252000
2019-06-10,55.720001,56.369999,54.509998,54.689999,47.435791,1864500
2019-06-11,55.290001,55.48,54.73,54.779999,47.513855,1095000
2019-06-12,54.68,54.779999,54.139999,54.419998,47.201603,954700
2019-06-13,54.75,55.459999,54.330002,55.450001,48.094982,1202900
2019-06-14,55.459999,56.02,54.959999,55.91,48.493973,594200
2019-06-17,55.889999,56.029999,54.779999,54.860001,47.583237,709200
2019-06-18,55.169998,56.169998,54.869999,55.990002,48.563354,716900
2019-06-19,56.16,56.799999,55.93,56.169998,48.719479,1568600
2019-06-20,56.830002,57.889999,56.349998,57.720001,50.063889,1317700
2019-06-21,57.880001,58.560001,57.599998,57.630001,49.985828,2330700
2019-06-24,57.610001,58.029999,57.189999,57.509998,49.881737,1194400
2019-06-25,57.5,57.540001,56.240002,56.43,48.944992,1081500
2019-06-26,56.759998,56.950001,56.07,56.16,48.710812,1208500
2019-06-27,56.389999,57.049999,56.299999,56.799999,49.265915,565600
2019-06-28,57.349998,58.110001,57.07,57.919998,50.237358,1890500
2019-07-01,58.540001,59.209999,58.080002,58.720001,50.931244,1713800
2019-07-02,58.490002,58.650002,57.310001,57.77,50.10725,1213400
2019-07-03,58.0,58.759998,57.369999,58.650002,50.870529,525000
2019-07-05,58.709999,58.91,58.130001,58.810001,51.009308,927300
2019-07-08,58.290001,58.73,58.009998,58.25,50.523586,936300
2019-07-09,58.110001,58.619999,57.93,58.470001,50.714413,1162800
2019-07-10,58.470001,58.959999,57.810001,58.080002,50.376137,788500
2019-07-11,58.279999,58.639999,57.75,58.220001,50.497562,1071500
2019-07-12,58.630001,59.209999,58.310001,59.119999,51.278191,789900
2019-07-15,59.07,59.139999,58.48,58.689999,50.905228,560700
2019-07-16,58.720001,59.25,58.220001,58.990002,51.165436,1152200
2019-07-17,58.799999,58.799999,58.029999,58.400002,50.653694,999900
2019-07-18,58.5,59.779999,58.310001,59.700001,51.781254,1442200
