Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,117.080002,118.690002,116.419998,118.519997,113.447998,487000
2018-04-30,118.529999,119.610001,117.18,117.43,112.40464,898000
2018-05-01,117.370003,117.43,115.129997,115.919998,110.959274,781400
2018-05-02,115.879997,117.669998,115.150002,116.400002,111.418747,1187900
2018-05-03,115.830002,117.730003,114.099998,116.589996,111.831169,822600
2018-05-04,115.82,118.82,115.209999,117.419998,112.627296,638600
2018-05-07,118.120003,119.110001,117.389999,118.099998,113.279549,728400
2018-05-08,117.57,119.540001,117.57,118.809998,113.960571,1019600
2018-05-09,119.309998,120.860001,119.300003,120.709999,115.783028,631200
2018-05-10,121.860001,123.110001,121.169998,122.900002,117.883629,623900
2018-05-11,123.120003,125.419998,123.120003,124.660004,119.571793,690300
2018-05-14,125.110001,125.150002,123.25,123.760002,118.708527,557600
2018-05-15,122.919998,123.830002,121.900002,123.25,118.21933,701700
2018-05-16,123.589996,125.610001,123.300003,125.120003,120.013016,715500
2018-05-17,125.5,127.040001,125.150002,125.690002,120.559738,1021000
2018-05-18,125.580002,127.139999,118.809998,126.860001,121.682007,990300
2018-05-21,127.790001,129.740005,127.290001,128.100006,122.871376,1078000
2018-05-22,128.460007,128.690002,124.360001,124.650002,119.562202,852100
2018-05-23,123.559998,124.779999,121.690002,124.610001,119.523842,869900
2018-05-24,124.639999,127.349998,124.510002,127.120003,121.931374,757500
2018-05-25,127.209999,129.929993,126.970001,128.389999,123.149544,863200
2018-05-29,127.440002,128.410004,126.360001,127.389999,122.190361,641400
2018-05-30,128.220001,130.350006,126.629997,129.410004,124.127922,561400
2018-05-31,129.369995,129.880005,127.190002,128.100006,122.871376,725000
2018-06-01,128.639999,130.039993,128.639999,129.639999,124.348518,509000
2018-06-04,130.059998,130.149994,126.410004,127.5,122.295883,586400
2018-06-05,127.550003,128.979996,124.669998,126.82,121.643623,732700
2018-06-06,127.07,128.449997,125.190002,126.769997,121.59565,588000
2018-06-07,126.900002,127.900002,125.790001,127.269997,122.075241,545300
2018-06-08,127.190002,128.919998,127.0,128.679993,123.427673,370100
2018-06-11,128.580002,131.509995,128.509995,130.259995,124.943214,653300
2018-06-12,130.259995,131.100006,129.429993,130.820007,125.480347,541200
2018-06-13,131.059998,131.740005,126.730003,129.389999,124.108704,708800
2018-06-14,129.970001,130.800003,128.720001,129.649994,124.358116,550600
2018-06-15,129.520004,130.850006,128.020004,130.240005,124.924026,954800
2018-06-18,129.289993,130.339996,128.669998,129.289993,124.012802,596700
2018-06-19,128.25,128.399994,125.550003,127.300003,122.104027,651600
2018-06-20,127.879997,129.070007,127.099998,128.479996,123.235886,481300
2018-06-21,128.529999,129.410004,127.07,128.199997,122.967293,556000
2018-06-22,128.910004,129.839996,127.989998,128.130005,122.900146,810500
2018-06-25,127.18,127.18,123.379997,124.050003,118.986687,804200
2018-06-26,124.209999,124.870003,122.809998,122.989998,117.96994,701600
2018-06-27,123.360001,124.650002,121.440002,121.5,116.540779,571300
2018-06-28,121.440002,121.82,120.059998,121.239998,116.291367,637700
2018-06-29,121.699997,123.040001,120.849998,121.550003,116.588753,1030200
2018-07-02,121.230003,122.57,120.709999,122.400002,117.404037,481300
2018-07-03,122.529999,123.300003,121.68,122.010002,117.029953,295900
2018-07-05,122.57,123.18,119.589996,121.470001,116.511993,865600
2018-07-06,121.150002,123.269997,120.980003,122.040001,117.058708,434600
2018-07-09,122.760002,124.919998,122.43,124.480003,119.399147,634300
2018-07-10,124.669998,125.860001,122.989998,124.209999,119.14016,702000
2018-07-11,123.669998,123.790001,121.330002,121.760002,116.790154,1025800
2018-07-12,122.660004,122.660004,120.769997,120.849998,115.917305,1268500
2018-07-13,121.110001,122.760002,120.720001,121.830002,116.857307,2008100
2018-07-16,129.740005,129.979996,116.139999,121.129997,116.185867,4855800
2018-07-17,121.0,122.440002,119.599998,121.559998,116.59832,1344900
2018-07-18,121.68,122.580002,120.830002,121.43,116.47361,1152600
2018-07-19,120.82,122.110001,119.839996,121.580002,116.617493,1075500
2018-07-20,121.510002,121.620003,120.459999,121.260002,116.31057,1007200
2018-07-23,120.949997,122.540001,120.860001,121.919998,116.943626,859900
2018-07-24,122.260002,122.730003,116.839996,117.080002,112.301163,1508500
2018-07-25,117.269997,119.099998,116.639999,118.879997,114.027702,1144500
2018-07-26,119.019997,119.730003,116.540001,118.809998,113.960571,1478000
2018-07-27,118.879997,119.389999,118.169998,118.849998,113.99894,733700
2018-07-30,118.75,119.989998,117.589996,117.809998,113.001373,610000
2018-07-31,117.959999,120.730003,117.349998,119.900002,115.006081,690300
2018-08-01,119.900002,120.139999,118.730003,119.449997,114.574448,549200
2018-08-02,118.279999,122.68,118.279999,122.410004,117.650017,1093700
2018-08-03,122.620003,122.760002,120.099998,120.809998,116.112221,575800
2018-08-06,120.800003,121.639999,119.949997,121.349998,116.631233,427200
2018-08-07,121.699997,123.480003,121.040001,122.690002,117.919121,444400
2018-08-08,122.410004,122.68,121.769997,121.910004,117.169464,355800
2018-08-09,122.330002,123.199997,121.089996,121.709999,116.977226,393100
2018-08-10,120.959999,121.639999,120.510002,121.110001,116.400558,671300
2018-08-13,121.43,121.769997,120.089996,120.139999,115.468285,479200
2018-08-14,120.57,121.900002,120.239998,121.57,116.84269,497200
2018-08-15,120.730003,121.720001,119.57,121.309998,116.592781,397800
2018-08-16,122.209999,122.389999,121.120003,121.650002,116.91954,438000
2018-08-17,121.760002,122.43,120.849998,122.339996,117.582733,461600
2018-08-20,122.07,123.900002,122.07,123.43,118.630341,445000
2018-08-21,123.510002,124.870003,123.440002,123.900002,119.082069,471500
2018-08-22,123.68,124.43,123.360001,123.940002,119.120506,534100
2018-08-23,123.870003,124.400002,123.220001,123.489998,118.688011,557400
2018-08-24,123.800003,124.650002,123.269997,123.800003,118.98597,302700
2018-08-27,123.940002,125.82,123.410004,123.790001,118.976341,707300
2018-08-28,124.080002,124.610001,121.5,121.690002,116.958023,604300
2018-08-29,121.870003,121.870003,120.080002,121.260002,116.544731,670700
2018-08-30,120.93,121.230003,119.330002,119.809998,115.151108,529100
2018-08-31,119.82,121.050003,119.389999,120.75,116.054558,551900
2018-09-04,120.75,121.190002,119.730003,119.980003,115.314522,914300
2018-09-05,118.120003,123.349998,118.120003,123.07,118.284325,749400
2018-09-06,123.57,124.519997,122.699997,123.080002,118.293968,551300
2018-09-07,122.620003,124.309998,122.43,122.980003,118.197845,532600
2018-09-10,123.779999,127.699997,123.760002,127.440002,122.484413,1065900
2018-09-11,127.379997,127.93,126.110001,126.480003,121.561737,562500
2018-09-12,126.400002,126.989998,124.970001,125.279999,120.408401,499300
2018-09-13,125.849998,126.879997,123.550003,123.870003,119.05323,521300
2018-09-14,123.870003,125.93,123.739998,124.559998,119.716415,579200
2018-09-17,124.559998,124.809998,121.440002,122.449997,117.688454,637900
2018-09-18,122.459999,123.959999,121.309998,123.389999,118.591911,604100
2018-09-19,123.559998,123.970001,121.589996,122.089996,117.342438,605400
2018-09-20,122.489998,123.639999,119.260002,119.410004,114.766663,1066100
2018-09-21,119.199997,119.739998,117.110001,119.0,114.372604,1852400
2018-09-24,119.260002,120.449997,118.650002,120.400002,115.71817,909000
2018-09-25,120.389999,120.919998,119.410004,119.830002,115.170319,687700
2018-09-26,119.900002,122.080002,119.440002,121.089996,116.38134,502100
2018-09-27,121.010002,121.120003,117.349998,118.449997,113.843987,1433600
2018-09-28,119.07,119.959999,118.260002,118.940002,114.314949,1055800
2018-10-01,119.720001,121.449997,119.720001,121.089996,116.38134,655300
2018-10-02,121.150002,121.529999,120.120003,120.370003,115.689316,765000
2018-10-03,120.489998,121.43,119.769997,120.650002,115.958435,929300
2018-10-04,120.620003,122.160004,119.800003,121.040001,116.333282,714400
2018-10-05,121.029999,121.099998,119.32,120.410004,115.727776,1005600
2018-10-08,120.360001,121.349998,119.300003,121.089996,116.38134,648800
2018-10-09,120.940002,121.739998,117.940002,118.169998,113.574875,886700
2018-10-10,117.699997,118.379997,113.769997,113.93,109.499763,1024800
2018-10-11,114.019997,114.510002,109.879997,110.290001,106.001305,1395700
2018-10-12,111.82,111.82,108.459999,109.290001,105.040207,1485100
2018-10-15,109.029999,112.419998,109.019997,111.529999,107.193077,1562200
2018-10-16,113.0,116.269997,111.959999,113.889999,109.461311,1535900
2018-10-17,113.839996,113.860001,111.760002,112.199997,107.837044,1299700
2018-10-18,111.919998,111.919998,109.230003,109.879997,105.607231,1257700
2018-10-19,110.300003,111.889999,109.470001,111.629997,107.2892,1332000
2018-10-22,111.309998,112.150002,110.110001,111.07,106.750954,917800
2018-10-23,109.68,109.989998,107.150002,108.980003,104.742256,1003000
2018-10-24,108.970001,110.089996,106.480003,106.669998,102.522072,826900
2018-10-25,107.330002,109.629997,106.959999,107.400002,103.223686,815800
2018-10-26,105.720001,107.089996,104.239998,106.510002,102.368294,854900
2018-10-29,108.050003,109.620003,105.589996,107.099998,102.935356,706300
2018-10-30,107.239998,110.459999,107.239998,109.760002,105.491913,917800
2018-10-31,110.75,111.989998,110.209999,110.610001,106.308868,853400
2018-11-01,110.599998,111.68,109.139999,110.900002,106.587608,951400
2018-11-02,111.290001,111.839996,109.160004,110.010002,105.732185,709000
2018-11-05,109.82,109.82,106.370003,108.82,104.588463,1132900
2018-11-06,108.540001,110.309998,108.169998,108.830002,104.598076,798800
2018-11-07,109.43,111.309998,108.300003,111.059998,106.741356,532100
2018-11-08,110.260002,111.339996,108.480003,109.25,105.229149,540100
2018-11-09,108.559998,109.010002,106.269997,106.720001,102.792252,975500
2018-11-12,106.709999,107.559998,106.040001,106.199997,102.291374,931200
2018-11-13,106.540001,108.080002,105.059998,105.419998,101.540115,964100
2018-11-14,106.0,107.449997,104.489998,105.220001,101.347466,771800
2018-11-15,104.760002,107.709999,104.349998,106.559998,102.638153,1110800
2018-11-16,106.489998,107.82,105.800003,107.019997,103.081207,764900
2018-11-19,106.690002,109.040001,106.440002,108.510002,104.516388,893500
2018-11-20,107.629997,108.230003,104.019997,104.370003,100.528763,726400
2018-11-21,104.82,106.449997,103.519997,105.650002,101.761635,448700
2018-11-23,105.110001,105.800003,104.709999,105.410004,101.530457,189400
2018-11-26,106.360001,108.059998,105.93,107.980003,104.00589,1441600
2018-11-27,107.410004,108.290001,105.120003,105.940002,102.040962,647400
2018-11-28,106.169998,108.650002,105.279999,108.639999,104.641579,457100
2018-11-29,108.269997,108.82,105.779999,106.239998,102.329918,1177200
2018-11-30,106.389999,108.25,106.129997,106.360001,102.445496,1280300
2018-12-03,107.75,108.760002,104.730003,105.010002,101.145187,931900
2018-12-04,104.790001,105.669998,99.629997,100.629997,96.926392,1700000
2018-12-06,99.389999,103.709999,98.900002,103.43,99.623337,1356500
2018-12-07,103.379997,104.139999,99.510002,99.839996,96.165451,887300
2018-12-10,100.089996,100.220001,98.129997,99.910004,96.232903,667000
2018-12-11,101.25,101.959999,98.239998,98.660004,95.028893,663800
2018-12-12,100.050003,100.68,98.199997,98.300003,94.682144,892500
2018-12-13,98.620003,98.620003,95.410004,95.870003,92.341576,752000
2018-12-14,94.160004,94.93,92.470001,92.690002,89.278603,1294700
2018-12-17,92.699997,94.120003,91.879997,93.68,90.232185,970200
2018-12-18,94.239998,94.75,93.169998,93.57,90.126244,916000
2018-12-19,93.290001,94.82,91.389999,91.889999,88.508057,986200
2018-12-20,91.82,93.43,91.589996,92.43,89.028191,1089000
2018-12-21,93.07,94.599998,90.730003,90.849998,87.506332,1888600
2018-12-24,90.839996,91.029999,88.379997,88.669998,85.40657,454500
2018-12-26,89.129997,92.730003,88.620003,92.660004,89.249725,1184300
2018-12-27,91.639999,93.800003,90.830002,93.800003,90.347755,566000
2018-12-28,94.019997,94.690002,92.809998,93.230003,89.798737,690100
2018-12-31,93.730003,93.949997,91.970001,93.040001,89.615738,973000
2019-01-02,91.5,94.269997,91.330002,93.239998,89.808365,937000
2019-01-03,92.379997,92.860001,90.599998,90.889999,87.544861,662200
2019-01-04,92.059998,94.540001,92.059998,93.360001,89.923965,833600
2019-01-07,93.139999,94.589996,92.18,93.239998,89.808365,1316900
2019-01-08,94.040001,95.949997,93.709999,95.879997,92.351212,1358500
2019-01-09,96.349998,97.139999,95.559998,96.970001,93.401108,1037900
2019-01-10,96.529999,97.370003,95.879997,97.099998,93.526306,646300
2019-01-11,96.400002,97.699997,96.080002,97.480003,93.892326,611700
2019-01-14,96.699997,98.269997,96.25,98.010002,94.402824,789000
2019-01-15,97.910004,98.139999,96.639999,97.080002,93.50705,789300
2019-01-16,97.290001,98.32,96.760002,96.949997,93.381821,757600
2019-01-17,98.25,100.519997,98.050003,99.919998,96.242546,1287300
2019-01-18,108.800003,109.410004,105.0,106.110001,102.204712,2007200
2019-01-22,105.559998,105.919998,103.110001,103.800003,99.979721,1271600
2019-01-23,103.809998,104.18,100.68,101.889999,98.140022,1234500
2019-01-24,102.370003,103.769997,101.889999,102.709999,98.929832,1000000
2019-01-25,103.419998,104.809998,102.879997,104.360001,100.519119,991200
2019-01-28,102.879997,104.809998,101.889999,104.449997,100.605804,1027300
2019-01-29,104.550003,105.519997,104.419998,105.290001,101.414902,585200
2019-01-30,105.239998,107.510002,104.599998,106.980003,103.042694,964600
2019-01-31,107.18,107.370003,106.169998,107.040001,103.100479,1228900
2019-02-01,107.089996,108.010002,106.599998,107.830002,103.861412,769400
2019-02-04,108.010002,108.660004,106.690002,108.639999,104.641579,656700
2019-02-05,108.639999,109.989998,108.019997,109.519997,105.489189,824000
2019-02-06,109.290001,110.239998,108.099998,108.639999,104.641579,1440900
2019-02-07,107.970001,109.169998,107.470001,108.870003,105.11467,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,105.510559,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,105.848465,1022900
2019-02-12,110.120003,111.650002,110.080002,111.489998,107.644302,845400
2019-02-13,109.029999,111.290001,108.739998,111.07,107.238815,979900
2019-02-14,110.290001,112.589996,109.93,112.110001,108.242935,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,109.671875,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,109.884277,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,109.864983,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,107.605705,999400
2019-02-22,111.629997,111.629997,108.589996,109.110001,105.34642,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,103.685753,936000
2019-02-26,107.489998,108.959999,107.190002,108.0,104.274689,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,103.318848,461100
2019-02-28,106.849998,107.830002,105.879997,107.669998,103.956085,807700
2019-03-01,107.790001,108.68,106.900002,107.220001,103.521614,685900
2019-03-04,108.099998,108.790001,105.43,106.089996,102.430588,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,99.30233,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,99.678886,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,98.385101,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,98.269257,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,101.001633,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,100.306465,712700
2019-03-13,104.309998,106.470001,103.989998,105.419998,101.783714,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,100.547844,667100
2019-03-15,104.199997,105.18,103.099998,103.300003,99.736832,824700
2019-03-18,103.050003,104.25,102.779999,104.129997,100.538177,773800
2019-03-19,104.099998,104.099998,100.32,100.5,97.033394,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,96.25135,1067800
2019-03-21,99.370003,100.440002,99.18,100.059998,96.608574,1074300
2019-03-22,99.800003,99.809998,97.43,97.540001,94.175484,1079400
2019-03-25,97.629997,98.519997,96.370003,96.589996,93.258263,1377100
2019-03-26,96.839996,98.190002,96.809998,98.089996,94.70652,776400
2019-03-27,98.080002,99.720001,97.970001,99.099998,95.681686,863400
2019-03-28,99.169998,101.400002,99.169998,100.980003,97.496841,681800
2019-03-29,101.440002,101.68,100.980003,101.290001,97.79615,746100
2019-04-01,102.230003,103.879997,102.18,103.449997,99.881645,727100
2019-04-02,103.449997,104.029999,102.650002,103.220001,99.659584,723800
2019-04-03,103.709999,105.209999,103.239998,103.540001,99.968536,483200
2019-04-04,103.540001,105.790001,103.540001,104.279999,100.683014,494500
2019-04-05,104.43,105.260002,104.099998,104.68,101.069221,675800
2019-04-08,104.5,105.0,103.739998,104.010002,100.42234,629600
2019-04-09,103.010002,103.639999,102.330002,103.0,99.447159,544200
2019-04-10,102.860001,102.910004,101.290001,102.379997,98.848549,1012700
2019-04-11,102.760002,104.910004,102.269997,104.699997,101.088531,1173600
2019-04-12,105.25,107.010002,105.18,106.68,103.000237,1131900
2019-04-15,106.830002,107.330002,104.650002,105.5,101.860931,1424500
2019-04-16,100.0,103.0,99.279999,100.279999,96.820984,3611200
2019-04-17,100.139999,101.230003,97.839996,98.510002,95.112053,2121000
2019-04-18,96.849998,99.379997,96.540001,97.209999,93.856873,3040800
2019-04-22,96.889999,99.059998,96.489998,98.620003,95.218262,1507700
2019-04-23,98.879997,98.900002,97.589996,97.989998,94.609978,1606700
2019-04-24,98.110001,99.260002,98.110001,98.5,95.102394,1235900
2019-04-25,98.080002,98.620003,96.400002,96.849998,93.509308,937900
2019-04-26,97.059998,98.760002,97.010002,98.32,94.928574,716100
2019-04-29,98.269997,98.75,94.209999,95.610001,92.31208,1935100
2019-04-30,95.300003,95.610001,93.230003,94.480003,91.221046,1482900
2019-05-01,94.360001,94.360001,91.5,91.809998,88.643158,1345100
2019-05-02,91.809998,94.849998,91.419998,94.480003,91.48011,1797100
2019-05-03,95.129997,96.239998,94.669998,95.959999,92.913124,1043400
2019-05-06,94.309998,97.040001,94.0,96.669998,93.600578,983900
2019-05-07,95.650002,96.389999,94.730003,95.989998,92.942177,1081200
2019-05-08,95.720001,96.860001,95.160004,95.279999,92.254715,952600
2019-05-09,94.599998,95.800003,94.550003,95.400002,92.370895,1001700
2019-05-10,95.18,95.209999,93.510002,95.059998,92.041702,792400
2019-05-13,93.099998,93.980003,91.489998,93.540001,90.569977,2062800
2019-05-14,93.760002,96.190002,93.629997,95.629997,92.593605,1136400
2019-05-15,95.059998,95.910004,94.480003,95.540001,92.506477,831700
2019-05-16,95.620003,96.809998,95.239998,96.550003,93.484398,846100
2019-05-17,96.07,97.940002,95.660004,96.019997,92.971207,1604800
2019-05-20,95.709999,98.699997,95.32,97.480003,94.384872,1133400
2019-05-21,97.629997,98.190002,95.559998,95.75,92.709785,1367900
2019-05-22,95.540001,95.639999,92.169998,92.93,89.979324,1707700
2019-05-23,92.279999,92.339996,89.75,91.029999,88.139679,1733100
2019-05-24,91.379997,91.57,88.709999,89.260002,86.425858,1463700
2019-05-28,86.279999,87.889999,85.709999,85.760002,83.037003,2297800
2019-05-29,85.470001,86.010002,84.459999,84.839996,82.14621,1213300
2019-05-30,84.949997,85.529999,83.639999,85.5,82.785248,756700
2019-05-31,84.610001,85.919998,84.110001,85.139999,82.436684,853500
2019-06-03,85.190002,87.029999,84.93,85.290001,82.581917,1202700
2019-06-04,86.370003,88.620003,86.019997,88.489998,85.680305,1091800
2019-06-05,88.860001,89.650002,88.199997,88.470001,85.660942,913900
2019-06-06,88.269997,88.269997,86.18,87.739998,84.954124,704900
2019-06-07,87.910004,89.040001,87.330002,87.389999,84.61525,898200
2019-06-10,88.010002,89.43,87.879997,88.639999,85.825554,856600
2019-06-11,89.239998,89.279999,87.849998,87.910004,85.118729,549200
2019-06-12,87.900002,88.849998,87.510002,88.709999,85.893333,702400
2019-06-13,89.110001,90.629997,88.760002,90.059998,87.200462,963300
2019-06-14,90.07,91.209999,88.730003,90.849998,87.965378,1083000
2019-06-17,90.879997,90.940002,89.389999,90.07,87.210144,728900
2019-06-18,85.099998,91.800003,85.050003,89.879997,87.026169,1389500
2019-06-19,90.32,90.940002,88.860001,89.5,86.658234,759900
2019-06-20,90.589996,91.330002,90.290001,90.870003,87.984749,730500
2019-06-21,89.75,90.580002,88.239998,88.910004,86.086975,1530100
2019-06-24,89.0,89.260002,87.279999,87.330002,84.557159,872300
2019-06-25,87.139999,88.599998,86.769997,87.809998,85.021896,765100
2019-06-26,88.190002,88.57,87.43,88.349998,85.544746,484700
2019-06-27,88.779999,90.360001,88.68,89.690002,86.842201,650200
2019-06-28,90.07,92.230003,90.07,91.410004,88.507584,1912000
2019-07-01,92.18,93.190002,90.489998,91.239998,88.342987,839600
2019-07-02,91.239998,91.860001,89.879997,90.269997,87.403786,635600
2019-07-03,90.550003,91.699997,90.550003,91.410004,88.507584,337400
2019-07-05,90.860001,91.449997,89.970001,90.860001,87.97506,449400
2019-07-08,90.389999,90.75,88.940002,89.220001,86.387138,858400
2019-07-09,88.980003,89.110001,88.019997,88.860001,86.038559,1342100
2019-07-10,89.699997,89.940002,87.279999,87.629997,84.847618,945500
2019-07-11,85.379997,88.790001,85.160004,87.760002,84.973495,1459300
2019-07-12,87.790001,93.519997,87.790001,92.940002,89.989029,1492300
2019-07-15,93.0,93.550003,91.620003,92.580002,89.640457,2020300
2019-07-16,99.629997,101.169998,97.330002,97.730003,94.62693,5993600
2019-07-17,97.230003,98.18,93.879997,97.769997,94.665665,3210500
