Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,100.599998,104.466667,99.139999,102.306664,101.024963,1132650
2019-07-17,101.646667,102.626663,100.099998,102.400002,101.117134,889200
2019-07-18,102.400002,103.126663,101.513336,102.473335,101.18956,808350
2019-07-19,103.099998,104.206665,103.099998,103.466667,102.170456,624600
2019-07-22,103.466667,104.933334,103.333336,104.120003,102.81559,786000
2019-07-23,104.473335,107.186668,104.300003,107.166664,105.824097,955950
2019-07-24,107.246666,109.626663,106.660004,109.353333,107.983376,1717350
2019-07-25,109.666664,112.660004,107.120003,108.68,107.318481,1942350
2019-07-26,110.306664,110.653336,108.860001,109.893333,108.516617,818550
2019-07-29,109.893333,110.633331,108.626663,109.686668,108.312531,561750
2019-07-30,108.386665,110.26667,107.853333,110.18,108.799683,838800
2019-07-31,110.226669,112.5,110.09333,111.32,109.925415,1128150
2019-08-01,111.033333,112.90667,110.253334,110.966667,109.576485,1588050
2019-08-02,110.646667,111.23333,109.580002,110.706665,109.319748,940350
2019-08-05,108.573334,109.706665,107.23333,108.066666,106.712814,1504200
2019-08-06,108.973335,110.253334,107.626663,109.966667,108.589012,780000
2019-08-07,108.800003,111.333336,107.73333,111.013336,109.622566,1424100
2019-08-08,111.146667,113.040001,110.580002,112.513336,111.10379,1479000
2019-08-09,111.139999,111.173332,109.800003,110.046669,108.66803,824100
2019-08-12,109.546669,110.846664,108.826668,110.706665,109.319748,823050
2019-08-13,110.946671,114.580002,110.446671,114.519997,113.085297,838500
2019-08-14,112.68,114.279999,110.073334,110.760002,109.372406,850800
2019-08-15,111.173332,112.059998,107.68,108.139999,106.78524,1219650
2019-08-16,108.773331,110.806664,108.773331,110.459999,109.076172,1047300
2019-08-19,112.126663,112.946671,110.5,110.559998,109.174911,846150
2019-08-20,110.606667,111.620003,109.360001,109.480003,108.108437,941400
2019-08-21,110.513336,111.153336,109.900002,110.353333,108.97084,738450
2019-08-22,110.653336,110.973335,108.926666,109.866669,108.490265,605250
2019-08-23,109.59333,109.59333,105.613335,105.953331,104.625969,704850
2019-08-26,106.41333,107.58667,105.58667,107.293335,105.949181,623100
2019-08-27,108.080002,108.080002,106.120003,106.339996,105.007782,427050
2019-08-28,105.540001,108.366669,104.613335,106.966667,105.626602,750000
2019-08-29,108.040001,109.606667,107.333336,108.046669,106.693085,704250
2019-08-30,108.606667,109.839996,108.40667,109.173332,107.805626,696600
2019-09-03,107.879997,112.41333,105.386665,106.279999,105.057594,858000
2019-09-04,107.400002,108.373337,106.466667,107.540001,106.303093,727350
2019-09-05,108.633331,110.633331,108.633331,109.786667,108.523933,1006500
2019-09-06,110.053329,110.220001,109.120003,109.833336,108.570053,446550
2019-09-09,109.966667,111.519997,108.839996,111.339996,110.059395,1134150
2019-09-10,111.246666,115.040001,107.040001,114.933334,113.611404,951750
2019-09-11,114.786667,116.673332,114.080002,116.41333,115.074371,720750
2019-09-12,116.433334,117.480003,114.806664,115.806664,114.474686,640350
2019-09-13,116.526665,116.653336,115.253334,115.946671,114.613083,373650
2019-09-16,114.613335,116.366669,113.440002,116.160004,114.823959,475200
2019-09-17,115.773331,116.300003,114.699997,116.0,114.665787,519450
2019-09-18,115.326668,116.199997,113.5,115.926666,114.593307,521850
2019-09-19,116.053329,116.58667,113.846664,114.08667,112.774467,610950
2019-09-20,114.353333,114.599998,112.833336,113.099998,111.799156,1267350
2019-09-23,113.206665,114.026665,112.940002,113.533333,112.227501,483300
2019-09-24,114.393333,114.879997,111.693336,111.846664,110.560226,533100
2019-09-25,111.773331,116.146667,111.580002,115.493332,114.164948,733350
2019-09-26,115.333336,117.046669,114.926666,116.346664,115.008476,720300
2019-09-27,113.40667,115.293335,113.213333,114.706665,113.387337,713700
2019-09-30,114.760002,115.620003,112.646667,113.313332,112.010025,864750
2019-10-01,114.006668,115.186668,110.066666,110.346664,109.077484,624300
2019-10-02,109.806664,109.866669,107.040001,107.833336,106.593063,906600
2019-10-03,107.919998,108.886665,105.473335,108.59333,107.344322,689700
2019-10-04,109.053329,110.199997,107.959999,108.506668,107.258667,543750
2019-10-07,108.326668,110.373337,107.466667,109.73333,108.471199,880500
2019-10-08,108.379997,109.926666,107.666664,107.853333,106.612816,583650
2019-10-09,108.699997,110.886665,108.693336,110.260002,108.991821,483150
2019-10-10,110.040001,112.646667,110.040001,111.139999,109.861702,366450
2019-10-11,112.293335,115.126663,112.293335,114.0,112.688797,696450
2019-10-14,114.0,115.18,113.146667,114.160004,112.846962,328500
2019-10-15,113.040001,116.366669,113.026665,115.373337,114.046349,719700
2019-10-16,115.053329,118.139999,115.053329,117.040001,115.693848,825900
2019-10-17,117.120003,118.800003,116.800003,117.599998,116.247383,606750
2019-10-18,117.613335,119.606667,117.419998,119.019997,117.651062,747750
2019-10-21,119.973335,121.213333,119.139999,119.926666,118.547302,671250
2019-10-22,119.966667,120.720001,118.746666,120.693336,119.305153,611100
2019-10-23,120.346664,122.059998,119.620003,121.986664,120.583588,951600
2019-10-24,120.146667,124.400002,117.993332,122.559998,121.150345,1374150
2019-10-25,120.18,125.08667,120.18,124.400002,122.969177,902700
2019-10-28,125.473335,126.046669,123.846664,124.91333,123.476593,618900
2019-10-29,124.91333,127.519997,124.453331,126.113335,124.662804,791550
2019-10-30,125.753334,125.773331,122.033333,123.599998,122.178383,804900
2019-10-31,123.166664,123.166664,120.739998,121.386665,119.990509,742050
2019-11-01,122.433334,125.5,121.433334,125.41333,123.970863,514950
2019-11-04,125.879997,127.473335,124.806664,126.886665,125.427246,707250
2019-11-05,127.486664,128.453339,127.253334,128.179993,126.705696,551550
2019-11-06,128.100006,128.873337,127.173332,128.759995,127.279015,621600
2019-11-07,129.446671,131.206665,129.03334,129.613327,128.122559,683100
2019-11-08,129.639999,130.486664,129.139999,129.453339,127.964386,351750
2019-11-11,128.866669,130.426666,127.900002,130.253326,128.755188,470400
2019-11-12,130.253326,131.5,129.813339,130.426666,128.926529,453900
2019-11-13,129.866669,129.960007,128.0,129.699997,128.208206,558150
2019-11-14,129.17334,130.133331,128.940002,130.046661,128.550919,404700
2019-11-15,130.666672,130.899994,128.266663,128.613327,127.134071,740100
2019-11-18,128.17334,129.226669,127.540001,128.726669,127.246086,645600
2019-11-19,129.240005,130.119995,128.273331,129.32666,127.83918,652200
2019-11-20,128.933334,129.46666,127.040001,127.40667,125.941254,579450
2019-11-21,128.073334,128.733337,126.153336,126.946671,125.486565,601950
2019-11-22,127.68,127.773331,126.326668,126.379997,124.926414,631950
2019-11-25,126.466667,129.213333,126.466667,127.873337,126.402573,666750
2019-11-26,128.073334,129.893326,127.426666,129.373337,127.885307,875100
2019-11-27,129.96666,130.453339,129.226669,130.393326,128.8936,911400
2019-11-29,130.046661,130.046661,127.606667,127.726669,126.257591,274500
2019-12-02,127.459999,128.0,123.879997,124.186668,122.758316,957600
2019-12-03,121.786667,123.986664,120.666664,121.206665,119.922012,2046300
2019-12-04,120.393333,123.646667,120.306664,121.186668,119.902229,1947150
2019-12-05,119.973335,122.626663,119.886665,122.573334,121.2742,1723800
2019-12-06,123.879997,125.446671,121.860001,122.873337,121.57103,23233800
2019-12-09,123.133331,125.040001,123.046669,124.573334,123.252998,1160850
2019-12-10,124.620003,125.300003,123.686668,125.013336,123.688339,693000
2019-12-11,124.793335,125.273331,123.019997,123.800003,122.487869,931800
2019-12-12,123.993332,125.186668,123.040001,124.986664,123.661942,840900
2019-12-13,124.986664,126.573334,123.82,124.273331,122.956177,705600
2019-12-16,125.286667,125.90667,123.926666,124.006668,122.692337,832350
2019-12-17,124.080002,125.980003,123.760002,124.453331,123.13427,755700
2019-12-18,124.760002,124.82,122.699997,123.760002,122.448303,593100
2019-12-19,123.773331,124.41333,123.32,123.900002,122.586815,500100
2019-12-20,124.393333,125.839996,123.066666,125.459999,124.130264,1749450
2019-12-23,126.486664,126.646667,124.646667,124.893333,123.569603,588600
2019-12-24,125.293335,125.606667,124.673332,125.326668,123.998352,223500
2019-12-26,125.486664,125.693336,124.919998,125.5,124.169846,271500
2019-12-27,126.166664,126.480003,125.220001,125.953331,124.61837,324000
2019-12-30,125.486664,126.080002,124.673332,125.613335,124.281975,396150
2019-12-31,125.419998,127.213333,125.419998,126.519997,125.179039,636750
2020-01-02,126.839996,128.026672,125.793335,128.020004,126.663155,979500
2020-01-03,126.900002,127.193336,125.846664,126.493332,125.152649,930000
2020-01-06,125.800003,126.053329,124.046669,125.493332,124.163254,967350
2020-01-07,125.626663,126.246666,125.133331,125.853333,124.519447,710700
2020-01-08,126.133331,127.239998,125.646667,126.446671,125.106483,655350
2020-01-09,127.193336,129.446671,126.673332,129.346664,127.975746,908100
2020-01-10,129.833328,131.993332,129.220001,131.313339,129.921555,1151100
2020-01-13,131.339996,133.833328,131.03334,133.740005,132.322525,1137150
2020-01-14,133.546661,136.926666,133.546661,136.0,134.558563,1089750
2020-01-15,135.813339,137.639999,135.726669,137.380005,135.923935,684000
2020-01-16,138.273331,139.486664,137.91333,139.32666,137.84996,720450
2020-01-17,137.960007,140.119995,137.32666,138.960007,137.487183,730200
2020-01-21,138.666672,139.46666,136.786667,136.946671,135.495209,736200
2020-01-22,137.686661,137.82666,135.059998,135.199997,133.767044,603150
2020-01-23,135.006668,137.139999,133.979996,136.91333,135.462189,625800
2020-01-24,137.199997,138.03334,135.160004,136.313339,134.868591,426900
2020-01-27,133.506668,135.339996,132.660004,133.793335,132.375259,669000
2020-01-28,134.380005,134.960007,133.380005,134.253326,132.830429,483750
2020-01-29,134.293335,137.100006,134.293335,135.279999,133.846191,439800
2020-01-30,133.759995,136.446671,133.373337,135.740005,134.3013,561150
2020-01-31,134.886673,135.58667,130.433334,130.820007,129.433472,855600
2020-02-03,131.753326,133.686661,130.833328,132.566666,131.161636,652200
2020-02-04,134.399994,136.493332,134.399994,136.220001,134.77623,631800
2020-02-05,137.020004,138.146667,136.660004,137.96666,136.504349,739350
2020-02-06,137.933334,146.553329,137.053329,145.233337,143.694016,1214700
2020-02-07,146.506668,147.53334,144.559998,147.059998,145.501328,827550
2020-02-10,146.686661,147.646667,145.660004,146.806671,145.250687,622350
2020-02-11,147.259995,147.513336,145.146667,146.293335,144.742783,536700
2020-02-12,146.699997,149.166672,145.806671,148.580002,147.005219,394950
2020-02-13,147.886673,149.166672,147.833328,148.653336,147.077805,315750
2020-02-14,149.08667,149.08667,147.53334,147.940002,146.372055,322650
2020-02-18,147.733337,148.759995,147.093338,148.360001,146.787537,290100
2020-02-19,148.493332,150.786667,148.053329,150.026672,148.436569,435150
2020-02-20,150.5,151.473328,149.293335,150.479996,148.885101,497700
2020-02-21,149.779999,150.146667,147.213333,148.366669,146.794174,436200
2020-02-24,144.233337,145.393326,141.100006,144.266663,142.737579,660300
2020-02-25,145.046661,145.32666,138.580002,139.286667,137.810379,549000
2020-02-26,140.253326,142.073334,137.186661,137.520004,136.062454,625650
2020-02-27,134.539993,138.386673,132.080002,132.133331,130.73288,906600
2020-02-28,129.626663,129.666672,124.666664,129.199997,127.830597,1595400
2020-03-02,128.613327,134.020004,126.286667,133.386673,131.972916,1417800
2020-03-03,133.133331,136.573334,128.553329,129.46666,128.241882,920400
2020-03-04,129.833328,137.906662,129.573334,137.353333,136.05397,1027800
2020-03-05,133.206665,136.153336,132.386673,134.366669,133.095551,842550
2020-03-06,130.093338,133.393326,129.753326,132.293335,131.041824,1039500
2020-03-09,124.76667,129.580002,120.919998,121.133331,119.987396,1642800
2020-03-10,125.620003,127.173332,120.76667,127.173332,125.970245,1751100
2020-03-11,123.400002,126.519997,119.293335,120.0,118.864777,1080150
2020-03-12,110.926666,119.926666,109.453331,111.58667,110.531059,1945350
2020-03-13,114.90667,121.620003,114.139999,118.620003,117.497849,1528500
2020-03-16,107.333336,113.373337,105.800003,107.326668,106.311348,1118250
2020-03-17,110.146667,119.713333,107.919998,113.566666,112.49231,1519350
2020-03-18,108.139999,117.333336,106.393333,112.673332,111.607422,1404450
2020-03-19,112.23333,113.446671,106.76667,108.066666,107.044342,1102650
2020-03-20,109.013336,118.566666,108.626663,112.453331,111.389496,1728450
2020-03-23,115.033333,118.0,110.026665,114.573334,113.489441,997950
2020-03-24,118.260002,126.193336,118.260002,125.246666,124.061806,1177800
2020-03-25,128.389999,139.850006,120.349998,135.529999,134.247879,1390900
2020-03-26,136.910004,141.619995,134.110001,140.600006,139.269928,1077700
2020-03-27,134.589996,136.979996,127.800003,128.330002,127.11599,1485400
2020-03-30,130.639999,136.929993,129.130005,134.669998,133.396011,1414400
2020-03-31,132.649994,135.970001,130.009995,131.259995,130.018265,1456000
2020-04-01,126.970001,128.779999,121.480003,122.330002,121.172745,794100
2020-04-02,120.300003,125.589996,119.010002,124.209999,123.034943,1203300
2020-04-03,122.910004,125.510002,121.57,122.510002,121.351044,643000
2020-04-06,127.610001,139.339996,126.190002,138.179993,136.872787,988500
2020-04-07,141.949997,146.990005,140.160004,142.639999,141.290573,1273400
2020-04-08,137.050003,144.399994,137.009995,138.300003,136.991653,889700
2020-04-09,139.410004,140.259995,134.479996,135.149994,133.87146,1319200
2020-04-13,132.75,134.210007,128.759995,129.889999,128.661209,819900
2020-04-14,132.520004,135.779999,132.179993,133.5,132.237076,941100
2020-04-15,131.830002,134.130005,130.339996,132.759995,131.504044,709500
2020-04-16,132.279999,136.910004,132.279999,136.169998,134.881805,728200
2020-04-17,139.639999,140.0,135.339996,136.649994,135.357254,685300
2020-04-20,135.020004,135.580002,129.160004,129.889999,128.661209,719100
2020-04-21,127.0,128.529999,123.5,124.169998,122.995323,1013500
2020-04-22,127.300003,129.589996,124.989998,128.25,127.036736,1036300
2020-04-23,129.350006,142.119995,129.350006,141.25,139.913757,1644400
2020-04-24,142.839996,143.529999,138.0,141.630005,140.290176,1232400
2020-04-27,142.490005,143.809998,140.639999,142.600006,141.250992,642400
2020-04-28,145.419998,147.690002,143.589996,144.490005,143.123093,613900
2020-04-29,145.889999,150.190002,145.429993,148.610001,147.204102,863200
2020-04-30,147.009995,147.839996,144.399994,145.289993,143.915527,612700
2020-05-01,143.220001,149.979996,142.100006,147.029999,145.639099,928500
2020-05-04,145.990005,148.070007,144.470001,148.070007,146.66922,598300
2020-05-05,148.320007,154.279999,148.320007,153.639999,152.186539,801700
2020-05-06,154.270004,154.539993,150.949997,152.289993,150.849304,817300
2020-05-07,153.820007,154.869995,149.080002,149.710007,148.293732,1367300
2020-05-08,151.940002,154.649994,151.149994,152.759995,151.314865,685400
2020-05-11,151.759995,157.399994,151.619995,155.75,154.276566,827700
2020-05-12,157.699997,157.699997,153.350006,154.539993,153.078018,703800
2020-05-13,153.910004,155.449997,147.449997,149.559998,148.145142,728000
2020-05-14,148.199997,148.710007,144.410004,148.149994,146.748444,1353500
2020-05-15,148.830002,150.470001,147.949997,149.050003,147.639984,952300
2020-05-18,153.259995,155.460007,151.850006,154.449997,152.988876,911200
2020-05-19,154.949997,157.050003,153.25,153.339996,151.889389,662200
2020-05-20,155.020004,158.470001,154.160004,155.509995,154.038849,696200
2020-05-21,154.490005,157.369995,153.660004,155.910004,154.435104,480400
2020-05-22,156.320007,159.899994,155.199997,158.789993,157.287796,625100
2020-05-26,163.25,164.910004,161.570007,164.199997,162.646637,1128200
2020-05-27,165.899994,167.25,162.559998,166.789993,165.212143,1007800
2020-05-28,166.179993,169.070007,164.610001,165.779999,164.21167,810700
2020-05-29,167.160004,171.770004,165.669998,171.089996,169.471451,1187000
2020-06-01,170.020004,171.160004,167.759995,168.0,166.410675,667000
2020-06-02,169.0,171.509995,165.160004,165.580002,164.160141,973700
2020-06-03,166.740005,167.759995,164.580002,166.5,165.07225,841700
2020-06-04,165.410004,166.419998,164.190002,165.940002,164.517075,776800
2020-06-05,168.619995,170.690002,166.320007,169.630005,168.175415,893300
2020-06-08,168.259995,170.550003,166.850006,166.869995,165.439087,775200
2020-06-09,166.199997,166.5,163.270004,163.880005,162.474747,939400
2020-06-10,164.339996,167.520004,163.479996,165.309998,163.892471,1018900
2020-06-11,164.509995,164.990005,157.0,157.25,155.901611,717900
2020-06-12,159.779999,161.160004,155.160004,157.880005,156.526199,787300
2020-06-15,154.740005,162.289993,153.570007,162.179993,160.789307,753400
2020-06-16,166.410004,167.539993,161.369995,162.270004,160.878555,635800
2020-06-17,161.419998,164.699997,161.070007,163.360001,161.959198,494300
2020-06-18,163.820007,165.839996,162.649994,164.679993,163.267838,524400
2020-06-19,167.279999,168.649994,161.960007,168.210007,166.767624,1810600
2020-06-22,168.119995,169.410004,163.119995,163.5,162.098007,1100200
2020-06-23,165.800003,167.240005,164.380005,164.970001,163.555389,552000
2020-06-24,163.679993,166.309998,162.179993,163.339996,161.939362,577800
2020-06-25,162.259995,163.529999,161.300003,163.009995,161.612183,595100
2020-06-26,161.789993,164.550003,161.789993,163.0,161.602295,1629500
2020-06-29,163.279999,166.139999,161.619995,164.669998,163.25798,779500
2020-06-30,165.169998,170.649994,164.759995,169.589996,168.135757,898000
2020-07-01,171.0,171.570007,167.029999,168.360001,166.916336,865800
2020-07-02,169.449997,173.240005,169.309998,170.869995,169.40477,872300
2020-07-06,172.570007,176.970001,172.570007,175.880005,174.371841,905300
2020-07-07,175.110001,178.910004,174.179993,175.630005,174.123993,603300
2020-07-08,177.990005,178.570007,175.770004,176.869995,175.353348,674900
2020-07-09,177.259995,178.509995,175.919998,176.419998,174.907196,665400
2020-07-10,177.460007,178.080002,175.25,176.880005,175.363281,514800
2020-07-13,178.369995,178.550003,171.860001,172.289993,170.812637,618700
2020-07-14,172.669998,178.070007,171.570007,177.729996,176.205994,573400
2020-07-15,179.820007,179.820007,175.589996,179.360001,177.821991,486400
2020-07-16,180.350006,183.440002,179.679993,180.970001,179.418213,517500
2020-07-17,182.619995,186.839996,182.160004,186.429993,184.83136,668000
2020-07-20,185.529999,188.089996,184.949997,187.589996,185.98143,469600
2020-07-21,188.0,189.080002,186.419998,187.440002,185.832703,466700
2020-07-22,188.699997,190.130005,185.800003,186.25,184.652908,551300
2020-07-23,185.529999,187.940002,183.679993,184.119995,182.541168,685300
2020-07-24,184.509995,186.880005,181.710007,182.240005,180.677307,885700
2020-07-27,182.5,186.080002,182.020004,185.289993,183.701111,1049400
2020-07-28,185.360001,186.259995,182.039993,182.399994,180.835938,687600
2020-07-29,183.479996,186.179993,182.110001,182.320007,180.756638,1250300
2020-07-30,180.770004,181.5,176.990005,180.210007,178.664719,1081100
2020-07-31,184.410004,184.979996,178.559998,182.820007,181.25235,764400
2020-08-03,183.149994,186.440002,181.75,182.419998,180.855774,599400
2020-08-04,182.520004,185.169998,182.0,185.009995,183.423553,635900
2020-08-05,185.149994,186.729996,182.610001,185.399994,183.810181,591700
2020-08-06,185.919998,187.979996,185.389999,187.190002,185.584854,565200
2020-08-07,187.039993,189.360001,184.910004,185.979996,184.385208,630800
2020-08-10,186.470001,187.649994,184.759995,186.979996,185.376648,686000
2020-08-11,187.850006,190.279999,187.210007,187.949997,186.338348,734800
2020-08-12,189.5,195.479996,189.419998,192.350006,190.700607,972200
2020-08-13,191.0,194.600006,190.740005,192.5,190.849335,690400
2020-08-14,193.5,194.929993,190.910004,191.559998,189.917389,457600
2020-08-17,191.860001,193.940002,191.860001,193.270004,191.612732,679700
2020-08-18,194.089996,196.610001,193.770004,195.399994,193.724426,1052800
2020-08-19,196.860001,197.440002,195.690002,195.990005,194.309418,707100
2020-08-20,194.360001,197.559998,193.679993,195.820007,194.140854,529600
2020-08-21,196.259995,198.080002,195.070007,197.25,195.558578,741400
2020-08-24,199.800003,200.949997,197.570007,198.830002,197.125031,425500
2020-08-25,193.029999,197.860001,192.889999,197.669998,195.974976,602600
2020-08-26,197.919998,199.649994,196.279999,199.0,197.293564,405700
2020-08-27,199.539993,200.619995,196.610001,199.070007,197.362976,817600
2020-08-28,201.339996,201.5,198.600006,200.320007,198.60228,557700
2020-08-31,203.679993,204.440002,201.529999,202.179993,200.44632,889500
2020-09-01,202.169998,204.970001,200.369995,204.130005,202.529877,626500
2020-09-02,206.529999,207.440002,202.699997,203.610001,202.013947,789600
2020-09-03,201.639999,202.369995,195.179993,198.720001,197.162262,850800
2020-09-04,200.759995,200.889999,190.600006,196.259995,194.721558,871100
2020-09-08,195.619995,197.460007,192.300003,194.279999,192.75708,1147300
2020-09-09,196.020004,201.720001,196.020004,199.039993,197.479736,1165800
2020-09-10,199.160004,199.509995,193.029999,194.570007,193.044785,688000
2020-09-11,195.199997,197.839996,193.259995,195.639999,194.106415,680800
2020-09-14,197.089996,197.699997,192.070007,193.149994,191.635895,799300
2020-09-15,193.740005,198.0,192.460007,197.460007,195.912155,1216400
2020-09-16,198.699997,198.75,189.789993,190.080002,188.589996,955900
2020-09-17,187.089996,192.240005,185.149994,190.5,189.006683,812900
2020-09-18,190.410004,190.410004,182.110001,184.070007,182.627121,1600200
2020-09-21,181.990005,182.490005,176.350006,178.610001,177.2099,1793600
2020-09-22,179.009995,182.169998,176.339996,180.720001,179.30336,1281200
2020-09-23,180.809998,185.449997,180.050003,182.179993,180.751907,1075000
2020-09-24,181.100006,185.729996,180.320007,183.929993,182.488174,1153300
2020-09-25,182.220001,185.160004,181.080002,182.410004,180.980087,779000
2020-09-28,184.600006,187.789993,184.460007,187.350006,185.881393,793900
2020-09-29,186.210007,188.289993,184.899994,185.110001,183.658951,1310700
2020-09-30,186.0,187.0,179.820007,180.919998,179.501801,1006400
2020-10-01,182.449997,184.910004,180.5,182.770004,181.337296,927400
2020-10-02,180.690002,187.160004,180.690002,184.559998,183.113266,595200
2020-10-05,185.139999,189.570007,185.139999,188.460007,186.982697,707400
2020-10-06,188.880005,192.179993,185.960007,189.110001,187.627594,764600
2020-10-07,190.919998,194.139999,190.029999,192.929993,191.417633,758000
2020-10-08,194.029999,197.279999,193.0,197.110001,195.564911,640500
2020-10-09,198.029999,200.509995,196.889999,199.759995,198.194092,866900
2020-10-12,201.059998,203.5,200.479996,200.759995,199.186264,576500
2020-10-13,200.529999,202.520004,199.880005,200.610001,199.037445,501600
2020-10-14,201.339996,205.0,201.339996,202.509995,200.922562,442500
2020-10-15,200.75,205.110001,200.0,204.009995,202.410782,380700
2020-10-16,203.919998,204.270004,200.419998,200.580002,199.007675,560400
2020-10-19,201.070007,201.960007,195.860001,196.899994,195.356506,592100
2020-10-20,198.479996,201.720001,197.970001,199.119995,197.559128,397400
2020-10-21,199.190002,201.619995,196.149994,196.279999,194.741409,587600
2020-10-22,197.139999,199.050003,193.690002,196.160004,194.622345,586200
2020-10-23,197.059998,200.970001,196.919998,200.619995,199.047348,642700
2020-10-26,198.259995,199.380005,196.080002,198.410004,196.854691,820800
2020-10-27,195.210007,201.990005,189.0,189.589996,188.103821,911000
2020-10-28,186.899994,189.520004,185.210007,186.660004,185.196793,826300
2020-10-29,186.570007,191.020004,185.199997,190.350006,188.85788,785900
2020-10-30,188.440002,193.399994,188.440002,190.369995,188.877716,803200
2020-11-02,193.889999,194.910004,191.229996,193.75,192.231232,686000
2020-11-03,195.720001,199.899994,194.880005,198.139999,196.586792,503400
2020-11-04,200.660004,204.229996,199.880005,200.399994,198.829086,609500
2020-11-05,203.5,207.369995,201.050003,206.169998,204.553879,561000
2020-11-06,205.529999,208.869995,205.350006,207.020004,205.397202,424300
2020-11-09,212.449997,213.660004,198.929993,199.289993,197.727768,1010400
2020-11-10,199.070007,201.5,194.210007,197.479996,195.931992,867200
2020-11-11,201.270004,201.270004,196.089996,198.0,196.447906,852100
2020-11-12,198.970001,199.539993,194.970001,197.270004,195.723648,775600
2020-11-13,198.949997,203.759995,198.720001,202.75,201.160675,629100
2020-11-16,202.699997,207.410004,201.410004,206.110001,204.494339,776100
2020-11-17,203.639999,206.779999,201.889999,205.929993,204.315735,534200
2020-11-18,205.889999,207.679993,204.369995,204.5,202.896973,517400
2020-11-19,204.309998,206.059998,202.289993,205.529999,203.9189,538700
2020-11-20,204.800003,207.25,204.289993,205.619995,204.008148,428200
2020-11-23,206.509995,209.300003,201.699997,202.240005,200.654694,726900
2020-11-24,202.649994,205.589996,201.229996,203.470001,201.875015,725500
2020-11-25,204.570007,205.0,200.240005,202.910004,201.319412,514500
2020-11-27,201.309998,202.869995,200.220001,201.990005,200.406647,242100
2020-11-30,201.490005,204.330002,199.289993,203.360001,201.765915,965500
2020-12-01,203.740005,211.449997,202.669998,211.039993,209.540222,1342600
2020-12-02,210.539993,210.639999,203.580002,204.830002,203.37439,803700
2020-12-03,203.190002,208.419998,203.190002,207.009995,205.538879,595100
2020-12-04,209.509995,212.580002,208.320007,209.25,207.762939,672600
2020-12-07,208.970001,209.449997,206.389999,208.080002,206.601273,513900
2020-12-08,207.850006,210.229996,206.860001,210.139999,208.646652,512200
2020-12-09,210.160004,210.960007,202.059998,202.770004,201.329025,676100
2020-12-10,201.490005,201.5,196.429993,198.699997,197.287933,754200
2020-12-11,197.75,202.880005,197.5,200.789993,199.363083,589700
2020-12-14,202.220001,202.320007,194.949997,195.350006,193.961746,807000
2020-12-15,196.699997,200.320007,195.809998,198.279999,196.870911,513200
2020-12-16,198.110001,198.75,194.860001,195.0,193.614212,570900
2020-12-17,195.5,196.759995,194.100006,196.059998,194.666718,942300
2020-12-18,195.070007,200.130005,193.350006,199.539993,198.121979,1581500
2020-12-21,197.100006,199.580002,196.009995,197.820007,196.414215,539300
2020-12-22,198.0,199.820007,197.770004,198.660004,197.24823,464100
2020-12-23,199.220001,200.429993,196.720001,196.830002,195.431229,347600
2020-12-24,196.869995,199.0,196.550003,198.25,196.841156,146900
2020-12-28,199.210007,199.889999,194.789993,194.910004,193.524872,395700
2020-12-29,195.690002,197.020004,192.190002,194.130005,192.750412,428700
2020-12-30,194.899994,195.279999,191.960007,193.619995,192.244034,496100
2020-12-31,194.589996,195.619995,192.910004,195.179993,193.792938,497700
2021-01-04,195.130005,196.520004,190.270004,190.690002,189.334869,1039800
2021-01-05,190.279999,193.470001,189.449997,191.75,190.387344,1362500
2021-01-06,190.699997,195.729996,190.699997,193.300003,191.926315,1049100
2021-01-07,195.970001,203.130005,194.960007,201.960007,200.524765,1021000
2021-01-08,202.179993,207.0,202.179993,205.559998,204.099197,640900
2021-01-11,204.179993,206.020004,201.970001,202.339996,200.902084,601800
2021-01-12,203.149994,205.830002,200.820007,203.350006,201.904922,376000
2021-01-13,203.199997,203.289993,200.139999,200.960007,199.531891,539700
2021-01-14,205.070007,209.770004,202.889999,207.509995,206.035324,675100
2021-01-15,205.479996,208.580002,202.460007,207.389999,205.916183,777300
2021-01-19,208.229996,213.399994,207.410004,207.509995,206.035324,537500
2021-01-20,207.509995,209.789993,204.119995,208.960007,207.475037,789300
2021-01-21,210.0,211.990005,207.630005,207.720001,206.243835,598300
2021-01-22,207.449997,207.449997,203.210007,204.610001,203.15596,498200
2021-01-25,203.929993,211.529999,203.899994,211.119995,209.619675,608400
2021-01-26,212.050003,212.550003,206.580002,207.539993,206.065125,622100
2021-01-27,204.610001,204.610001,192.759995,194.330002,192.949005,755900
2021-01-28,195.300003,200.479996,194.119995,199.020004,197.605698,707200
2021-01-29,197.710007,198.669998,193.720001,194.0,192.621338,740100
2021-02-01,197.009995,199.830002,194.449997,199.100006,197.685104,762900
2021-02-02,200.729996,206.210007,200.339996,204.570007,203.116241,500100
2021-02-03,204.809998,206.0,197.619995,197.75,196.344696,735300
2021-02-04,199.0,205.990005,196.940002,204.360001,202.90773,1246500
2021-02-05,207.360001,211.960007,205.589996,209.449997,207.961548,779100
2021-02-08,209.320007,214.0,208.610001,212.25,210.741638,631900
2021-02-09,212.039993,216.309998,211.660004,215.520004,213.988403,650600
2021-02-10,216.320007,217.149994,207.979996,208.990005,207.504822,930700
2021-02-11,210.740005,211.399994,204.940002,208.039993,206.561569,680600
