Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,138.979996,140.539993,138.410004,140.429993,130.98053,1393800
2019-07-17,142.940002,145.800003,142.300003,145.710007,135.905289,2333200
2019-07-18,146.029999,147.589996,144.869995,147.5,137.574814,1745900
2019-07-19,147.110001,147.300003,145.179993,145.179993,135.410904,1124000
2019-07-22,145.630005,147.429993,145.630005,147.059998,137.164398,1106000
2019-07-23,147.410004,147.889999,146.399994,147.289993,137.378952,1630900
2019-07-24,146.619995,147.160004,145.050003,146.759995,136.884567,1940700
2019-07-25,142.0,149.899994,139.259995,149.720001,139.645447,2111400
2019-07-26,150.949997,153.5,148.600006,152.979996,142.68602,1465000
2019-07-29,152.889999,153.139999,151.100006,152.210007,141.967865,1249400
2019-07-30,151.919998,153.899994,151.380005,152.259995,142.014496,1018400
2019-07-31,152.089996,152.850006,150.229996,151.740005,141.52951,1037800
2019-08-01,152.399994,153.339996,151.570007,151.690002,141.482834,1224200
2019-08-02,152.119995,153.910004,151.570007,152.110001,141.874573,1213400
2019-08-05,151.589996,152.429993,148.699997,149.119995,139.08577,1588600
2019-08-06,149.119995,150.720001,148.720001,150.369995,140.251648,1301600
2019-08-07,150.619995,153.050003,148.570007,152.610001,142.340958,1290100
2019-08-08,152.509995,154.600006,151.869995,154.570007,144.169052,921100
2019-08-09,154.830002,156.600006,154.720001,155.479996,145.017822,1205600
2019-08-12,155.559998,156.520004,155.0,155.889999,145.400208,608300
2019-08-13,155.600006,156.690002,155.130005,155.360001,144.905899,959100
2019-08-14,155.050003,155.190002,152.050003,152.419998,142.163757,1070400
2019-08-15,153.119995,156.029999,152.649994,155.5,145.036469,1062800
2019-08-16,155.850006,156.419998,154.75,155.440002,144.980515,946000
2019-08-19,155.630005,158.399994,155.380005,157.770004,147.153748,917000
2019-08-20,157.899994,158.199997,156.229996,156.479996,145.950516,881300
2019-08-21,156.899994,158.789993,156.639999,158.75,148.06781,912700
2019-08-22,157.910004,158.740005,156.740005,158.380005,148.445496,1105200
2019-08-23,158.899994,159.259995,156.449997,157.029999,147.180191,782000
2019-08-26,157.529999,159.240005,156.649994,159.050003,149.073486,939800
2019-08-27,158.649994,159.839996,158.199997,159.380005,149.382813,1211900
2019-08-28,159.639999,161.410004,158.669998,160.479996,150.413803,1289400
2019-08-29,160.740005,160.809998,157.509995,157.990005,148.079941,1044100
2019-08-30,158.699997,159.779999,157.699997,158.479996,148.539246,1026400
2019-09-03,158.479996,159.949997,157.240005,159.929993,149.898285,915100
2019-09-04,160.080002,161.580002,159.619995,161.399994,151.276077,1047000
2019-09-05,161.949997,162.199997,159.949997,160.300003,150.245087,1154900
2019-09-06,160.220001,160.789993,158.740005,158.979996,149.007858,1223300
2019-09-09,158.509995,158.550003,156.119995,156.149994,146.355377,1360200
2019-09-10,155.130005,155.130005,150.009995,152.539993,142.971832,2358900
2019-09-11,152.539993,154.270004,150.5,151.149994,141.669006,1819400
2019-09-12,149.779999,152.660004,149.199997,151.259995,141.772125,1697300
2019-09-13,150.360001,151.789993,148.020004,148.570007,139.250854,1830700
2019-09-16,147.550003,149.899994,147.0,148.039993,138.754105,1287800
2019-09-17,149.070007,153.949997,149.070007,152.690002,143.112411,1657600
2019-09-18,153.899994,154.0,151.5,153.050003,143.44986,861300
2019-09-19,153.130005,153.889999,152.660004,153.449997,143.824753,793800
2019-09-20,153.850006,154.589996,152.970001,153.940002,144.284012,3212400
2019-09-23,154.330002,155.399994,153.309998,153.309998,143.693497,740400
2019-09-24,154.25,156.619995,154.020004,155.660004,145.896133,1155200
2019-09-25,155.300003,156.479996,152.899994,153.369995,143.749771,976700
2019-09-26,154.389999,154.919998,153.550003,154.279999,144.602676,965600
2019-09-27,154.600006,154.979996,152.630005,153.779999,144.134033,526100
2019-09-30,153.800003,155.539993,153.580002,154.990005,145.268143,835400
2019-10-01,154.789993,155.449997,153.429993,154.889999,145.174408,657500
2019-10-02,154.740005,155.699997,153.130005,153.550003,143.918457,772600
2019-10-03,153.779999,156.089996,153.779999,155.479996,145.727402,1135000
2019-10-04,156.380005,157.529999,155.369995,157.509995,147.630066,954300
2019-10-07,156.949997,158.449997,156.559998,157.699997,147.808167,769000
2019-10-08,157.759995,158.410004,155.899994,156.279999,146.477234,798200
2019-10-09,156.470001,156.970001,155.199997,156.470001,146.655319,826500
2019-10-10,155.850006,157.490005,154.979996,156.300003,146.495972,608800
2019-10-11,156.979996,157.0,154.070007,155.309998,145.568115,932500
2019-10-14,156.070007,157.169998,155.059998,155.380005,145.633713,784500
2019-10-15,155.75,156.240005,152.070007,152.539993,142.971832,1215800
2019-10-16,152.039993,152.699997,151.279999,151.529999,142.025162,818700
2019-10-17,151.460007,153.389999,151.460007,152.729996,143.149902,596000
2019-10-18,152.520004,153.850006,151.929993,153.070007,143.468582,715700
2019-10-21,152.860001,153.919998,152.529999,153.580002,143.946594,691700
2019-10-22,153.279999,153.729996,149.600006,149.75,140.356812,956000
2019-10-23,149.589996,150.820007,148.789993,149.710007,140.319351,1400400
2019-10-24,145.600006,147.830002,143.039993,146.369995,137.188843,1855400
2019-10-25,146.369995,146.910004,142.169998,143.309998,134.320755,1390200
2019-10-28,144.100006,144.440002,140.490005,141.149994,132.296265,1408300
2019-10-29,141.289993,144.029999,141.279999,143.649994,134.63945,1469500
2019-10-30,144.119995,146.509995,143.559998,145.970001,136.813889,1127900
2019-10-31,146.380005,147.479996,145.440002,146.869995,137.657471,1037900
2019-11-01,147.259995,147.800003,142.520004,143.070007,134.095825,1110300
2019-11-04,143.050003,143.490005,139.830002,140.529999,131.715149,1112100
2019-11-05,140.210007,140.679993,139.100006,140.289993,131.490189,1079300
2019-11-06,141.350006,143.100006,140.660004,140.820007,131.986984,1022500
2019-11-07,140.789993,141.449997,139.660004,141.320007,132.455627,808900
2019-11-08,141.910004,142.410004,140.270004,140.970001,132.127563,468800
2019-11-11,141.149994,141.75,140.100006,141.729996,132.839874,512200
2019-11-12,141.910004,143.25,141.139999,142.850006,133.889664,710700
2019-11-13,143.869995,146.160004,143.440002,145.779999,136.635864,1402800
2019-11-14,146.190002,147.229996,145.649994,146.309998,137.132599,844800
2019-11-15,146.050003,146.089996,144.119995,145.75,136.607758,877700
2019-11-18,145.399994,147.509995,145.0,146.690002,137.488754,740800
2019-11-19,146.949997,147.869995,146.130005,147.559998,138.304199,754400
2019-11-20,148.570007,149.919998,148.070007,149.119995,139.766342,1164900
2019-11-21,148.25,148.639999,146.240005,146.550003,138.073288,719600
2019-11-22,146.779999,147.240005,146.0,146.839996,138.346527,589000
2019-11-25,147.0,147.449997,145.800003,146.080002,137.630493,1299300
2019-11-26,146.559998,149.679993,146.050003,149.589996,140.937454,1899700
2019-11-27,149.539993,149.619995,148.339996,148.559998,139.967041,823600
2019-11-29,148.809998,149.309998,147.5,148.160004,139.590179,423400
2019-12-02,147.669998,149.089996,146.779999,148.960007,140.343903,677300
2019-12-03,149.119995,150.380005,147.720001,148.800003,140.193146,829900
2019-12-04,148.539993,150.179993,148.270004,150.160004,141.474472,802300
2019-12-05,150.130005,150.75,149.210007,149.970001,141.295471,570300
2019-12-06,150.179993,150.649994,149.229996,149.25,140.617142,600200
2019-12-09,149.839996,150.199997,148.839996,149.539993,140.89035,918700
2019-12-10,149.619995,150.089996,149.039993,149.399994,140.758423,539700
2019-12-11,149.149994,150.389999,148.809998,149.770004,141.107025,615000
2019-12-12,149.110001,149.350006,146.600006,146.820007,138.327682,713500
2019-12-13,145.880005,147.580002,144.720001,147.149994,138.638596,586300
2019-12-16,147.369995,148.139999,146.5,146.779999,138.289978,916600
2019-12-17,147.119995,147.740005,144.539993,144.710007,136.339737,1489300
2019-12-18,145.289993,146.710007,144.75,145.820007,137.385498,984000
2019-12-19,146.550003,147.970001,145.929993,146.669998,138.186371,925100
2019-12-20,147.300003,147.570007,146.029999,147.440002,138.911819,1269300
2019-12-23,147.860001,147.929993,146.190002,146.309998,137.847183,481800
2019-12-24,146.259995,146.710007,145.839996,146.089996,137.639908,250800
2019-12-26,145.910004,146.830002,145.610001,146.289993,137.828323,400800
2019-12-27,146.649994,147.830002,146.529999,147.619995,139.081421,420700
2019-12-30,147.210007,147.259995,146.059998,146.820007,138.327682,446400
2019-12-31,146.759995,147.0,145.580002,146.979996,138.478424,594800
2020-01-02,147.229996,147.809998,143.539993,143.960007,135.633118,821500
2020-01-03,143.970001,145.889999,143.759995,145.259995,136.857895,770900
2020-01-06,145.270004,145.279999,143.649994,144.570007,136.207825,1032900
2020-01-07,144.199997,145.520004,143.979996,144.850006,136.471634,858800
2020-01-08,145.479996,146.929993,144.860001,146.039993,137.592789,865200
2020-01-09,146.059998,147.199997,145.160004,146.570007,138.092148,919100
2020-01-10,146.830002,148.410004,146.100006,148.130005,139.56192,724100
2020-01-13,148.339996,150.009995,148.199997,149.690002,141.031662,734900
2020-01-14,149.839996,150.350006,148.089996,148.830002,140.221436,734700
2020-01-15,148.779999,149.970001,148.339996,148.509995,139.919891,852800
2020-01-16,148.350006,149.479996,147.169998,148.970001,140.353317,1016500
2020-01-17,149.300003,151.229996,149.300003,150.850006,142.124557,879400
2020-01-21,151.089996,152.889999,150.770004,152.830002,143.990051,869800
2020-01-22,153.199997,153.610001,152.149994,152.440002,143.62262,486600
2020-01-23,152.300003,154.419998,152.039993,153.830002,144.93219,603100
2020-01-24,154.059998,154.830002,153.139999,154.679993,145.733047,592600
2020-01-27,154.119995,155.220001,152.740005,152.850006,144.008881,1130600
2020-01-28,152.440002,153.199997,151.339996,152.190002,143.387054,821700
2020-01-29,152.279999,152.679993,150.949997,151.149994,142.407211,795800
2020-01-30,151.389999,158.190002,151.160004,158.139999,148.99292,1386000
2020-01-31,157.5,159.830002,155.149994,155.169998,146.194672,1341600
2020-02-03,155.770004,156.539993,154.149994,154.649994,145.704788,812900
2020-02-04,154.729996,155.369995,152.119995,152.440002,143.62262,842700
2020-02-05,152.179993,153.600006,151.690002,152.880005,144.037155,802200
2020-02-06,152.330002,154.809998,152.119995,154.339996,145.41272,676800
2020-02-07,154.740005,156.240005,154.300003,156.050003,147.023804,717300
2020-02-10,156.410004,158.279999,156.410004,156.990005,147.909454,733600
2020-02-11,156.860001,158.240005,156.589996,157.649994,148.531235,680600
2020-02-12,157.380005,158.350006,156.649994,157.860001,148.729095,673000
2020-02-13,157.660004,159.479996,157.369995,159.330002,150.114075,774100
2020-02-14,159.0,160.589996,158.820007,160.339996,151.065659,687400
2020-02-18,159.919998,160.919998,159.559998,160.059998,150.801865,1061600
2020-02-19,160.210007,161.830002,159.809998,160.490005,151.206985,806800
2020-02-20,158.800003,160.360001,158.399994,160.110001,151.579056,716700
2020-02-21,159.800003,160.960007,158.350006,160.320007,151.777832,1028200
2020-02-24,159.389999,160.929993,158.179993,158.940002,150.471375,1083600
2020-02-25,159.059998,160.479996,156.889999,157.320007,148.937714,1466600
2020-02-26,157.320007,161.75,157.300003,158.380005,149.941193,1144100
2020-02-27,157.830002,159.860001,151.860001,151.960007,143.863297,1580700
2020-02-28,149.100006,149.820007,141.009995,143.990005,136.317947,2127600
2020-03-02,144.320007,152.589996,144.320007,152.360001,144.242004,1280500
2020-03-03,153.110001,156.570007,151.570007,153.490005,145.311752,1342200
2020-03-04,155.990005,161.039993,154.970001,160.949997,152.374268,1002300
2020-03-05,158.830002,160.360001,157.029999,159.0,150.528214,974100
2020-03-06,154.779999,157.419998,152.970001,156.289993,147.962585,1118400
2020-03-09,150.149994,154.160004,148.0,151.0,142.954437,1221600
2020-03-10,152.970001,154.949997,148.0,154.550003,146.315262,1900300
2020-03-11,150.130005,151.820007,146.820007,148.770004,140.843246,1076700
2020-03-12,137.990005,142.690002,132.839996,132.869995,125.790451,2478500
2020-03-13,140.089996,140.110001,131.389999,139.839996,132.389053,1905000
2020-03-16,128.460007,136.580002,115.209999,125.93,119.220215,1974600
2020-03-17,128.440002,144.589996,127.809998,139.100006,131.688507,2678800
2020-03-18,132.210007,136.960007,111.580002,116.110001,109.923454,3028600
2020-03-19,116.07,127.75,115.010002,121.790001,115.300797,1806400
2020-03-20,120.139999,126.290001,116.580002,117.730003,111.457123,1763100
2020-03-23,117.75,122.459999,109.879997,111.43,105.49279,1917300
2020-03-24,114.650002,123.209999,114.220001,121.919998,115.423882,1522800
2020-03-25,123.480003,130.789993,121.370003,126.139999,119.419006,2003600
2020-03-26,126.120003,133.080002,126.120003,132.449997,125.392807,1440400
2020-03-27,129.039993,135.509995,128.809998,130.839996,123.868599,1521400
2020-03-30,133.289993,138.619995,133.289993,137.779999,130.438797,1348200
2020-03-31,136.850006,138.050003,132.059998,132.5,125.44017,2162800
2020-04-01,128.389999,133.649994,127.75,131.660004,124.644913,1412300
2020-04-02,129.820007,136.490005,129.789993,135.729996,128.498032,2134800
2020-04-03,134.880005,140.470001,134.880005,139.770004,132.322784,1468800
2020-04-06,143.550003,144.0,138.059998,141.860001,134.301437,1294800
2020-04-07,142.149994,144.619995,140.029999,141.110001,133.591415,1368000
2020-04-08,141.619995,144.039993,140.539993,142.710007,135.10614,779600
2020-04-09,142.770004,147.350006,142.729996,143.910004,136.242188,952300
2020-04-13,143.199997,144.419998,141.130005,142.649994,135.049316,1683900
2020-04-14,143.850006,147.460007,141.759995,146.130005,138.343918,1152100
2020-04-15,146.119995,146.75,141.779999,142.600006,135.001984,1715600
2020-04-16,144.020004,146.669998,142.669998,145.449997,137.70015,1443100
2020-04-17,147.399994,147.770004,143.960007,146.460007,138.656326,1164300
2020-04-20,143.25,147.300003,143.059998,144.580002,136.876526,1048700
2020-04-21,146.240005,146.240005,140.75,141.619995,134.074203,1235900
2020-04-22,142.589996,145.479996,142.5,143.279999,135.645767,1292700
2020-04-23,140.0,142.009995,135.869995,136.910004,129.615158,2165200
2020-04-24,136.029999,136.600006,133.389999,135.740005,128.507523,1416000
2020-04-27,136.550003,137.679993,135.100006,135.110001,127.911087,1318600
2020-04-28,135.110001,136.119995,133.809998,134.25,127.096916,1167200
2020-04-29,134.570007,134.910004,132.080002,134.410004,127.24836,1909900
2020-04-30,134.600006,134.889999,132.0,132.429993,125.373871,1216100
2020-05-01,131.440002,133.75,130.369995,132.539993,125.477989,1153400
2020-05-04,131.889999,132.0,129.910004,131.25,124.256767,1109500
2020-05-05,131.589996,132.899994,129.759995,131.360001,124.360901,1135600
2020-05-06,132.039993,132.979996,131.229996,131.729996,124.711174,858200
2020-05-07,133.119995,133.309998,130.389999,130.529999,123.575104,979200
2020-05-08,132.25,133.759995,131.809998,133.190002,126.093353,831300
2020-05-11,133.130005,135.190002,132.919998,132.949997,125.866165,1087200
2020-05-12,133.860001,134.690002,132.410004,132.470001,125.411736,663400
2020-05-13,132.369995,133.630005,130.770004,131.869995,124.843712,803300
2020-05-14,131.830002,132.619995,129.490005,131.029999,124.04847,1151100
2020-05-15,130.899994,133.470001,130.050003,130.380005,123.433105,2602800
2020-05-18,131.910004,132.850006,128.809998,132.270004,125.222427,1789400
2020-05-19,131.509995,132.25,129.520004,130.910004,123.934875,1170600
2020-05-20,131.820007,132.330002,130.720001,131.220001,124.228348,1137600
2020-05-21,130.199997,130.460007,127.150002,128.029999,121.926567,2597300
2020-05-22,128.460007,130.559998,127.599998,130.259995,124.05027,900000
2020-05-26,131.75,131.869995,127.830002,128.270004,122.155136,1719600
2020-05-27,128.339996,133.259995,127.040001,133.050003,126.707275,1443900
2020-05-28,134.899994,136.179993,133.580002,135.979996,129.497574,1372700
2020-05-29,135.559998,136.940002,133.860001,135.679993,129.211899,2912000
2020-06-01,135.869995,137.399994,134.820007,136.429993,129.926102,746100
2020-06-02,136.210007,137.199997,135.259995,137.179993,130.640366,2057600
2020-06-03,137.619995,137.949997,134.179993,134.220001,127.821495,981000
2020-06-04,133.820007,135.070007,132.470001,133.429993,127.069138,1133400
2020-06-05,134.050003,136.279999,133.289993,135.440002,128.983322,1304500
2020-06-08,134.660004,135.75,133.389999,135.669998,129.202377,1987700
2020-06-09,135.399994,135.399994,132.860001,133.339996,126.983444,1276900
2020-06-10,134.029999,135.710007,132.779999,135.320007,128.869064,1352300
2020-06-11,134.520004,135.309998,129.070007,129.089996,122.936028,1189700
2020-06-12,130.729996,131.350006,127.629997,129.110001,122.955078,1085800
2020-06-15,127.260002,130.199997,126.0,130.130005,123.92646,1183100
2020-06-16,132.539993,133.179993,130.589996,132.580002,126.259666,789500
2020-06-17,132.949997,133.460007,131.919998,132.279999,125.973961,910400
2020-06-18,131.639999,132.970001,131.369995,132.539993,126.221581,595500
2020-06-19,133.039993,133.649994,129.399994,129.449997,123.278885,3316100
2020-06-22,129.520004,131.440002,129.410004,130.559998,124.335953,993100
2020-06-23,132.190002,132.539993,130.009995,130.25,124.040733,1072500
2020-06-24,129.300003,129.940002,126.93,127.980003,121.878967,969300
2020-06-25,127.550003,128.820007,126.68,128.669998,122.536049,1112300
2020-06-26,128.75,129.470001,125.620003,125.849998,119.850494,1539300
2020-06-29,126.160004,128.259995,125.5,127.610001,121.526588,797700
2020-06-30,128.25,130.350006,127.889999,129.619995,123.440758,2200300
2020-07-01,129.770004,130.990005,129.490005,130.119995,123.916924,1292300
2020-07-02,131.050003,131.679993,129.199997,129.860001,123.669334,1287400
2020-07-06,131.520004,131.520004,128.570007,129.449997,123.278885,986000
2020-07-07,129.0,129.919998,128.580002,129.25,123.088402,1097000
2020-07-08,128.979996,129.5,127.169998,128.520004,122.393211,1024400
2020-07-09,128.089996,128.220001,126.059998,126.75,120.707573,811000
2020-07-10,126.349998,127.989998,125.889999,127.75,121.65992,661400
2020-07-13,128.369995,128.929993,127.580002,127.879997,121.783722,1248700
2020-07-14,127.57,131.949997,127.410004,131.800003,125.516838,1856600
2020-07-15,132.869995,133.529999,131.460007,132.0,125.707329,1155600
2020-07-16,132.479996,135.509995,132.149994,134.449997,128.040527,1614800
2020-07-17,134.380005,137.160004,133.910004,136.399994,129.897537,2708300
2020-07-20,136.240005,136.520004,134.679993,135.509995,129.049973,1080100
2020-07-21,135.710007,138.270004,135.669998,137.309998,130.764175,1162500
2020-07-22,137.110001,138.470001,136.199997,138.460007,131.859344,1589500
2020-07-23,143.0,146.550003,142.410004,146.330002,139.354218,2281200
2020-07-24,147.029999,147.610001,144.960007,145.679993,138.735184,1162200
2020-07-27,145.960007,146.729996,144.410004,146.289993,139.316055,879600
2020-07-28,146.0,146.830002,145.190002,145.729996,138.782791,919400
2020-07-29,145.679993,146.649994,145.270004,145.809998,138.858963,863900
2020-07-30,145.039993,145.679993,144.149994,145.289993,138.363754,774000
2020-07-31,144.970001,145.470001,143.410004,145.410004,138.478043,1757100
2020-08-03,145.330002,146.309998,144.369995,144.940002,138.030441,1060100
2020-08-04,144.320007,145.699997,144.139999,144.300003,137.420975,974000
2020-08-05,144.520004,144.899994,141.960007,142.270004,135.487732,709500
2020-08-06,141.820007,143.75,141.729996,143.669998,136.820969,618000
2020-08-07,143.009995,144.320007,142.759995,143.919998,137.059067,671900
2020-08-10,144.279999,144.75,143.529999,143.919998,137.059067,561600
2020-08-11,144.399994,144.5,141.889999,142.509995,135.716293,998400
2020-08-12,142.970001,146.729996,142.5,146.020004,139.05896,878700
2020-08-13,146.5,146.990005,145.429993,146.570007,139.582748,734900
2020-08-14,146.470001,146.929993,145.710007,146.070007,139.106567,514000
2020-08-17,146.330002,148.889999,145.820007,148.330002,141.258835,863900
2020-08-18,148.190002,150.279999,147.330002,149.589996,142.458771,1046300
2020-08-19,148.449997,148.979996,147.630005,147.759995,140.716003,1220100
2020-08-20,146.539993,148.889999,146.339996,147.740005,141.466721,1241200
2020-08-21,148.029999,148.279999,146.740005,147.429993,141.169876,707400
2020-08-24,148.0,149.199997,147.149994,148.839996,142.52002,436800
2020-08-25,149.699997,149.699997,147.970001,148.669998,142.357239,503600
2020-08-26,148.380005,149.479996,147.289993,149.149994,142.816833,1042500
2020-08-27,149.910004,150.669998,148.570007,148.699997,142.385971,646500
2020-08-28,148.910004,149.270004,147.190002,149.199997,142.8647,407000
2020-08-31,148.820007,149.600006,148.460007,148.639999,142.328491,682400
2020-09-01,148.639999,148.75,146.619995,148.419998,142.117844,644400
2020-09-02,148.009995,150.610001,148.009995,149.419998,143.075363,773200
2020-09-03,149.740005,152.179993,146.990005,148.360001,142.060364,861800
2020-09-04,148.880005,149.570007,146.259995,148.800003,142.481705,779500
2020-09-08,148.570007,149.100006,145.179993,145.520004,139.341003,924300
2020-09-09,146.779999,149.059998,146.630005,147.720001,141.447586,624200
2020-09-10,147.389999,147.869995,144.929993,145.149994,138.986664,694900
2020-09-11,145.449997,146.899994,145.100006,145.5,139.321823,484400
2020-09-14,146.149994,146.800003,144.479996,144.5,138.364273,585600
2020-09-15,144.679993,146.369995,143.75,144.339996,138.211075,882200
2020-09-16,145.25,146.080002,143.160004,143.190002,137.109894,629200
2020-09-17,142.550003,142.550003,139.559998,140.5,134.534134,857700
2020-09-18,140.869995,141.520004,138.119995,138.919998,133.02124,1567900
2020-09-21,138.0,138.669998,135.009995,137.0,131.182755,1291200
2020-09-22,136.979996,138.309998,136.539993,137.429993,131.594482,623000
2020-09-23,138.059998,138.490005,134.0,134.339996,128.635696,1083900
2020-09-24,134.529999,137.910004,134.520004,137.660004,131.814728,963900
2020-09-25,137.160004,139.559998,136.5,139.520004,133.595749,684900
2020-09-28,140.309998,141.919998,139.649994,140.410004,134.447952,589900
2020-09-29,142.300003,142.779999,140.300003,141.190002,135.194855,735300
2020-09-30,141.429993,144.399994,141.220001,143.339996,137.25354,798500
2020-10-01,143.490005,144.520004,141.710007,143.929993,137.818497,759700
2020-10-02,143.5,144.050003,142.089996,142.919998,136.851379,535700
2020-10-05,143.179993,144.139999,142.619995,143.770004,137.665283,432700
2020-10-06,143.419998,143.759995,141.089996,141.559998,135.549103,680300
2020-10-07,142.020004,144.080002,141.75,143.410004,137.320557,615300
2020-10-08,143.160004,144.160004,142.679993,143.509995,137.416306,474300
2020-10-09,144.25,146.410004,143.850006,145.630005,139.44632,612700
2020-10-12,147.020004,148.970001,146.529999,148.080002,141.792282,601600
2020-10-13,147.419998,149.360001,147.130005,148.850006,142.529587,574300
2020-10-14,148.509995,150.229996,148.259995,149.470001,143.12326,577000
2020-10-15,148.570007,150.839996,148.089996,150.419998,144.032913,579600
2020-10-16,150.929993,151.649994,149.809998,149.919998,143.554123,912200
2020-10-19,150.600006,150.75,147.259995,147.5,141.236908,614200
2020-10-20,148.639999,149.210007,146.729996,146.880005,140.64325,434700
2020-10-21,146.389999,147.320007,145.080002,145.580002,139.398422,688600
2020-10-22,145.919998,146.080002,144.460007,145.440002,139.264389,442500
2020-10-23,146.399994,146.669998,145.820007,146.339996,140.12616,383700
2020-10-26,145.889999,145.889999,143.179993,144.199997,138.077042,610600
2020-10-27,144.619995,144.869995,142.360001,142.5,136.449234,825100
2020-10-28,140.619995,141.839996,138.119995,138.199997,132.331787,858300
2020-10-29,137.910004,139.460007,136.479996,137.830002,131.977524,710800
2020-10-30,137.130005,138.210007,135.830002,137.460007,131.62323,783900
2020-11-02,139.660004,142.0,139.179993,140.779999,134.802246,1266100
2020-11-03,141.820007,144.559998,141.759995,142.720001,136.659851,569800
2020-11-04,143.800003,146.589996,143.119995,143.940002,137.828079,985000
2020-11-05,145.580002,146.279999,143.850006,144.600006,138.460052,923600
2020-11-06,148.899994,150.729996,146.809998,149.399994,143.056213,1354900
2020-11-09,152.570007,154.490005,149.610001,149.720001,143.36264,1168400
2020-11-10,150.179993,153.559998,149.460007,152.259995,145.794769,987700
2020-11-11,152.929993,153.830002,151.550003,153.660004,147.135361,697200
2020-11-12,153.990005,154.179993,151.899994,153.559998,147.039581,584500
2020-11-13,154.070007,154.320007,152.240005,154.0,147.460892,580400
2020-11-16,154.949997,155.490005,153.789993,155.119995,148.53334,783900
2020-11-17,154.520004,154.970001,152.600006,152.929993,146.43631,701000
2020-11-18,153.509995,154.389999,150.559998,150.639999,144.243591,678200
2020-11-19,149.080002,149.910004,147.639999,149.399994,143.823837,659400
2020-11-20,149.089996,149.360001,147.029999,147.779999,142.264313,600600
2020-11-23,147.479996,148.350006,146.309998,146.830002,141.349777,657000
2020-11-24,147.600006,148.869995,147.119995,148.210007,142.678284,2261500
2020-11-25,148.419998,149.330002,147.809998,148.149994,142.620483,1565300
2020-11-27,148.440002,148.449997,146.399994,148.050003,142.524246,1252900
2020-11-30,147.399994,148.029999,146.229996,147.889999,142.370224,1507400
2020-12-01,149.0,150.130005,148.089996,150.039993,144.439957,1325500
2020-12-02,150.039993,151.789993,148.449997,149.25,143.679443,1094700
2020-12-03,149.0,150.190002,148.880005,149.830002,144.237793,719400
2020-12-04,150.0,151.100006,149.880005,150.869995,145.238968,1002500
2020-12-07,151.800003,152.710007,148.679993,149.720001,144.131912,879900
2020-12-08,149.100006,151.699997,148.839996,150.630005,145.00795,814300
2020-12-09,150.449997,152.699997,149.100006,152.139999,146.461578,1179100
2020-12-10,152.330002,152.809998,149.679993,149.699997,144.11264,899800
2020-12-11,148.990005,150.199997,148.979996,149.110001,143.544662,613700
2020-12-14,149.570007,151.580002,149.039993,149.139999,143.573547,579600
2020-12-15,149.509995,150.820007,149.220001,150.229996,144.622879,689100
2020-12-16,150.160004,151.669998,149.470001,150.279999,144.671005,743500
2020-12-17,151.100006,152.789993,150.350006,151.610001,145.951355,797100
2020-12-18,151.889999,152.350006,150.130005,150.880005,145.248627,1717300
2020-12-21,149.009995,150.440002,146.850006,149.660004,144.074142,846100
2020-12-22,149.410004,149.660004,148.199997,148.619995,143.072968,560000
2020-12-23,149.479996,150.289993,149.169998,149.449997,143.871964,580100
2020-12-24,149.300003,150.179993,148.839996,149.949997,144.353317,188200
2020-12-28,151.160004,151.889999,150.429993,151.800003,146.134262,432900
2020-12-29,152.490005,152.970001,151.229996,151.440002,145.78772,518700
2020-12-30,151.509995,152.0,150.369995,150.529999,144.911682,387600
2020-12-31,150.389999,152.539993,149.509995,152.330002,146.64447,479300
2021-01-04,153.009995,153.419998,149.589996,150.899994,145.267853,861600
2021-01-05,150.979996,151.539993,149.509995,150.729996,145.104187,678500
2021-01-06,151.809998,153.929993,150.910004,151.259995,145.614441,835800
2021-01-07,151.240005,152.320007,150.240005,151.169998,145.527771,600000
2021-01-08,151.460007,152.339996,150.850006,152.029999,146.355667,552600
2021-01-11,151.850006,152.429993,149.830002,150.110001,144.507324,613700
2021-01-12,149.630005,150.75,148.279999,149.380005,143.804596,621700
2021-01-13,149.350006,151.779999,148.949997,149.919998,144.324417,709700
2021-01-14,150.309998,150.630005,147.339996,147.419998,141.91774,836700
2021-01-15,147.089996,149.490005,146.880005,148.460007,142.918945,1193700
2021-01-19,149.050003,150.350006,148.179993,148.75,143.19812,790300
2021-01-20,148.800003,149.75,147.600006,149.630005,144.045273,872800
2021-01-21,150.0,150.0,148.25,148.979996,143.41951,826500
2021-01-22,148.850006,149.580002,147.729996,148.199997,142.66864,643200
2021-01-25,147.850006,150.070007,146.960007,147.529999,142.023636,1114400
2021-01-26,147.570007,149.899994,145.639999,149.520004,143.939362,1167100
2021-01-27,148.990005,149.509995,145.610001,146.190002,140.733673,1251800
2021-01-28,146.410004,149.259995,146.100006,148.210007,142.678284,1220800
2021-01-29,147.350006,149.710007,145.320007,145.440002,140.011658,1366600
2021-02-01,145.649994,146.369995,144.619995,145.110001,139.693985,848100
2021-02-02,145.75,148.479996,145.190002,147.119995,141.628937,1001900
2021-02-03,147.100006,147.779999,145.570007,146.580002,141.109116,889800
2021-02-04,147.860001,150.0,145.309998,147.220001,141.725235,1273000
2021-02-05,147.899994,149.399994,146.589996,146.600006,141.128387,825500
2021-02-08,151.25,151.369995,147.330002,149.330002,143.756439,2026200
2021-02-09,149.210007,151.259995,149.149994,149.619995,144.035629,1090000
