Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,130.839996,132.119995,129.633331,131.643326,126.253036,1351500
2018-03-27,132.013336,132.846664,129.573334,130.240005,124.907188,1401300
2018-03-28,130.649994,130.976669,128.229996,128.416672,123.158508,1791900
2018-03-29,129.323334,131.816666,129.046661,130.706665,125.354691,1682700
2018-04-02,130.399994,131.320007,126.046669,127.293335,122.081169,1836600
2018-04-03,127.916664,131.713333,127.446671,131.006668,125.642448,2206200
2018-04-04,129.193329,132.373337,128.649994,132.153336,126.742157,1799400
2018-04-05,132.770004,134.046661,131.369995,132.273331,126.857216,1773900
2018-04-06,131.149994,132.229996,128.266663,128.570007,123.305557,2106300
2018-04-09,129.613327,131.83667,128.860001,129.706665,124.395676,1454700
2018-04-10,130.883331,131.383331,129.106674,129.389999,124.091988,2121900
2018-04-11,128.479996,130.119995,128.380005,129.543335,124.239021,1772100
2018-04-12,130.093338,130.809998,128.633331,128.883331,123.606056,1501500
2018-04-13,129.363327,130.276672,128.119995,128.476669,123.216057,1736700
2018-04-16,129.243332,129.833328,128.713333,129.303329,124.008858,2132700
2018-04-17,130.116669,133.25,129.743332,132.806671,127.368729,2817900
2018-04-18,132.666672,134.736664,132.403336,133.626663,128.155151,1866300
2018-04-19,133.570007,134.800003,131.720001,132.063339,126.655853,1991400
2018-04-20,132.526672,132.526672,130.070007,130.796661,125.441048,1930500
2018-04-23,130.649994,130.666672,129.023331,129.236664,123.944916,2231100
2018-04-24,127.203331,129.256668,122.120003,123.026665,117.989189,7386300
2018-04-25,122.650002,125.626663,121.786667,124.239998,119.152863,3668400
2018-04-26,124.453331,124.773331,121.963333,123.756668,118.689308,3774000
2018-04-27,123.756668,125.603333,123.096664,125.046669,119.926491,2651700
2018-04-30,125.003334,126.57,122.519997,122.553329,117.535248,2572500
2018-05-01,121.363335,124.693336,120.786667,124.606667,119.504501,3220200
2018-05-02,124.75,124.773331,123.580002,123.709999,118.644547,2925000
2018-05-03,123.620003,124.239998,121.893333,123.416664,118.363228,2064900
2018-05-04,123.066666,127.056664,122.660004,125.84333,120.690506,1836900
2018-05-07,125.916664,126.683334,125.146667,126.216667,121.048576,1585800
2018-05-08,125.650002,127.629997,125.513336,125.980003,120.821594,1476600
2018-05-09,126.616669,127.459999,125.113335,126.936668,121.739098,1536900
2018-05-10,127.123337,127.666664,126.113335,126.816666,121.624008,1753800
2018-05-11,126.480003,128.406662,126.480003,127.029999,121.828621,1656300
2018-05-14,127.376663,128.32666,127.176666,128.193329,122.944313,1833600
2018-05-15,127.846664,128.210007,126.246666,126.550003,121.368271,2072700
2018-05-16,126.550003,127.583336,125.693336,127.040001,121.838196,2276700
2018-05-17,126.279999,127.519997,126.076668,126.743332,121.828598,1168500
2018-05-18,126.709999,129.596664,126.383331,129.190002,124.180374,2303100
2018-05-21,129.666672,131.436661,129.309998,130.263336,125.212112,1965900
2018-05-22,130.360001,130.839996,125.006668,125.323334,120.463669,3249000
2018-05-23,125.333336,128.166672,125.269997,128.166672,123.196724,3694800
2018-05-24,127.696671,129.190002,126.103333,128.82666,123.8311,3125700
2018-05-25,128.683334,131.03334,128.57666,130.75,125.679916,2874000
2018-05-29,129.703339,130.463333,128.600006,129.323334,124.308548,3083700
2018-05-30,129.479996,130.0,127.083336,128.416672,123.437042,2177700
2018-05-31,128.523331,128.993332,126.323334,126.416664,121.514572,4695900
2018-06-01,127.226669,129.559998,127.056664,128.666672,123.677338,2011800
2018-06-04,129.016663,129.383331,127.666664,128.949997,123.949699,1275000
2018-06-05,128.979996,130.546661,128.493332,130.143326,125.096741,1653000
2018-06-06,130.169998,131.906662,128.426666,131.856674,126.74366,1890300
2018-06-07,131.789993,132.75,131.169998,131.693329,126.586639,1420800
2018-06-08,132.013336,132.733337,131.21666,132.683334,127.538254,1461000
2018-06-11,132.526672,133.259995,131.78334,132.839996,127.688828,1243800
2018-06-12,133.333328,134.376663,132.800003,134.146667,128.944839,2345100
2018-06-13,134.0,134.256668,131.67334,132.050003,126.929466,2662800
2018-06-14,132.536667,134.080002,131.763336,133.733337,128.547546,1346100
2018-06-15,132.809998,134.509995,132.619995,134.036667,128.839096,2874300
2018-06-18,133.333328,133.333328,132.443329,132.779999,127.631142,1652700
2018-06-19,131.929993,132.906662,131.403336,132.536667,127.39727,1642800
2018-06-20,132.546661,133.330002,131.490005,132.633331,127.490181,1168500
2018-06-21,131.893326,132.993332,131.589996,131.793335,126.682762,1761900
2018-06-22,132.33667,132.96666,131.589996,132.043335,126.923065,1559400
2018-06-25,131.910004,132.393326,130.156662,131.649994,126.544983,2217900
2018-06-26,132.25,134.190002,131.949997,133.596664,128.416183,1832100
2018-06-27,133.666672,135.566666,132.5,132.839996,127.688828,1968900
2018-06-28,132.936661,135.729996,132.67334,134.956665,129.723389,2249700
2018-06-29,135.199997,137.643326,135.199997,135.856674,130.588516,2359500
2018-07-02,135.25,135.949997,134.493332,135.58667,130.329041,1366800
2018-07-03,135.669998,137.619995,133.393326,135.643326,130.383453,1140300
2018-07-05,135.733337,136.713333,134.67334,136.619995,131.322266,1324200
2018-07-06,136.503326,138.126663,135.893326,137.860001,132.514175,1236900
2018-07-09,138.333328,139.493332,138.013336,138.389999,133.023621,1350300
2018-07-10,138.279999,139.736664,137.566666,139.626663,134.212341,1502400
2018-07-11,138.740005,139.330002,138.080002,138.426666,133.058884,1579200
2018-07-12,139.089996,139.153336,137.116669,138.026672,132.674408,1948500
2018-07-13,138.183334,140.929993,138.036667,139.463333,134.055344,1618800
2018-07-16,139.463333,139.916672,138.503326,138.949997,133.56192,1567800
2018-07-17,138.886673,141.666672,138.53334,141.453339,135.96817,1525200
2018-07-18,141.453339,143.946671,141.453339,142.176666,136.663467,1725300
2018-07-19,141.666672,143.070007,141.119995,143.026672,137.480484,1721400
2018-07-20,141.883331,142.520004,140.773331,142.039993,136.532104,1792800
2018-07-23,141.973328,142.330002,139.110001,140.523331,135.074249,2668800
2018-07-24,141.333328,145.0,139.333328,143.259995,137.704788,4554000
2018-07-25,143.679993,146.136673,142.33667,145.763336,140.111099,2673600
2018-07-26,146.660004,149.896667,144.399994,149.676666,143.87262,3939300
2018-07-27,149.666672,150.276672,147.596664,147.92334,142.187317,2482800
2018-07-30,147.813339,148.25,146.220001,146.759995,141.069016,1597200
2018-07-31,146.666672,148.153336,146.226669,146.910004,141.213242,2122500
2018-08-01,146.270004,147.029999,144.816666,146.083328,140.418625,1675500
2018-08-02,145.960007,146.990005,145.17334,146.123337,140.457108,1701300
2018-08-03,147.070007,148.460007,146.559998,147.626663,141.902145,1577100
2018-08-06,147.380005,148.593338,147.133331,148.143326,142.398758,1311000
2018-08-07,148.0,148.643326,146.820007,148.029999,142.28981,1051500
2018-08-08,148.136673,149.220001,147.686661,147.886673,142.152039,984900
2018-08-09,148.186661,148.456665,147.289993,148.016663,142.277039,1293600
2018-08-10,147.809998,148.303329,146.563339,147.66333,141.937363,1521900
2018-08-13,148.133331,148.960007,144.399994,145.050003,139.425354,2430000
2018-08-14,145.0,146.806671,144.626663,145.446671,139.806671,1872000
2018-08-15,145.213333,146.57666,144.426666,146.206665,140.537201,1744500
2018-08-16,147.113327,147.710007,145.850006,147.449997,142.010773,1742700
2018-08-17,147.666672,148.320007,147.036667,147.796661,142.344589,1217700
2018-08-20,147.979996,148.289993,146.873337,148.020004,142.559708,1272300
2018-08-21,148.333328,149.666672,148.036667,148.266663,142.797287,1893600
2018-08-22,148.333328,148.630005,146.296661,146.360001,140.960938,1323300
2018-08-23,146.443329,146.986664,145.089996,146.606674,141.198547,1540500
2018-08-24,146.660004,149.636673,146.523331,149.130005,143.628799,1879500
2018-08-27,149.516663,152.473328,149.083328,151.679993,146.084702,2661000
2018-08-28,151.793335,152.96666,150.563339,150.873337,145.3078,2238600
2018-08-29,150.546661,152.483337,150.206665,152.143326,146.53093,1209900
2018-08-30,151.976669,152.883331,151.399994,152.073334,146.463531,1422000
2018-08-31,151.58667,153.0,150.990005,151.860001,146.258072,1313100
2018-09-04,151.403336,153.316666,151.153336,153.116669,147.468369,1287900
2018-09-05,152.66333,153.996674,152.66333,153.886673,148.209976,1689000
2018-09-06,154.0,154.983337,153.253326,154.130005,148.444321,1284600
2018-09-07,153.356674,155.25,153.17334,154.17334,148.486069,1641900
2018-09-10,155.0,156.070007,154.546661,155.669998,149.927536,995400
2018-09-11,155.669998,156.960007,154.456665,156.476669,150.704468,1944900
2018-09-12,156.643326,156.916672,155.0,156.050003,150.293518,1412400
2018-09-13,156.346664,157.210007,155.863327,156.623337,150.845703,1080000
2018-09-14,156.619995,156.636673,155.566666,155.993332,150.238968,1174800
2018-09-17,154.646667,156.653336,154.470001,156.490005,150.71727,1796400
2018-09-18,156.636673,158.210007,156.256668,157.660004,151.844131,994500
2018-09-19,157.5,159.406662,157.213333,158.346664,152.505432,1989300
2018-09-20,158.723328,159.820007,158.179993,159.32666,153.44928,1494900
2018-09-21,159.880005,159.880005,155.863327,156.653336,150.874573,5647500
2018-09-24,155.743332,156.57666,154.243332,155.53334,149.795929,2667600
2018-09-25,156.113327,156.113327,153.116669,153.866669,148.190674,2160000
2018-09-26,153.720001,154.190002,152.360001,152.703339,147.070313,1619700
2018-09-27,153.203339,153.350006,151.309998,151.839996,146.238785,1935300
2018-09-28,151.803329,152.666672,151.203339,151.736664,146.139282,2406900
2018-10-01,152.949997,154.156662,152.303329,152.333328,146.713943,1976100
2018-10-02,152.720001,153.32666,151.203339,151.333328,145.750839,1820100
2018-10-03,151.710007,151.896667,146.839996,147.403336,141.965805,4476600
2018-10-04,146.96666,147.566666,145.636673,146.426666,141.025177,2236800
2018-10-05,146.666672,147.656662,145.896667,147.316666,141.882324,1848900
2018-10-08,147.399994,148.046661,146.296661,147.520004,142.078217,1512300
2018-10-09,142.476669,145.03334,140.633331,141.57666,136.35405,3801000
2018-10-10,140.713333,141.479996,138.073334,138.263336,133.162964,3026400
2018-10-11,137.619995,139.619995,134.796661,135.740005,130.732712,2781600
2018-10-12,138.029999,138.589996,134.383331,135.656662,130.65242,2586300
2018-10-15,135.563339,135.706665,133.789993,134.100006,129.153214,1985100
2018-10-16,134.740005,138.419998,134.006668,138.309998,133.207916,2589900
2018-10-17,137.793335,137.916672,135.779999,136.889999,131.840302,2503500
2018-10-18,136.843338,137.71666,134.453339,135.606674,130.60434,2580600
2018-10-19,135.839996,136.316666,133.723328,134.460007,129.499924,2690100
2018-10-22,135.32666,135.556671,133.839996,134.58667,129.621948,1754400
2018-10-23,132.520004,134.979996,129.33667,133.983337,129.040863,2438700
2018-10-24,133.889999,134.573334,128.770004,129.300003,124.530281,2993100
2018-10-25,122.666664,125.58667,118.426666,122.666664,118.14164,7341300
2018-10-26,121.949997,125.970001,119.389999,123.480003,118.92498,6425100
2018-10-29,125.263336,126.153336,120.803329,122.239998,117.730705,3220800
2018-10-30,122.606667,128.440002,122.096664,128.266663,123.535065,3907800
2018-10-31,129.919998,133.456665,129.17334,131.156662,126.318428,4759200
2018-11-01,130.893326,133.626663,130.509995,132.619995,127.727814,3300000
2018-11-02,133.509995,136.453339,132.410004,134.126663,129.178925,3701400
2018-11-05,133.356674,135.5,133.146667,134.706665,129.737518,2103300
2018-11-06,134.236664,135.440002,134.236664,135.023331,130.042496,1752300
2018-11-07,136.436661,138.676666,135.350006,138.259995,133.159744,2089200
2018-11-08,137.550003,139.043335,136.483337,138.446671,133.339539,2431200
2018-11-09,136.416672,139.143326,135.83667,138.279999,133.179016,2014500
2018-11-12,136.78334,138.433334,136.133331,136.350006,131.320221,1938600
2018-11-13,136.583328,139.486664,136.380005,138.919998,133.79538,2666400
2018-11-14,139.710007,142.133331,137.846664,138.300003,133.198288,3978900
2018-11-15,136.860001,141.446671,135.350006,140.330002,135.434143,2204400
2018-11-16,139.130005,142.376663,138.566666,141.320007,136.389603,2403000
2018-11-19,141.306671,141.626663,136.970001,138.419998,133.59079,2545800
2018-11-20,135.953339,137.449997,134.119995,136.679993,131.911484,4481700
2018-11-21,137.323334,139.703339,136.039993,136.820007,132.0466,2163000
2018-11-23,136.470001,139.633331,136.306671,138.366669,133.539291,879900
2018-11-26,140.0,140.009995,136.426666,137.179993,132.394028,1795800
2018-11-27,136.213333,137.376663,133.916672,134.479996,129.788239,2560800
2018-11-28,134.759995,138.873337,133.246674,138.82666,133.983246,2668800
2018-11-29,138.693329,140.779999,138.203339,139.919998,135.038406,1713000
2018-11-30,139.946671,141.426666,139.493332,141.356674,136.424957,1809300
2018-12-03,142.520004,144.666672,139.016663,139.446671,134.581635,2961300
2018-12-04,139.729996,140.736664,135.436661,135.53334,130.80484,3169800
2018-12-06,133.353333,134.990005,131.353333,133.676666,129.012924,3864600
2018-12-07,133.21666,135.686661,129.333328,129.833328,125.303673,2209800
2018-12-10,129.623337,131.800003,128.143326,131.153336,126.577644,2130300
2018-12-11,132.916672,133.516663,129.330002,130.28334,125.737961,1608300
2018-12-12,131.589996,132.323334,130.406662,130.516663,125.963158,1359300
2018-12-13,130.866669,131.713333,127.996666,128.630005,124.142319,2412900
2018-12-14,128.176666,129.546661,127.883331,128.666672,124.177711,3093900
2018-12-17,130.756668,131.666672,124.25,125.48333,121.105431,3198600
2018-12-18,126.886665,129.453339,126.51667,127.970001,123.505348,2797500
2018-12-19,129.333328,131.656662,125.936668,126.746666,122.324692,2316300
2018-12-20,125.980003,128.333328,125.220001,126.463333,122.051239,3437100
2018-12-21,126.389999,129.306671,125.43,125.51667,121.137611,3852000
2018-12-24,124.730003,125.453331,121.73333,121.746666,117.49913,1065600
2018-12-26,122.610001,128.943329,121.779999,128.906662,124.409355,1957800
2018-12-27,127.346664,130.389999,125.41333,130.389999,125.840919,1804200
2018-12-28,130.970001,132.179993,129.240005,129.860001,125.32943,1665300
2018-12-31,130.246674,131.273331,129.66333,131.153336,126.577644,1544400
2019-01-02,129.793335,131.723328,128.853333,130.743332,126.1819,1522500
2019-01-03,130.293335,130.293335,125.866669,126.796669,122.372948,2587200
2019-01-04,129.196671,132.253326,126.220001,130.156662,125.61573,3172500
2019-01-07,130.303329,134.196671,130.303329,131.993332,127.388329,2589900
2019-01-08,132.389999,133.993332,130.96666,132.929993,128.292297,1773900
2019-01-09,133.199997,134.276672,131.406662,132.713333,128.083176,2947800
2019-01-10,132.203339,133.559998,130.546661,133.183334,128.536804,1305000
2019-01-11,131.850006,132.960007,131.08667,131.976669,127.372215,1699500
2019-01-14,132.023331,133.353333,130.210007,132.600006,127.973824,1699200
2019-01-15,126.0,127.826668,123.666664,127.146667,122.710724,7717500
2019-01-16,126.853333,129.399994,126.853333,128.979996,124.480118,3243900
2019-01-17,128.32666,132.106674,127.673332,131.509995,126.921829,2452200
2019-01-18,132.46666,134.103333,131.943329,132.843338,128.208649,4287600
2019-01-22,131.649994,132.993332,130.123337,131.323334,126.741692,2798700
2019-01-23,131.566666,132.273331,129.316666,131.130005,126.555122,2224200
2019-01-24,130.839996,131.616669,129.479996,130.08667,125.548195,1858800
2019-01-25,131.683334,132.916672,130.823334,130.943329,126.374931,2723700
2019-01-28,130.17334,132.333328,129.669998,132.333328,127.716461,2150400
2019-01-29,132.16333,134.426666,131.753326,134.333328,129.646652,2018100
2019-01-30,133.830002,136.559998,133.476669,135.07666,130.364029,3128400
2019-01-31,133.333328,142.563339,132.333328,140.506668,135.604614,5006700
2019-02-01,141.0,142.830002,138.139999,139.006668,134.156952,2394600
2019-02-04,139.763336,139.916672,137.630005,139.653336,134.781067,2223000
2019-02-05,139.636673,140.630005,138.843338,140.610001,135.704361,1850400
2019-02-06,140.026672,140.940002,140.026672,140.350006,135.45343,1495800
2019-02-07,139.653336,140.416672,138.443329,139.369995,134.507599,1401600
2019-02-08,139.279999,140.559998,138.33667,140.33667,135.440567,1531500
2019-02-11,140.970001,141.316666,139.789993,141.236664,136.309174,1267500
2019-02-12,142.0,145.993332,141.570007,145.746674,140.66185,2229000
2019-02-13,145.686661,146.366669,144.316666,144.66333,139.616241,1233000
2019-02-14,144.240005,145.483337,143.486664,143.926666,138.905273,1430700
2019-02-15,145.146667,146.506668,144.793335,146.393326,141.285889,1247400
2019-02-19,145.0,147.016663,144.333328,145.850006,140.761536,1780800
2019-02-20,145.916672,147.766663,145.789993,146.42334,141.314865,1489500
2019-02-21,146.71666,146.886673,145.213333,146.566666,141.453201,1673100
2019-02-22,146.429993,147.246674,145.726669,146.626663,141.875732,1050900
2019-02-25,147.0,147.583328,145.506668,145.893326,141.166138,1614300
2019-02-26,145.183334,146.073334,144.706665,144.773331,140.082458,1759800
2019-02-27,144.83667,147.320007,143.676666,146.773331,142.017639,2252400
2019-02-28,146.350006,146.839996,143.676666,144.399994,139.721191,1564500
2019-03-01,145.383331,145.960007,144.603333,145.539993,140.824234,1162200
2019-03-04,146.009995,146.903336,144.360001,145.916672,141.188705,1647000
2019-03-05,145.759995,146.029999,143.623337,143.809998,139.150314,1641900
2019-03-06,143.58667,143.58667,140.08667,140.753326,136.192688,3070500
2019-03-07,140.669998,140.773331,137.610001,138.016663,133.544693,2679300
2019-03-08,137.399994,139.179993,136.78334,138.990005,134.486496,2157900
2019-03-11,139.869995,142.843338,139.100006,142.66333,138.040833,1677300
2019-03-12,143.050003,143.186661,140.776672,140.899994,136.334625,1467300
2019-03-13,141.523331,142.389999,141.199997,141.736664,137.14418,2411100
2019-03-14,141.633331,143.056671,141.300003,142.940002,138.308517,2280300
2019-03-15,142.883331,144.396667,142.883331,143.676666,139.021286,2403900
2019-03-18,143.32666,143.986664,142.649994,143.78334,139.124527,1437600
2019-03-19,144.246674,145.42334,142.956665,143.42334,138.776215,1205100
2019-03-20,143.813339,144.506668,142.356674,143.08667,138.450439,1253100
2019-03-21,142.869995,145.083328,142.869995,144.543335,139.859863,1293000
2019-03-22,143.096664,143.259995,140.110001,140.240005,135.695999,3214800
2019-03-25,140.25,141.333328,139.636673,140.796661,136.234619,1305300
2019-03-26,141.973328,142.156662,139.436661,140.133331,135.592758,1636800
2019-03-27,140.440002,142.766663,139.746674,142.229996,137.62149,1866000
2019-03-28,142.990005,144.156662,142.313339,143.740005,139.082565,951600
2019-03-29,143.75,143.929993,142.726669,143.570007,138.918106,2536200
2019-04-01,143.940002,145.156662,143.113327,144.443329,139.763168,1785900
2019-04-02,145.0,145.756668,143.723328,145.723328,141.001648,1263600
2019-04-03,146.333328,147.199997,146.133331,146.893326,142.133759,1734900
2019-04-04,147.289993,148.943329,146.833328,148.126663,143.327103,1194600
2019-04-05,147.910004,149.936661,147.910004,149.743332,144.891373,1268700
2019-04-08,149.5,149.5,147.956665,148.809998,143.988312,1209000
2019-04-09,147.983337,148.690002,147.146667,147.91333,143.120697,1164600
2019-04-10,147.96666,148.166672,145.919998,147.903336,143.111023,1372800
2019-04-11,148.403336,148.53334,147.580002,147.753326,142.965912,1077900
2019-04-12,148.406662,148.539993,145.880005,147.176666,142.407898,1827300
2019-04-15,147.566666,148.050003,146.860001,147.92334,143.130402,1232700
2019-04-16,147.990005,150.203339,147.776672,150.156662,145.291351,1345800
2019-04-17,150.0,150.333328,147.316666,147.636673,142.852982,1665300
2019-04-18,148.410004,151.21666,148.066666,150.809998,145.923477,2285400
2019-04-22,149.880005,151.823334,149.763336,150.630005,145.749329,2366700
2019-04-23,150.0,155.03334,148.233337,153.479996,148.507019,3760500
2019-04-24,153.28334,153.613327,151.960007,152.633331,147.687714,1734900
2019-04-25,152.029999,152.429993,150.25,150.433334,145.559036,1479600
2019-04-26,150.363327,152.753326,150.096664,152.223328,147.291031,1015200
2019-04-29,151.979996,151.979996,149.803329,150.509995,145.63324,1792500
2019-04-30,150.666672,151.993332,150.483337,151.610001,146.697571,1721100
2019-05-01,152.0,152.0,148.866669,149.166672,144.333405,2129700
2019-05-02,148.666672,151.203339,148.039993,150.889999,146.000931,1487700
2019-05-03,151.369995,152.399994,150.339996,151.970001,147.045898,1099200
2019-05-06,149.779999,151.943329,149.666672,150.800003,145.913849,1357500
2019-05-07,149.293335,150.223328,147.610001,148.993332,144.16571,1632300
2019-05-08,148.676666,149.106674,147.839996,148.169998,143.369049,1317000
2019-05-09,146.703339,148.220001,145.676666,147.320007,142.546616,1125900
2019-05-10,146.766663,147.820007,145.5,146.639999,141.888626,1503000
2019-05-13,144.059998,144.949997,142.383331,143.630005,138.976151,1632900
2019-05-14,143.536667,145.630005,142.820007,144.803329,140.111465,1262100
2019-05-15,143.759995,144.809998,143.233337,143.639999,138.985809,1039500
2019-05-16,143.523331,145.053329,143.463333,144.426666,140.114426,1781400
2019-05-17,143.736664,146.149994,143.536667,145.226669,140.890549,1376100
2019-05-20,143.963333,144.759995,141.323334,141.503326,137.278381,1578900
2019-05-21,141.92334,144.83667,141.823334,143.973328,139.674637,1300800
2019-05-22,144.256668,145.17334,143.546661,143.813339,139.519409,1023000
2019-05-23,143.193329,144.16333,141.71666,143.523331,139.238037,1966800
2019-05-24,144.243332,144.440002,143.213333,143.573334,139.286575,1095900
2019-05-28,143.580002,144.736664,142.343338,142.343338,138.093307,1521600
2019-05-29,142.330002,142.71666,141.363327,142.146667,137.902512,1309500
2019-05-30,141.339996,143.136673,141.203339,141.523331,137.297775,1253100
2019-05-31,140.196671,140.996674,139.199997,139.816666,135.642105,1446000
2019-06-03,139.696671,142.399994,139.16333,142.270004,138.022156,1567500
2019-06-04,143.809998,145.130005,142.453339,145.130005,140.796783,2294400
2019-06-05,146.046661,149.96666,144.483337,149.92334,145.446991,2216700
2019-06-06,150.0,155.520004,149.383331,155.520004,150.876556,2589000
2019-06-07,155.516663,159.66333,154.929993,157.993332,153.276047,2902200
2019-06-10,158.903336,159.013336,157.136673,157.183334,152.490219,1480200
2019-06-11,158.289993,159.123337,155.286667,156.956665,152.27034,1880100
2019-06-12,157.896667,158.190002,156.186661,157.956665,153.240463,1341600
2019-06-13,158.756668,159.713333,158.28334,159.669998,154.902603,1673100
2019-06-14,159.369995,159.369995,157.270004,157.883331,153.169327,1434300
2019-06-17,157.883331,158.089996,155.506668,155.919998,151.264587,1250100
2019-06-18,157.059998,157.226669,154.156662,154.92334,150.297684,2081400
2019-06-19,154.929993,155.593338,153.550003,155.0,150.372086,1707300
2019-06-20,156.506668,157.473328,154.196671,157.220001,152.525803,1603200
2019-06-21,156.666672,157.203339,154.916672,155.229996,150.5952,2250000
2019-06-24,155.720001,156.800003,154.619995,155.320007,150.682495,1151400
2019-06-25,154.639999,155.746674,153.42334,154.443329,149.832001,1453800
2019-06-26,153.853333,154.306671,151.399994,151.42334,146.902191,1312200
2019-06-27,152.016663,152.633331,150.330002,151.583328,147.057434,1122000
2019-06-28,151.67334,152.763336,150.813339,152.763336,148.202148,1647300
2019-07-01,153.839996,154.553329,152.520004,153.766663,149.175552,1261500
