Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,111.370003,112.400002,110.220001,111.120003,96.374054,1294200
2018-08-01,111.5,112.459999,109.239998,109.400002,94.882301,1235400
2018-08-02,109.389999,112.550003,109.029999,112.32,97.414818,967600
2018-08-03,113.32,121.279999,113.0,116.239998,100.814629,3459600
2018-08-06,115.949997,116.919998,114.019997,114.470001,99.279503,1136400
2018-08-07,114.559998,114.610001,112.489998,112.809998,97.83979,1563400
2018-08-08,112.82,113.019997,111.809998,111.910004,97.059219,665400
2018-08-09,112.309998,112.540001,109.949997,110.699997,96.009789,1066500
2018-08-10,110.279999,110.980003,109.82,110.830002,96.122536,803100
2018-08-13,110.550003,111.330002,109.989998,111.099998,96.356705,712700
2018-08-14,111.080002,112.739998,111.080002,111.440002,96.651596,662600
2018-08-15,111.389999,113.019997,110.730003,112.589996,97.648979,1026100
2018-08-16,112.629997,113.309998,111.620003,112.089996,97.954849,1242900
2018-08-17,111.910004,115.470001,111.82,114.589996,100.13958,1464800
2018-08-20,114.400002,117.550003,114.400002,115.870003,101.258156,1889600
2018-08-21,112.879997,116.800003,107.309998,108.199997,94.555397,4402000
2018-08-22,107.940002,108.190002,105.010002,105.400002,92.108498,2820900
2018-08-23,105.0,105.220001,103.089996,104.449997,91.27829,2102500
2018-08-24,104.739998,105.559998,103.889999,105.050003,91.802635,1174900
2018-08-27,105.669998,106.68,105.110001,105.830002,92.484283,912500
2018-08-28,105.529999,105.610001,104.059998,104.25,91.1035,1310200
2018-08-29,104.57,104.720001,103.440002,103.660004,90.587914,921200
2018-08-30,103.279999,103.989998,102.5,102.970001,89.98494,1104000
2018-08-31,103.220001,103.93,102.599998,103.379997,90.343231,1258700
2018-09-04,103.379997,104.459999,102.699997,103.690002,90.61412,1096100
2018-09-05,103.330002,107.330002,103.330002,107.150002,93.637802,1404500
2018-09-06,107.18,110.220001,107.019997,109.769997,95.927414,1557400
2018-09-07,109.389999,110.050003,108.32,109.529999,95.717682,998600
2018-09-10,110.089996,111.209999,109.580002,110.169998,96.276978,964400
2018-09-11,110.120003,110.169998,108.639999,109.190002,95.420555,665800
2018-09-12,109.0,110.330002,108.080002,110.199997,96.303185,803300
2018-09-13,110.290001,111.040001,108.650002,110.93,96.941147,572700
2018-09-14,110.75,111.150002,109.580002,111.080002,97.072227,513100
2018-09-17,111.080002,111.809998,110.269997,111.650002,97.57032,671100
2018-09-18,111.239998,111.239998,108.5,110.470001,96.539139,1143900
2018-09-19,110.839996,111.510002,108.970001,109.169998,95.403076,659100
2018-09-20,109.190002,110.400002,108.580002,109.650002,95.822548,922200
2018-09-21,109.760002,110.449997,109.379997,110.160004,96.268227,1026600
2018-09-24,110.019997,110.589996,108.5,108.699997,94.992348,630100
2018-09-25,108.849998,108.949997,107.739998,108.370003,94.703964,758600
2018-09-26,106.199997,107.730003,105.589996,105.660004,92.335693,1098400
2018-09-27,104.5,104.660004,102.120003,102.370003,89.460579,1268600
2018-09-28,102.190002,103.010002,101.650002,102.610001,89.670341,1099000
2018-10-01,103.0,103.739998,102.059998,102.510002,89.582939,796300
2018-10-02,102.830002,104.080002,102.330002,103.169998,90.159714,734800
2018-10-03,103.57,104.349998,101.360001,101.629997,88.813919,1049000
2018-10-04,101.580002,102.860001,100.910004,101.690002,88.866356,1380100
2018-10-05,101.900002,104.75,101.599998,102.949997,89.967453,1306500
2018-10-08,102.690002,105.25,102.690002,104.400002,91.234604,1068200
2018-10-09,104.400002,104.910004,101.760002,101.970001,89.111038,1186400
2018-10-10,102.129997,105.120003,102.07,103.540001,90.483047,1572600
2018-10-11,104.0,104.720001,101.410004,102.169998,89.285812,1201800
2018-10-12,102.230003,103.790001,101.940002,103.160004,90.15097,724500
2018-10-15,103.019997,104.57,102.75,103.93,90.823868,580000
2018-10-16,103.660004,105.660004,103.339996,105.389999,92.099747,615300
2018-10-17,105.190002,105.639999,103.370003,103.800003,90.710274,709100
2018-10-18,103.809998,104.150002,102.540001,102.900002,89.923767,852500
2018-10-19,103.730003,105.400002,103.709999,104.980003,91.741455,846000
2018-10-22,105.230003,105.93,103.949997,104.709999,91.505516,607200
2018-10-23,104.059998,106.410004,103.650002,105.860001,92.510498,1038400
2018-10-24,105.879997,108.559998,105.519997,107.260002,93.733925,1130600
2018-10-25,107.230003,107.559998,105.449997,106.529999,93.095993,1164500
2018-10-26,106.309998,107.150002,104.620003,105.360001,92.07354,1180800
2018-10-29,106.0,108.5,106.0,107.709999,94.12719,847300
2018-10-30,108.269997,110.400002,108.050003,109.599998,95.778839,1963100
2018-10-31,108.980003,109.660004,105.510002,108.32,94.660263,2108900
2018-11-01,108.389999,110.910004,108.379997,109.739998,95.901207,1098600
2018-11-02,111.0,111.589996,104.459999,105.690002,92.361946,2741500
2018-11-05,105.75,108.43,105.75,107.980003,94.363152,1349300
2018-11-06,107.879997,110.139999,107.489998,109.919998,96.05851,812800
2018-11-07,110.349998,110.980003,108.660004,110.790001,96.818779,1523800
2018-11-08,110.879997,111.57,110.230003,110.919998,96.932381,1289500
2018-11-09,110.919998,113.239998,110.489998,112.879997,98.645241,1053300
2018-11-12,112.599998,114.860001,112.589996,114.199997,99.798767,1526600
2018-11-13,113.949997,115.449997,112.589996,113.830002,99.475426,1328300
2018-11-14,113.919998,114.5,113.260002,113.940002,99.571564,1884400
2018-11-15,112.610001,113.879997,111.760002,112.940002,99.439476,1212100
2018-11-16,113.07,113.970001,112.269997,113.059998,99.545143,784100
2018-11-19,112.970001,113.919998,111.440002,111.849998,98.479782,840900
2018-11-20,112.410004,115.089996,111.550003,112.279999,98.858376,1193200
2018-11-21,112.339996,112.699997,109.589996,109.989998,96.842125,918100
2018-11-23,110.110001,110.989998,109.57,110.709999,97.476051,302500
2018-11-26,110.25,111.5,108.330002,109.010002,95.979279,1628700
2018-11-27,109.160004,109.529999,107.75,109.18,96.128937,1745600
2018-11-28,103.800003,106.669998,100.650002,101.279999,89.173294,4997300
2018-11-29,100.989998,104.419998,100.889999,103.440002,91.075089,2594700
2018-11-30,103.440002,104.779999,103.07,104.510002,92.017181,2051800
2018-12-03,104.440002,104.559998,102.660004,103.260002,90.916595,1593800
2018-12-04,103.690002,106.089996,101.860001,102.239998,90.018524,1827600
2018-12-06,102.599998,102.910004,99.050003,100.830002,88.777061,2109300
2018-12-07,100.879997,101.25,97.419998,98.169998,86.435043,1417800
2018-12-10,98.220001,99.68,97.32,99.160004,87.306709,1459600
2018-12-11,99.610001,102.199997,99.040001,100.879997,88.821114,1059700
2018-12-12,101.550003,102.690002,100.790001,101.68,89.525467,1195600
2018-12-13,101.860001,104.660004,101.68,103.769997,91.365631,1577200
2018-12-14,103.360001,104.18,101.629997,101.910004,89.727966,1123000
2018-12-17,101.599998,102.279999,98.18,99.0,87.16584,1226200
2018-12-18,99.07,99.440002,96.959999,97.339996,85.704269,1305200
2018-12-19,99.18,99.900002,96.410004,96.900002,85.316856,1023900
2018-12-20,96.650002,97.5,93.980003,95.419998,84.013756,1459800
2018-12-21,95.529999,99.050003,94.879997,96.099998,84.612488,2960800
2018-12-24,96.360001,96.360001,92.239998,93.160004,82.023933,971600
2018-12-26,93.349998,94.790001,92.540001,94.779999,83.450279,2366200
2018-12-27,94.370003,94.389999,91.32,94.389999,83.106903,1275200
2018-12-28,94.610001,95.779999,92.949997,93.910004,82.684273,1186900
2018-12-31,94.050003,94.230003,91.580002,93.489998,82.314476,1062900
2019-01-02,93.080002,94.519997,91.949997,93.879997,82.65786,1031200
2019-01-03,93.389999,96.209999,93.330002,94.589996,83.28299,1818100
2019-01-04,94.769997,96.18,94.089996,95.879997,84.418793,1381500
2019-01-07,95.400002,97.660004,94.510002,97.169998,85.554588,937900
2019-01-08,97.839996,99.989998,97.559998,99.68,87.764557,1214400
2019-01-09,99.620003,99.980003,98.610001,99.68,87.764557,1097200
2019-01-10,99.660004,101.610001,99.360001,101.480003,89.349388,765600
2019-01-11,101.709999,102.419998,100.959999,102.190002,89.974518,718900
2019-01-14,101.940002,102.839996,101.529999,102.629997,90.361916,973900
2019-01-15,102.629997,103.410004,102.209999,103.169998,90.837341,754500
2019-01-16,103.160004,103.779999,102.589996,103.230003,90.890182,655200
2019-01-17,103.32,104.540001,102.769997,104.18,91.726631,469100
2019-01-18,104.290001,105.089996,103.800003,104.790001,92.263718,935900
2019-01-22,104.860001,105.07,102.970001,104.989998,92.439796,756100
2019-01-23,104.970001,105.290001,103.199997,104.190002,91.73542,900700
2019-01-24,102.709999,103.290001,100.910004,101.769997,89.604729,844800
2019-01-25,102.0,102.93,101.279999,101.440002,89.314156,651400
2019-01-28,101.589996,102.870003,101.010002,102.870003,90.573235,939900
2019-01-29,102.769997,103.599998,102.760002,103.25,90.907791,579500
2019-01-30,103.400002,104.120003,102.82,103.480003,91.110313,423500
2019-01-31,103.25,105.279999,102.849998,104.879997,92.342957,930400
2019-02-01,105.110001,105.510002,103.779999,103.830002,91.418465,737800
2019-02-04,103.860001,105.0,103.559998,104.940002,92.395775,867900
2019-02-05,104.870003,105.510002,104.489998,105.370003,92.774376,776900
2019-02-06,105.129997,105.75,104.559998,105.260002,92.677521,758800
2019-02-07,104.129997,105.290001,103.120003,103.830002,91.418465,1055500
2019-02-08,103.339996,103.970001,102.43,103.610001,91.224777,799800
2019-02-11,103.800003,104.32,102.419998,103.339996,90.98703,843800
2019-02-12,103.410004,104.800003,103.290001,104.360001,91.885117,719600
2019-02-13,104.360001,104.459999,102.769997,103.730003,91.330437,940500
2019-02-14,102.389999,102.400002,101.150002,101.540001,90.140862,1011600
2019-02-15,102.379997,104.169998,102.209999,103.379997,91.774284,1238700
2019-02-19,103.400002,104.169998,102.660004,104.010002,92.333549,834700
2019-02-20,104.019997,107.5,103.519997,106.940002,94.934624,1952300
2019-02-21,106.589996,107.080002,105.760002,106.769997,94.783707,739500
2019-02-22,102.199997,102.480003,99.540001,101.419998,90.034325,1732600
2019-02-25,102.029999,102.169998,100.379997,101.059998,89.714737,1307700
2019-02-26,107.209999,109.300003,104.709999,106.089996,94.180061,2792500
2019-02-27,107.720001,107.75,105.739998,107.57,95.493904,2055300
2019-02-28,107.769997,107.849998,105.629997,105.910004,94.020271,1573700
2019-03-01,106.209999,106.910004,105.360001,105.419998,93.585258,1301300
2019-03-04,104.360001,105.529999,101.239998,102.540001,91.02858,2548800
2019-03-05,102.379997,102.580002,101.540001,102.080002,90.620239,4625400
2019-03-06,102.089996,103.489998,101.050003,103.410004,91.800941,2269200
2019-03-07,103.400002,103.839996,102.370003,102.629997,91.108482,1067600
2019-03-08,102.830002,102.839996,101.900002,102.489998,90.984192,798500
2019-03-11,102.279999,103.150002,101.879997,103.129997,91.552353,903300
2019-03-12,103.239998,103.5,102.589996,102.800003,91.259415,708500
2019-03-13,103.110001,103.470001,102.550003,103.260002,91.667755,784600
2019-03-14,103.379997,103.970001,102.669998,103.849998,92.191513,947000
2019-03-15,103.699997,105.610001,103.279999,105.580002,93.72731,2424500
2019-03-18,105.669998,107.150002,105.620003,107.019997,95.005646,1482500
2019-03-19,106.93,107.879997,106.160004,106.910004,94.90802,918700
2019-03-20,107.220001,107.970001,106.510002,107.07,95.050034,933300
2019-03-21,107.239998,111.669998,107.07,111.589996,99.062607,1324800
2019-03-22,111.599998,115.059998,111.599998,114.300003,101.468391,1983300
2019-03-25,113.879997,116.389999,113.879997,115.93,102.91539,1409300
2019-03-26,116.330002,116.769997,115.519997,115.709999,102.720078,994800
2019-03-27,115.82,116.040001,114.860001,114.900002,102.00103,998700
2019-03-28,115.040001,116.379997,115.040001,116.050003,103.021919,861000
2019-03-29,115.940002,116.760002,115.529999,116.5,103.42141,1624800
2019-04-01,116.559998,116.779999,115.209999,115.730003,102.737839,1047700
2019-04-02,115.910004,116.639999,115.07,116.050003,103.021919,1214600
2019-04-03,115.949997,116.25,114.970001,115.339996,102.391632,836700
2019-04-04,115.419998,116.040001,114.970001,115.690002,102.702332,862500
2019-04-05,115.68,116.919998,115.389999,116.540001,103.456924,891000
2019-04-08,117.0,118.760002,116.690002,117.980003,104.73526,1010500
2019-04-09,118.089996,120.550003,117.800003,119.480003,106.066849,1167900
2019-04-10,119.629997,120.400002,118.540001,119.07,105.702888,930000
2019-04-11,119.650002,119.93,118.910004,119.459999,106.049103,626000
2019-04-12,119.050003,119.25,118.18,118.339996,105.05484,735200
2019-04-15,118.5,119.309998,118.110001,119.18,105.800522,616500
2019-04-16,119.25,119.870003,118.040001,118.93,105.578613,498800
2019-04-17,119.32,119.559998,118.43,119.260002,105.871552,505100
2019-04-18,120.5,121.419998,119.360001,120.699997,107.149895,709000
2019-04-22,120.82,121.739998,120.730003,121.220001,107.611519,448000
2019-04-23,121.150002,121.940002,121.07,121.720001,108.055397,634200
2019-04-24,121.830002,122.849998,120.5,122.360001,108.623543,594000
2019-04-25,122.360001,122.360001,120.830002,121.220001,107.611519,636400
2019-04-26,121.43,122.839996,120.940002,122.790001,109.005272,639600
2019-04-29,122.489998,122.870003,121.769997,122.059998,108.357231,573900
2019-04-30,122.349998,123.07,121.300003,122.629997,108.863228,1240600
2019-05-01,122.610001,122.989998,121.279999,122.519997,108.765587,705100
2019-05-02,121.980003,122.940002,121.449997,122.93,109.129547,478300
2019-05-03,123.0,123.580002,122.480003,123.540001,109.671059,387000
2019-05-06,123.330002,125.5,123.0,125.150002,111.100334,598600
2019-05-07,125.199997,125.349998,123.959999,125.089996,111.047058,774400
2019-05-08,125.129997,125.510002,123.82,124.620003,110.629822,603100
2019-05-09,124.459999,126.230003,124.150002,125.959999,111.819397,705700
2019-05-10,125.849998,127.040001,125.410004,126.900002,112.65387,548500
2019-05-13,126.110001,126.980003,125.529999,126.760002,112.529594,542800
2019-05-14,126.459999,127.410004,126.0,126.779999,112.547348,516200
2019-05-15,126.900002,128.089996,126.400002,127.5,113.186516,595200
2019-05-16,126.730003,128.380005,125.629997,125.739998,112.37326,857400
2019-05-17,125.620003,127.949997,125.620003,126.900002,113.40995,673500
2019-05-20,126.830002,128.429993,126.32,127.389999,113.847832,783400
2019-05-21,127.449997,127.5,126.400002,126.690002,113.222252,594800
2019-05-22,126.730003,127.480003,125.75,127.279999,113.749542,521200
2019-05-23,126.75,127.610001,126.040001,127.139999,113.62442,411500
2019-05-24,127.449997,127.910004,126.559998,126.690002,113.222252,420800
2019-05-28,126.629997,127.150002,123.68,123.68,110.532234,836500
2019-05-29,123.220001,123.239998,120.400002,120.949997,108.092438,1227400
2019-05-30,121.190002,122.32,120.629997,121.169998,108.289055,851800
2019-05-31,120.629997,121.57,119.540001,121.559998,108.637581,807200
2019-06-03,121.610001,124.599998,121.330002,124.300003,111.086327,816500
2019-06-04,124.709999,125.870003,123.910004,124.599998,111.354424,1075100
2019-06-05,125.769997,125.860001,124.339996,125.260002,111.94429,1084200
2019-06-06,119.919998,125.589996,117.650002,122.370003,109.361496,1986800
2019-06-07,122.330002,124.910004,121.760002,124.529999,111.291862,1124900
2019-06-10,124.389999,125.07,122.239998,122.639999,109.602798,775400
2019-06-11,122.709999,124.269997,122.360001,123.110001,110.022835,888000
2019-06-12,123.540001,124.580002,123.239998,123.860001,110.693092,754400
2019-06-13,123.730003,124.690002,122.68,123.510002,110.380318,604700
2019-06-14,123.540001,124.360001,123.209999,123.309998,110.201576,502800
2019-06-17,123.339996,123.75,122.010002,122.400002,109.388306,639400
2019-06-18,122.93,122.93,120.199997,120.599998,107.779655,1153500
2019-06-19,120.309998,121.160004,119.190002,120.870003,108.020958,862600
2019-06-20,120.82,121.260002,119.5,121.099998,108.226501,739100
2019-06-21,121.349998,122.709999,120.720001,121.519997,108.60186,1807100
2019-06-24,122.029999,122.339996,121.150002,121.309998,108.414177,829400
2019-06-25,121.410004,121.410004,119.900002,120.57,107.752838,974700
2019-06-26,119.300003,119.709999,115.760002,116.0,103.668663,1595800
2019-06-27,115.410004,117.18,114.449997,116.889999,104.46405,1101500
2019-06-28,117.019997,117.550003,114.760002,115.190002,102.944771,1340900
2019-07-01,115.919998,117.660004,115.550003,116.510002,104.124443,941300
2019-07-02,116.599998,117.599998,115.449997,117.580002,105.080696,1111700
2019-07-03,118.040001,120.379997,117.809998,119.730003,107.002136,714300
2019-07-05,119.389999,119.580002,117.599998,119.489998,106.787659,674100
2019-07-08,119.800003,120.220001,118.68,119.209999,106.537415,716300
2019-07-09,119.089996,119.269997,117.839996,118.769997,106.144188,1102300
2019-07-10,118.690002,119.099998,117.5,118.139999,105.581169,897100
2019-07-11,117.629997,117.660004,114.089996,114.510002,102.337044,1313600
2019-07-12,114.610001,114.860001,113.809998,114.199997,102.059998,1021200
2019-07-15,114.269997,115.959999,113.910004,115.089996,102.855385,580000
2019-07-16,115.160004,115.970001,114.959999,115.459999,103.18605,697500
