Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,138.190002,140.050003,138.190002,139.550003,135.240952,1487300
2019-07-10,139.809998,141.050003,139.149994,140.929993,136.578323,1842100
2019-07-11,141.339996,142.059998,139.910004,140.360001,136.025909,1584200
2019-07-12,140.809998,141.690002,140.570007,141.520004,137.150146,1219600
2019-07-15,141.789993,142.570007,141.380005,142.259995,137.867264,1322400
2019-07-16,142.5,144.460007,142.160004,144.199997,139.747375,1234700
2019-07-17,143.889999,145.059998,143.429993,144.970001,140.493607,1455400
2019-07-18,144.580002,144.800003,141.5,142.820007,138.410019,2226600
2019-07-19,143.25,143.350006,141.210007,141.279999,136.917572,1857900
2019-07-22,141.259995,141.309998,137.600006,138.039993,133.777588,2823800
2019-07-23,138.110001,138.110001,134.070007,137.220001,132.98291,2442900
2019-07-24,137.369995,139.25,137.029999,139.149994,134.853317,1608500
2019-07-25,138.729996,138.729996,136.800003,137.720001,133.467468,1729600
2019-07-26,137.779999,138.619995,137.160004,137.970001,133.709747,1281300
2019-07-29,137.850006,138.139999,135.509995,135.800003,131.606735,1491600
2019-07-30,135.610001,135.610001,133.610001,134.199997,130.056137,1551000
2019-07-31,133.929993,135.139999,132.570007,134.020004,129.881699,1547900
2019-08-01,133.860001,136.020004,131.550003,132.149994,128.069458,2137000
2019-08-02,132.300003,134.600006,132.029999,133.690002,129.56192,2004800
2019-08-05,132.610001,133.539993,131.029999,132.649994,128.554031,1800500
2019-08-06,132.559998,134.75,131.509995,134.460007,130.308121,1647700
2019-08-07,133.410004,134.839996,132.25,134.589996,130.434113,1148700
2019-08-08,136.369995,137.960007,135.740005,137.389999,133.147659,1582900
2019-08-09,137.649994,138.119995,135.490005,135.580002,131.393524,1068700
2019-08-12,135.009995,136.839996,134.179993,134.940002,130.7733,1246500
2019-08-13,134.139999,137.490005,133.0,135.380005,131.199738,1496400
2019-08-14,134.309998,135.919998,133.389999,133.850006,129.716965,1763200
2019-08-15,134.949997,135.820007,132.800003,133.809998,129.678207,1474700
2019-08-16,134.470001,136.429993,134.220001,135.910004,131.713348,1374500
2019-08-19,137.889999,138.889999,135.660004,138.100006,133.835754,2010900
2019-08-20,137.880005,138.690002,136.559998,137.210007,132.973221,1254400
2019-08-21,139.960007,140.369995,137.940002,138.789993,134.50441,1975600
2019-08-22,138.610001,140.190002,138.289993,139.740005,135.425064,1683600
2019-08-23,139.100006,139.639999,136.270004,136.990005,132.760025,1499700
2019-08-26,138.279999,139.300003,137.699997,139.220001,134.921143,1478500
2019-08-27,140.0,140.380005,138.679993,138.75,134.465683,1968800
2019-08-28,138.509995,141.759995,138.0,141.029999,136.675232,2446700
2019-08-29,151.619995,157.440002,151.100006,156.089996,151.270203,6857200
2019-08-30,156.619995,158.910004,154.610001,156.089996,151.270203,2689500
2019-09-03,155.410004,157.880005,155.210007,155.630005,150.824448,2384600
2019-09-04,157.410004,158.179993,156.470001,157.800003,152.927429,1737100
2019-09-05,159.839996,161.089996,158.970001,159.820007,154.885056,1536600
2019-09-06,159.919998,162.190002,159.690002,161.539993,156.551941,1584700
2019-09-09,162.039993,162.339996,159.789993,160.759995,155.796021,1947300
2019-09-10,158.229996,158.279999,155.309998,157.089996,152.239319,3188000
2019-09-11,156.169998,158.669998,155.240005,156.009995,151.192719,2530900
2019-09-12,158.110001,158.800003,155.979996,157.100006,152.249069,1740800
2019-09-13,156.460007,158.229996,156.259995,157.779999,152.908005,1579600
2019-09-16,156.630005,156.990005,152.360001,153.169998,148.440399,1884700
2019-09-17,153.899994,156.839996,153.339996,156.820007,151.977737,2126800
2019-09-18,156.960007,157.360001,154.690002,156.699997,151.861374,1570600
2019-09-19,157.440002,157.550003,155.869995,156.809998,151.968002,1267100
2019-09-20,157.389999,158.600006,156.220001,156.229996,151.405914,1915000
2019-09-23,157.729996,160.669998,157.559998,158.710007,153.809341,1295400
2019-09-24,159.679993,160.860001,156.960007,158.809998,153.90625,1404700
2019-09-25,158.770004,160.059998,157.520004,159.149994,154.235748,1429000
2019-09-26,159.570007,160.440002,158.220001,159.5,154.574921,1326400
2019-09-27,160.5,160.570007,158.779999,160.020004,155.078873,1356600
2019-09-30,159.679993,160.779999,158.690002,158.940002,154.032257,1998900
2019-10-01,159.729996,160.779999,157.0,159.039993,154.129166,1755200
2019-10-02,157.710007,158.589996,156.110001,157.619995,152.752991,1550000
2019-10-03,157.610001,158.139999,155.289993,157.410004,152.549484,1539000
2019-10-04,157.009995,161.350006,157.009995,160.970001,155.999573,1939800
2019-10-07,159.979996,161.080002,158.330002,160.009995,155.378067,1683800
2019-10-08,158.940002,161.550003,157.979996,159.839996,155.212982,1462000
2019-10-09,160.100006,161.660004,160.0,160.850006,156.193771,1226600
2019-10-10,160.429993,160.759995,158.860001,160.520004,155.873306,1723000
2019-10-11,161.899994,164.289993,161.100006,162.25,157.553223,1481300
2019-10-14,162.800003,163.059998,161.039993,161.210007,156.54335,1822800
2019-10-15,162.789993,163.259995,161.550003,162.070007,157.378464,1169700
2019-10-16,161.740005,162.5,160.740005,162.240005,157.543503,1090000
2019-10-17,162.550003,163.419998,162.029999,162.869995,158.155273,1632600
2019-10-18,163.119995,164.970001,162.339996,164.410004,159.650726,1760000
2019-10-21,164.970001,165.470001,163.429993,164.350006,159.592438,1269600
2019-10-22,164.509995,166.649994,164.389999,165.800003,161.000473,1235000
2019-10-23,166.089996,166.979996,162.169998,162.979996,158.2621,1497500
2019-10-24,163.210007,164.179993,162.039993,162.910004,158.194153,1237500
2019-10-25,162.520004,163.520004,161.729996,162.179993,157.48526,764400
2019-10-28,162.380005,163.089996,161.25,162.639999,157.931931,1060300
2019-10-29,162.389999,162.940002,160.539993,160.619995,155.970413,1083200
2019-10-30,160.330002,162.050003,160.020004,161.630005,156.951172,828600
2019-10-31,161.139999,161.660004,159.330002,160.339996,155.698517,1451400
2019-11-01,161.470001,161.899994,159.369995,159.899994,155.271255,1072800
2019-11-04,160.479996,160.710007,156.710007,158.210007,153.630219,1668700
2019-11-05,158.160004,160.169998,157.970001,159.690002,155.067322,1414200
2019-11-06,159.630005,160.440002,158.880005,159.610001,154.989655,1025300
2019-11-07,160.339996,161.100006,158.809998,159.229996,154.620682,1212000
2019-11-08,159.229996,159.899994,156.380005,157.860001,153.290329,1314400
2019-11-11,157.720001,157.740005,155.639999,157.0,152.4552,1001000
2019-11-12,156.960007,162.529999,156.5,156.979996,152.435822,1373600
2019-11-13,156.339996,158.059998,154.589996,157.990005,153.41658,2194400
2019-11-14,158.5,160.910004,157.940002,159.490005,154.873154,1564700
2019-11-15,160.360001,160.360001,158.0,160.139999,155.504349,2034400
2019-11-18,160.070007,160.729996,159.369995,159.979996,155.348938,1230300
2019-11-19,159.130005,160.190002,157.179993,158.429993,153.843796,1619000
2019-11-20,159.820007,162.100006,159.220001,160.949997,156.290848,1974600
2019-11-21,160.490005,162.050003,160.25,160.779999,156.125778,1332400
2019-11-22,161.350006,161.740005,159.770004,159.789993,155.164429,1300900
2019-11-25,159.889999,161.009995,159.720001,159.919998,155.29068,2652100
2019-11-26,156.289993,160.320007,155.419998,158.470001,153.88266,3973300
2019-11-27,158.649994,159.009995,157.600006,158.419998,153.834106,1834000
2019-11-29,157.990005,158.309998,157.089996,157.360001,152.804794,1105500
2019-12-02,158.279999,158.429993,154.529999,154.679993,150.202377,3709500
2019-12-03,153.410004,154.020004,152.720001,153.0,148.571014,4647100
2019-12-04,154.630005,155.729996,153.179993,153.550003,149.105103,3610300
2019-12-05,155.559998,156.050003,152.0,155.100006,150.610199,5711900
2019-12-06,155.910004,156.5,153.800003,154.720001,150.241226,3190600
2019-12-09,154.259995,155.539993,153.199997,154.820007,150.338348,2480000
2019-12-10,154.380005,155.539993,153.889999,154.369995,149.901337,1877500
2019-12-11,154.220001,154.839996,153.860001,154.509995,150.037292,1921200
2019-12-12,154.160004,156.289993,154.130005,155.580002,151.07634,1895300
2019-12-13,155.070007,155.25,152.949997,154.630005,150.153824,2243700
2019-12-16,154.839996,155.160004,152.539993,152.770004,148.347656,2471900
2019-12-17,153.380005,155.639999,153.130005,155.179993,150.687897,2153700
2019-12-18,155.740005,155.800003,154.570007,155.300003,150.804443,1919500
2019-12-19,155.460007,157.100006,154.949997,157.0,152.4552,2368100
2019-12-20,157.839996,158.119995,156.449997,156.710007,152.173599,2695100
2019-12-23,157.029999,157.160004,155.0,155.160004,150.668488,1266800
2019-12-24,155.789993,156.600006,155.25,156.25,151.726898,500700
2019-12-26,156.220001,156.220001,154.199997,155.309998,150.814133,1001300
2019-12-27,155.479996,156.75,155.240005,156.649994,152.115326,974400
2019-12-30,156.149994,158.190002,155.380005,157.350006,152.795074,1350400
2019-12-31,157.169998,157.449997,155.229996,155.979996,151.464752,1097200
2020-01-02,156.949997,157.119995,155.240005,156.539993,152.008514,1918500
2020-01-03,155.300003,156.360001,154.660004,155.389999,150.8918,1715300
2020-01-06,154.410004,154.720001,152.100006,154.539993,150.376099,2295600
2020-01-07,154.190002,154.759995,152.139999,152.210007,148.108871,2832000
2020-01-08,152.0,152.630005,151.130005,151.550003,147.46666,3208400
2020-01-09,151.800003,153.759995,151.779999,152.580002,148.468933,2832600
2020-01-10,153.169998,154.119995,152.490005,153.220001,149.091644,2747900
2020-01-13,151.960007,154.830002,151.429993,154.119995,149.967392,2011800
2020-01-14,155.070007,158.960007,155.070007,157.979996,153.723404,2837100
2020-01-15,155.339996,157.339996,155.210007,156.589996,152.370834,2638000
2020-01-16,157.529999,158.529999,156.919998,158.270004,154.005585,1472500
2020-01-17,158.630005,160.410004,157.529999,157.990005,153.73317,1486800
2020-01-21,157.350006,158.699997,157.229996,157.539993,153.295258,1381600
2020-01-22,157.949997,158.320007,154.190002,154.5,150.337189,1458700
2020-01-23,153.850006,155.509995,153.380005,155.139999,150.95993,1283200
2020-01-24,154.919998,155.0,153.410004,154.339996,150.181473,1050700
2020-01-27,153.110001,156.910004,152.619995,155.860001,151.660522,1539800
2020-01-28,156.419998,157.639999,155.869995,156.660004,152.43898,1118000
2020-01-29,157.0,157.429993,155.710007,155.75,151.553497,720000
2020-01-30,154.960007,157.0,154.369995,156.990005,152.760071,1528100
2020-01-31,157.039993,157.289993,152.910004,153.410004,149.276535,1974700
2020-02-03,154.279999,157.139999,154.0,154.770004,150.599915,1109800
2020-02-04,155.910004,157.619995,155.630005,155.990005,151.787064,1429500
2020-02-05,156.600006,157.759995,156.470001,157.259995,153.022812,1037500
2020-02-06,157.759995,157.970001,155.190002,155.470001,151.281052,1118600
2020-02-07,155.300003,155.759995,154.020004,154.970001,150.794495,814500
2020-02-10,154.080002,155.649994,153.830002,155.589996,151.397827,1102500
2020-02-11,156.220001,156.660004,155.520004,155.949997,151.748108,916600
2020-02-12,156.5,158.940002,155.639999,158.660004,154.385101,1093500
2020-02-13,158.429993,160.240005,157.770004,159.850006,155.543015,984100
2020-02-14,159.309998,160.119995,157.460007,158.029999,153.772064,1434000
2020-02-18,158.300003,162.350006,157.75,161.710007,157.352905,1604100
2020-02-19,162.020004,164.380005,161.570007,163.789993,159.376846,1540300
2020-02-20,163.789993,166.029999,163.160004,165.729996,161.264603,1101600
2020-02-21,165.889999,167.039993,165.029999,166.880005,162.383621,1455100
2020-02-24,163.529999,166.509995,163.529999,164.860001,160.418045,2282300
2020-02-25,165.669998,166.899994,161.050003,161.5,157.14856,2335900
2020-02-26,162.050003,164.490005,161.210007,162.669998,158.287048,2126900
2020-02-27,161.149994,162.509995,157.440002,157.660004,153.412033,3596000
2020-02-28,155.729996,156.220001,147.559998,150.300003,146.250366,3858700
2020-03-02,150.360001,159.75,150.25,159.600006,155.299789,2581600
2020-03-03,159.520004,163.279999,154.360001,156.419998,152.205414,2573800
2020-03-04,157.889999,160.509995,156.509995,160.160004,155.84465,1664700
2020-03-05,158.279999,161.020004,155.5,157.479996,153.236862,1970600
2020-03-06,154.259995,158.919998,152.169998,158.380005,154.112656,1836900
2020-03-09,150.789993,162.039993,150.050003,159.279999,154.988388,3253600
2020-03-10,162.630005,167.440002,160.119995,166.25,161.770554,3791300
2020-03-11,163.089996,165.729996,156.690002,157.630005,153.382843,3847200
2020-03-12,152.009995,157.070007,140.149994,141.970001,138.144775,6710500
2020-03-13,148.710007,148.990005,138.490005,145.809998,141.881317,6266700
2020-03-16,134.190002,139.600006,125.0,136.100006,132.432938,3806800
2020-03-17,137.899994,156.479996,137.589996,154.529999,150.366348,4964700
2020-03-18,145.5,157.649994,137.899994,148.740005,144.732376,4848500
2020-03-19,149.169998,151.300003,141.440002,143.0,139.147018,4064400
2020-03-20,142.389999,144.910004,135.039993,140.130005,136.354385,4530700
2020-03-23,139.880005,145.289993,137.020004,139.869995,136.101349,2985000
2020-03-24,145.169998,149.669998,137.710007,141.820007,137.998825,3251800
2020-03-25,141.539993,143.419998,136.690002,137.229996,133.532486,3661100
2020-03-26,136.899994,142.869995,135.259995,140.520004,136.733871,3471800
2020-03-27,138.169998,147.720001,137.520004,146.119995,142.182968,3686300
2020-03-30,149.350006,149.789993,146.270004,146.770004,142.81546,2490400
2020-03-31,146.190002,156.880005,146.190002,151.009995,146.941193,5278200
2020-04-01,148.240005,157.979996,148.240005,153.160004,149.033279,2906900
2020-04-02,153.5,161.330002,152.830002,159.699997,155.397049,3624900
2020-04-03,158.600006,162.800003,158.600006,162.199997,157.829697,2735800
2020-04-06,166.169998,170.130005,162.419998,169.649994,165.446167,4082200
2020-04-07,168.669998,172.029999,165.369995,169.179993,164.987823,4126100
2020-04-08,169.740005,172.639999,166.119995,169.220001,165.02681,2826300
2020-04-09,167.110001,171.289993,166.649994,169.240005,165.046356,2268000
2020-04-13,170.160004,172.960007,167.630005,171.570007,167.318619,2523100
2020-04-14,176.899994,178.839996,175.130005,178.070007,173.657516,3425200
2020-04-15,177.229996,177.839996,171.820007,176.110001,171.746078,2819300
2020-04-16,178.169998,183.949997,177.570007,180.130005,175.666489,2467700
2020-04-17,180.25,182.740005,177.380005,182.110001,177.597427,2361900
2020-04-20,181.380005,181.929993,178.029999,179.0,174.564514,1920000
2020-04-21,178.5,179.979996,176.0,178.740005,174.310944,1969000
2020-04-22,180.289993,182.130005,178.809998,179.149994,174.710754,1498500
2020-04-23,177.139999,179.910004,176.360001,176.5,172.12645,1920200
2020-04-24,178.059998,178.389999,175.550003,175.979996,171.619324,2103700
2020-04-27,176.419998,182.589996,174.080002,179.490005,175.042374,2579600
2020-04-28,181.0,183.320007,178.009995,178.429993,174.008606,2210200
2020-04-29,179.179993,179.850006,174.580002,174.800003,170.468552,2041300
2020-04-30,173.639999,177.0,173.0,175.300003,170.956177,2034500
2020-05-01,174.220001,176.429993,172.660004,173.0,168.713196,1570700
2020-05-04,173.740005,175.800003,172.669998,175.440002,171.092697,1263200
2020-05-05,176.0,176.850006,174.059998,174.869995,170.536804,1438100
2020-05-06,175.839996,176.910004,173.380005,173.899994,169.590866,1163600
2020-05-07,175.25,175.830002,173.259995,173.600006,169.298325,1118900
2020-05-08,175.199997,176.789993,173.389999,176.360001,171.989914,1573000
2020-05-11,177.279999,184.949997,177.279999,183.039993,178.50441,2743500
2020-05-12,182.740005,184.759995,181.520004,181.729996,177.226837,2025400
2020-05-13,181.929993,183.869995,179.020004,181.570007,177.070786,2354000
2020-05-14,180.320007,182.5,178.779999,181.5,177.002563,1497600
2020-05-15,181.020004,183.770004,180.270004,182.020004,177.509644,2807400
2020-05-18,184.940002,185.009995,181.600006,182.050003,177.53894,2167500
2020-05-19,182.449997,184.630005,181.419998,181.479996,176.983002,1660500
2020-05-20,181.580002,182.259995,177.529999,178.570007,174.145142,2368000
2020-05-21,179.009995,179.479996,176.580002,178.410004,173.989105,1977100
2020-05-22,179.479996,179.610001,177.210007,178.979996,174.544998,1848700
2020-05-26,182.119995,183.339996,179.389999,180.360001,175.890808,2550000
2020-05-27,180.600006,187.199997,179.050003,187.199997,182.561295,3573100
2020-05-28,186.0,189.5,180.309998,184.110001,179.547852,5695800
2020-05-29,184.979996,192.710007,184.979996,191.509995,186.764496,8138800
2020-06-01,191.289993,194.839996,189.139999,191.5,186.754761,2602500
2020-06-02,191.509995,193.039993,189.820007,191.779999,187.027802,2883600
2020-06-03,191.649994,191.860001,188.059998,189.75,185.048065,2426100
2020-06-04,189.75,190.75,185.190002,185.880005,181.274017,3115300
2020-06-05,186.410004,186.899994,181.270004,185.660004,181.059448,3337600
2020-06-08,183.660004,187.399994,183.649994,186.0,181.391052,2986800
2020-06-09,188.110001,188.210007,185.0,186.25,181.634857,2551700
2020-06-10,187.059998,190.740005,187.059998,190.130005,185.418686,3549800
2020-06-11,190.199997,192.690002,187.460007,188.279999,183.614563,2753100
2020-06-12,190.25,190.699997,181.529999,184.0,179.440598,3198700
2020-06-15,182.720001,190.199997,182.619995,187.860001,183.204956,2842700
2020-06-16,189.119995,191.149994,186.910004,190.880005,186.150116,2557200
2020-06-17,190.710007,191.309998,188.850006,189.759995,185.057846,1751300
2020-06-18,190.940002,191.990005,188.699997,191.320007,186.579224,1819500
2020-06-19,193.080002,193.720001,188.169998,188.779999,184.102158,2866100
2020-06-22,189.580002,192.669998,188.649994,192.139999,187.378891,1441600
2020-06-23,192.759995,193.0,189.399994,189.970001,185.26265,1796300
2020-06-24,189.529999,192.449997,188.610001,191.850006,187.096069,2450400
2020-06-25,190.75,191.759995,187.669998,190.669998,185.945313,2529400
2020-06-26,190.759995,193.630005,189.25,189.389999,184.697006,6688800
2020-06-29,190.080002,191.309998,188.119995,190.020004,185.311401,2147500
2020-06-30,190.029999,191.050003,188.130005,190.509995,185.789261,1904200
2020-07-01,189.789993,191.440002,188.070007,190.899994,186.169617,1844500
2020-07-02,191.789993,191.899994,188.940002,189.479996,184.78479,1559400
2020-07-06,190.539993,190.820007,186.089996,187.139999,182.850204,1752700
2020-07-07,185.919998,188.910004,185.720001,187.820007,183.514633,1923500
2020-07-08,188.0,188.389999,185.600006,186.529999,182.254166,2228500
2020-07-09,186.649994,190.550003,186.550003,189.740005,185.39061,1737000
2020-07-10,189.910004,190.490005,186.839996,188.240005,183.924988,1429900
2020-07-13,188.570007,191.149994,185.820007,186.460007,182.185776,1791800
2020-07-14,186.029999,189.850006,185.539993,189.729996,185.380844,1999400
2020-07-15,190.389999,190.899994,188.119995,189.429993,185.087723,1597300
2020-07-16,189.360001,191.380005,187.309998,188.919998,184.589401,1471500
2020-07-17,190.160004,190.330002,188.059998,188.479996,184.15947,2204200
2020-07-20,189.619995,193.089996,189.100006,192.770004,188.351135,1410300
2020-07-21,192.539993,193.5,190.110001,191.860001,187.461975,1542100
2020-07-22,191.809998,195.440002,190.759995,195.149994,190.67659,1714700
2020-07-23,195.5,195.820007,191.270004,191.649994,187.256821,1589400
2020-07-24,190.830002,192.940002,190.509995,191.699997,187.305664,1107900
2020-07-27,191.789993,192.289993,189.529999,189.949997,185.595779,1475500
2020-07-28,190.130005,191.830002,189.270004,190.029999,185.67395,1281800
2020-07-29,190.949997,192.429993,190.600006,191.380005,186.992996,1065700
2020-07-30,191.050003,192.080002,190.089996,191.320007,186.934402,1054100
2020-07-31,191.380005,191.75,187.759995,190.399994,186.035477,1334000
2020-08-03,190.699997,193.279999,190.699997,192.889999,188.468384,1418400
2020-08-04,192.089996,195.600006,191.570007,195.429993,190.950165,1764200
2020-08-05,196.139999,197.350006,194.070007,195.279999,190.803604,2008100
2020-08-06,194.240005,194.779999,190.270004,192.550003,188.1362,1800700
2020-08-07,193.190002,195.580002,192.759995,195.289993,190.813354,1489200
2020-08-10,195.300003,195.309998,192.190002,193.289993,188.859238,2610100
2020-08-11,192.880005,192.970001,190.789993,191.089996,186.709641,1164100
2020-08-12,193.0,197.380005,191.589996,196.830002,192.318054,1763200
2020-08-13,197.240005,197.919998,195.270004,196.080002,191.585266,1379800
2020-08-14,196.410004,198.910004,196.130005,198.550003,193.998611,1400900
2020-08-17,199.289993,202.279999,198.309998,200.729996,196.128647,1906300
2020-08-18,200.949997,200.949997,196.169998,197.979996,193.441681,2003700
2020-08-19,199.610001,201.399994,198.139999,200.130005,195.54245,1559600
2020-08-20,199.419998,200.0,197.470001,197.800003,193.265839,1658300
2020-08-21,198.5,200.339996,197.720001,198.929993,194.369919,1787100
2020-08-24,201.0,201.179993,198.009995,198.320007,193.773926,2686800
2020-08-25,199.130005,199.570007,197.509995,198.660004,194.106155,1552600
2020-08-26,198.740005,204.660004,198.559998,204.089996,199.411652,2407500
2020-08-27,206.0,206.979996,199.550003,201.339996,196.724686,3846300
2020-08-28,202.25,202.960007,198.559998,200.389999,195.796463,2231900
2020-08-31,200.929993,203.490005,199.850006,201.880005,197.252289,2112900
2020-09-01,201.600006,203.080002,199.789993,199.899994,195.317688,1747200
2020-09-02,200.0,204.990005,197.759995,204.100006,199.421402,2416500
2020-09-03,203.389999,203.690002,196.039993,196.800003,192.288788,2163400
2020-09-04,196.970001,198.169998,191.470001,195.720001,191.233505,1777100
2020-09-08,194.130005,195.710007,190.759995,192.399994,187.989594,2235700
2020-09-09,193.350006,198.910004,193.199997,197.449997,192.923859,1714700
2020-09-10,197.449997,200.350006,196.729996,197.119995,192.601425,1829500
2020-09-11,197.979996,200.940002,197.910004,200.5,195.903946,1676900
2020-09-14,201.130005,203.75,200.809998,202.110001,197.477051,1977400
2020-09-15,202.570007,203.929993,201.789993,202.869995,198.219604,1526200
2020-09-16,203.899994,204.880005,202.399994,202.75,198.102356,1855800
2020-09-17,200.619995,204.130005,200.5,203.5,198.835175,1934500
2020-09-18,204.320007,208.990005,203.740005,208.100006,203.329758,3920100
2020-09-21,206.919998,207.360001,202.309998,202.940002,198.28801,2316400
2020-09-22,202.309998,208.960007,202.309998,208.339996,203.564224,1857400
2020-09-23,208.440002,209.860001,203.830002,204.220001,199.538681,1893000
2020-09-24,204.220001,206.289993,202.580002,205.020004,200.320343,1407600
2020-09-25,205.110001,209.339996,204.350006,208.389999,203.613083,1160300
2020-09-28,208.720001,210.889999,206.190002,209.800003,204.990784,1528100
2020-09-29,209.5,211.979996,209.25,209.639999,204.834427,1289400
2020-09-30,210.330002,211.639999,208.350006,209.619995,204.814865,1707600
2020-10-01,211.259995,213.919998,210.970001,211.520004,206.671356,1829200
2020-10-02,209.789993,212.679993,209.559998,211.520004,206.671356,1302600
2020-10-05,212.0,213.580002,210.820007,213.190002,208.658188,1315800
2020-10-06,214.5,216.479996,211.570007,212.289993,207.777313,1670200
2020-10-07,213.869995,215.729996,213.600006,214.529999,209.969696,1572900
2020-10-08,216.660004,219.399994,215.899994,218.880005,214.227234,1412200
2020-10-09,219.850006,222.779999,219.720001,220.979996,216.282562,1301300
2020-10-12,222.119995,222.509995,220.0,220.559998,215.871521,1505600
2020-10-13,220.699997,223.940002,220.699997,223.0,218.259659,1122500
2020-10-14,222.699997,222.779999,219.75,220.100006,215.42131,1178600
2020-10-15,219.940002,223.649994,219.139999,222.869995,218.132401,1498000
2020-10-16,224.029999,224.820007,221.710007,221.710007,216.99707,1604000
2020-10-19,222.429993,224.070007,217.380005,218.070007,213.434433,1558700
2020-10-20,218.070007,220.259995,217.410004,217.779999,213.150604,1056100
2020-10-21,217.830002,221.720001,217.830002,219.860001,215.186401,1758400
2020-10-22,218.880005,219.479996,213.800003,214.320007,209.764191,1345300
2020-10-23,214.070007,215.830002,212.710007,215.440002,210.860352,1333700
2020-10-26,214.020004,214.830002,209.639999,212.039993,207.532608,1194300
2020-10-27,212.5,214.720001,211.699997,213.710007,209.16713,1073600
2020-10-28,212.179993,215.330002,210.039993,211.020004,206.534332,1568500
2020-10-29,210.809998,212.800003,209.619995,210.729996,206.250458,1251000
2020-10-30,210.0,211.240005,206.139999,208.710007,204.273407,1830000
2020-11-02,209.75,212.110001,207.089996,209.520004,205.066223,1550100
2020-11-03,211.300003,216.910004,211.160004,214.100006,209.548828,1452500
2020-11-04,216.770004,219.479996,214.660004,216.229996,211.633545,1646200
2020-11-05,219.0,220.600006,216.070007,218.009995,213.375702,1406700
2020-11-06,218.330002,222.070007,216.619995,221.399994,216.693665,926200
2020-11-09,224.869995,225.25,210.240005,210.490005,206.015594,2640600
2020-11-10,210.979996,213.990005,208.25,210.559998,206.084091,1878900
2020-11-11,211.5,216.570007,211.5,213.570007,209.03009,1507600
2020-11-12,214.0,214.020004,209.720001,212.779999,208.256897,1442100
2020-11-13,213.850006,215.220001,211.679993,213.899994,209.353073,1231800
2020-11-16,214.300003,215.5,212.5,213.089996,208.560318,1768900
2020-11-17,212.0,212.419998,208.419998,208.75,204.312576,2241700
2020-11-18,208.929993,211.570007,206.300003,208.570007,204.136398,1843000
2020-11-19,209.009995,211.889999,207.5,211.210007,206.720291,1837900
2020-11-20,211.009995,213.289993,210.070007,210.229996,205.761124,1433900
2020-11-23,211.360001,212.729996,210.270004,211.039993,206.553879,1455700
2020-11-24,212.009995,214.440002,211.710007,212.979996,208.452652,1723200
2020-11-25,213.75,217.490005,213.039993,217.0,212.387177,1363400
2020-11-27,216.929993,218.259995,216.330002,218.009995,213.375702,723000
2020-11-30,218.509995,218.940002,214.320007,218.580002,213.933624,2911400
2020-12-01,218.889999,221.669998,218.080002,219.839996,215.166794,2027700
2020-12-02,219.089996,219.479996,216.550003,217.539993,212.91571,1756600
2020-12-03,213.479996,216.0,211.5,214.490005,209.930557,3042300
2020-12-04,214.199997,215.869995,212.190002,213.429993,208.893082,1867200
2020-12-07,214.009995,217.210007,211.929993,213.360001,208.824585,1962100
2020-12-08,212.149994,212.850006,210.190002,211.369995,206.876862,1691500
2020-12-09,211.5,212.210007,206.110001,208.979996,204.537659,2347400
2020-12-10,208.440002,208.929993,205.259995,205.869995,201.493759,2264100
2020-12-11,206.149994,207.820007,205.690002,206.610001,202.218063,1745500
2020-12-14,206.800003,207.699997,205.619995,205.899994,201.523132,1858500
2020-12-15,206.600006,208.970001,205.880005,207.779999,203.36319,2246700
2020-12-16,207.949997,212.25,207.759995,211.020004,206.534332,1710400
2020-12-17,212.009995,213.369995,211.470001,212.550003,208.031815,1670000
2020-12-18,212.869995,213.259995,209.960007,210.479996,206.005768,4192600
2020-12-21,209.0,212.199997,206.820007,210.960007,206.475586,1996800
2020-12-22,212.039993,213.5,210.830002,213.070007,208.540726,1703500
2020-12-23,211.860001,213.339996,211.020004,211.169998,206.681107,1691200
2020-12-24,211.350006,212.350006,210.639999,211.279999,206.788773,535700
2020-12-28,213.139999,213.160004,209.610001,210.389999,205.917694,1269800
2020-12-29,210.759995,211.839996,210.089996,211.339996,206.847473,1129800
2020-12-30,211.279999,212.070007,209.899994,209.929993,205.467453,1057400
2020-12-31,209.869995,210.619995,208.149994,210.300003,205.82962,1396200
2021-01-04,210.25,211.600006,207.800003,209.710007,205.604111,2036700
2021-01-05,209.429993,210.0,206.399994,206.729996,202.68248,1781100
2021-01-06,206.570007,216.059998,205.809998,215.309998,211.094452,2648100
2021-01-07,215.0,218.479996,214.600006,217.720001,213.457291,1519000
2021-01-08,218.639999,219.0,214.460007,215.809998,211.584702,1859200
2021-01-11,215.369995,217.649994,214.619995,215.259995,211.045456,1605000
2021-01-12,214.789993,218.770004,213.649994,218.380005,214.104385,2155900
2021-01-13,217.210007,219.580002,216.039993,218.220001,213.947525,1169400
2021-01-14,217.100006,217.860001,213.110001,213.240005,209.065018,2568700
2021-01-15,213.240005,213.759995,210.449997,211.440002,207.300262,1795700
2021-01-19,211.5,212.440002,205.960007,206.059998,202.025574,2148100
2021-01-20,206.889999,207.119995,203.929993,205.119995,201.103973,2740700
2021-01-21,205.679993,209.389999,204.509995,207.720001,203.653076,2085100
2021-01-22,207.720001,208.289993,205.759995,206.210007,202.172653,1455300
2021-01-25,206.759995,207.990005,205.110001,206.570007,202.525589,1511600
2021-01-26,207.149994,207.559998,205.259995,206.119995,202.084396,1472500
