Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,92.419998,92.989998,91.199997,91.279999,91.279999,779700
2018-01-30,91.230003,91.919998,90.989998,91.32,91.32,826400
2018-01-31,91.510002,92.910004,91.279999,92.610001,92.610001,1099400
2018-02-01,91.889999,92.940002,90.889999,91.379997,91.379997,1115000
2018-02-02,90.830002,91.57,90.139999,90.160004,90.160004,1017500
2018-02-05,89.919998,91.370003,87.620003,87.620003,87.620003,1488000
2018-02-06,86.599998,87.919998,83.830002,87.449997,87.449997,1815700
2018-02-07,86.889999,87.68,85.82,85.849998,85.849998,1431400
2018-02-08,85.849998,86.25,82.559998,82.620003,82.620003,1827400
2018-02-09,83.32,85.160004,82.099998,84.339996,84.339996,1718700
2018-02-12,84.660004,85.790001,84.379997,85.330002,85.330002,908800
2018-02-13,84.760002,85.769997,84.470001,85.5,85.5,752500
2018-02-14,84.769997,86.68,84.559998,86.620003,86.620003,1292600
2018-02-15,86.959999,89.129997,86.389999,88.93,88.93,1414100
2018-02-16,88.860001,89.760002,88.769997,89.07,89.07,1184500
2018-02-20,88.839996,89.989998,88.589996,89.760002,89.760002,1191600
2018-02-21,89.900002,90.389999,88.419998,88.459999,88.459999,1474800
2018-02-22,91.150002,92.879997,84.349998,84.379997,84.379997,3378500
2018-02-23,85.199997,85.580002,84.220001,85.239998,85.239998,1577500
2018-02-26,85.790001,86.230003,84.889999,85.470001,85.470001,977000
2018-02-27,85.900002,86.370003,84.870003,84.940002,84.940002,1048700
2018-02-28,85.269997,86.139999,84.669998,84.669998,84.669998,1253600
2018-03-01,84.669998,85.190002,83.620003,84.529999,84.529999,1778900
2018-03-02,83.519997,85.949997,83.089996,85.769997,85.769997,1148800
2018-03-05,85.440002,86.389999,83.760002,86.059998,86.059998,873800
2018-03-06,86.209999,86.800003,86.029999,86.260002,86.260002,880900
2018-03-07,86.0,86.82,85.779999,86.739998,86.739998,779400
2018-03-08,87.0,88.75,86.790001,88.639999,88.639999,1587800
2018-03-09,89.0,89.860001,88.139999,89.730003,89.730003,952300
2018-03-12,89.900002,89.980003,89.059998,89.089996,89.089996,797500
2018-03-13,89.900002,89.980003,88.169998,88.480003,88.480003,737700
2018-03-14,88.919998,89.089996,87.290001,87.82,87.82,620200
2018-03-15,88.040001,88.589996,87.419998,87.830002,87.830002,581200
2018-03-16,88.110001,88.440002,87.489998,88.129997,88.129997,1275200
2018-03-19,87.720001,87.910004,85.760002,86.610001,86.610001,913800
2018-03-20,86.709999,87.25,86.519997,86.709999,86.709999,621300
2018-03-21,86.599998,87.510002,86.160004,86.589996,86.589996,647500
2018-03-22,85.720001,86.389999,84.739998,84.800003,84.800003,821200
2018-03-23,84.739998,84.739998,82.339996,82.360001,82.360001,783200
2018-03-26,83.43,84.32,82.660004,84.220001,84.220001,888700
2018-03-27,84.690002,85.410004,82.5,82.889999,82.889999,1023600
2018-03-28,82.809998,84.010002,82.150002,82.300003,82.300003,1187100
2018-03-29,82.699997,84.489998,82.459999,83.239998,83.239998,1202200
2018-04-02,83.010002,83.400002,80.129997,80.769997,80.769997,1126400
2018-04-03,81.040001,81.860001,80.510002,81.639999,81.639999,863900
2018-04-04,80.669998,82.940002,80.260002,82.739998,82.739998,1080300
2018-04-05,83.400002,83.779999,82.809998,82.959999,82.959999,729700
2018-04-06,82.550003,83.029999,80.910004,81.389999,81.389999,1207000
2018-04-09,81.760002,83.410004,81.629997,81.75,81.75,954400
2018-04-10,82.529999,83.260002,81.959999,82.629997,82.629997,1026800
2018-04-11,82.220001,83.900002,82.150002,83.160004,83.160004,975400
2018-04-12,83.279999,84.93,82.580002,84.480003,84.480003,692800
2018-04-13,84.839996,84.940002,83.550003,83.82,83.82,734900
2018-04-16,84.059998,84.559998,83.370003,84.480003,84.480003,889100
2018-04-17,85.0,86.269997,84.419998,86.199997,86.199997,928500
2018-04-18,86.0,86.050003,85.339996,85.690002,85.690002,812900
2018-04-19,85.419998,85.75,83.82,84.139999,84.139999,901000
2018-04-20,84.0,84.169998,82.639999,83.010002,83.010002,1420900
2018-04-23,83.32,83.879997,82.559998,82.599998,82.599998,987900
2018-04-24,83.480003,85.120003,83.019997,84.040001,84.040001,1789100
2018-04-25,83.940002,85.269997,82.379997,83.739998,83.739998,1373300
2018-04-26,84.080002,85.620003,83.669998,85.410004,85.410004,1117000
2018-04-27,85.470001,85.779999,84.690002,85.190002,85.190002,858100
2018-04-30,85.5,85.900002,85.239998,85.510002,85.510002,1127200
2018-05-01,85.400002,86.150002,85.169998,86.07,86.07,643200
2018-05-02,85.839996,86.489998,85.400002,86.010002,86.010002,988800
2018-05-03,85.870003,86.529999,85.139999,86.489998,86.489998,1160300
2018-05-04,86.129997,88.029999,85.550003,87.720001,87.720001,503400
2018-05-07,88.099998,89.309998,88.019997,89.0,89.0,982500
2018-05-08,88.889999,89.620003,88.389999,89.050003,89.050003,1307600
2018-05-09,89.260002,90.980003,88.959999,90.830002,90.830002,843200
2018-05-10,91.029999,91.389999,90.709999,91.190002,91.190002,1020000
2018-05-11,91.050003,91.639999,90.660004,91.019997,91.019997,1050800
2018-05-14,91.150002,91.400002,89.779999,89.889999,89.889999,805500
2018-05-15,89.18,89.440002,88.449997,88.660004,88.660004,977000
2018-05-16,88.709999,89.169998,88.169998,88.949997,88.949997,851100
2018-05-17,88.760002,89.349998,88.309998,88.900002,88.900002,813700
2018-05-18,88.889999,89.5,88.669998,89.25,89.25,2569900
2018-05-21,89.580002,89.959999,89.040001,89.43,89.43,697100
2018-05-22,89.620003,90.160004,89.139999,89.269997,89.269997,713100
2018-05-23,88.75,90.339996,88.209999,90.330002,90.330002,1259600
2018-05-24,88.099998,90.330002,86.510002,88.559998,88.559998,2177300
2018-05-25,88.809998,88.809998,87.690002,88.32,88.32,901600
2018-05-29,87.980003,88.239998,87.260002,87.779999,87.779999,844400
2018-05-30,88.110001,88.489998,87.489998,87.5,87.5,657000
2018-05-31,88.07,88.860001,87.610001,88.07,88.07,1375000
2018-06-01,88.489998,89.540001,88.0,89.459999,89.459999,805800
2018-06-04,89.379997,89.949997,88.769997,89.68,89.68,556600
2018-06-05,90.0,90.43,89.669998,90.300003,90.300003,802500
2018-06-06,90.970001,91.529999,90.650002,91.43,91.43,973200
2018-06-07,91.309998,91.669998,89.470001,90.120003,90.120003,923800
2018-06-08,89.93,90.540001,89.5,90.510002,90.510002,765500
2018-06-11,90.5,90.660004,90.120003,90.589996,90.589996,516700
2018-06-12,90.650002,91.050003,90.290001,90.790001,90.790001,439100
2018-06-13,90.790001,91.389999,90.32,90.470001,90.470001,709000
2018-06-14,90.860001,91.360001,90.339996,90.870003,90.870003,545400
2018-06-15,90.900002,90.919998,89.830002,90.57,90.57,1362500
2018-06-18,89.559998,90.57,89.190002,90.480003,90.480003,923400
2018-06-19,89.599998,89.93,88.949997,89.199997,89.199997,1171000
2018-06-20,89.699997,90.989998,89.379997,90.309998,90.309998,930100
2018-06-21,90.290001,90.720001,89.150002,89.230003,89.230003,622300
2018-06-22,89.519997,89.699997,88.050003,88.120003,88.120003,1020200
2018-06-25,87.690002,88.089996,85.970001,86.519997,86.519997,1001900
2018-06-26,86.669998,87.25,86.309998,86.410004,86.410004,912600
2018-06-27,86.599998,87.440002,84.449997,84.57,84.57,1126700
2018-06-28,84.480003,85.260002,84.010002,84.989998,84.989998,781500
2018-06-29,85.269997,86.129997,85.160004,85.57,85.57,1312500
2018-07-02,85.129997,86.459999,84.75,86.400002,86.400002,766100
2018-07-03,86.889999,87.089996,85.870003,86.269997,86.269997,539400
2018-07-05,86.860001,87.410004,86.400002,87.169998,87.169998,746400
2018-07-06,87.139999,88.269997,87.129997,88.18,88.18,826500
2018-07-09,88.519997,88.75,87.75,88.489998,88.489998,947000
2018-07-10,88.82,89.050003,88.260002,88.989998,88.989998,1081000
2018-07-11,88.230003,89.290001,88.230003,89.190002,89.190002,998800
2018-07-12,89.68,91.559998,89.169998,91.480003,91.480003,892400
2018-07-13,91.220001,91.669998,91.089996,91.410004,91.410004,643300
2018-07-16,91.580002,91.790001,91.209999,91.489998,91.489998,864300
2018-07-17,91.0,92.449997,90.790001,92.110001,92.110001,1059500
2018-07-18,92.110001,92.620003,91.599998,91.940002,91.940002,1267800
2018-07-19,91.75,92.339996,91.550003,91.769997,91.769997,783300
2018-07-20,91.730003,92.5,91.599998,91.690002,91.690002,1053800
2018-07-23,91.690002,92.0,91.220001,91.839996,91.839996,609700
2018-07-24,92.25,92.68,91.68,91.970001,91.970001,1011500
2018-07-25,91.839996,93.169998,91.839996,93.160004,93.160004,1067800
2018-07-26,93.099998,93.580002,92.830002,93.150002,93.150002,749900
2018-07-27,93.370003,93.660004,91.910004,92.580002,92.580002,1832700
2018-07-30,92.389999,92.75,89.269997,89.330002,89.330002,1961600
2018-07-31,89.610001,90.040001,88.480003,89.43,89.43,1258800
2018-08-01,89.230003,90.440002,89.230003,89.75,89.75,733200
2018-08-02,89.019997,90.699997,89.019997,90.660004,90.660004,1120000
2018-08-03,90.900002,91.230003,90.300003,91.139999,91.139999,703100
2018-08-06,91.040001,92.379997,90.699997,92.330002,92.330002,965400
2018-08-07,92.419998,92.889999,91.980003,92.650002,92.650002,1339000
2018-08-08,92.669998,92.989998,92.169998,92.879997,92.879997,795300
2018-08-09,93.099998,93.739998,92.959999,93.419998,93.419998,1016900
2018-08-10,92.769997,93.870003,92.769997,93.529999,93.529999,1159000
2018-08-13,93.650002,94.110001,92.389999,92.870003,92.870003,914400
2018-08-14,92.900002,93.470001,92.650002,93.199997,93.199997,588300
2018-08-15,92.589996,93.099998,91.629997,92.639999,92.639999,770500
2018-08-16,93.309998,93.540001,92.699997,93.419998,93.419998,768400
2018-08-17,93.050003,93.5,92.540001,93.339996,93.339996,820400
2018-08-20,93.699997,93.980003,92.970001,93.550003,93.550003,816100
2018-08-21,93.629997,94.220001,93.629997,93.919998,93.919998,768800
2018-08-22,93.760002,94.800003,93.760002,94.669998,94.669998,1117600
2018-08-23,98.57,101.760002,96.57,100.690002,100.690002,4212100
2018-08-24,101.099998,102.410004,100.690002,102.129997,102.129997,1969600
2018-08-27,102.5,102.910004,102.019997,102.129997,102.129997,1202800
2018-08-28,102.029999,102.660004,101.360001,101.860001,101.860001,803900
2018-08-29,102.029999,102.830002,101.580002,102.169998,102.169998,799700
2018-08-30,101.879997,102.290001,101.650002,102.029999,102.029999,747500
2018-08-31,101.940002,102.660004,101.879997,102.139999,102.139999,797500
2018-09-04,101.540001,102.139999,101.190002,101.82,101.82,853300
2018-09-05,101.32,101.760002,99.870003,100.669998,100.669998,1227900
2018-09-06,100.709999,101.949997,100.540001,101.779999,101.779999,1023400
2018-09-07,101.279999,102.230003,101.0,102.050003,102.050003,1159400
2018-09-10,102.5,103.0,102.190002,102.589996,102.589996,1379500
2018-09-11,102.610001,102.879997,102.110001,102.440002,102.440002,1473700
2018-09-12,101.330002,102.5,101.330002,102.089996,102.089996,961000
2018-09-13,102.540001,103.0,102.209999,102.809998,102.809998,854500
2018-09-14,103.0,103.400002,102.260002,102.720001,102.720001,719200
2018-09-17,102.5,102.5,99.919998,100.07,100.07,1318100
2018-09-18,100.160004,100.949997,99.559998,99.599998,99.599998,1128600
2018-09-19,99.93,99.93,98.160004,98.940002,98.940002,982800
2018-09-20,99.860001,100.010002,99.269997,99.779999,99.779999,1237000
2018-09-21,100.199997,100.5,99.019997,99.220001,99.220001,2234200
2018-09-24,98.599998,99.629997,98.010002,99.419998,99.419998,1258200
2018-09-25,99.32,99.949997,98.699997,98.839996,98.839996,1516400
2018-09-26,98.720001,99.389999,97.900002,98.0,98.0,1337900
2018-09-27,98.029999,99.139999,97.980003,98.650002,98.650002,1109200
2018-09-28,98.639999,98.940002,98.120003,98.610001,98.610001,1140900
2018-10-01,99.160004,99.309998,97.68,97.870003,97.870003,955700
2018-10-02,97.849998,98.559998,96.650002,96.970001,96.970001,1175400
2018-10-03,97.290001,97.739998,96.75,97.330002,97.330002,957400
2018-10-04,97.129997,97.870003,93.900002,94.629997,94.629997,1397800
2018-10-05,94.629997,95.220001,92.650002,93.199997,93.199997,1620200
2018-10-08,92.970001,93.470001,89.480003,91.290001,91.290001,2017700
2018-10-09,91.089996,92.160004,90.449997,90.849998,90.849998,1277500
2018-10-10,90.400002,90.730003,86.769997,86.809998,86.809998,1643500
2018-10-11,86.699997,88.459999,85.57,85.75,85.75,1519600
2018-10-12,87.110001,88.410004,86.120003,88.120003,88.120003,1558400
2018-10-15,87.669998,87.800003,86.410004,86.879997,86.879997,1071500
2018-10-16,87.849998,89.440002,87.519997,89.239998,89.239998,1283800
2018-10-17,89.470001,89.720001,88.440002,89.57,89.57,991700
2018-10-18,89.230003,89.290001,88.269997,88.57,88.57,1977500
2018-10-19,89.110001,89.879997,87.82,88.099998,88.099998,1796100
2018-10-22,88.459999,89.419998,87.830002,88.830002,88.830002,983300
2018-10-23,88.730003,92.720001,88.269997,92.389999,92.389999,2380300
2018-10-24,91.709999,92.389999,87.699997,87.760002,87.760002,1775800
2018-10-25,88.559998,90.260002,87.690002,89.639999,89.639999,1474000
2018-10-26,87.300003,89.07,86.419998,87.510002,87.510002,1303800
2018-10-29,88.900002,89.769997,85.0,86.900002,86.900002,1307700
2018-10-30,87.169998,88.190002,86.529999,87.809998,87.809998,871900
2018-10-31,88.639999,90.330002,88.389999,89.529999,89.529999,939700
2018-11-01,89.550003,90.290001,88.080002,90.139999,90.139999,874000
2018-11-02,90.360001,90.830002,88.690002,89.559998,89.559998,680400
2018-11-05,89.790001,90.120003,88.519997,90.0,90.0,621800
2018-11-06,89.839996,90.5,88.660004,90.269997,90.269997,947800
2018-11-07,91.220001,93.440002,91.129997,93.220001,93.220001,1077300
2018-11-08,92.959999,94.349998,92.800003,94.339996,94.339996,851200
2018-11-09,93.860001,94.440002,92.5,93.349998,93.349998,787400
2018-11-12,93.089996,93.089996,89.529999,89.739998,89.739998,934000
2018-11-13,90.07,91.029999,89.370003,89.900002,89.900002,823700
2018-11-14,90.690002,91.169998,89.400002,89.580002,89.580002,922800
2018-11-15,88.540001,91.900002,88.540001,91.559998,91.559998,902500
2018-11-16,90.629997,90.889999,89.769997,90.139999,90.139999,2541200
2018-11-19,90.220001,90.220001,85.440002,85.709999,85.709999,1255700
2018-11-20,84.940002,86.010002,82.760002,85.169998,85.169998,1709900
2018-11-21,86.389999,87.620003,84.660004,86.660004,86.660004,1449300
2018-11-23,85.769997,86.230003,84.900002,85.589996,85.589996,539700
2018-11-26,86.669998,88.419998,85.839996,88.300003,88.300003,1282700
2018-11-27,88.089996,88.870003,86.330002,86.959999,86.959999,1434600
2018-11-28,87.330002,90.449997,86.699997,90.449997,90.449997,1565800
2018-11-29,89.769997,90.5,88.580002,89.519997,89.519997,996000
2018-11-30,89.849998,91.959999,89.239998,91.940002,91.940002,3192200
2018-12-03,92.959999,93.849998,91.790001,92.900002,92.900002,1815100
2018-12-04,92.269997,92.839996,89.099998,89.449997,89.449997,1347400
2018-12-06,91.059998,93.150002,86.989998,91.190002,91.190002,2528700
2018-12-07,90.370003,90.480003,87.099998,87.82,87.82,1417000
2018-12-10,87.660004,89.730003,87.099998,89.339996,89.339996,1206000
2018-12-11,90.599998,90.970001,88.690002,89.07,89.07,1328200
2018-12-12,90.93,91.260002,89.720001,89.760002,89.760002,1311300
2018-12-13,90.389999,90.589996,88.559998,89.290001,89.290001,1326000
2018-12-14,88.269997,89.199997,87.25,87.650002,87.650002,1114900
2018-12-17,87.660004,87.849998,85.18,85.629997,85.629997,1600500
2018-12-18,86.32,87.230003,84.970001,85.660004,85.660004,1335700
2018-12-19,85.360001,86.5,83.18,84.120003,84.120003,1728100
2018-12-20,84.169998,85.07,82.5,83.699997,83.699997,1360500
2018-12-21,83.919998,85.0,80.790001,80.800003,80.800003,2713900
2018-12-24,80.470001,81.379997,79.139999,79.239998,79.239998,509400
2018-12-26,79.800003,82.839996,79.400002,82.790001,82.790001,2946800
2018-12-27,81.559998,83.68,80.720001,83.239998,83.239998,1194900
2018-12-28,84.040001,84.650002,82.440002,83.639999,83.639999,796800
2018-12-31,84.010002,84.470001,83.43,84.239998,84.239998,833000
2019-01-02,82.370003,84.730003,82.309998,84.050003,84.050003,958700
2019-01-03,82.940002,83.260002,81.029999,81.110001,81.110001,882800
2019-01-04,82.32,84.709999,81.970001,83.900002,83.900002,1416500
2019-01-07,83.879997,86.169998,83.589996,85.760002,85.760002,852500
2019-01-08,86.790001,87.339996,85.650002,86.099998,86.099998,1057400
2019-01-09,86.209999,87.699997,86.209999,86.959999,86.959999,1078900
2019-01-10,86.540001,88.080002,86.220001,87.82,87.82,978600
2019-01-11,87.279999,87.989998,86.760002,87.709999,87.709999,1303300
2019-01-14,87.150002,87.839996,86.529999,87.410004,87.410004,1313300
2019-01-15,87.660004,88.540001,87.550003,88.470001,88.470001,1184600
2019-01-16,88.220001,89.330002,88.220001,88.949997,88.949997,696200
2019-01-17,88.309998,89.709999,88.300003,89.139999,89.139999,815300
2019-01-18,90.050003,91.839996,89.349998,91.489998,91.489998,1207400
2019-01-22,90.760002,91.389999,89.389999,89.790001,89.790001,1523400
2019-01-23,89.949997,91.220001,89.379997,89.980003,89.980003,1122000
2019-01-24,90.019997,91.489998,90.0,91.419998,91.419998,1942500
2019-01-25,92.440002,93.839996,92.120003,93.550003,93.550003,1239200
2019-01-28,92.389999,92.389999,90.889999,91.650002,91.650002,796900
2019-01-29,91.449997,91.529999,89.769997,90.339996,90.339996,601800
2019-01-30,90.690002,92.5,90.260002,92.43,92.43,765300
2019-01-31,92.470001,93.809998,92.169998,93.349998,93.349998,834200
2019-02-01,93.510002,94.879997,92.900002,94.790001,94.790001,885700
2019-02-04,95.0,97.589996,94.870003,97.559998,97.559998,1395800
2019-02-05,97.900002,98.809998,97.709999,98.709999,98.709999,1532000
2019-02-06,98.75,99.82,98.25,99.739998,99.739998,1109100
2019-02-07,98.699997,99.099998,97.760002,98.449997,98.449997,1351200
2019-02-08,97.779999,99.5,97.480003,99.419998,99.419998,636500
2019-02-11,99.68,99.860001,98.720001,98.870003,98.870003,857100
2019-02-12,99.709999,101.709999,99.099998,101.589996,101.589996,916200
2019-02-13,102.0,102.279999,100.599998,100.660004,100.660004,943200
2019-02-14,100.279999,101.330002,100.279999,100.610001,100.610001,871900
2019-02-15,101.57,101.739998,100.82,101.650002,101.650002,586800
2019-02-19,101.239998,101.900002,100.629997,101.860001,101.860001,905300
2019-02-20,102.360001,103.730003,102.360001,102.980003,102.980003,1376500
2019-02-21,104.059998,104.199997,98.639999,101.470001,101.470001,3043200
2019-02-22,101.709999,102.830002,101.029999,102.300003,102.300003,1895300
2019-02-25,103.0,103.68,102.669998,102.889999,102.889999,950300
2019-02-26,102.43,103.139999,102.010002,102.57,102.57,743000
2019-02-27,102.139999,102.699997,101.470001,102.629997,102.629997,533600
2019-02-28,102.57,103.07,101.650002,101.68,101.68,1139000
2019-03-01,102.169998,103.389999,101.849998,103.190002,103.190002,790100
2019-03-04,103.32,103.940002,101.32,103.0,103.0,1153800
2019-03-05,102.949997,103.519997,102.580002,103.379997,103.379997,917500
2019-03-06,103.379997,104.18,102.809998,103.68,103.68,902300
2019-03-07,103.540001,103.800003,102.550003,103.260002,103.260002,1032500
2019-03-08,100.650002,103.300003,100.650002,103.199997,103.199997,1075100
2019-03-11,103.519997,105.5,103.519997,105.410004,105.410004,1475700
2019-03-12,105.82,107.260002,105.790001,106.900002,106.900002,1426400
2019-03-13,107.349998,108.330002,107.349998,107.629997,107.629997,1784000
2019-03-14,107.5,108.230003,107.110001,108.0,108.0,990200
2019-03-15,108.050003,110.150002,108.0,109.169998,109.169998,2304500
2019-03-18,109.029999,109.690002,108.739998,109.309998,109.309998,1405800
2019-03-19,109.970001,110.139999,108.739998,109.190002,109.190002,1150000
2019-03-20,109.169998,110.010002,108.339996,109.269997,109.269997,876900
2019-03-21,109.129997,112.93,109.050003,112.910004,112.910004,1325600
2019-03-22,112.400002,112.5,110.290001,110.309998,110.309998,1372300
2019-03-25,109.940002,111.379997,109.110001,111.360001,111.360001,1144200
2019-03-26,112.360001,113.07,111.839996,112.400002,112.400002,1263000
2019-03-27,112.519997,113.0,110.900002,112.489998,112.489998,1402000
2019-03-28,112.739998,114.080002,112.239998,113.93,113.93,844800
2019-03-29,114.709999,115.209999,114.0,115.150002,115.150002,1108500
2019-04-01,116.489998,117.779999,115.839996,117.57,117.57,1392000
2019-04-02,117.57,117.660004,115.739998,117.510002,117.510002,1497100
2019-04-03,118.449997,119.230003,116.940002,117.419998,117.419998,2138300
2019-04-04,117.489998,117.769997,114.480003,115.260002,115.260002,1239700
2019-04-05,115.879997,116.739998,115.019997,116.589996,116.589996,1845400
2019-04-08,116.220001,116.669998,114.830002,116.43,116.43,990400
2019-04-09,116.120003,117.010002,116.059998,116.690002,116.690002,768100
2019-04-10,116.800003,117.730003,116.690002,117.279999,117.279999,740500
2019-04-11,117.580002,118.269997,116.860001,117.760002,117.760002,881400
2019-04-12,118.690002,119.209999,117.389999,118.190002,118.190002,832600
2019-04-15,118.309998,118.940002,117.029999,117.57,117.57,767200
2019-04-16,118.080002,118.510002,116.120003,116.730003,116.730003,765600
2019-04-17,117.449997,117.57,115.970001,116.040001,116.040001,1049400
2019-04-18,116.550003,116.550003,113.809998,115.980003,115.980003,1064400
2019-04-22,115.699997,117.459999,115.010002,116.989998,116.989998,491900
2019-04-23,118.419998,120.75,118.029999,119.889999,119.889999,1406400
2019-04-24,120.25,121.370003,119.779999,119.870003,119.870003,948500
2019-04-25,119.949997,120.43,118.410004,119.699997,119.699997,730700
2019-04-26,119.610001,120.120003,118.190002,120.120003,120.120003,788900
2019-04-29,120.18,120.980003,119.839996,119.860001,119.860001,667600
2019-04-30,119.879997,121.18,119.660004,121.080002,121.080002,794900
2019-05-01,121.32,121.449997,120.050003,120.089996,120.089996,678500
2019-05-02,120.0,121.0,119.190002,120.699997,120.699997,777800
2019-05-03,120.5,122.360001,120.5,121.650002,121.650002,662100
2019-05-06,119.18,121.830002,118.370003,121.529999,121.529999,744600
2019-05-07,120.269997,120.889999,118.589996,119.57,119.57,928700
2019-05-08,119.32,120.150002,118.300003,119.360001,119.360001,646300
2019-05-09,117.730003,119.25,116.889999,118.900002,118.900002,729700
2019-05-10,118.18,120.260002,116.610001,119.82,119.82,661300
2019-05-13,117.059998,118.470001,115.660004,115.900002,115.900002,910600
2019-05-14,116.489998,118.379997,116.370003,117.739998,117.739998,737000
2019-05-15,117.510002,120.330002,117.169998,120.230003,120.230003,644500
2019-05-16,120.529999,124.120003,120.529999,123.169998,123.169998,2070700
2019-05-17,123.5,123.800003,121.099998,121.389999,121.389999,1362300
2019-05-20,121.510002,121.510002,113.940002,115.010002,115.010002,2159300
2019-05-21,116.389999,117.129997,115.050003,115.779999,115.779999,1726900
2019-05-22,114.849998,115.419998,113.949997,115.089996,115.089996,2460300
2019-05-23,116.400002,119.870003,115.510002,117.010002,117.010002,2387000
2019-05-24,117.360001,118.470001,116.400002,116.709999,116.709999,1946400
2019-05-28,117.099998,119.379997,117.099998,117.879997,117.879997,1830900
2019-05-29,116.910004,117.57,115.839996,116.220001,116.220001,867700
2019-05-30,116.610001,117.989998,116.610001,117.040001,117.040001,1065000
2019-05-31,115.720001,117.199997,115.550003,116.440002,116.440002,1158500
2019-06-03,116.550003,117.029999,112.75,113.410004,113.410004,1245400
2019-06-04,114.040001,118.120003,113.519997,118.050003,118.050003,1734300
2019-06-05,119.349998,120.989998,119.010002,120.980003,120.980003,1209000
2019-06-06,121.599998,122.230003,120.349998,122.120003,122.120003,1346500
2019-06-07,122.900002,124.129997,122.470001,123.900002,123.900002,1175400
2019-06-10,124.860001,126.870003,124.519997,126.220001,126.220001,1054400
2019-06-11,127.449997,127.910004,124.589996,126.139999,126.139999,1116400
2019-06-12,125.879997,127.43,125.440002,126.739998,126.739998,682200
2019-06-13,127.220001,127.389999,125.5,125.980003,125.980003,764800
2019-06-14,126.07,126.150002,123.400002,124.800003,124.800003,916700
2019-06-17,124.82,125.790001,124.18,124.519997,124.519997,999000
2019-06-18,126.110001,126.510002,125.410004,125.860001,125.860001,1253700
2019-06-19,126.389999,128.0,126.0,127.650002,127.650002,1258400
2019-06-20,128.580002,130.639999,128.339996,130.009995,130.009995,1357200
2019-06-21,130.399994,130.509995,128.75,128.839996,128.839996,1630500
2019-06-24,129.210007,129.559998,127.879997,128.110001,128.110001,807200
2019-06-25,128.360001,128.360001,124.559998,124.639999,124.639999,1367300
2019-06-26,125.970001,126.769997,123.580002,123.980003,123.980003,1515000
2019-06-27,124.029999,125.860001,124.029999,125.620003,125.620003,989400
2019-06-28,126.440002,128.839996,125.669998,128.690002,128.690002,4970900
2019-07-01,131.399994,132.089996,130.139999,131.429993,131.429993,1439300
2019-07-02,131.990005,133.5,131.679993,133.460007,133.460007,1156400
2019-07-03,133.070007,135.25,133.070007,134.889999,134.889999,991400
2019-07-05,133.779999,135.539993,132.369995,135.399994,135.399994,1008600
2019-07-08,134.660004,135.679993,134.449997,135.600006,135.600006,1483400
2019-07-09,134.910004,135.970001,134.559998,135.860001,135.860001,1117400
2019-07-10,136.350006,137.880005,136.110001,137.570007,137.570007,1063300
2019-07-11,137.639999,137.850006,136.330002,136.440002,136.440002,1231300
2019-07-12,137.610001,137.729996,135.580002,137.410004,137.410004,695300
2019-07-15,137.639999,137.690002,135.809998,137.460007,137.460007,671900
2019-07-16,137.440002,137.520004,135.779999,135.910004,135.910004,758600
2019-07-17,136.529999,137.100006,135.669998,135.75,135.75,609400
