Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,96.089996,97.860001,95.860001,97.690002,85.32135,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,84.2995,1240400
2018-02-20,95.980003,96.129997,94.25,94.900002,82.884605,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,83.233932,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,83.137878,867200
2018-02-23,95.480003,95.75,94.209999,95.349998,83.277611,1406800
2018-02-26,95.57,96.379997,95.379997,96.32,84.124825,806000
2018-02-27,96.459999,96.970001,92.830002,92.879997,81.120346,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,80.517715,3265600
2018-03-01,92.389999,94.360001,91.769997,92.5,80.788475,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,83.382423,2294800
2018-03-05,95.160004,95.580002,94.099998,94.449997,82.491562,1857300
2018-03-06,94.870003,94.870003,93.080002,94.120003,82.203346,1468500
2018-03-07,93.25,93.559998,92.459999,93.389999,81.565765,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,81.766678,1671400
2018-03-09,94.330002,94.919998,93.709999,94.809998,82.805984,1209100
2018-03-12,94.849998,95.480003,94.309998,94.75,82.753586,1253100
2018-03-13,95.269997,95.459999,94.32,94.480003,82.517754,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,82.281975,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,81.766678,1693200
2018-03-16,93.870003,95.199997,93.68,94.550003,82.578926,3029900
2018-03-19,94.18,95.089996,93.660004,94.370003,82.4217,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,83.068008,1925400
2018-03-21,95.040001,95.68,93.209999,93.309998,81.495903,1661400
2018-03-22,88.480003,90.0,85.879997,85.940002,75.059029,5256500
2018-03-23,85.830002,86.849998,84.220001,84.25,73.583015,2723700
2018-03-26,85.489998,86.830002,84.550003,84.82,74.080841,2123600
2018-03-27,84.760002,85.330002,83.669998,84.220001,73.556816,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,73.696541,1857500
2018-03-29,84.779999,85.639999,84.209999,85.25,74.456398,1319900
2018-04-02,86.010002,86.029999,82.379997,84.07,73.425781,2188500
2018-04-03,84.260002,85.379997,83.57,84.559998,73.853752,1381300
2018-04-04,83.75,87.040001,83.75,86.839996,75.845085,1829200
2018-04-05,87.080002,87.080002,86.059998,86.669998,75.696602,1852800
2018-04-06,86.010002,87.089996,85.830002,86.860001,75.862564,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,76.144089,2084300
2018-04-10,87.089996,87.25,85.870003,86.589996,76.179268,1698400
2018-04-11,86.32,87.040001,86.040001,86.5,76.100105,970000
2018-04-12,87.129997,87.690002,86.669998,86.849998,76.408005,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,77.173409,1785500
2018-04-16,88.0,89.120003,88.0,88.949997,78.255539,1618500
2018-04-17,89.959999,90.419998,88.879997,89.419998,78.669014,1318700
2018-04-18,89.550003,90.580002,89.339996,89.760002,78.96814,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,78.96814,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,80.103043,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,80.103043,1500300
2018-04-24,91.580002,91.879997,89.690002,90.400002,79.531204,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,80.164635,908200
2018-04-26,91.639999,93.5,91.639999,92.849998,81.686623,1413500
2018-04-27,93.010002,95.43,92.75,94.440002,83.085472,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,81.695419,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,82.082512,956300
2018-05-02,92.830002,93.349998,91.779999,91.989998,80.930031,1003100
2018-05-03,91.870003,92.139999,91.089996,91.830002,80.789268,869500
2018-05-04,91.900002,93.68,91.779999,92.830002,81.669022,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,80.85965,1916600
2018-05-08,92.120003,93.0,91.889999,92.269997,81.176353,1150300
2018-05-09,92.239998,92.25,91.099998,91.839996,80.798065,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,80.35817,1129300
2018-05-11,91.480003,92.25,90.269997,90.330002,79.469612,1895400
2018-05-14,90.260002,90.330002,86.669998,86.970001,76.51358,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,76.803932,1686000
2018-05-16,87.440002,87.82,87.010002,87.220001,76.733521,1148400
2018-05-17,87.0,87.779999,84.989998,85.940002,75.607422,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,74.833221,1745600
2018-05-21,85.110001,86.43,84.370003,86.220001,75.853745,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,75.607422,1431400
2018-05-23,85.25,86.029999,84.620003,85.709999,75.405075,1672000
2018-05-24,85.919998,87.43,85.760002,86.949997,76.495995,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,77.314178,1478400
2018-05-29,87.32,88.089996,86.93,88.080002,77.49012,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,78.273117,1244600
2018-05-31,88.959999,88.959999,86.93,87.410004,76.900681,1792900
2018-06-01,88.290001,89.5,87.860001,88.5,77.859627,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,78.009178,1287000
2018-06-05,88.489998,89.43,87.610001,89.260002,78.528252,1106100
2018-06-06,89.510002,91.18,89.239998,90.910004,79.979874,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,80.410957,1257800
2018-06-08,91.25,91.910004,90.540001,91.449997,80.454948,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,81.211555,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,81.669022,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,81.273132,924500
2018-06-14,92.529999,92.900002,91.57,92.190002,81.10598,1681100
2018-06-15,92.050003,94.18,91.339996,94.099998,82.786324,1904300
2018-06-18,93.32,94.480003,93.0,94.32,82.979904,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,83.235023,1791000
2018-06-20,94.519997,94.699997,93.18,93.269997,82.056122,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,94.188141,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,95.78054,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,94.3993,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,94.874374,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,93.141235,1880700
2018-06-28,105.529999,108.050003,105.529999,108.0,95.015152,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,94.188141,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,96.34359,2053300
2018-07-03,110.0,110.550003,108.150002,108.669998,95.604591,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,96.941849,1963600
2018-07-06,110.860001,111.43,110.190002,111.080002,97.724831,1963500
2018-07-09,110.68,111.059998,109.709999,110.43,97.813408,2254300
2018-07-10,110.489998,110.760002,109.25,109.800003,97.255402,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,97.839981,1768200
2018-07-12,111.25,111.739998,110.699997,111.389999,98.663719,1386300
2018-07-13,111.110001,112.32,110.809998,112.089996,99.283752,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,98.566284,1506900
2018-07-17,111.330002,111.75,110.199997,110.379997,97.769119,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,99.336899,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,99.035751,801800
2018-07-20,111.43,111.510002,110.360001,110.459999,97.839981,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,98.282867,1139200
2018-07-24,110.919998,110.919998,107.93,108.300003,95.926758,1798500
2018-07-25,108.0,109.610001,106.919998,107.050003,94.81958,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,94.784164,1632400
2018-07-27,107.970001,108.519997,106.68,106.779999,94.580414,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,94.261559,632000
2018-07-31,104.800003,107.0,104.720001,106.940002,94.722145,1328700
2018-08-01,105.879997,107.190002,105.32,106.529999,94.358971,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,96.34304,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,96.440475,1114200
2018-08-06,109.18,111.389999,109.18,110.889999,98.220848,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,97.414825,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,97.326241,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,96.918777,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,96.963081,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,96.839088,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,98.459999,818900
2018-08-15,110.580002,112.739998,110.580002,112.339996,99.505188,1262500
2018-08-16,112.830002,113.540001,112.529999,112.879997,99.983505,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,100.842667,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,101.294395,1166500
2018-08-21,114.529999,114.68,113.029999,114.0,100.97554,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,100.762955,529600
2018-08-23,113.519997,114.43,112.209999,114.309998,101.250114,1101200
2018-08-24,114.449997,115.309998,114.080002,114.330002,101.267845,970700
2018-08-27,114.709999,115.0,113.449997,113.879997,100.869232,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,101.843552,912400
2018-08-29,115.190002,115.190002,114.32,114.879997,101.754997,518300
2018-08-30,114.75,116.290001,114.269997,115.620003,102.410446,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,102.782478,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,103.871933,815500
2018-09-05,117.910004,119.099998,116.75,118.870003,105.289131,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,105.235992,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,105.546013,1571700
2018-09-10,117.449997,119.290001,117.230003,118.68,105.12085,1006200
2018-09-11,120.510002,120.93,118.949997,119.379997,105.740868,1173300
2018-09-12,119.519997,119.75,118.459999,118.739998,105.173965,754200
2018-09-13,119.419998,119.610001,118.190002,118.849998,105.271423,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,105.448563,815800
2018-09-17,118.589996,118.919998,117.419998,117.980003,104.500832,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,105.315704,1697600
2018-09-19,119.760002,119.849998,117.080002,117.889999,104.421097,1662900
2018-09-20,122.620003,124.0,114.900002,116.449997,103.14563,3697400
2018-09-21,116.900002,117.0,112.599998,112.889999,99.992355,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,100.337799,1811400
2018-09-25,113.870003,114.040001,112.629997,113.080002,100.160645,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,99.682343,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,98.566284,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,98.486588,1807700
2018-10-01,111.129997,111.18,109.010002,109.220001,96.741646,1444100
2018-10-02,109.32,109.519997,106.940002,107.050003,94.81958,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,95.572472,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,95.785027,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,96.00647,1574300
2018-10-08,108.43,108.949997,106.82,108.339996,95.962189,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,96.898712,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,95.400284,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,92.804787,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,95.221901,1670800
2018-10-15,106.599998,107.540001,105.57,106.739998,95.204071,922100
2018-10-16,107.639999,110.339996,107.25,110.089996,98.192001,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,98.058212,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,97.808479,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,94.838356,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,95.55191,1068500
2018-10-23,106.0,107.610001,105.419998,107.199997,95.614342,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,92.679909,1381500
2018-10-25,104.449997,107.120003,104.150002,106.43,94.927551,918400
2018-10-26,105.43,106.220001,103.260002,103.910004,92.679909,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,93.794823,1095200
2018-10-30,105.940002,108.160004,104.099998,108.07,96.390297,1390300
2018-10-31,109.0,109.0,106.169998,106.550003,95.034592,1375000
2018-11-01,106.290001,107.580002,104.82,104.860001,93.527245,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,93.919685,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,94.847275,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,98.691498,3451300
2018-11-07,110.669998,112.190002,109.32,111.220001,99.199875,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,100.109634,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,100.288017,1731600
2018-11-12,113.0,113.699997,112.080002,112.389999,100.243439,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,99.940163,2067700
2018-11-14,112.43,113.550003,111.160004,111.919998,99.824226,1632800
2018-11-15,111.290001,112.980003,109.82,111.82,99.735023,1732400
2018-11-16,111.080002,111.989998,109.75,111.860001,99.770706,1604500
2018-11-19,111.75,114.050003,111.25,113.459999,101.197784,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,99.306892,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,99.190956,707900
2018-11-23,110.519997,112.82,110.519997,111.57,99.512062,638700
2018-11-26,112.650002,112.93,109.279999,110.279999,98.361473,1441700
2018-11-27,109.790001,111.110001,109.25,109.93,98.049278,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,101.099678,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,99.235558,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,98.593353,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,98.156326,1959200
2018-12-04,109.610001,111.0,107.580002,107.75,96.104897,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,97.558731,1650200
2018-12-07,109.18,109.879997,104.279999,104.830002,93.500496,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,93.973198,1816400
2018-12-11,106.400002,106.529999,100.879997,101.75,90.753349,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,93.928596,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,92.956413,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,92.046646,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,88.202438,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,92.626396,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,89.754387,2706600
2018-12-20,99.949997,100.849998,97.370003,99.080002,88.371918,2617500
2018-12-21,99.040001,101.449997,98.620003,99.18,88.461098,2561500
2018-12-24,98.699997,98.699997,95.919998,96.709999,86.258049,907100
2018-12-26,97.029999,98.580002,96.410004,98.57,87.917023,1172400
2018-12-27,97.82,98.550003,95.830002,98.550003,87.8992,1372900
2018-12-28,98.75,99.900002,97.940002,98.339996,87.711868,1290400
2018-12-31,98.57,99.860001,97.980003,99.860001,89.067619,1163400
2019-01-02,99.260002,100.110001,98.230003,99.93,89.130035,1563600
2019-01-03,99.099998,99.68,97.910004,98.32,87.694061,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,90.441185,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,92.706657,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,94.205101,1676700
2019-01-09,105.540001,105.800003,104.18,104.870003,94.205101,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,95.02256,996200
2019-01-11,106.419998,108.199997,106.419998,107.989998,97.007797,1340700
2019-01-14,107.650002,107.879997,105.339996,105.919998,95.148308,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,96.352051,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,95.929832,1090600
2019-01-17,106.82,108.43,106.82,108.010002,97.025772,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,97.93306,1111200
2019-01-22,108.699997,110.080002,107.580002,108.629997,97.58271,1146000
2019-01-23,109.25,109.25,107.080002,108.089996,97.097633,1106400
2019-01-24,108.349998,108.809998,107.389999,107.419998,96.495789,837000
2019-01-25,108.160004,108.160004,105.699997,106.43,95.606453,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,96.450867,674400
2019-01-29,107.849998,107.849998,105.0,106.220001,95.417809,960700
2019-01-30,106.769997,107.419998,105.099998,106.129997,95.336952,925800
2019-01-31,105.870003,106.279999,104.290001,104.93,94.258995,1618000
2019-02-01,104.940002,105.57,104.25,104.980003,94.303909,1328700
2019-02-04,105.32,107.43,105.32,107.169998,96.271194,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,97.097633,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,98.130684,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,98.445076,1035500
2019-02-08,109.029999,109.949997,108.43,109.410004,98.283394,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,99.073906,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,100.169853,1181400
2019-02-13,111.540001,112.0,109.800003,111.639999,100.286613,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,100.520172,893300
2019-02-15,112.580002,113.190002,111.790001,112.120003,100.717804,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,100.01712,737400
2019-02-20,111.730003,112.029999,110.419998,110.540001,99.298477,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,99.801514,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,100.394417,1035800
2019-02-25,112.57,112.57,110.949997,111.089996,99.792564,1133500
2019-02-26,111.160004,111.720001,110.879997,111.07,99.774574,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,100.03508,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,100.708817,1038400
2019-03-01,112.730003,113.379997,111.07,111.650002,100.295586,779400
2019-03-04,111.620003,112.860001,110.0,111.199997,99.891357,1585000
2019-03-05,111.620003,112.110001,110.400002,110.68,99.42424,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,98.400185,941100
2019-03-07,109.529999,109.669998,107.919998,108.43,97.403061,1194100
2019-03-08,108.540001,108.760002,106.75,107.639999,96.693398,1379500
2019-03-11,107.709999,109.120003,107.330002,108.779999,97.717468,910000
2019-03-12,109.230003,109.57,108.529999,109.440002,98.310356,838800
2019-03-13,109.779999,111.07,109.519997,110.040001,98.84935,1166700
2019-03-14,110.089996,110.769997,109.5,110.040001,98.84935,1132500
2019-03-15,110.040001,111.389999,109.669998,110.660004,99.406281,1903100
2019-03-18,111.139999,112.139999,110.18,111.089996,99.792564,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,99.145775,1279200
2019-03-20,110.290001,110.959999,108.32,108.650002,97.600693,1907300
2019-03-21,113.489998,116.559998,112.5,116.110001,104.302032,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,105.496788,1957700
2019-03-25,117.660004,119.120003,117.389999,118.709999,106.637619,1678700
2019-03-26,118.389999,119.970001,118.290001,119.099998,106.987968,1404700
2019-03-27,119.0,119.510002,118.370003,119.019997,106.916092,1520200
2019-03-28,119.529999,121.300003,119.32,121.129997,108.811508,1319800
2019-03-29,121.690002,122.370003,120.779999,121.470001,109.116943,1270100
2019-04-01,122.129997,122.360001,119.959999,120.480003,108.227608,950700
2019-04-02,120.160004,120.160004,118.32,119.18,107.05983,1374400
2019-04-03,119.980003,119.980003,118.0,118.449997,106.40406,1297900
2019-04-04,118.580002,118.730003,117.0,118.510002,106.457962,1063800
2019-04-05,118.860001,119.389999,118.419998,118.980003,106.880173,1564800
2019-04-08,119.0,119.529999,118.540001,119.330002,107.194557,1185700
2019-04-09,118.059998,118.25,116.910004,117.029999,105.793396,779700
2019-04-10,117.120003,117.660004,116.07,117.010002,105.775307,789500
2019-04-11,116.989998,117.5,115.809998,116.349998,105.17868,1130200
2019-04-12,116.5,117.339996,116.220001,116.5,105.31427,1039000
2019-04-15,116.440002,116.5,115.559998,115.849998,104.726692,853300
2019-04-16,116.300003,116.739998,114.760002,115.739998,104.627243,879300
2019-04-17,115.660004,115.870003,113.82,114.419998,103.433975,1657700
2019-04-18,114.879997,117.110001,114.650002,116.870003,105.64875,1632800
2019-04-22,116.370003,117.290001,116.25,116.82,105.603546,1446100
2019-04-23,116.830002,118.309998,116.190002,117.0,105.766273,1395800
2019-04-24,116.959999,118.480003,116.739998,117.93,106.606979,828500
2019-04-25,117.839996,119.599998,117.620003,119.150002,107.709839,1793700
2019-04-26,120.150002,121.879997,119.480003,121.620003,109.942688,1565900
2019-04-29,121.739998,121.879997,119.75,120.330002,108.776535,1178100
2019-04-30,119.940002,119.940002,116.029999,117.599998,106.308647,1617800
2019-05-01,117.370003,117.639999,115.459999,115.529999,104.437416,1024700
2019-05-02,116.260002,118.309998,116.07,117.809998,106.498482,1764900
2019-05-03,118.139999,118.440002,117.050003,117.68,106.380981,945500
2019-05-06,116.440002,118.889999,116.019997,118.68,107.284958,997600
2019-05-07,118.059998,119.699997,118.059998,119.459999,107.990089,1691700
2019-05-08,119.25,119.68,118.279999,118.870003,107.456734,886900
2019-05-09,118.599998,120.360001,118.209999,120.349998,108.794624,974800
2019-05-10,120.139999,122.019997,119.510002,121.75,110.060204,984300
2019-05-13,120.059998,120.730003,119.400002,120.18,108.640953,1015900
2019-05-14,120.169998,122.019997,120.080002,121.029999,109.409332,1057900
2019-05-15,120.879997,121.809998,120.610001,120.959999,109.346054,999200
2019-05-16,121.309998,122.120003,118.68,118.949997,107.52903,1405000
2019-05-17,118.019997,120.559998,118.019997,119.860001,108.351669,1863500
2019-05-20,120.160004,123.269997,119.629997,122.910004,111.108826,2044100
2019-05-21,123.209999,125.330002,123.099998,124.779999,112.799278,1696900
2019-05-22,124.43,125.129997,122.269997,123.029999,111.217293,1781500
2019-05-23,122.900002,123.099998,119.639999,120.760002,109.165253,1739000
2019-05-24,120.68,121.040001,119.220001,120.129997,108.595741,1232500
2019-05-28,120.730003,120.989998,118.080002,118.129997,106.787766,2376500
2019-05-29,117.400002,117.489998,114.699997,115.93,104.799011,1746100
2019-05-30,115.779999,118.160004,115.650002,117.650002,106.353867,949600
2019-05-31,116.690002,117.449997,115.910004,116.32,105.151566,1359700
2019-06-03,116.010002,116.650002,115.389999,116.449997,105.269081,1402000
2019-06-04,117.050003,119.57,116.849998,118.019997,106.688332,1633700
2019-06-05,118.290001,118.559998,117.18,118.010002,106.679306,1210500
2019-06-06,118.0,121.370003,117.75,120.68,109.092926,1114600
2019-06-07,121.339996,122.639999,121.010002,121.32,109.671486,1146000
2019-06-10,121.610001,122.75,118.459999,118.980003,107.556168,886400
2019-06-11,119.57,120.769997,118.720001,119.029999,107.601364,1094900
2019-06-12,119.839996,120.019997,117.129997,117.809998,106.498482,1143600
2019-06-13,118.110001,119.5,118.010002,118.900002,107.483856,1265900
2019-06-14,118.760002,120.190002,118.620003,119.68,108.18895,895300
2019-06-17,119.830002,119.980003,116.93,118.309998,106.950478,1833000
2019-06-18,118.339996,119.389999,117.25,117.93,106.606979,2129500
2019-06-19,117.910004,119.260002,115.779999,117.410004,106.136894,2491700
2019-06-20,114.849998,119.839996,112.5,118.669998,107.275932,4003800
2019-06-21,119.040001,121.449997,118.669998,121.230003,109.590141,2277600
2019-06-24,121.620003,123.970001,121.5,121.989998,110.277161,2263700
2019-06-25,122.389999,123.900002,122.080002,123.139999,111.316742,1561500
2019-06-26,123.019997,123.449997,119.269997,120.010002,108.487267,1788600
2019-06-27,120.0,121.699997,119.709999,121.540001,109.870369,1047100
2019-06-28,120.989998,121.989998,120.169998,121.730003,110.04213,2434900
2019-07-01,122.870003,123.309998,120.349998,121.589996,109.915565,1201300
2019-07-02,121.599998,121.68,120.32,120.830002,109.228531,1076400
2019-07-03,120.949997,122.440002,120.949997,121.709999,110.024033,605900
2019-07-05,121.870003,123.68,121.309998,123.639999,111.768745,630200
2019-07-08,123.269997,125.18,122.5,124.980003,112.98008,1860100
2019-07-09,123.919998,124.830002,122.150002,122.580002,111.596275,1370800
2019-07-10,122.620003,123.209999,120.709999,121.5,110.613045,1128300
2019-07-11,121.730003,122.730003,120.910004,122.330002,111.368668,958500
