Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,73.010002,73.519997,72.910004,73.43,68.641441,2372300
2019-02-19,73.169998,73.730003,73.169998,73.470001,68.678818,1999500
2019-02-20,73.5,74.220001,73.25,74.129997,69.295784,2816700
2019-02-21,74.040001,74.389999,73.809998,74.029999,69.202293,2388300
2019-02-22,74.150002,74.830002,74.150002,74.68,69.809906,2136500
2019-02-25,74.970001,75.730003,74.769997,74.790001,69.91272,3457200
2019-02-26,74.709999,75.019997,74.440002,74.910004,70.024918,3350500
2019-02-27,74.550003,75.639999,74.550003,75.07,70.174492,2997900
2019-02-28,74.720001,75.0,74.0,74.730003,70.033905,3375100
2019-03-01,75.160004,76.099998,75.110001,75.839996,71.074142,2420500
2019-03-04,76.18,76.25,74.709999,75.470001,70.727409,3723900
2019-03-05,75.379997,75.870003,75.160004,75.709999,70.952347,2162600
2019-03-06,75.889999,75.980003,74.449997,74.730003,70.033905,2382200
2019-03-07,74.68,74.959999,74.389999,74.720001,70.024529,2916900
2019-03-08,74.330002,74.580002,73.400002,74.129997,69.471619,2818400
2019-03-11,74.540001,75.139999,74.389999,75.120003,70.399391,2015800
2019-03-12,75.349998,75.709999,75.019997,75.68,70.924202,3579400
2019-03-13,75.919998,76.660004,75.639999,76.379997,71.580215,2485500
2019-03-14,76.279999,76.589996,75.660004,76.510002,71.702042,1993200
2019-03-15,76.290001,77.129997,76.290001,76.940002,72.105042,5042400
2019-03-18,77.139999,77.139999,76.5,76.949997,72.114418,1862200
2019-03-19,77.150002,77.739998,76.800003,77.589996,72.714188,2064000
2019-03-20,77.68,77.739998,76.870003,77.18,72.329956,2728800
2019-03-21,76.910004,78.459999,76.910004,78.449997,73.520134,2115000
2019-03-22,78.099998,78.519997,77.169998,77.239998,72.3862,3152200
2019-03-25,77.269997,78.050003,77.110001,77.629997,72.751671,2050900
2019-03-26,78.169998,78.949997,77.940002,78.800003,73.848152,3571500
2019-03-27,78.730003,79.349998,78.059998,79.089996,74.119926,4062700
2019-03-28,79.290001,79.849998,78.900002,79.690002,74.68222,3170100
2019-03-29,80.0,81.419998,79.989998,81.309998,76.200409,4078700
2019-04-01,81.889999,82.25,80.980003,81.769997,76.631508,3661300
2019-04-02,81.849998,81.849998,80.870003,81.540001,76.415962,2412200
2019-04-03,81.870003,81.949997,80.599998,80.870003,75.788086,4269700
2019-04-04,80.580002,80.830002,80.050003,80.550003,75.488197,2246700
2019-04-05,80.519997,80.949997,80.089996,80.669998,75.600624,2061900
2019-04-08,79.800003,80.220001,79.0,79.660004,74.654106,3637800
2019-04-09,79.470001,80.519997,79.419998,80.07,75.038361,1966600
2019-04-10,80.010002,80.559998,79.959999,80.160004,75.122673,1807300
2019-04-11,80.449997,80.449997,79.32,79.830002,74.813431,1909600
2019-04-12,80.019997,80.120003,79.050003,79.32,74.335464,2226200
2019-04-15,79.580002,79.949997,79.220001,79.610001,74.607254,1846300
2019-04-16,80.0,80.260002,77.419998,77.620003,72.742302,2384400
2019-04-17,77.68,77.690002,73.980003,74.389999,69.715294,5641700
2019-04-18,74.589996,74.860001,73.379997,74.330002,69.659042,4054400
2019-04-22,74.080002,75.540001,74.029999,75.25,70.521225,3086400
2019-04-23,75.690002,76.870003,75.32,76.339996,71.542725,3411800
2019-04-24,76.18,77.010002,75.980003,76.279999,71.486511,4393700
2019-04-25,74.93,76.419998,74.050003,76.25,71.458389,6132900
2019-04-26,76.160004,76.449997,74.860001,76.18,71.392792,2408000
2019-04-29,76.18,76.18,74.970001,75.510002,70.7649,2390300
2019-04-30,75.699997,76.449997,75.230003,76.300003,71.505257,2877900
2019-05-01,76.199997,76.290001,75.209999,75.449997,70.708664,1782800
2019-05-02,75.510002,76.769997,75.389999,76.290001,71.49588,2453300
2019-05-03,76.760002,77.580002,76.629997,77.300003,72.442413,2539200
2019-05-06,76.07,77.529999,75.790001,77.32,72.461151,2489500
2019-05-07,76.809998,77.290001,76.0,76.690002,71.870735,2403500
2019-05-08,76.720001,77.080002,76.239998,76.690002,71.870735,1637900
2019-05-09,75.870003,76.239998,75.010002,76.0,71.224098,2376400
2019-05-10,75.660004,76.309998,74.040001,75.940002,71.167862,3406700
2019-05-13,75.220001,75.900002,74.949997,75.440002,70.699287,1930900
2019-05-14,75.68,76.470001,75.5,75.879997,71.111641,2315100
2019-05-15,75.510002,76.110001,75.059998,75.940002,71.167862,2511800
2019-05-16,76.029999,77.209999,75.900002,76.900002,72.067551,2544600
2019-05-17,76.18,77.150002,75.82,75.980003,71.20536,2349100
2019-05-20,75.720001,75.970001,74.919998,75.32,70.586838,2281400
2019-05-21,75.779999,76.169998,75.190002,75.300003,70.568077,2649300
2019-05-22,75.150002,75.790001,74.970001,75.57,70.821129,2429100
2019-05-23,75.349998,75.519997,74.5,75.029999,70.315063,1480800
2019-05-24,75.209999,75.540001,74.889999,75.099998,70.380653,1641900
2019-05-28,75.18,75.849998,74.0,74.18,69.518456,2609400
2019-05-29,74.0,74.199997,73.379997,73.839996,69.199814,1437200
2019-05-30,74.050003,74.669998,73.879997,74.370003,69.696533,2104100
2019-05-31,73.07,73.809998,72.419998,73.440002,68.824966,2825500
2019-06-03,73.669998,74.720001,73.449997,73.959999,69.312302,3111900
2019-06-04,74.779999,76.459999,74.330002,76.209999,71.420914,3890500
2019-06-05,76.75,77.599998,76.559998,76.989998,72.151894,3195700
2019-06-06,76.769997,77.370003,76.410004,76.849998,72.227081,2378900
2019-06-07,77.360001,78.129997,77.290001,77.580002,72.913155,2441500
2019-06-10,78.059998,78.440002,77.870003,78.169998,73.467667,1386000
2019-06-11,78.5,78.779999,76.93,77.650002,72.978966,1594200
2019-06-12,77.730003,78.25,77.589996,77.970001,73.279694,1721900
2019-06-13,78.209999,78.279999,77.5,78.209999,73.505241,1833000
2019-06-14,78.459999,78.919998,77.800003,77.93,73.242096,1580700
2019-06-17,77.940002,79.040001,77.849998,78.849998,74.106766,2010900
2019-06-18,79.610001,80.629997,79.129997,80.559998,75.713882,3411800
2019-06-19,80.459999,81.410004,79.940002,81.309998,76.418785,2108100
2019-06-20,81.949997,82.800003,81.349998,82.040001,77.104866,2845500
2019-06-21,82.169998,82.720001,81.209999,82.410004,77.452606,3514300
2019-06-24,82.470001,82.639999,81.879997,82.269997,77.32103,1617800
2019-06-25,82.0,82.660004,81.669998,81.730003,76.813507,1900800
2019-06-26,81.639999,81.940002,79.419998,80.620003,75.770287,2373100
2019-06-27,81.0,81.860001,80.970001,81.669998,76.757118,1629300
2019-06-28,81.989998,82.029999,81.360001,81.900002,76.973297,5095100
2019-07-01,82.739998,82.769997,81.099998,81.43,76.531548,2254100
2019-07-02,81.669998,81.739998,80.830002,81.709999,76.794731,1826700
2019-07-03,82.099998,82.489998,81.610001,82.07,77.133087,1072900
2019-07-05,81.620003,82.139999,81.300003,82.010002,77.076675,1296800
2019-07-08,81.849998,81.989998,81.190002,81.580002,76.672554,1807000
2019-07-09,81.449997,82.5,81.139999,81.400002,76.503357,1835200
