Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,114.446602,117.252426,113.815536,117.184464,114.170258,1644395
2019-07-09,117.048546,117.572815,115.902916,117.174759,114.160797,940493
2019-07-10,117.427185,118.106796,116.776695,117.262138,114.245941,651578
2019-07-11,117.475731,117.825241,116.601944,117.475731,114.454041,911550
2019-07-12,117.155342,117.543686,116.077667,117.087379,114.075684,663423
2019-07-15,117.320389,119.262138,116.961166,118.349518,115.305351,1223743
2019-07-16,118.718445,119.223305,117.844658,118.533981,115.485069,1132382
2019-07-17,118.805824,119.85437,118.087379,119.43689,116.364754,1154115
2019-07-18,119.106796,120.990288,118.786407,120.466019,117.367409,783006
2019-07-19,120.757278,121.135925,119.825241,119.85437,116.771477,1234970
2019-07-22,120.077667,120.223305,119.009712,119.233009,116.166115,545076
2019-07-23,119.407768,121.194176,119.349518,121.194176,118.076828,761170
2019-07-24,121.359222,122.398056,119.873787,122.165047,119.022743,1043287
2019-07-25,121.679611,122.20388,119.466019,120.300972,117.206604,1743069
2019-07-26,126.699028,132.252426,126.699028,130.58252,127.223686,5967511
2019-07-29,132.077667,132.174759,129.271851,130.611649,127.252083,1979351
2019-07-30,130.097092,132.737869,129.601944,132.689316,129.276337,1748116
2019-07-31,132.174759,132.621353,129.650482,131.194168,127.819603,1491646
2019-08-01,131.262131,134.776703,130.990295,133.495148,130.061417,2241383
2019-08-02,133.233017,134.242722,131.970871,134.048538,130.60054,1601547
2019-08-05,133.009705,133.864075,130.271851,130.990295,127.620987,1982029
2019-08-06,131.611649,131.844666,129.902908,131.213593,127.838531,1053999
2019-08-07,129.58252,132.980576,128.873779,132.233017,128.831726,1348064
2019-08-08,132.310684,134.951462,131.679611,134.883499,131.414063,1289354
2019-08-09,134.388351,135.640778,133.815536,134.281555,130.827591,957488
2019-08-12,135.0,135.699036,133.165054,134.475723,131.016769,1248772
2019-08-13,134.543686,136.43689,133.970871,134.14563,130.695145,1177290
2019-08-14,132.844666,132.844666,129.922333,130.029129,126.684563,1325713
2019-08-15,130.58252,131.970871,130.106796,131.194168,127.819603,952647
2019-08-16,132.378647,133.281555,131.990295,133.019424,129.597946,871998
2019-08-19,134.398056,134.912628,130.106796,134.524277,131.064056,577418
2019-08-20,134.56311,135.699036,133.864075,133.932037,130.487061,1261235
2019-08-21,134.572815,134.572815,133.097092,133.427185,129.995178,1145978
2019-08-22,133.679611,133.990295,132.281555,133.116501,129.692535,693499
2019-08-23,132.805832,133.281555,129.184464,129.747574,126.410233,1317061
2019-08-26,130.728149,131.359222,129.786407,130.902908,127.535835,918245
2019-08-27,131.611649,132.485443,130.281555,130.58252,127.223686,821837
2019-08-28,130.368927,133.281555,130.019424,133.14563,129.720871,661981
2019-08-29,134.233017,134.699036,133.407761,134.155334,130.70462,1008576
2019-08-30,134.56311,135.679611,134.233017,135.14563,131.669464,1049982
2019-09-03,134.135925,135.650482,133.883499,135.330093,131.849152,889611
2019-09-04,135.922333,136.368927,132.932037,133.990295,130.543839,972114
2019-09-05,135.339813,135.747574,134.14563,135.475723,131.991028,833476
2019-09-06,135.669907,136.611649,134.873779,135.669907,132.180206,882813
2019-09-09,136.330093,136.330093,132.699036,133.087372,129.664093,1154733
2019-09-10,132.349518,134.504852,130.902908,134.485443,131.026215,1245476
2019-09-11,134.009705,137.621353,133.553391,136.203888,132.70047,1064505
2019-09-12,137.194168,138.834946,136.019424,138.456314,134.894943,1206542
2019-09-13,138.048538,139.388351,134.271851,134.747574,131.281601,1160810
2019-09-16,133.990295,135.038834,132.825241,133.650482,130.212769,758698
2019-09-17,133.640778,135.495148,133.320389,134.796112,131.328888,1105396
2019-09-18,138.252426,138.252426,134.43689,135.349518,131.868073,1414087
2019-09-19,135.359222,136.553391,135.155334,135.592239,132.104568,913507
2019-09-20,136.087372,138.126221,135.398056,137.883499,134.336868,1718246
2019-09-23,137.300964,138.339813,136.155334,137.524277,133.986908,927309
2019-09-24,138.097092,138.941742,135.495148,135.980576,132.482895,1203349
2019-09-25,136.038834,136.038834,133.271851,133.359222,129.928986,1410173
2019-09-26,133.728149,134.135925,131.611649,132.85437,129.437119,1157720
2019-09-27,132.805832,133.242722,129.902908,130.223297,127.096626,983753
2019-09-30,130.621353,133.718445,130.601944,133.271851,130.071976,827399
2019-10-01,133.359222,134.456314,129.650482,129.718445,126.603882,805666
2019-10-02,128.864075,129.912628,126.737862,128.106796,125.030937,1133824
2019-10-03,127.699028,129.203888,126.475731,129.067963,125.969017,886933
2019-10-04,129.815536,130.825241,128.902908,130.533981,127.399841,768071
2019-10-07,132.203888,133.116501,130.194168,130.58252,127.447212,940905
2019-10-08,129.737869,130.029129,126.815536,127.398056,124.339218,1361145
2019-10-09,128.446609,129.737869,127.184464,129.533981,126.423874,930399
2019-10-10,128.85437,131.233017,128.43689,130.165054,127.039787,1029279
2019-10-11,131.203888,133.601944,131.203888,132.466019,129.285507,1190165
2019-10-14,132.223297,133.233017,130.679611,131.300964,128.148407,774045
2019-10-15,132.990295,135.097092,131.932037,133.873779,130.659454,1186045
2019-10-16,133.543686,133.660187,131.14563,132.601944,129.418152,1208602
2019-10-17,133.126221,134.864075,132.970871,134.475723,131.246964,683817
2019-10-18,134.009705,134.873779,133.0,133.601944,130.39415,715541
2019-10-21,134.009705,134.56311,132.631073,133.592239,130.384659,810713
2019-10-22,133.922333,133.922333,130.825241,130.893204,127.750435,658994
2019-10-23,131.359222,132.126221,130.922333,131.281555,128.129471,471740
2019-10-24,131.524277,133.533981,129.650482,130.961166,127.816803,703490
2019-10-25,131.029129,131.184464,130.038834,130.165054,127.039787,726253
2019-10-28,130.990295,133.009705,130.864075,131.990295,128.821213,556406
2019-10-29,131.796112,134.815536,131.631073,134.165054,130.943741,772500
2019-10-30,133.495148,134.087372,132.990295,134.048538,130.830002,544252
2019-10-31,133.990295,134.611649,132.737869,134.203888,130.981644,772912
2019-11-01,135.398056,136.126221,134.126221,134.194168,130.972168,895379
2019-11-04,134.689316,135.135925,132.097092,132.553391,129.370758,1741833
2019-11-05,136.893204,139.271851,135.067963,136.223297,132.95256,2720848
2019-11-06,138.252426,140.233017,137.640778,139.048538,135.709991,1504109
2019-11-07,138.699036,139.766983,137.019424,137.796112,134.48764,1243931
2019-11-08,137.368927,140.737869,137.029129,139.805832,136.449097,1055544
2019-11-11,138.844666,139.252426,136.825241,139.14563,135.804749,886727
2019-11-12,139.427185,141.223297,139.300964,140.330093,136.96077,812773
2019-11-13,140.116501,140.495148,138.902908,140.165054,136.799652,607803
2019-11-14,139.951462,141.155334,139.485443,140.805832,137.425079,586894
2019-11-15,141.155334,142.951462,140.330093,142.504852,139.083282,841304
2019-11-18,142.398056,143.223297,140.43689,140.766983,137.387146,836051
2019-11-19,141.427185,141.786407,140.281555,140.330093,136.96077,880959
2019-11-20,140.262131,141.427185,137.883499,138.41748,135.094055,1296667
2019-11-21,138.009705,138.43689,137.009705,138.174759,134.857178,746647
2019-11-22,138.766983,139.660187,138.495148,139.631073,136.278503,543016
2019-11-25,139.893204,141.223297,139.524277,140.85437,137.472443,806902
2019-11-26,141.339813,141.553391,140.116501,140.640778,137.263962,902898
2019-11-27,140.43689,142.611649,140.339813,142.29126,138.874878,502022
2019-11-29,142.320389,142.466019,140.660187,141.048538,137.661957,362148
2019-12-02,141.330093,141.679611,139.883499,140.252426,136.884949,524682
2019-12-03,139.359222,140.184464,138.514557,139.223297,135.880524,536115
2019-12-04,143.485443,146.398056,142.485443,144.048538,140.589905,1559008
2019-12-05,143.155334,144.621353,142.961166,143.320389,139.879257,893731
2019-12-06,143.757278,145.271851,143.475723,144.203888,140.741516,728622
2019-12-09,144.14563,144.475723,142.281555,142.446609,139.026443,631802
2019-12-10,142.718445,143.398056,140.805832,141.0,137.614594,901353
2019-12-11,141.601944,142.834946,141.019424,142.728149,139.30127,712451
2019-12-12,142.640778,144.650482,142.0,143.116501,139.680283,848514
2019-12-13,142.718445,144.844666,142.407761,143.757278,140.305664,1070994
2019-12-16,144.970871,146.213593,144.097092,145.631073,142.134445,1347446
2019-12-17,145.747574,146.242722,143.912628,145.495148,142.001801,754578
2019-12-18,145.533981,145.631073,143.165054,144.543686,141.073166,1480007
2019-12-19,145.961166,146.310684,143.844666,144.466019,140.99736,994362
2019-12-20,145.330093,146.242722,143.961166,145.941742,142.437683,2545645
2019-12-23,146.398056,146.883499,145.398056,146.834946,143.309418,945231
2019-12-24,146.786407,147.194168,145.902908,146.475723,142.958832,252350
2019-12-26,146.388351,147.252426,144.951462,145.922333,142.645645,630051
2019-12-27,146.194168,146.242722,145.320389,145.640778,142.370407,403657
2019-12-30,145.776703,146.155334,143.912628,144.41748,141.174591,607494
2019-12-31,143.970871,145.349518,143.970871,145.320389,142.057205,630772
2020-01-02,145.611649,145.679611,143.174759,144.85437,141.601654,1083972
2020-01-03,143.126221,145.320389,141.70874,144.475723,141.231506,992405
2020-01-06,144.242722,144.495148,142.941742,143.640778,140.415298,972423
2020-01-07,144.223297,144.796112,142.41748,143.514557,140.291931,934519
2020-01-08,144.029129,145.56311,143.14563,145.233017,141.971802,936064
2020-01-09,145.679611,146.009705,143.990295,144.271851,141.032227,1037828
2020-01-10,145.271851,146.757278,144.368927,145.621353,142.35144,1194491
2020-01-13,145.310684,146.155334,144.592239,144.679611,141.430847,654874
2020-01-14,143.805832,144.796112,142.990295,144.019424,140.785477,1039785
2020-01-15,143.922333,145.203888,142.961166,143.834946,140.605148,674341
2020-01-16,144.524277,144.873779,143.592239,144.43689,141.193573,684847
2020-01-17,144.601944,145.58252,144.252426,145.029129,141.772522,877869
2020-01-21,144.718445,145.796112,143.553391,145.126221,141.867401,954398
2020-01-22,145.631073,147.281555,145.592239,146.58252,143.291016,877045
2020-01-23,146.475723,146.553391,144.805832,145.155334,141.895859,820601
2020-01-24,145.126221,145.126221,142.446609,143.495148,140.272949,760037
2020-01-27,141.796112,144.281555,140.805832,143.728149,140.500717,699061
2020-01-28,143.825241,145.533981,143.825241,144.85437,141.601654,854076
2020-01-29,145.388351,147.990295,145.077667,146.359222,143.072693,1233322
2020-01-30,144.970871,146.825241,143.786407,146.776703,143.48082,741806
2020-01-31,145.844666,147.174759,142.504852,143.592239,140.367859,1449931
2020-02-03,144.446609,145.864075,144.097092,144.184464,140.946777,1962768
2020-02-04,148.446609,154.941742,148.0,152.203888,148.786148,3160349
2020-02-05,152.252426,154.553391,150.902908,153.106796,149.668777,1405023
2020-02-06,153.407761,155.135925,152.58252,154.378647,150.912064,1221271
2020-02-07,153.669907,154.106796,151.572815,151.834946,148.425476,915979
2020-02-10,150.951462,153.951462,150.631073,153.611649,150.162292,1112297
2020-02-11,154.174759,154.990295,153.233017,154.650482,151.177826,913404
2020-02-12,154.56311,155.038834,153.611649,154.077667,150.617844,766011
2020-02-13,154.368927,155.174759,152.805832,154.106796,150.646332,765496
2020-02-14,154.0,155.757278,153.009705,155.728149,152.231293,640351
2020-02-18,155.29126,155.427185,153.242722,154.611649,151.139816,794542
2020-02-19,155.038834,156.41748,153.990295,155.359222,151.870605,990036
2020-02-20,155.339813,155.368927,152.718445,153.776703,150.323654,979427
2020-02-21,153.941742,154.466019,151.43689,152.805832,149.374557,1051012
2020-02-24,149.106796,150.58252,148.543686,149.834946,146.470413,1975437
2020-02-25,149.038834,150.067963,145.174759,145.368927,142.10466,2369000
2020-02-26,146.504852,148.252426,142.242722,142.29126,139.096115,1311293
2020-02-27,138.980576,141.466019,135.815536,135.873779,132.822739,2107792
2020-02-28,132.174759,133.43689,128.650482,132.184464,129.216263,2547808
2020-03-02,132.796112,135.223297,130.825241,135.194168,132.158386,1763772
2020-03-03,134.922333,138.300964,126.611649,129.961166,127.042885,1991299
2020-03-04,132.504852,135.194168,130.174759,134.048538,131.038452,2069270
2020-03-05,131.339813,131.902908,123.718445,125.427185,122.61071,2167223
2020-03-06,121.611649,122.281555,118.20388,120.485435,117.77993,2884618
2020-03-09,111.650482,115.533981,107.786407,108.019417,105.593842,2451915
2020-03-10,111.650482,115.184464,106.883492,114.864075,112.284798,2729397
2020-03-11,111.398056,113.242722,105.650482,107.951454,105.527397,2398767
2020-03-12,100.601944,103.718445,96.368935,99.05825,96.833893,3423308
2020-03-13,103.398056,104.951454,91.20388,94.951454,92.819305,4611104
2020-03-16,81.213593,92.330093,76.728157,89.320389,87.314697,4963158
2020-03-17,91.087379,91.262138,81.262138,83.650482,81.77211,3887735
2020-03-18,79.912621,81.281555,72.20388,78.281555,76.523743,4019884
2020-03-19,78.262138,88.669907,74.427185,86.543686,84.600342,3207214
2020-03-20,87.932037,90.446602,81.29126,83.475731,81.60128,3103081
2020-03-23,82.242722,82.699028,76.407768,78.456314,76.694572,2561713
2020-03-24,83.135925,91.194176,82.524269,90.679611,88.643394,2409479
2020-03-25,90.135925,99.0,89.398056,94.009712,91.898735,2382905
2020-03-26,95.378639,101.786407,93.699028,97.912621,95.951813,2321723
2020-03-27,94.533981,95.553398,89.776695,92.174759,90.328857,1876763
2020-03-30,92.223305,95.94175,88.922333,95.417473,93.506653,2085544
2020-03-31,95.29126,99.067963,93.20388,98.135925,96.170662,1981411
2020-04-01,94.223305,94.223305,85.902916,87.019417,85.276756,1765214
2020-04-02,85.43689,92.213593,85.43689,90.009712,88.207184,1682711
2020-04-03,89.504852,90.174759,86.611649,89.330093,87.541168,2634431
2020-04-06,97.087379,97.679611,92.650482,95.087379,93.183151,2710960
2020-04-07,100.087379,105.29126,97.961166,98.94175,96.960335,3112042
2020-04-08,100.233009,108.737862,99.699028,108.038834,105.875237,3025316
2020-04-09,108.699028,111.417473,105.126213,107.14563,104.999939,2119946
2020-04-13,105.242722,105.825241,101.106796,104.873787,102.773575,1167196
2020-04-14,106.699028,111.320389,106.048546,110.281555,108.073044,2374047
2020-04-15,105.912621,109.14563,105.514565,106.912621,104.771591,1647485
2020-04-16,107.70874,108.737862,104.087379,106.135925,104.010445,1489792
2020-04-17,110.543686,115.252426,110.194176,115.126213,112.820694,1965446
2020-04-20,113.067963,115.553398,112.029129,113.592232,111.317421,1130013
2020-04-21,110.223305,112.417473,108.330093,108.873787,106.693481,1547678
2020-04-22,110.184464,110.902916,105.893204,106.077667,103.953362,1650575
2020-04-23,106.640778,110.582527,106.417473,109.699028,107.50219,3281889
2020-04-24,111.174759,113.679611,109.815536,113.05825,110.794136,1520177
2020-04-27,113.786407,115.087379,113.019417,114.067963,111.783615,1512967
2020-04-28,115.339806,116.019417,111.194176,111.398056,109.167183,1246403
2020-04-29,113.368935,119.427185,113.262138,117.339806,114.989944,1424799
2020-04-30,116.504852,119.514565,114.689323,116.213593,113.886299,1765008
2020-05-01,114.174759,114.893204,112.233009,112.864075,110.603844,1552519
2020-05-04,112.048546,112.504852,110.0,110.747574,108.529739,1394517
2020-05-05,112.184464,116.572815,112.174759,114.582527,112.287888,1104057
2020-05-06,115.339806,116.320389,112.242722,112.504852,110.251816,845424
2020-05-07,114.407768,117.116508,113.592232,115.922333,113.600868,1565909
2020-05-08,117.466019,118.310677,116.019417,118.310677,115.941383,1509156
2020-05-11,118.844658,120.94175,113.271843,114.553398,112.259338,1958236
2020-05-12,115.533981,116.737862,110.20388,110.281555,108.073044,1391736
2020-05-13,109.70874,110.233009,106.194176,107.834953,105.675453,1971317
2020-05-14,106.0,109.349518,105.611649,108.834953,106.655411,1659948
2020-05-15,107.902916,109.631065,107.310677,109.116508,106.931328,881371
2020-05-18,113.592232,120.165047,112.902916,119.097084,116.712029,2447177
2020-05-19,118.961166,121.844658,118.718445,120.339806,117.929886,1564570
2020-05-20,121.650482,123.495148,121.233009,122.912621,120.45118,1445090
2020-05-21,121.766991,122.300972,117.135925,118.446602,116.074585,2564906
2020-05-22,118.446602,120.0,117.640778,119.805824,117.406578,1058222
2020-05-26,123.980583,125.747574,122.70874,123.048546,120.584373,2026525
2020-05-27,124.572815,126.184464,123.300972,124.601944,122.106651,1539129
2020-05-28,125.718445,126.582527,124.0,124.262138,121.773666,987770
2020-05-29,124.776695,124.776695,119.94175,122.660194,120.203789,1386174
2020-06-01,122.310677,124.902916,122.194176,124.155342,121.668991,630360
2020-06-02,124.85437,125.310677,123.679611,124.737862,122.239845,1062857
2020-06-03,125.330093,130.194168,124.640778,126.572815,124.038048,1423872
2020-06-04,125.679611,128.271851,125.223305,125.737862,123.219833,1184912
2020-06-05,130.184464,135.281555,129.611649,133.398056,130.726608,1936297
2020-06-08,133.398056,135.368927,131.747574,132.524277,129.870331,1370827
2020-06-09,130.941742,132.815536,128.213593,130.233017,127.624985,1708255
2020-06-10,131.155334,133.466019,129.29126,130.378647,127.767677,2040739
2020-06-11,126.213593,126.310677,117.310677,117.611649,115.256348,1995419
2020-06-12,121.368935,122.407768,117.56311,121.543686,119.109642,1909311
2020-06-15,118.407768,124.456314,117.495148,123.427185,120.955421,1543146
2020-06-16,127.097084,128.864075,124.271843,127.242722,124.694557,1688273
2020-06-17,127.689323,127.689323,123.79612,124.339806,121.849762,1088401
2020-06-18,123.669907,125.048546,122.932037,123.728157,121.250374,891671
2020-06-19,126.0,126.825241,122.05825,122.543686,120.08963,1609169
2020-06-22,121.766991,121.990288,119.126213,120.970871,118.548294,946364
2020-06-23,122.611649,124.737862,122.20388,122.29126,119.842239,957900
2020-06-24,121.087379,121.087379,112.135925,114.776695,112.478165,3016664
2020-06-25,114.592232,114.592232,108.737862,111.94175,109.699989,3597069
2020-06-26,111.864075,114.038834,110.640778,112.067963,110.05275,3483048
2020-06-29,113.087379,114.349518,112.14563,113.495148,111.454285,1812388
2020-06-30,113.300972,117.262138,112.592232,115.883492,113.799667,1975128
2020-07-01,116.310677,117.456314,114.019417,115.864075,113.780602,2100891
2020-07-02,117.922333,119.407768,116.689323,117.097084,114.99144,1507920
2020-07-06,118.330093,119.029129,113.737862,114.631065,112.569771,1562407
2020-07-07,113.815536,116.126213,113.087379,113.592232,111.549629,1156896
2020-07-08,113.398056,115.951454,112.427185,115.456314,113.380173,1994286
2020-07-09,115.0,115.873787,111.699028,114.213593,112.159798,1592483
2020-07-10,113.776695,116.019417,112.223305,115.951454,113.866432,870453
2020-07-13,116.378639,120.592232,116.368935,117.349518,115.239342,1503594
2020-07-14,117.514565,120.592232,117.155342,120.553398,118.385597,1375050
2020-07-15,122.79612,128.689316,121.893204,127.883492,125.583893,2082557
2020-07-16,127.475731,127.495148,125.339806,126.757278,124.477936,1400491
2020-07-17,127.29126,132.038834,127.067963,131.203888,128.844589,1688582
2020-07-20,130.378647,131.446609,126.495148,126.873787,124.592354,1328391
2020-07-21,128.592239,129.660187,128.155334,128.669907,126.356163,981384
2020-07-22,128.378647,130.718445,128.0,129.213593,126.890083,1001675
2020-07-23,129.29126,130.184464,127.825241,128.902908,126.584969,757565
2020-07-24,128.786407,130.300964,127.94175,130.203888,127.862572,767659
2020-07-27,129.165054,130.990295,127.116508,130.330093,127.986511,992817
2020-07-28,131.116501,132.097092,129.349518,130.252426,127.91024,1208293
2020-07-29,131.0,135.776703,130.85437,135.514557,133.077744,1144330
2020-07-30,133.203888,134.825241,131.135925,134.271851,131.857391,1016816
2020-07-31,133.427185,133.621353,129.475723,130.932037,128.577621,1348579
2020-08-03,131.553391,134.368927,130.941742,131.766983,129.397537,1672411
2020-08-04,126.213593,130.388351,125.757278,126.834953,124.554207,2316058
2020-08-05,129.805832,131.922333,127.79612,129.737869,127.404915,1204276
2020-08-06,128.980576,129.679611,127.951454,129.116501,126.794746,987564
2020-08-07,128.912628,135.407761,128.844666,135.320389,132.887054,1734211
2020-08-10,135.349518,135.43689,133.825241,134.349518,131.93364,1068625
2020-08-11,135.349518,136.262131,132.252426,134.184464,131.771561,911447
2020-08-12,135.592239,135.893204,133.631073,134.543686,132.124313,843570
2020-08-13,133.56311,134.669907,132.56311,133.893204,131.48555,657552
2020-08-14,133.14563,134.077667,132.29126,133.320389,130.923004,651887
2020-08-17,133.728149,136.388351,133.495148,134.543686,132.124313,761788
2020-08-18,134.85437,135.922333,134.56311,134.757278,132.334061,702048
2020-08-19,135.310684,135.679611,132.786407,133.252426,130.856277,715026
2020-08-20,132.310684,133.728149,132.077667,132.815536,130.427261,1255673
2020-08-21,132.796112,132.932037,130.650482,132.194168,129.817078,937300
2020-08-24,133.126221,135.349518,132.135925,132.825241,130.436783,749222
2020-08-25,134.242722,134.85437,132.844666,133.592239,131.189987,572783
2020-08-26,133.087372,133.718445,131.873779,132.844666,130.455841,905267
2020-08-27,133.737869,137.174759,132.70874,136.43689,133.98349,1344974
2020-08-28,136.805832,137.679611,135.398056,137.543686,135.070389,758801
2020-08-31,137.640778,138.067963,136.262131,136.776703,134.317184,773942
2020-09-01,136.097092,136.689316,135.174759,136.388351,133.935837,678564
2020-09-02,136.504852,139.155334,135.271851,138.805832,136.309845,804533
2020-09-03,138.834946,139.223297,135.699036,136.427185,133.973969,1387719
2020-09-04,137.349518,137.902908,133.116501,135.728149,133.287476,574534
2020-09-08,134.495148,136.320389,133.495148,134.252426,131.838303,785066
2020-09-09,135.106796,137.320389,135.058258,136.116501,133.668839,993950
2020-09-10,136.398056,137.815536,134.543686,134.631073,132.210144,1086856
2020-09-11,136.106796,136.825241,134.543686,135.155334,132.724945,641793
2020-09-14,135.922333,137.475723,135.466019,136.495148,134.040695,841407
2020-09-15,137.097092,140.29126,136.980576,140.097092,137.577866,972835
2020-09-16,140.747574,143.611649,140.116501,141.679611,139.131927,1135472
2020-09-17,140.368927,142.126221,138.330093,138.631073,136.138184,1064196
2020-09-18,138.174759,139.339813,132.621353,134.825241,132.400818,1859665
2020-09-21,132.495148,132.70874,128.087372,130.097092,127.757683,1446223
2020-09-22,130.844666,132.330093,129.398056,131.601944,129.235489,1132897
2020-09-23,131.446609,131.902908,129.514557,129.844666,127.509819,671766
2020-09-24,129.262131,129.281555,125.388351,128.271851,125.965256,884461
2020-09-25,127.699028,132.019424,127.077667,131.106796,128.749237,886624
2020-09-28,133.194168,133.990295,131.980576,132.339813,129.960098,937197
2020-09-29,132.825241,132.941742,127.951454,129.514557,127.409958,856445
2020-09-30,129.902908,133.912628,129.699036,132.174759,130.026947,1040300
2020-10-01,133.14563,134.85437,131.951462,133.330093,131.163483,1134957
2020-10-02,130.514557,134.951462,130.349518,133.679611,131.507355,1000748
2020-10-05,135.213593,137.611649,134.533981,137.466019,135.232208,625416
2020-10-06,137.553391,140.165054,136.776703,136.970871,134.745132,775075
2020-10-07,137.815536,141.320389,137.815536,140.611649,138.326706,739437
2020-10-08,142.165054,143.320389,141.126221,142.388351,140.07457,816893
2020-10-09,143.631073,145.43689,142.902908,143.679611,141.344864,1063269
2020-10-12,145.718445,145.718445,143.533981,144.805832,142.452759,992920
2020-10-13,143.873779,143.912628,140.29126,140.592239,138.307632,1247639
2020-10-14,141.747574,144.543686,141.077667,141.475723,139.176743,884255
2020-10-15,139.135925,143.330093,137.70874,143.242722,140.91507,1020730
2020-10-16,143.951462,145.0,142.456314,142.650482,140.332428,793409
2020-10-19,142.650482,144.184464,137.223297,137.864075,135.623779,1042360
2020-10-20,139.194168,140.155334,137.446609,137.766983,135.528275,602962
2020-10-21,137.116501,138.56311,136.543686,137.689316,135.451904,526124
2020-10-22,138.407761,140.058258,137.0,138.883499,136.626663,1078925
2020-10-23,140.165054,140.165054,138.155334,138.553391,136.30191,744999
2020-10-26,136.572815,137.805832,133.980576,135.446609,133.245621,1672205
2020-10-27,135.320389,137.922333,134.388351,134.56311,132.376465,1031030
2020-10-28,131.922333,132.038834,128.873779,129.485443,127.38131,1824130
2020-10-29,128.922333,130.844666,127.669907,129.941742,127.830208,1638936
2020-10-30,129.601944,130.893204,126.262138,128.252426,126.168335,1294092
2020-11-02,129.970871,130.300964,127.029129,128.660187,126.569473,1170183
2020-11-03,130.844666,133.446609,129.893204,132.43689,130.28479,782491
2020-11-04,133.019424,136.699036,132.368927,132.815536,130.657303,1054823
2020-11-05,134.70874,136.990295,134.077667,135.29126,133.092804,1604328
2020-11-06,135.70874,139.737869,130.766983,134.485443,132.300064,2280523
2020-11-09,155.262131,160.339813,150.262131,151.407761,148.947372,2930041
2020-11-10,148.543686,150.0,145.495148,145.786407,143.417404,2190501
2020-11-11,146.728149,147.087372,142.330093,145.048538,142.691513,1313765
2020-11-12,144.446609,146.398056,142.58252,144.106796,141.765091,1382260
2020-11-13,144.912628,147.58252,144.281555,146.951462,144.563522,1646558
2020-11-16,149.980576,149.980576,143.048538,145.844666,143.474716,1429743
2020-11-17,144.213593,146.067963,140.41748,145.776703,143.407867,1403993
2020-11-18,146.029129,148.747574,143.805832,143.873779,141.535843,1577651
2020-11-19,143.572815,143.621353,141.048538,142.262131,139.950394,1830619
2020-11-20,141.825241,142.883499,140.097092,141.689316,139.386871,1506478
2020-11-23,142.300964,144.524277,141.349518,141.980576,139.673401,678873
2020-11-24,143.349518,147.466019,143.330093,146.679611,144.296097,1136708
2020-11-25,146.009705,146.601944,144.087372,145.320389,142.958969,619339
2020-11-27,146.097092,146.242722,144.242722,145.650482,143.283691,393151
2020-11-30,145.864075,147.048538,144.398056,144.776703,142.424103,906606
2020-12-01,146.106796,146.524277,141.378647,141.844666,139.539719,963256
2020-12-02,141.126221,143.699036,140.932037,143.543686,141.211105,795572
2020-12-03,143.203888,144.019424,141.543686,142.048538,139.740265,863758
2020-12-04,142.14563,144.757278,141.359222,144.70874,142.357239,639630
2020-12-07,144.184464,144.883499,140.805832,141.330093,139.033478,964492
2020-12-08,140.718445,142.786407,139.844666,142.300964,139.988602,976543
2020-12-09,142.932037,143.368927,141.019424,142.922333,140.599838,1122494
2020-12-10,142.873779,144.223297,141.456314,141.737869,139.434662,1070994
2020-12-11,140.699036,141.087372,137.029129,137.553391,135.318192,1469707
2020-12-14,138.85437,140.718445,138.174759,138.43689,136.187286,995598
2020-12-15,140.427185,144.165054,139.805832,143.504852,141.172913,1004044
2020-12-16,142.912628,145.669907,142.70874,144.514557,142.166214,765393
2020-12-17,144.0,147.640778,143.786407,146.951462,144.563522,828738
2020-12-18,147.398056,147.980576,145.155334,147.427185,145.031509,1819598
2020-12-21,144.58252,145.864075,142.766983,144.271851,141.927475,888993
2020-12-22,143.990295,147.281555,141.941742,146.43689,144.057297,1049982
2020-12-23,147.252426,147.864075,144.601944,144.640778,142.290375,681860
2020-12-24,145.048538,145.339813,143.310684,144.902908,142.778259,292314
2020-12-28,146.223297,147.155334,144.466019,144.553391,142.433868,704520
2020-12-29,146.048538,148.873779,145.543686,148.009705,145.839493,757771
2020-12-30,148.398056,150.252426,146.961166,147.786407,145.619492,440428
2020-12-31,147.43689,149.980576,146.844666,149.601944,147.408401,514176
2021-01-04,151.135925,151.932037,146.407761,148.699036,146.518723,1265870
2021-01-05,148.58252,152.611649,148.29126,151.271851,149.053818,998894
2021-01-06,151.116501,155.951462,151.116501,155.58252,153.301285,1424799
2021-01-07,155.660187,156.650482,153.805832,154.660187,152.392487,1237648
2021-01-08,155.621353,157.174759,153.747574,154.320389,152.057663,1259072
2021-01-11,152.213593,154.504852,151.038834,154.368927,152.105469,1237751
2021-01-12,153.747574,155.378647,152.466019,155.174759,152.899475,1212310
2021-01-13,155.786407,159.203888,154.912628,158.203888,155.884232,1725662
2021-01-14,157.650482,161.097092,157.650482,157.883499,155.568527,1180071
2021-01-15,157.456314,157.951462,154.883499,155.456314,153.176926,1451476
2021-01-19,156.592239,156.893204,154.650482,155.271851,152.995163,1037828
2021-01-20,155.29126,159.339813,154.087372,158.699036,156.372116,1220035
2021-01-21,159.29126,160.679611,157.796112,158.213593,155.893768,1077483
2021-01-22,157.126221,158.0,155.912628,156.320389,154.028336,1003632
2021-01-25,155.864075,156.310684,151.922333,154.669907,152.402069,1383702
2021-01-26,155.58252,156.533981,152.737869,153.611649,151.359314,867878
