Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,122.230003,123.019997,120.120003,122.269997,121.125305,431500
2019-07-25,130.369995,135.470001,127.839996,132.860001,131.61615,1148600
2019-07-26,134.300003,139.229996,132.360001,136.910004,135.628265,657700
2019-07-29,137.600006,138.669998,136.080002,138.369995,137.074539,512600
2019-07-30,137.910004,138.220001,136.259995,137.479996,136.192886,559500
2019-07-31,137.050003,138.809998,135.729996,137.270004,135.984848,472200
2019-08-01,137.589996,139.589996,136.580002,137.279999,135.994751,332600
2019-08-02,136.720001,136.800003,135.169998,135.559998,134.290894,322900
2019-08-05,133.630005,135.779999,132.699997,133.639999,132.388824,547400
2019-08-06,134.610001,138.479996,134.449997,138.419998,137.124115,353400
2019-08-07,137.199997,140.160004,136.119995,139.649994,138.342575,321600
2019-08-08,140.580002,143.5,140.279999,143.089996,141.750351,423900
2019-08-09,142.669998,144.820007,142.669998,143.919998,142.572556,320900
2019-08-12,142.910004,144.190002,141.759995,142.289993,140.95784,165200
2019-08-13,143.029999,145.139999,141.979996,145.070007,143.711823,287500
2019-08-14,143.479996,144.289993,142.020004,142.350006,141.017273,268200
2019-08-15,143.0,144.020004,142.100006,142.880005,141.542343,143900
2019-08-16,143.789993,145.169998,143.089996,145.059998,143.70192,161100
2019-08-19,146.369995,146.369995,145.089996,145.779999,144.415146,171600
2019-08-20,145.759995,146.289993,145.009995,145.119995,143.761337,164500
2019-08-21,145.649994,147.149994,145.020004,145.929993,144.563766,216000
2019-08-22,146.729996,147.190002,144.979996,145.860001,144.494446,188800
2019-08-23,145.759995,146.899994,143.029999,143.330002,141.988113,203000
2019-08-26,144.520004,145.5,143.5,145.350006,143.989227,175100
2019-08-27,146.339996,146.960007,145.190002,146.270004,144.900589,212700
2019-08-28,145.759995,146.699997,145.199997,146.190002,144.821335,146600
2019-08-29,146.75,147.690002,146.490005,147.139999,145.762436,153200
2019-08-30,147.300003,147.369995,144.919998,145.460007,144.098175,259400
2019-09-03,144.5,145.520004,143.169998,144.869995,143.513672,291800
2019-09-04,145.059998,148.160004,144.960007,147.929993,146.545013,339200
2019-09-05,149.309998,150.380005,148.029999,150.020004,148.615479,226400
2019-09-06,150.240005,152.100006,149.460007,149.699997,148.298462,252400
2019-09-09,149.869995,150.119995,144.770004,145.449997,144.088272,504500
2019-09-10,144.809998,145.490005,138.889999,141.059998,139.739365,600900
2019-09-11,141.619995,145.679993,141.429993,144.720001,143.365082,436600
2019-09-12,145.490005,146.589996,144.330002,146.089996,144.722275,207000
2019-09-13,145.429993,147.039993,143.830002,144.199997,142.849976,325900
2019-09-16,143.429993,144.050003,141.669998,142.130005,140.799347,389900
2019-09-17,142.210007,144.279999,141.759995,143.300003,141.958374,317600
2019-09-18,143.350006,143.759995,139.830002,141.320007,139.996948,290200
2019-09-19,141.899994,143.630005,141.429993,143.330002,141.988113,270700
2019-09-20,143.649994,144.0,142.25,143.089996,141.750351,726400
2019-09-23,143.089996,144.5,142.490005,143.899994,142.55278,339600
2019-09-24,144.860001,149.139999,143.029999,143.240005,141.898956,547500
2019-09-25,143.529999,146.110001,143.110001,145.639999,144.276474,337700
2019-09-26,145.5,145.580002,142.389999,143.110001,141.770187,274400
2019-09-27,143.770004,143.770004,140.229996,140.869995,139.551132,280500
2019-09-30,140.660004,142.669998,140.539993,141.820007,140.492264,318300
2019-10-01,142.619995,143.440002,139.660004,139.679993,138.372314,262200
2019-10-02,138.600006,139.639999,136.729996,137.600006,136.311768,416800
2019-10-03,137.669998,140.419998,137.009995,140.179993,138.867599,692000
2019-10-04,140.860001,142.720001,139.759995,141.589996,140.264389,611800
2019-10-07,141.580002,142.070007,140.589996,140.699997,139.382751,327900
2019-10-08,139.449997,140.309998,137.899994,137.899994,136.608917,571400
2019-10-09,138.820007,141.179993,138.259995,140.679993,139.3629,245300
2019-10-10,140.300003,142.509995,140.240005,140.970001,139.650208,204200
2019-10-11,142.139999,144.369995,141.369995,142.0,140.670547,247400
2019-10-14,141.990005,142.699997,141.059998,141.649994,140.323868,159800
2019-10-15,142.740005,143.0,141.589996,141.789993,140.462524,299900
2019-10-16,141.589996,141.600006,139.570007,139.970001,138.659576,327700
2019-10-17,141.050003,143.160004,140.860001,141.610001,140.28421,447600
2019-10-18,141.119995,141.820007,139.899994,140.850006,139.531357,268700
2019-10-21,141.600006,141.809998,139.789993,140.080002,138.768524,246400
2019-10-22,140.360001,141.490005,138.5,138.820007,137.677628,330900
2019-10-23,139.479996,141.630005,138.649994,139.169998,138.02475,820400
2019-10-24,144.419998,144.940002,136.779999,138.860001,137.717255,719700
2019-10-25,138.949997,141.139999,138.460007,140.889999,139.730576,412900
2019-10-28,140.960007,143.119995,140.5,142.490005,141.317398,304000
2019-10-29,142.210007,144.960007,142.110001,143.429993,142.249634,362600
2019-10-30,143.020004,144.899994,142.690002,144.509995,143.32077,408800
2019-10-31,144.300003,145.199997,142.220001,143.839996,142.656281,413900
2019-11-01,144.869995,147.669998,144.279999,147.139999,145.929108,307000
2019-11-04,147.929993,148.110001,146.039993,147.740005,146.524185,358500
2019-11-05,147.600006,147.800003,146.070007,146.910004,145.701035,510100
2019-11-06,147.130005,148.600006,146.580002,147.350006,146.13739,546200
2019-11-07,147.910004,148.600006,147.229996,147.789993,146.573776,275900
2019-11-08,147.639999,148.360001,146.410004,147.729996,146.514252,543300
2019-11-11,146.929993,148.949997,146.669998,147.350006,146.13739,241100
2019-11-12,147.669998,148.880005,146.960007,147.559998,146.345673,370900
2019-11-13,146.970001,148.550003,146.660004,148.210007,146.990326,365300
2019-11-14,147.970001,148.960007,147.330002,148.690002,147.46637,206800
2019-11-15,149.119995,150.589996,148.779999,150.149994,148.914352,276800
2019-11-18,150.0,151.149994,148.789993,149.130005,147.902756,341900
2019-11-19,149.910004,150.570007,149.070007,149.720001,148.487915,322400
2019-11-20,149.220001,150.600006,147.949997,149.600006,148.368866,530400
2019-11-21,149.770004,149.770004,147.149994,147.350006,146.13739,367400
2019-11-22,147.529999,147.710007,146.160004,146.399994,145.195221,286300
2019-11-25,146.970001,147.869995,145.809998,146.179993,144.97702,458300
2019-11-26,146.240005,148.429993,145.309998,148.139999,146.920868,3416800
2019-11-27,148.679993,150.300003,148.220001,150.240005,149.003616,472300
2019-11-29,149.850006,150.880005,146.809998,147.029999,145.820038,157800
2019-12-02,147.130005,149.639999,145.759995,149.429993,148.200272,592800
2019-12-03,148.130005,149.429993,146.490005,147.360001,146.147324,372500
2019-12-04,148.550003,150.309998,147.259995,147.580002,146.365479,563100
2019-12-05,147.720001,147.970001,146.619995,147.369995,146.157227,293900
2019-12-06,148.089996,148.830002,147.339996,147.470001,146.256409,430900
2019-12-09,147.460007,147.460007,144.559998,144.729996,143.538956,247600
2019-12-10,145.279999,146.410004,144.809998,145.360001,144.163773,267900
2019-12-11,145.399994,146.880005,145.389999,146.669998,145.462967,287300
2019-12-12,143.389999,146.490005,141.360001,146.410004,145.205124,449800
2019-12-13,145.910004,146.979996,144.839996,146.369995,145.165466,341600
2019-12-16,148.119995,149.979996,147.080002,147.25,146.038239,500100
2019-12-17,147.720001,148.460007,146.220001,148.389999,147.168869,444400
2019-12-18,148.720001,149.5,147.699997,149.300003,148.07135,343100
2019-12-19,149.539993,150.199997,148.610001,149.440002,148.21019,558800
2019-12-20,150.160004,151.389999,148.889999,150.839996,149.598694,532300
2019-12-23,151.0,151.830002,149.5,151.210007,149.965652,155500
2019-12-24,150.990005,152.089996,150.059998,150.729996,149.489594,83600
2019-12-26,151.039993,151.119995,150.179993,150.770004,149.529221,118300
2019-12-27,151.429993,152.119995,150.399994,150.809998,149.568924,176300
2019-12-30,150.869995,151.320007,149.740005,150.809998,149.568924,200800
2019-12-31,150.660004,151.570007,149.880005,150.330002,149.09288,480600
2020-01-02,150.25,152.5,149.389999,151.740005,150.491287,527800
2020-01-03,149.699997,152.369995,148.720001,152.139999,150.887955,316100
2020-01-06,151.350006,152.610001,150.990005,152.220001,150.967316,331900
2020-01-07,151.789993,152.429993,150.630005,151.830002,150.580505,289800
2020-01-08,151.979996,151.990005,149.740005,149.779999,148.547394,533900
2020-01-09,150.619995,152.0,150.509995,151.460007,150.213593,726600
2020-01-10,152.0,153.649994,151.139999,152.630005,151.373962,469500
2020-01-13,152.770004,156.279999,152.770004,155.940002,154.656723,606300
2020-01-14,155.949997,157.550003,155.429993,156.490005,155.202194,453500
2020-01-15,156.369995,158.720001,156.369995,157.190002,155.896423,415100
2020-01-16,157.5,158.570007,156.949997,158.360001,157.056793,452600
2020-01-17,158.779999,159.210007,157.119995,157.589996,156.293121,348400
2020-01-21,156.919998,158.210007,156.919998,157.610001,156.471817,311300
2020-01-22,158.070007,158.679993,156.850006,157.220001,156.084656,506200
2020-01-23,156.770004,157.690002,156.419998,156.550003,155.419495,814600
2020-01-24,157.039993,157.229996,155.320007,155.75,154.625275,391200
2020-01-27,153.850006,156.699997,152.880005,155.490005,154.367157,615500
2020-01-28,156.0,157.630005,155.919998,157.330002,156.193848,204800
2020-01-29,157.440002,159.289993,156.979996,158.110001,156.968231,261200
2020-01-30,157.479996,159.080002,156.960007,157.949997,156.809387,331600
2020-01-31,157.080002,157.509995,155.070007,155.949997,154.823822,567900
2020-02-03,156.600006,158.479996,156.600006,158.289993,157.146912,324100
2020-02-04,159.820007,161.210007,158.460007,158.940002,157.792206,376800
2020-02-05,159.800003,161.0,159.110001,159.570007,158.417725,474900
2020-02-06,159.660004,160.550003,158.800003,160.380005,159.221863,197300
2020-02-07,160.029999,160.259995,158.429993,159.089996,157.941147,227100
2020-02-10,158.830002,160.160004,158.440002,160.059998,158.90416,182300
2020-02-11,160.910004,162.449997,160.710007,162.199997,161.028671,247100
2020-02-12,162.339996,162.850006,161.0,162.199997,161.028671,464600
2020-02-13,165.460007,175.110001,165.460007,174.380005,173.120743,615000
2020-02-14,174.779999,175.210007,172.119995,174.570007,173.309372,396900
2020-02-18,174.389999,175.190002,173.0,173.220001,171.969116,477900
2020-02-19,172.580002,176.660004,169.929993,174.759995,173.497986,473500
2020-02-20,173.339996,174.5,170.460007,171.669998,170.430298,481500
2020-02-21,171.470001,171.720001,169.759995,170.160004,168.931213,307100
2020-02-24,166.490005,168.699997,165.149994,166.889999,165.68483,337600
2020-02-25,167.309998,167.690002,162.350006,162.570007,161.396011,448300
2020-02-26,162.660004,164.630005,158.300003,158.300003,157.15686,483200
2020-02-27,155.460007,160.529999,154.809998,154.809998,153.692062,468100
2020-02-28,151.559998,152.809998,147.570007,150.559998,149.472717,834400
2020-03-02,151.539993,156.669998,150.589996,156.490005,155.35994,446500
2020-03-03,156.720001,159.910004,151.919998,153.979996,152.868027,485900
2020-03-04,157.050003,159.330002,155.5,158.899994,157.752502,489200
2020-03-05,156.190002,157.240005,151.320007,153.479996,152.371643,301300
2020-03-06,149.789993,150.270004,145.990005,149.949997,148.867157,552300
2020-03-09,149.0,149.0,138.75,139.800003,138.790466,735800
2020-03-10,143.139999,144.440002,136.649994,143.539993,142.503418,571800
2020-03-11,140.089996,149.5,139.440002,147.830002,146.762466,1013700
2020-03-12,140.509995,147.039993,139.369995,142.759995,141.729065,1054200
2020-03-13,146.990005,148.800003,136.050003,146.110001,145.054901,930800
2020-03-16,137.089996,139.929993,129.869995,130.470001,129.527817,971800
2020-03-17,132.839996,145.130005,129.550003,143.089996,142.056686,891200
2020-03-18,135.470001,151.630005,130.509995,143.490005,142.453812,823100
2020-03-19,143.490005,146.410004,135.110001,139.279999,138.2742,683900
2020-03-20,137.559998,139.490005,130.039993,130.649994,129.706512,709600
2020-03-23,130.449997,132.619995,124.529999,128.960007,128.028732,555400
2020-03-24,134.110001,140.850006,132.0,135.479996,134.501648,623400
2020-03-25,135.970001,139.990005,132.020004,135.309998,134.332855,483100
2020-03-26,136.429993,146.429993,136.429993,146.429993,145.372559,671400
2020-03-27,142.789993,146.389999,138.660004,141.080002,140.061203,546600
2020-03-30,143.729996,152.479996,143.660004,151.809998,150.713745,445100
2020-03-31,153.020004,159.830002,151.669998,152.25,151.150558,555600
2020-04-01,149.270004,153.320007,145.779999,149.800003,148.718216,481000
2020-04-02,149.0,156.559998,148.149994,155.679993,154.555771,495200
2020-04-03,154.279999,156.419998,149.729996,151.350006,150.25705,604600
2020-04-06,156.0,162.0,153.990005,161.300003,160.135193,351500
2020-04-07,165.839996,167.830002,157.029999,158.139999,156.998032,535800
2020-04-08,157.820007,164.800003,154.399994,164.789993,163.600006,401300
2020-04-09,164.789993,166.389999,159.100006,162.929993,161.753387,380400
2020-04-13,160.759995,162.460007,156.919998,159.880005,158.725449,336000
2020-04-14,164.0,167.809998,161.529999,167.089996,165.883377,355600
2020-04-15,164.139999,168.820007,163.759995,165.009995,163.818405,389400
2020-04-16,166.190002,168.660004,165.229996,167.580002,166.369827,363400
2020-04-17,170.259995,170.990005,168.089996,169.979996,168.752518,408500
2020-04-20,168.759995,172.520004,167.850006,170.369995,169.139648,318400
2020-04-21,167.720001,169.119995,163.789993,165.199997,164.161179,359500
2020-04-22,167.509995,170.929993,163.830002,170.119995,169.050247,751500
2020-04-23,179.050003,190.270004,177.130005,187.419998,186.241455,1013600
2020-04-24,190.0,196.25,188.610001,195.539993,194.31041,885000
2020-04-27,195.860001,198.610001,194.149994,197.839996,196.595947,456000
2020-04-28,199.990005,201.789993,192.550003,193.020004,191.806259,335300
2020-04-29,193.179993,195.490005,189.009995,189.600006,188.407761,516800
2020-04-30,188.070007,192.940002,187.100006,189.259995,188.069901,682400
2020-05-01,187.639999,191.779999,185.089996,191.639999,190.434921,352500
2020-05-04,191.110001,191.110001,186.820007,188.320007,187.135818,397200
2020-05-05,190.169998,196.889999,189.940002,194.800003,193.575089,426600
2020-05-06,195.300003,199.490005,194.149994,197.020004,195.781097,362300
2020-05-07,197.990005,198.880005,195.410004,197.970001,196.725113,413400
2020-05-08,199.75,203.449997,197.889999,200.009995,198.752274,387900
2020-05-11,198.800003,210.979996,198.139999,210.25,208.927887,785800
2020-05-12,212.0,213.789993,205.630005,205.669998,204.376694,505900
2020-05-13,205.449997,209.75,201.089996,203.869995,202.588013,475100
2020-05-14,202.339996,210.610001,202.009995,210.350006,209.027283,447600
2020-05-15,210.929993,214.979996,210.130005,214.169998,212.823257,847200
2020-05-18,217.119995,221.960007,216.559998,218.399994,217.026627,427500
2020-05-19,214.25,216.369995,210.960007,211.570007,210.239624,1203000
2020-05-20,214.399994,214.399994,209.149994,210.089996,208.768906,1083600
2020-05-21,209.699997,214.990005,207.649994,211.020004,209.693039,16495700
2020-05-22,212.75,213.660004,209.509995,211.440002,210.110428,536300
2020-05-26,213.740005,214.979996,204.800003,205.949997,204.654953,729200
2020-05-27,204.25,204.990005,195.220001,201.289993,200.024246,915900
2020-05-28,203.0,209.089996,202.970001,206.029999,204.734421,755800
2020-05-29,207.679993,217.210007,207.679993,216.039993,214.681488,1589400
2020-06-01,214.550003,216.369995,210.570007,212.139999,210.806046,443200
2020-06-02,210.75,211.649994,207.220001,211.320007,209.99118,526400
2020-06-03,211.190002,212.330002,208.289993,209.369995,208.053452,464200
2020-06-04,208.550003,211.779999,204.119995,205.389999,204.098465,492600
2020-06-05,202.630005,206.600006,201.800003,205.729996,204.436325,546600
2020-06-08,201.550003,207.690002,201.0,207.660004,206.354202,660600
2020-06-09,209.029999,211.539993,206.210007,206.289993,204.992767,470100
2020-06-10,207.800003,213.699997,207.5,212.869995,211.531448,598200
2020-06-11,212.100006,213.279999,201.960007,203.770004,202.488678,609700
2020-06-12,206.850006,208.429993,198.160004,200.729996,199.467773,681500
2020-06-15,199.179993,209.869995,197.720001,209.369995,208.053452,707700
2020-06-16,211.130005,211.130005,204.889999,210.479996,209.156464,467600
2020-06-17,212.110001,215.259995,210.0,211.25,209.921631,779900
2020-06-18,211.889999,214.320007,211.059998,212.649994,211.312805,692600
2020-06-19,215.919998,216.990005,212.759995,216.589996,215.228043,1186900
2020-06-22,216.229996,219.220001,214.059998,217.800003,216.430405,759400
2020-06-23,219.0,221.919998,216.550003,217.539993,216.172073,922700
2020-06-24,216.539993,219.800003,213.029999,216.509995,215.148544,651300
2020-06-25,217.729996,223.570007,215.160004,223.360001,221.95546,566900
2020-06-26,224.820007,226.669998,220.779999,222.449997,221.051193,1649200
2020-06-29,223.080002,225.899994,216.509995,220.130005,218.745789,615500
2020-06-30,220.380005,227.960007,218.869995,227.169998,225.741516,778900
2020-07-01,227.550003,227.800003,222.970001,224.990005,223.575226,537800
2020-07-02,225.509995,231.360001,225.259995,229.729996,228.285416,509600
2020-07-06,231.809998,236.539993,231.059998,234.149994,232.677597,417400
2020-07-07,233.339996,234.789993,230.619995,230.820007,229.368561,444400
2020-07-08,232.119995,233.830002,229.059998,232.300003,230.839264,439100
2020-07-09,233.839996,236.610001,231.179993,235.929993,234.446442,375800
2020-07-10,235.830002,235.949997,229.929993,232.229996,230.769653,431800
2020-07-13,233.740005,237.029999,228.490005,229.039993,227.599762,587100
2020-07-14,227.020004,233.759995,223.839996,233.279999,231.813065,458300
2020-07-15,237.199997,241.699997,233.520004,241.220001,239.703186,513800
2020-07-16,239.720001,241.759995,238.570007,240.360001,238.848557,359000
2020-07-17,242.0,248.130005,241.990005,246.940002,245.387192,554500
2020-07-20,247.029999,252.610001,246.690002,251.839996,250.256378,446400
2020-07-21,255.339996,255.339996,249.600006,252.860001,251.269958,617200
2020-07-22,253.880005,257.920013,252.800003,255.369995,253.764175,471100
2020-07-23,264.559998,273.779999,260.73999,262.059998,260.412109,940800
2020-07-24,260.0,262.859985,253.75,262.660004,261.008301,918600
2020-07-27,265.390015,270.140015,264.350006,267.029999,265.350861,542300
2020-07-28,266.700012,269.670013,263.709991,264.299988,262.795532,432100
2020-07-29,265.679993,271.829987,265.679993,269.619995,268.085175,418200
2020-07-30,266.980011,269.970001,266.320007,268.959991,267.428986,446200
2020-07-31,270.350006,273.269989,267.130005,268.869995,267.339508,618300
2020-08-03,272.399994,279.540009,271.01001,278.640015,277.053864,671200
2020-08-04,276.48999,277.160004,272.339996,274.440002,272.877777,515500
2020-08-05,275.0,277.149994,273.220001,274.649994,273.086578,462600
2020-08-06,275.799988,276.119995,270.399994,273.890015,272.330872,310000
2020-08-07,273.940002,277.799988,270.950012,273.549988,271.992828,293100
2020-08-10,272.0,273.410004,265.640015,266.380005,264.863647,617900
2020-08-11,267.0,268.209991,261.600006,264.549988,263.044128,684200
2020-08-12,264.440002,274.339996,264.440002,272.440002,270.88916,445800
2020-08-13,272.450012,276.600006,272.23999,275.160004,273.593658,289500
2020-08-14,275.160004,276.450012,270.769989,272.470001,270.918976,289100
2020-08-17,274.200012,277.410004,274.029999,274.98999,273.424683,341900
2020-08-18,275.529999,277.149994,274.339996,275.309998,273.742828,317700
2020-08-19,276.459991,278.390015,273.730011,274.920013,273.355072,291100
2020-08-20,274.619995,278.220001,274.619995,275.470001,273.901947,294100
2020-08-21,275.779999,276.0,270.380005,271.480011,269.934631,959300
2020-08-24,272.519989,275.170013,267.950012,269.670013,268.13501,655800
2020-08-25,269.869995,275.0,268.579987,274.600006,273.036865,479100
2020-08-26,272.970001,275.700012,270.890015,274.109985,272.549622,332700
2020-08-27,273.5,275.399994,269.559998,273.920013,272.360779,330400
2020-08-28,273.529999,275.149994,270.029999,271.589996,270.043976,261700
2020-08-31,272.0,285.0,272.0,283.959991,282.343597,723000
2020-09-01,285.450012,287.450012,278.75,281.75,280.146118,458200
2020-09-02,283.700012,288.649994,279.140015,288.019989,286.380493,564900
2020-09-03,284.299988,284.299988,264.269989,267.299988,265.778351,668600
2020-09-04,265.73999,268.5,254.009995,263.660004,262.159149,432100
2020-09-08,260.429993,266.820007,257.850006,262.619995,261.125031,392300
2020-09-09,267.029999,276.730011,266.309998,272.570007,271.018402,410800
2020-09-10,272.570007,278.450012,271.429993,275.380005,273.812408,431300
2020-09-11,277.299988,278.529999,271.179993,272.410004,270.859344,352700
2020-09-14,274.910004,278.570007,274.170013,277.869995,276.288269,396200
2020-09-15,279.529999,285.25,279.0,284.380005,282.761169,353800
2020-09-16,285.380005,287.809998,280.410004,281.279999,279.678802,653000
2020-09-17,278.649994,279.089996,271.269989,274.959991,273.394806,879700
2020-09-18,275.619995,282.690002,274.980011,277.730011,276.149048,1612200
2020-09-21,275.279999,277.420013,269.679993,276.839996,275.264099,669600
2020-09-22,277.179993,277.929993,270.51001,277.040009,275.462982,597300
2020-09-23,276.420013,276.420013,267.100006,268.299988,266.772705,449400
2020-09-24,267.0,269.079987,261.929993,263.640015,262.139252,494300
2020-09-25,261.269989,270.079987,261.049988,269.51001,267.975861,414200
2020-09-28,271.970001,276.299988,270.0,272.390015,270.839478,378600
2020-09-29,273.980011,277.140015,273.48999,273.649994,272.092316,248200
2020-09-30,273.779999,277.799988,272.570007,274.899994,273.335114,477600
2020-10-01,278.76001,280.5,274.549988,275.790009,274.220093,398100
2020-10-02,273.839996,276.429993,270.519989,273.850006,272.291138,281200
2020-10-05,275.799988,288.079987,275.25,287.640015,286.002686,873600
2020-10-06,287.350006,295.390015,286.679993,290.329987,288.677307,722600
2020-10-07,291.950012,295.100006,291.630005,292.709991,291.043762,439100
2020-10-08,293.579987,294.880005,289.570007,291.26001,289.602051,368300
2020-10-09,292.809998,298.709991,292.420013,298.279999,296.582123,305100
2020-10-12,300.0,302.040009,298.0,301.660004,299.942841,324700
2020-10-13,300.0,303.140015,299.019989,299.480011,297.775269,302100
2020-10-14,299.029999,299.029999,287.130005,288.149994,286.509705,568600
2020-10-15,286.040009,291.890015,282.51001,291.369995,289.711426,341400
2020-10-16,293.559998,295.640015,291.040009,292.059998,290.397552,298600
2020-10-19,293.0,295.579987,284.329987,286.059998,284.431641,373000
2020-10-20,286.850006,291.799988,285.25,286.980011,285.346405,337400
2020-10-21,287.200012,290.51001,280.059998,284.420013,282.801025,336000
2020-10-22,285.049988,286.709991,278.190002,279.410004,277.819489,539600
2020-10-23,281.480011,282.779999,277.290009,281.929993,280.325134,337400
2020-10-26,278.970001,282.709991,278.570007,280.109985,278.515472,387900
2020-10-27,281.429993,286.559998,280.970001,286.070007,284.441528,416200
2020-10-28,282.140015,284.26001,276.399994,280.23999,278.644775,495600
2020-10-29,279.549988,280.279999,273.5,275.230011,273.6633,316900
2020-10-30,275.0,276.299988,264.790009,272.070007,270.521271,439100
2020-11-02,273.670013,276.709991,266.779999,271.399994,269.855072,411000
2020-11-03,273.0,279.23999,271.630005,277.029999,275.453003,296500
2020-11-04,283.899994,294.130005,283.149994,289.790009,288.140472,447000
2020-11-05,294.519989,296.25,289.600006,295.019989,293.340607,309000
2020-11-06,295.869995,299.329987,294.220001,295.799988,294.11618,251500
2020-11-09,303.0,305.0,286.540009,286.540009,285.072723,515300
2020-11-10,286.140015,291.529999,272.779999,279.420013,277.989166,416700
2020-11-11,282.579987,286.809998,281.029999,285.070007,283.61026,437700
2020-11-12,287.440002,292.76001,286.959991,289.589996,288.107117,306700
2020-11-13,291.899994,294.390015,288.459991,290.970001,289.480042,241500
2020-11-16,291.519989,293.48999,288.709991,292.01001,290.51474,280800
2020-11-17,290.799988,290.799988,286.190002,286.790009,285.321442,297700
2020-11-18,286.029999,287.51001,281.049988,281.290009,279.849609,358000
2020-11-19,281.869995,287.839996,278.190002,281.220001,279.779999,391400
2020-11-20,281.920013,287.070007,281.440002,284.730011,283.272034,351300
2020-11-23,284.899994,285.769989,274.119995,275.720001,274.308136,300000
2020-11-24,273.970001,275.5,267.209991,267.709991,266.339111,461100
2020-11-25,268.850006,270.209991,264.059998,269.200012,267.821533,378300
2020-11-27,271.649994,278.0,271.649994,277.959991,276.536682,190600
2020-11-30,279.529999,280.5,271.869995,275.160004,273.750977,775400
2020-12-01,274.790009,276.600006,271.25,272.01001,270.617096,442200
2020-12-02,272.0,276.329987,268.609985,275.390015,273.979858,344700
2020-12-03,274.359985,276.570007,271.149994,272.23999,270.845947,281900
2020-12-04,271.709991,274.350006,270.720001,271.549988,270.159515,312400
2020-12-07,272.160004,273.809998,267.23999,268.059998,266.687347,367900
2020-12-08,267.079987,268.600006,265.470001,267.279999,265.911316,682900
2020-12-09,267.25,267.829987,260.0,261.160004,259.822723,766000
2020-12-10,260.5,270.149994,259.829987,266.670013,265.304535,687000
2020-12-11,265.290009,265.839996,262.779999,263.980011,262.628235,592900
2020-12-14,265.0,271.730011,263.970001,264.920013,263.563416,393700
2020-12-15,265.589996,268.450012,265.059998,267.179993,265.81189,406500
2020-12-16,268.079987,270.73999,264.0,267.619995,266.249634,392700
2020-12-17,269.649994,276.880005,269.609985,273.579987,272.179077,578600
2020-12-18,273.609985,278.179993,269.329987,277.660004,276.23822,973400
2020-12-21,273.839996,276.089996,266.279999,276.089996,274.67627,478700
2020-12-22,276.48999,283.320007,275.459991,282.910004,281.461334,462000
2020-12-23,284.179993,285.660004,279.019989,281.429993,279.988861,478400
2020-12-24,281.790009,284.549988,280.369995,282.959991,281.511047,147100
2020-12-28,286.579987,286.579987,277.279999,277.529999,276.108887,213100
2020-12-29,278.190002,280.339996,274.820007,278.339996,276.914734,222700
2020-12-30,280.290009,284.299988,279.040009,279.940002,278.506531,233700
2020-12-31,280.23999,283.480011,276.079987,283.309998,281.859283,455600
2021-01-04,283.429993,289.630005,280.0,285.570007,284.107727,483300
2021-01-05,284.670013,291.339996,283.959991,291.019989,289.529785,479000
2021-01-06,286.649994,294.799988,285.019989,294.140015,292.63382,595600
2021-01-07,297.519989,305.070007,294.73999,304.059998,302.503021,511000
2021-01-08,305.390015,312.119995,304.51001,307.529999,305.955261,437700
2021-01-11,307.170013,307.5,301.48999,302.410004,300.86145,351700
2021-01-12,301.100006,303.799988,297.529999,298.48999,296.961517,499200
2021-01-13,300.369995,300.420013,295.579987,298.0,296.47403,452700
2021-01-14,298.019989,301.130005,296.709991,298.720001,297.190369,434200
2021-01-15,298.540009,299.880005,294.829987,299.410004,297.876801,351700
2021-01-19,303.119995,304.0,297.420013,300.119995,298.752869,399200
2021-01-20,299.649994,306.640015,298.799988,305.049988,303.660309,418200
2021-01-21,304.429993,305.309998,297.73999,299.679993,298.31485,486500
2021-01-22,299.170013,300.959991,296.519989,300.089996,298.7229,516900
2021-01-25,302.440002,309.040009,298.279999,300.26001,298.892212,418000
2021-01-26,300.329987,301.279999,296.0,299.679993,298.31485,520400
2021-01-27,294.940002,298.200012,290.149994,293.230011,291.894196,798200
2021-01-28,294.630005,302.029999,292.859985,298.920013,297.558319,648300
2021-01-29,297.690002,306.73999,296.809998,299.48999,298.125702,1401200
2021-02-01,300.600006,303.399994,294.26001,297.019989,295.666931,793900
2021-02-02,300.0,303.299988,294.600006,294.600006,293.257965,420400
2021-02-03,294.609985,296.709991,287.640015,292.079987,290.74942,666900
2021-02-04,292.890015,295.649994,289.359985,290.25,288.927795,592800
2021-02-05,291.579987,293.98999,289.929993,291.350006,290.022736,451200
2021-02-08,292.799988,297.149994,292.450012,294.459991,293.118591,385200
2021-02-09,294.350006,297.01001,288.619995,289.890015,288.569458,520900
2021-02-10,290.049988,294.579987,288.26001,292.290009,290.958466,334700
2021-02-11,294.940002,295.48999,288.429993,291.089996,289.763947,440500
2021-02-12,290.579987,294.269989,289.149994,294.01001,292.670685,267900
2021-02-16,293.410004,296.570007,292.98999,295.609985,294.263367,417600
2021-02-17,294.140015,296.48999,290.779999,293.98999,292.650726,415000
2021-02-18,301.98999,303.269989,290.829987,296.73999,295.388214,639600
2021-02-19,297.679993,298.25,279.329987,281.549988,280.267426,1055900
2021-02-22,280.820007,280.959991,271.660004,272.649994,271.40799,501300
2021-02-23,270.109985,275.640015,265.429993,274.290009,273.040466,682400
2021-02-24,274.059998,280.130005,272.51001,278.920013,277.649384,406300
