Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,145.070892,145.598038,143.930328,144.946289,131.661087,2281080
2018-03-09,145.693878,148.051666,145.300919,147.80246,134.255478,3009653
2018-03-12,148.003738,148.042084,145.617203,145.904739,132.531677,2519904
2018-03-13,146.297699,147.236984,144.802521,145.205063,131.896133,1967658
2018-03-14,146.259369,146.297699,143.853653,144.169952,130.955887,2116335
2018-03-15,144.419144,145.339249,143.882416,144.792938,131.521744,1927906
2018-03-16,145.003799,146.106018,145.003799,145.473434,132.139908,4516879
2018-03-19,144.792938,145.15715,143.077316,143.959091,130.764389,2267621
2018-03-20,144.572495,145.588455,143.920746,144.227448,131.008133,2839065
2018-03-21,144.505402,146.422302,143.824905,145.070892,131.774261,2701969
2018-03-22,143.384018,144.035767,140.316971,140.777039,127.873985,2691222
2018-03-23,140.882462,141.975098,137.154099,137.326614,124.739784,3771196
2018-03-26,139.416031,141.198746,138.332993,140.834534,127.926186,2342847
2018-03-27,141.447952,141.994263,137.604568,138.342575,125.662651,3214255
2018-03-28,137.920853,139.023071,136.569443,137.307449,124.722382,5239922
2018-03-29,138.026291,139.799423,137.623734,138.505508,125.810631,2684753
2018-04-02,137.863342,138.630112,134.34584,136.511932,123.999825,4269501
2018-04-03,137.058258,138.342575,135.745178,138.2659,125.59301,3344674
2018-04-04,135.927277,139.042236,135.668503,138.821793,126.097931,2889042
2018-04-05,139.761078,140.834534,139.243515,140.316971,127.456078,2336691
2018-04-06,139.138092,139.856918,135.60141,136.809052,124.269646,2992229
2018-04-09,137.36496,139.272263,136.713211,136.895309,124.348015,2037040
2018-04-10,138.994324,140.959137,138.591766,139.578979,126.785728,3005271
2018-04-11,138.486343,139.665237,137.968781,138.285065,125.610413,2037771
2018-04-12,139.070999,141.045395,139.070999,140.384064,127.517006,2428506
2018-04-13,141.08374,141.246674,139.339355,140.048615,127.21228,1657365
2018-04-16,141.265839,141.975098,140.355316,140.652435,127.760818,2677033
2018-04-17,141.745071,142.84729,141.553375,142.521408,129.45845,2197612
2018-04-18,143.153992,143.997421,142.39682,143.163574,130.041794,2870679
2018-04-19,142.607666,143.719467,141.390442,141.975098,128.962204,3320259
2018-04-20,144.505402,145.272156,141.792984,144.313705,131.086487,5498674
2018-04-23,144.447891,145.329666,141.428787,142.444733,129.388794,4655228
2018-04-24,142.693939,143.84407,138.831375,141.102905,128.169998,4373419
2018-04-25,141.332932,142.042191,139.023071,140.949554,128.030655,3001828
2018-04-26,141.198746,141.860077,140.000687,140.700363,127.804321,2508844
2018-04-27,140.451157,141.074158,139.809006,140.824951,127.917511,2224531
2018-04-30,140.920807,141.57254,138.591766,138.668442,125.958603,3375870
2018-05-01,138.371323,138.706787,136.272324,138.505508,125.810631,2536910
2018-05-02,138.524673,139.329773,136.770721,137.039078,124.47863,2448643
2018-05-03,136.329834,138.083786,133.713257,137.40329,124.809402,4545050
2018-05-04,136.166885,138.601349,135.668503,137.91127,125.270897,2754449
2018-05-07,138.217972,138.917648,137.700409,138.170059,125.505936,1905369
2018-05-08,137.585403,138.342575,136.866562,138.237137,125.566841,2950704
2018-05-09,138.687622,139.67482,138.189224,139.636475,126.837952,2580001
2018-05-10,139.933594,141.275421,139.646057,141.179581,128.239609,2059264
2018-05-11,140.872879,142.118866,140.738693,141.237091,128.29187,1610309
2018-05-14,141.706726,142.272217,140.681183,141.179581,128.239609,1896918
2018-05-15,140.968719,141.543793,140.767456,141.227509,128.283142,2793262
2018-05-16,141.02623,141.754654,140.623688,141.419189,128.45726,2033180
2018-05-17,140.920807,141.4767,140.316971,141.007065,128.73288,2054673
2018-05-18,141.227509,142.569336,140.662018,142.176376,129.8004,3074237
2018-05-21,143.211502,144.850449,142.82811,144.23703,131.681732,2553500
2018-05-22,144.840866,146.125183,144.246628,144.601242,132.014175,3493247
2018-05-23,143.767395,145.118805,143.585297,145.032547,132.407974,2952060
2018-05-24,145.137985,145.990997,143.575699,144.802521,132.197968,2753615
2018-05-25,144.543747,145.233826,143.575699,144.399979,131.830475,2018260
2018-05-29,143.374435,143.939911,141.352097,142.042191,129.677933,2450834
2018-05-30,142.588501,144.505402,142.588501,144.189117,131.637955,2286819
2018-05-31,144.505402,144.505402,141.620468,141.764236,129.424164,5256199
2018-06-01,142.665176,144.074097,142.598083,143.853653,131.331711,1808651
2018-06-04,143.767395,144.25621,143.010223,143.901581,131.375427,2187283
2018-06-05,144.217865,144.390381,143.364853,143.642792,131.139221,1761491
2018-06-06,143.863235,144.725845,142.540588,144.725845,132.127975,2716993
2018-06-07,144.764175,146.077255,144.725845,145.770554,133.081757,2070010
2018-06-08,145.473434,146.05809,145.377594,145.55011,132.880478,2025772
2018-06-11,145.60762,146.106018,145.214661,145.559692,132.889206,1799469
2018-06-12,145.626785,146.153931,145.262573,145.933487,133.230469,2344829
2018-06-13,145.626785,146.163513,145.090057,145.521362,132.854218,2019095
2018-06-14,146.019745,146.153931,144.054932,144.917542,132.302963,2641872
2018-06-15,144.208282,144.208282,142.598083,143.987839,131.454208,4095365
2018-06-18,142.84729,143.872818,142.37764,143.719467,131.209213,1650896
2018-06-19,142.281799,142.751434,140.815369,141.160416,128.87294,2703847
2018-06-20,141.074158,141.649216,140.12529,140.451157,128.225372,2019095
2018-06-21,139.904846,140.106125,137.614151,137.987946,125.976578,3339352
2018-06-22,139.358536,139.358536,137.901688,138.016693,126.002815,3013201
2018-06-25,137.4608,138.553436,136.05188,138.055038,126.037849,3729879
2018-06-26,138.495926,139.109329,137.930435,138.026291,126.011604,3319320
2018-06-27,139.176422,139.751495,137.173264,137.192429,125.25032,3246077
2018-06-28,137.87294,138.064621,136.416092,137.182846,125.241547,2981691
2018-06-29,137.384125,139.607727,137.240356,138.064621,126.046555,2951225
2018-07-02,137.40329,138.936813,137.067841,138.793045,126.711609,2351194
2018-07-03,139.061417,140.527832,138.678024,138.917648,126.825363,1301164
2018-07-05,139.847336,140.029449,138.275482,138.898468,126.807846,2065837
2018-07-06,138.524673,140.269058,138.41925,139.665237,127.507851,1972353
2018-07-09,139.895264,141.869659,139.693985,141.294601,128.995407,2083574
2018-07-10,141.639633,142.070938,141.265839,141.88884,129.537903,1800095
2018-07-11,140.844131,140.844131,138.400085,138.515091,126.457802,2428193
2018-07-12,139.876099,141.869659,139.339355,141.745071,129.406647,3249728
2018-07-13,141.697144,142.368057,140.959137,141.371277,129.065369,2678806
2018-07-16,141.352097,141.495865,139.952774,140.316971,128.102859,1855393
2018-07-17,140.307388,142.483078,139.751495,142.320129,129.931702,2605041
2018-07-18,142.473495,143.29776,142.224289,142.952713,130.509201,3175755
2018-07-19,141.764236,142.78978,141.179581,141.409607,129.100418,3156661
2018-07-20,142.991058,147.591614,142.923965,146.767349,133.991776,6728786
2018-07-23,146.757751,147.399918,144.850449,147.31366,134.490509,4559031
2018-07-24,147.620361,149.412659,146.824844,148.712997,135.768066,3982892
2018-07-25,147.131546,151.645844,147.131546,151.454163,138.270615,4111120
2018-07-26,151.645844,153.073944,151.530838,152.508453,139.233124,4997030
2018-07-27,152.633057,153.083527,151.780029,152.719315,139.425644,2961450
2018-07-30,152.585129,153.064362,150.1315,150.399872,137.308075,3254737
2018-07-31,150.99411,153.208115,150.99411,153.016434,139.696899,2841882
2018-08-01,153.275208,153.3423,149.958984,150.371109,137.28183,3521000
2018-08-02,149.211395,149.748123,148.396713,149.422241,136.415558,2232773
2018-08-03,149.26889,149.68103,147.82164,148.597977,135.663086,3093956
2018-08-06,148.348785,148.751328,147.4095,148.530884,135.601807,3205803
2018-08-07,148.904678,149.978149,148.482971,149.863129,136.818054,1699516
2018-08-08,149.824799,149.958984,148.636322,148.751328,135.80304,1770881
2018-08-09,148.415878,148.952606,147.198639,147.562851,134.718063,2612762
2018-08-10,147.045288,147.246567,146.192276,146.729004,133.956772,1609266
2018-08-13,146.844025,147.121964,145.492599,146.019745,133.30925,2123743
2018-08-14,146.355209,148.444626,146.086838,147.725784,134.86676,2697065
2018-08-15,146.594818,147.121964,144.927124,146.815262,134.035461,2367887
2018-08-16,146.844025,148.080414,146.700256,147.697037,135.499527,2191665
2018-08-17,147.639526,149.000534,147.121964,148.72258,136.440399,2120091
2018-08-20,148.904678,149.345566,148.387115,149.010117,136.704178,2233504
2018-08-21,149.479752,150.802414,149.470169,150.457367,138.031891,2573219
2018-08-22,150.265686,150.265686,148.463791,149.642685,137.284546,2126664
2018-08-23,151.300812,152.240082,150.48613,151.348724,138.84967,3644533
2018-08-24,151.233719,151.87587,150.58197,150.965347,138.497955,2587722
2018-08-27,151.377487,152.939758,151.377487,152.728897,140.115814,1936044
2018-08-28,153.361465,153.649002,152.565964,153.447739,140.77533,3136212
2018-08-29,153.505234,154.310333,153.198532,153.63942,140.951187,2256562
2018-08-30,153.256042,153.687347,152.40303,152.824738,140.203766,1587877
2018-08-31,152.316757,152.89183,151.885468,152.450943,139.860855,2514270
2018-09-04,152.460526,153.045181,151.636261,153.006851,140.370819,2437270
2018-09-05,153.112274,155.374222,153.064362,155.06752,142.261337,3343004
2018-09-06,155.709671,157.875763,155.709671,157.195267,144.213364,4265119
2018-09-07,156.581863,157.271942,155.49881,156.045135,143.158234,2886955
2018-09-10,156.792725,157.425293,156.342255,156.581863,143.650665,2426941
2018-09-11,156.188904,156.792725,155.355042,156.284744,143.378006,2657105
2018-09-12,155.901367,157.77034,155.843857,157.080261,144.107864,2346603
2018-09-13,157.789505,158.968399,157.789505,158.824631,145.70816,2183631
2018-09-14,158.67128,159.112167,157.923691,158.249557,145.180603,2048309
2018-09-17,158.144135,159.543472,157.616989,158.862976,145.743347,2945487
2018-09-18,159.025909,159.370956,157.77034,159.236771,146.086273,2717619
2018-09-19,159.351776,159.763916,158.805466,158.910889,145.787292,1538631
2018-09-20,159.677658,159.955612,158.077042,159.620148,146.437943,2132298
2018-09-21,159.955612,160.664856,159.390121,160.386902,147.141388,3276856
2018-09-24,159.696823,159.98436,158.383743,158.585022,145.488358,2031511
2018-09-25,158.930069,159.275101,158.105804,158.680862,145.576263,2398249
2018-09-26,159.025909,159.821426,157.86618,158.872559,145.752136,2898328
2018-09-27,159.227188,159.380539,158.22081,158.489182,145.400391,1820858
2018-09-28,158.508347,159.773499,158.307068,159.485962,146.314896,2289636
2018-10-01,161.211243,162.519379,160.377914,161.279068,147.9599,2261731
2018-10-02,160.765503,161.47287,160.455429,160.88179,147.595428,2780724
2018-10-03,161.521317,161.589142,159.767441,160.251938,147.017593,2370504
2018-10-04,159.883728,160.726746,157.800385,159.602707,146.421982,3074947
2018-10-05,159.874023,160.552322,158.488373,158.982559,145.853043,2516222
2018-10-08,158.934113,159.883728,158.129852,159.748062,146.555328,1927260
2018-10-09,159.147293,159.147293,155.81395,155.949615,143.070557,3787337
2018-10-10,155.755814,155.755814,151.656982,151.763565,139.230225,4686725
2018-10-11,151.705429,153.265503,148.662796,148.856583,136.563324,5015210
2018-10-12,150.319763,152.393417,149.496124,151.356583,138.856857,4585279
2018-10-15,150.901169,152.858521,150.600769,151.366272,138.865738,3427891
2018-10-16,152.189926,154.757751,151.947678,154.612396,141.843796,2928610
2018-10-17,154.55426,155.523254,152.257751,153.149231,140.50145,3578460
2018-10-18,152.306198,152.5,149.253876,150.377914,137.959015,3750288
2018-10-19,151.259689,152.848831,147.674423,148.711243,136.429993,7008931
2018-10-22,149.001938,149.447678,146.414734,147.877914,135.665466,4646786
2018-10-23,144.748062,147.587204,142.296509,145.930237,133.878647,5542459
2018-10-24,145.998062,146.153107,140.513565,140.833328,129.202606,4772381
2018-10-25,142.616272,143.905045,141.68605,142.906982,131.105072,2893109
2018-10-26,141.220932,143.488373,140.281006,141.511627,129.824966,3591773
2018-10-29,145.119995,145.990005,139.300003,141.059998,129.410645,4741300
2018-10-30,141.460007,143.089996,140.669998,142.960007,131.153717,4204600
2018-10-31,144.899994,146.589996,144.089996,144.820007,132.860138,4733900
2018-11-01,145.440002,145.539993,143.5,144.449997,132.52066,3792000
2018-11-02,145.610001,146.539993,143.699997,145.479996,133.465576,4860500
2018-11-05,145.589996,148.160004,145.490005,147.179993,135.025177,4181600
2018-11-06,147.690002,149.429993,147.600006,148.449997,136.190338,3178400
2018-11-07,150.050003,151.600006,148.75,150.199997,137.795776,2185000
2018-11-08,150.039993,151.490005,149.910004,150.550003,138.116882,2801000
2018-11-09,150.089996,150.710007,148.830002,150.320007,137.905914,2378400
2018-11-12,150.169998,150.630005,147.910004,148.130005,135.896759,2261200
2018-11-13,147.949997,150.789993,147.160004,147.679993,135.483902,2472900
2018-11-14,148.649994,148.940002,147.210007,147.529999,135.346329,2827300
2018-11-15,145.649994,148.449997,145.210007,147.770004,136.324173,3029000
2018-11-16,147.479996,148.990005,146.809998,148.550003,137.043793,3157200
2018-11-19,148.429993,149.779999,146.960007,147.470001,136.047455,2256900
2018-11-20,145.699997,146.949997,143.300003,144.050003,132.892319,3578500
2018-11-21,144.949997,145.729996,144.029999,144.100006,132.938461,2866600
2018-11-23,142.639999,144.119995,142.009995,143.259995,132.163498,1513300
2018-11-26,143.869995,144.589996,142.020004,143.220001,132.126617,4029100
2018-11-27,142.380005,143.679993,142.139999,142.889999,131.822144,3659100
2018-11-28,143.679993,144.419998,142.100006,144.300003,133.122971,4295300
2018-11-29,144.300003,146.850006,143.809998,145.740005,134.451416,2646900
2018-11-30,145.899994,147.100006,145.330002,146.75,135.383209,5394000
2018-12-03,150.0,151.509995,148.809998,148.979996,137.440445,4319300
2018-12-04,148.300003,149.25,142.509995,142.679993,131.628418,4113600
2018-12-06,140.25,141.720001,137.139999,141.559998,130.5952,5946100
2018-12-07,140.830002,143.179993,138.110001,138.710007,127.96595,3644500
2018-12-10,138.699997,139.240005,135.649994,137.949997,127.264793,3121800
2018-12-11,139.789993,140.190002,136.119995,136.809998,126.213104,4124800
2018-12-12,138.770004,140.839996,138.229996,138.289993,127.578438,4201100
2018-12-13,139.110001,140.199997,137.899994,138.820007,128.067459,2361500
2018-12-14,137.429993,138.380005,136.059998,136.440002,125.871796,2597800
2018-12-17,135.830002,137.179993,133.580002,134.380005,123.971329,3133200
2018-12-18,135.949997,136.759995,134.380005,135.179993,124.709381,2637800
2018-12-19,135.550003,137.759995,132.149994,133.259995,122.938072,3868700
2018-12-20,132.729996,133.619995,129.369995,130.669998,120.548698,4518900
2018-12-21,130.009995,132.449997,129.330002,129.440002,119.413986,6903700
2018-12-24,128.600006,128.990005,124.629997,124.830002,115.161057,2838800
2018-12-26,125.019997,129.600006,123.480003,129.570007,119.533913,3440200
2018-12-27,127.620003,131.630005,126.839996,131.570007,121.37899,3249600
2018-12-28,132.119995,133.070007,130.25,130.759995,120.631729,2759200
2018-12-31,131.559998,132.160004,130.470001,132.119995,121.886414,2199900
2019-01-02,130.190002,132.089996,129.5,131.830002,121.618866,2756000
2019-01-03,132.100006,132.979996,129.070007,130.070007,119.995171,3184000
2019-01-04,132.619995,135.039993,132.050003,134.619995,124.192734,3583600
2019-01-07,134.339996,136.0,133.149994,135.369995,124.884674,2944600
2019-01-08,136.059998,136.880005,134.320007,135.089996,124.626343,2636100
2019-01-09,136.199997,136.740005,135.070007,135.720001,125.20755,1992900
2019-01-10,135.220001,137.940002,134.669998,137.75,127.080315,2149700
2019-01-11,136.75,137.75,136.410004,137.360001,126.720535,1890400
2019-01-14,136.339996,138.039993,135.979996,137.610001,126.951164,3100600
2019-01-15,137.429993,138.149994,136.539993,137.770004,127.09877,1841900
2019-01-16,137.520004,138.699997,137.25,138.020004,127.329422,2247300
2019-01-17,137.309998,140.630005,137.190002,139.880005,129.045334,2577400
2019-01-18,141.779999,142.509995,140.360001,141.850006,130.862732,5421600
2019-01-22,140.960007,141.149994,138.699997,139.820007,128.98999,3196500
2019-01-23,140.820007,141.289993,139.229996,140.740005,129.83873,2966300
2019-01-24,140.889999,142.0,140.460007,141.179993,130.244614,2707200
2019-01-25,142.5,142.699997,141.419998,141.710007,130.733582,3206300
2019-01-28,140.330002,140.789993,138.869995,140.479996,129.598831,3478300
2019-01-29,140.850006,142.210007,140.5,141.740005,130.761261,2424500
2019-01-30,142.460007,143.75,140.940002,143.279999,132.181992,3112800
2019-01-31,142.800003,144.059998,142.25,143.630005,132.504868,3473600
2019-02-01,148.699997,149.0,144.339996,144.710007,133.501221,5536500
2019-02-04,144.479996,148.009995,144.440002,147.929993,136.471802,4692800
2019-02-05,148.399994,148.690002,147.410004,148.690002,137.172974,2962700
2019-02-06,148.990005,149.490005,148.289993,148.899994,137.366653,3147200
2019-02-07,147.669998,148.899994,147.25,148.149994,136.674759,2961700
2019-02-08,147.979996,148.639999,147.190002,148.610001,137.099136,3952100
2019-02-11,148.990005,149.320007,148.050003,148.479996,136.979187,2977700
2019-02-12,149.199997,150.509995,148.960007,150.360001,138.713577,2654900
2019-02-13,150.990005,152.679993,150.679993,151.479996,139.746811,2759700
2019-02-14,150.929993,151.639999,149.960007,150.520004,138.861191,2110700
2019-02-15,152.0,153.320007,151.589996,153.320007,141.444275,3039400
2019-02-19,152.610001,153.75,152.389999,153.279999,141.407394,2479600
2019-02-20,153.330002,154.839996,153.009995,154.580002,142.606735,2622400
2019-02-21,153.539993,153.75,152.080002,152.610001,141.540115,2706300
2019-02-22,153.25,153.600006,152.380005,153.199997,142.087326,2868500
2019-02-25,154.199997,154.679993,153.729996,154.059998,142.884933,2312500
2019-02-26,153.889999,154.809998,153.619995,153.919998,142.755096,1986300
2019-02-27,153.860001,154.740005,153.110001,154.600006,143.385803,1751400
2019-02-28,154.089996,154.570007,153.410004,154.070007,142.894257,2843900
2019-03-01,154.990005,155.850006,154.639999,155.720001,144.424561,3385400
2019-03-04,156.789993,156.979996,153.979996,154.5,143.293015,4068400
2019-03-05,154.509995,155.190002,153.610001,154.149994,142.96843,3381900
2019-03-06,154.100006,155.020004,153.729996,153.740005,142.588181,3929400
2019-03-07,153.570007,153.839996,151.639999,152.479996,141.41951,3579600
2019-03-08,151.270004,151.809998,150.380005,151.589996,140.594101,2920700
2019-03-11,151.0,153.229996,150.550003,153.190002,142.078033,2792800
2019-03-12,153.570007,154.369995,152.800003,153.5,142.36557,1822000
2019-03-13,154.300003,155.440002,153.850006,155.039993,143.793869,2533900
2019-03-14,155.350006,155.630005,154.369995,155.25,143.988617,2657600
2019-03-15,155.149994,156.009995,155.029999,155.350006,144.081375,5287300
2019-03-18,155.550003,157.089996,154.899994,156.929993,145.546783,2395900
2019-03-19,157.619995,158.160004,156.660004,157.240005,145.83429,2694600
2019-03-20,157.190002,157.679993,155.649994,156.289993,144.953171,2373700
2019-03-21,156.369995,158.910004,156.100006,158.449997,146.956512,1951900
2019-03-22,157.600006,157.830002,155.619995,155.830002,144.526566,2430900
2019-03-25,155.929993,157.229996,155.610001,155.929993,144.619293,2048500
2019-03-26,156.869995,157.869995,156.580002,157.479996,146.05687,2214400
2019-03-27,157.330002,158.289993,156.199997,157.110001,145.713699,2764700
2019-03-28,157.619995,158.669998,157.009995,158.539993,147.039993,2179200
2019-03-29,159.190002,159.490005,157.979996,158.919998,147.392426,2704700
2019-04-01,160.0,161.770004,159.759995,161.470001,149.757462,2393600
2019-04-02,161.320007,161.550003,159.860001,161.039993,149.358627,3332700
2019-04-03,161.630005,161.949997,160.160004,160.289993,148.663055,3815200
2019-04-04,160.259995,161.350006,159.789993,161.070007,149.386459,1967300
2019-04-05,161.619995,162.179993,161.179993,161.699997,149.970779,1745000
2019-04-08,161.199997,162.100006,160.550003,162.059998,150.304657,1854000
2019-04-09,161.179993,161.529999,160.550003,160.850006,149.182419,1932500
2019-04-10,160.800003,160.800003,159.210007,159.970001,148.366241,2381000
2019-04-11,160.179993,161.050003,159.679993,160.899994,149.228775,1756200
2019-04-12,161.910004,162.630005,161.399994,162.470001,150.684937,2118900
2019-04-15,162.75,162.869995,161.789993,162.0,150.249023,2392800
2019-04-16,162.580002,162.919998,162.130005,162.860001,151.046646,3007100
2019-04-17,163.309998,164.649994,162.660004,162.889999,151.074432,3416400
2019-04-18,167.520004,169.860001,165.889999,169.059998,156.79686,6376900
2019-04-22,168.25,169.419998,167.5,168.240005,156.036423,3264700
2019-04-23,168.25,172.0,168.009995,171.809998,159.347427,4169400
2019-04-24,171.770004,172.110001,171.050003,171.289993,158.865128,3825200
2019-04-25,170.699997,170.949997,168.619995,170.419998,158.058243,3340300
2019-04-26,170.160004,172.289993,170.0,172.25,159.755493,2703300
2019-04-29,171.899994,173.119995,171.770004,172.550003,160.033737,2943100
2019-04-30,173.009995,174.009995,172.479996,173.630005,161.0354,3651700
2019-05-01,173.759995,174.339996,170.830002,170.940002,158.540527,3762200
2019-05-02,170.410004,171.539993,169.559998,171.380005,158.948624,4421600
2019-05-03,171.580002,173.639999,171.399994,173.539993,160.95192,4128600
2019-05-06,170.490005,173.5,170.259995,172.610001,160.089386,3001700
2019-05-07,170.690002,171.770004,168.880005,169.850006,157.529602,4683900
2019-05-08,169.75,171.440002,169.5,170.360001,158.002609,2899600
2019-05-09,169.220001,170.5,168.179993,170.389999,158.030411,2959600
2019-05-10,169.759995,172.100006,168.020004,171.630005,159.180481,2342300
2019-05-13,168.479996,168.899994,165.309998,166.820007,154.719376,3704800
2019-05-14,166.929993,169.279999,166.800003,168.160004,155.962204,2620700
2019-05-15,167.0,170.0,166.529999,169.380005,157.093689,1869400
2019-05-16,169.860001,172.050003,169.779999,170.789993,158.401413,3032800
2019-05-17,169.270004,171.210007,168.850006,169.949997,157.622345,2095000
2019-05-20,169.389999,169.960007,168.009995,168.619995,156.388855,2061700
2019-05-21,169.850006,170.570007,169.059998,169.600006,157.29776,2536400
2019-05-22,169.470001,170.490005,169.0,169.309998,157.028763,2251500
2019-05-23,166.960007,167.279999,165.330002,166.440002,155.11821,2716300
2019-05-24,167.75,167.860001,166.539993,166.679993,155.341904,2035500
2019-05-28,166.860001,167.619995,164.940002,165.259995,154.018494,3877400
2019-05-29,163.720001,165.130005,162.679993,164.369995,153.189041,2527900
2019-05-30,164.660004,165.740005,164.589996,165.449997,154.195541,1951600
2019-05-31,163.740005,165.220001,163.649994,164.309998,153.133087,1895500
2019-06-03,164.479996,166.970001,164.320007,166.470001,155.146164,2384800
2019-06-04,168.050003,168.800003,166.940002,168.149994,156.711868,2700200
2019-06-05,169.169998,169.679993,168.220001,169.410004,157.8862,2707400
2019-06-06,169.470001,170.679993,168.919998,170.259995,158.678345,2229200
2019-06-07,171.059998,173.240005,170.929993,172.259995,160.542313,2027800
2019-06-10,173.490005,173.970001,171.199997,171.279999,159.628998,3015800
2019-06-11,172.490005,173.410004,170.389999,171.649994,159.973785,1726700
2019-06-12,171.860001,173.169998,171.440002,172.899994,161.138779,1570800
2019-06-13,173.570007,173.589996,172.330002,173.190002,161.409073,1400700
2019-06-14,172.940002,173.509995,171.100006,172.809998,161.054886,1627600
2019-06-17,173.380005,173.5,172.020004,172.360001,160.635483,1646400
2019-06-18,173.559998,176.429993,173.139999,175.75,163.794922,2883700
2019-06-19,175.639999,176.149994,174.25,175.410004,163.478043,2187000
2019-06-20,176.419998,177.360001,175.130005,176.289993,164.298157,4234300
2019-06-21,176.880005,176.889999,173.559998,174.309998,162.452881,3813800
2019-06-24,174.289993,175.509995,174.210007,174.610001,162.732437,1795600
2019-06-25,175.020004,175.410004,173.630005,173.940002,162.108017,1843700
2019-06-26,174.550003,174.789993,173.539993,173.589996,161.781845,1815800
2019-06-27,174.080002,174.619995,173.210007,173.839996,162.014862,1811600
2019-06-28,174.190002,175.380005,174.0,174.589996,162.713806,3551300
