Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,110.959999,111.290001,108.860001,109.769997,107.297287,1580700
2018-04-23,110.0,112.300003,109.169998,110.389999,107.90332,2203800
2018-04-24,111.360001,112.879997,109.910004,110.779999,108.284538,2243600
2018-04-25,109.949997,110.0,106.220001,108.440002,105.997246,3377900
2018-04-26,108.639999,109.419998,105.870003,106.349998,103.954338,6906800
2018-04-27,116.480003,118.0,113.760002,115.07,112.477898,6929700
2018-04-30,115.82,116.620003,113.400002,115.139999,112.546333,2279100
2018-05-01,114.330002,115.110001,112.779999,113.5,110.943275,1927200
2018-05-02,113.510002,115.419998,112.93,114.43,111.852333,1261800
2018-05-03,113.989998,114.0,110.400002,111.279999,108.773285,2120800
2018-05-04,110.849998,111.160004,109.339996,110.120003,107.63942,2429000
2018-05-07,110.709999,112.900002,110.169998,110.949997,108.450714,1613800
2018-05-08,110.669998,111.25,109.779999,110.540001,108.04995,1526000
2018-05-09,111.650002,112.910004,110.959999,112.220001,109.692116,1523100
2018-05-10,112.480003,115.730003,112.18,113.93,111.363594,2239900
2018-05-11,113.68,114.220001,112.940002,113.910004,111.344055,1436400
2018-05-14,114.150002,114.919998,113.540001,114.639999,112.057587,1323400
2018-05-15,113.459999,114.620003,113.059998,114.0,111.432014,952800
2018-05-16,113.959999,116.68,113.959999,115.589996,112.986198,1297300
2018-05-17,115.029999,116.660004,114.739998,115.669998,113.0644,888900
2018-05-18,115.540001,115.809998,114.730003,115.07,112.477898,1288700
2018-05-21,115.519997,116.879997,115.519997,116.360001,113.738853,858000
2018-05-22,116.900002,118.169998,116.209999,116.290001,113.670425,1649800
2018-05-23,115.169998,115.93,114.489998,115.230003,112.925621,734900
2018-05-24,115.220001,117.019997,115.010002,116.989998,114.650429,937200
2018-05-25,116.660004,118.0,116.029999,117.830002,115.473625,1011400
2018-05-29,117.290001,117.790001,116.550003,117.260002,114.915031,1609100
2018-05-30,117.790001,118.269997,116.5,118.010002,115.650032,1129700
2018-05-31,118.150002,121.099998,117.959999,121.029999,118.609634,2111100
2018-06-01,121.099998,122.419998,119.970001,120.019997,117.619827,1683600
2018-06-04,120.599998,121.860001,118.720001,118.879997,116.502625,1717900
2018-06-05,118.940002,120.970001,118.940002,120.18,117.776634,3977400
2018-06-06,120.690002,123.209999,119.470001,122.410004,119.962029,2720000
2018-06-07,122.410004,123.190002,119.209999,120.339996,117.933426,2729600
2018-06-08,119.690002,121.230003,119.339996,120.889999,118.472435,2214700
2018-06-11,120.599998,124.589996,120.599998,123.620003,121.147842,1773600
2018-06-12,123.900002,124.709999,123.440002,124.389999,121.902443,1230000
2018-06-13,124.440002,124.440002,121.690002,122.339996,119.893425,928100
2018-06-14,122.669998,123.900002,122.260002,123.580002,121.10865,1241600
2018-06-15,123.18,124.300003,122.910004,124.120003,121.637848,1412200
2018-06-18,123.779999,125.599998,123.620003,125.260002,122.755035,1205500
2018-06-19,124.010002,125.339996,123.57,124.669998,122.176842,1262400
2018-06-20,124.690002,125.419998,124.129997,124.900002,122.402245,928000
2018-06-21,125.629997,126.389999,123.279999,123.629997,121.157646,1219700
2018-06-22,124.580002,125.610001,124.07,124.830002,122.333641,1497600
2018-06-25,124.07,124.690002,121.860001,122.889999,120.432426,1503200
2018-06-26,122.75,122.860001,121.220001,122.029999,119.58963,1028400
2018-06-27,122.629997,123.220001,120.309998,120.339996,117.933426,910300
2018-06-28,120.169998,121.239998,118.809998,120.5,118.090233,1317600
2018-06-29,121.620003,121.779999,119.529999,120.190002,117.786438,1201100
2018-07-02,119.620003,121.949997,119.529999,121.800003,119.364227,1225400
2018-07-03,122.400002,124.639999,121.540001,123.25,120.785233,1223500
2018-07-05,123.660004,123.919998,122.720001,123.830002,121.35363,1361300
2018-07-06,124.290001,126.150002,123.419998,126.0,123.480232,924700
2018-07-09,126.43,127.720001,125.93,127.010002,124.470039,994000
2018-07-10,127.25,127.959999,126.349998,127.260002,124.71505,860500
2018-07-11,126.129997,126.980003,123.809998,125.139999,122.637444,1101300
2018-07-12,125.290001,127.940002,125.129997,127.370003,124.822861,1030900
2018-07-13,127.459999,127.739998,126.029999,126.949997,124.41124,984900
2018-07-16,126.830002,127.5,126.239998,126.660004,124.127052,898100
2018-07-17,125.75,129.490005,125.75,128.789993,126.214439,1556800
2018-07-18,128.419998,129.759995,127.260002,127.489998,124.940445,1207800
2018-07-19,127.309998,128.539993,126.910004,127.809998,125.254044,1072500
2018-07-20,127.330002,127.629997,125.330002,125.5,122.990242,1357200
2018-07-23,125.419998,126.5,124.160004,126.379997,123.852638,2004700
2018-07-24,127.599998,128.899994,126.43,127.239998,124.695442,1773300
2018-07-25,126.75,127.800003,125.779999,127.559998,125.009041,1882200
2018-07-26,127.720001,128.539993,125.089996,125.800003,123.284241,2563000
2018-07-27,138.070007,139.770004,135.339996,137.789993,135.034454,7309400
2018-07-30,137.0,138.440002,134.419998,134.809998,132.114059,2308600
2018-07-31,134.669998,134.880005,132.199997,133.839996,131.163467,1777600
2018-08-01,133.179993,134.679993,132.449997,133.729996,131.055649,1318100
2018-08-02,131.889999,133.389999,131.259995,132.850006,130.193268,1390700
2018-08-03,132.929993,133.089996,131.779999,132.100006,129.458267,1302900
2018-08-06,131.809998,133.899994,131.259995,133.089996,130.428467,1461700
2018-08-07,134.0,134.350006,132.960007,133.039993,130.37944,747900
2018-08-08,132.660004,133.020004,131.029999,131.710007,129.076065,1075900
2018-08-09,130.960007,134.559998,130.869995,132.740005,130.08548,1976000
2018-08-10,132.160004,133.119995,130.899994,131.889999,129.252441,1078300
2018-08-13,132.5,132.789993,131.139999,131.490005,128.860474,808500
2018-08-14,132.0,134.229996,131.550003,133.490005,130.820465,1403700
2018-08-15,132.550003,133.229996,130.330002,131.699997,129.066254,1390500
2018-08-16,133.279999,133.309998,130.949997,131.199997,128.576248,1016700
2018-08-17,131.100006,131.660004,129.910004,131.029999,128.409653,858100
2018-08-20,130.860001,132.059998,130.720001,131.559998,128.929047,1083400
2018-08-21,131.520004,132.619995,131.259995,131.509995,128.880035,1343100
2018-08-22,130.210007,130.970001,128.399994,128.880005,126.610733,2425100
2018-08-23,128.880005,129.690002,127.959999,128.919998,126.650032,1737400
2018-08-24,129.059998,130.850006,128.889999,130.220001,127.927139,891500
2018-08-27,130.360001,132.789993,130.360001,131.899994,129.57756,1250600
2018-08-28,131.699997,132.199997,131.229996,131.559998,129.24353,950500
2018-08-29,132.119995,133.259995,131.570007,132.779999,130.442062,1019000
2018-08-30,132.050003,133.059998,131.179993,131.449997,129.135468,791400
2018-08-31,130.820007,132.0,130.259995,130.5,128.202209,1018900
2018-09-04,130.139999,130.5,126.639999,127.370003,125.127335,1826100
2018-09-05,126.989998,127.0,123.449997,123.849998,121.669296,2221700
2018-09-06,124.529999,124.949997,121.839996,124.529999,122.337326,2158600
2018-09-07,123.809998,129.440002,123.370003,128.820007,126.551788,3041000
2018-09-10,129.139999,129.399994,128.039993,129.050003,126.777725,1281600
2018-09-11,127.550003,129.990005,127.489998,129.770004,127.485077,994400
2018-09-12,126.699997,132.110001,126.699997,131.240005,128.929199,1536700
2018-09-13,131.600006,132.350006,129.5,130.410004,128.113785,1428100
2018-09-14,130.789993,131.759995,129.259995,129.740005,127.455589,1095500
2018-09-17,129.729996,130.119995,126.910004,128.979996,126.708961,1071700
2018-09-18,129.050003,131.490005,128.809998,130.679993,128.379044,952500
2018-09-19,130.5,133.279999,130.0,132.779999,130.442062,1369000
2018-09-20,133.369995,134.770004,133.070007,134.429993,132.063004,1586400
2018-09-21,134.990005,135.690002,133.550003,133.729996,131.37532,2440100
2018-09-24,132.940002,133.289993,130.919998,132.210007,129.882111,1935200
2018-09-25,132.520004,132.570007,130.449997,130.779999,128.47728,1411300
2018-09-26,131.070007,132.990005,131.070007,131.639999,129.322128,2008600
2018-09-27,132.0,132.960007,131.220001,131.5,129.184601,1103900
2018-09-28,130.949997,131.600006,129.690002,130.479996,128.182541,1281500
2018-10-01,131.440002,131.919998,130.139999,130.320007,128.025391,1358000
2018-10-02,130.389999,130.619995,128.789993,128.960007,126.689323,1118600
2018-10-03,128.139999,129.470001,126.599998,129.369995,127.09211,1209100
2018-10-04,129.130005,129.300003,126.730003,126.940002,124.704895,1563400
2018-10-05,127.099998,127.370003,122.089996,123.730003,121.551422,2002500
2018-10-08,123.129997,124.150002,121.019997,122.589996,120.431488,1520200
2018-10-09,122.129997,123.43,121.139999,121.360001,119.223145,1306800
2018-10-10,121.029999,121.300003,116.699997,116.760002,114.70414,1902400
2018-10-11,117.129997,118.470001,114.239998,115.690002,113.652992,2086600
2018-10-12,118.860001,119.690002,115.860001,118.559998,116.472435,1619500
2018-10-15,118.230003,119.610001,116.449997,118.550003,116.462624,1314900
2018-10-16,118.830002,122.099998,118.559998,121.910004,119.763466,1639700
2018-10-17,121.459999,121.580002,118.870003,120.550003,118.427414,1728500
2018-10-18,119.82,120.5,117.559998,118.440002,116.354561,1792600
2018-10-19,119.169998,119.580002,117.330002,118.32,116.236679,1499400
2018-10-22,119.169998,119.93,117.419998,118.5,116.41349,1279800
2018-10-23,116.059998,117.529999,113.690002,117.209999,115.146217,2195600
2018-10-24,118.0,119.389999,113.870003,114.220001,112.208862,2923900
2018-10-25,115.32,119.099998,113.849998,117.57,115.499878,4111600
2018-10-26,122.660004,125.440002,118.540001,120.5,118.378281,5645300
2018-10-29,122.220001,125.449997,119.220001,121.730003,119.586617,2884800
2018-10-30,121.279999,125.029999,120.150002,124.489998,122.298035,2452400
2018-10-31,125.870003,126.730003,125.150002,125.43,123.221481,2391600
2018-11-01,125.660004,127.860001,124.57,127.620003,125.372917,1912500
2018-11-02,128.279999,128.850006,125.410004,126.510002,124.282471,1612300
2018-11-05,126.589996,127.599998,125.040001,126.889999,124.655769,1750600
2018-11-06,126.220001,127.889999,124.610001,125.029999,122.828522,2118300
2018-11-07,126.529999,128.679993,126.309998,128.380005,126.119545,1839800
2018-11-08,128.25,128.690002,124.720001,125.43,123.221481,1678500
2018-11-09,124.949997,125.970001,123.809998,124.040001,121.855957,1676200
2018-11-12,123.870003,124.260002,121.839996,122.25,120.097466,1562500
2018-11-13,122.970001,124.349998,121.480003,122.379997,120.225174,1210200
2018-11-14,123.010002,125.18,121.410004,121.93,120.097122,1598000
2018-11-15,121.010002,121.940002,117.889999,119.75,117.949913,2799600
2018-11-16,118.650002,120.989998,115.559998,116.949997,115.191978,2373200
2018-11-19,117.230003,117.389999,112.540001,113.099998,111.399864,2037500
2018-11-20,111.050003,112.870003,110.260002,111.620003,109.942108,1983800
2018-11-21,112.470001,114.93,112.470001,113.089996,111.390015,1421200
2018-11-23,112.599998,113.720001,112.019997,113.139999,111.439262,573500
2018-11-26,115.099998,117.0,114.620003,116.580002,114.82756,1272000
2018-11-27,115.709999,117.889999,115.360001,117.540001,115.773125,981800
2018-11-28,118.0,120.529999,116.970001,120.160004,118.353745,1286500
2018-11-29,119.400002,120.349998,118.870003,119.739998,117.940048,1109300
2018-11-30,120.160004,121.940002,120.0,120.790001,118.974266,1316100
2018-12-03,123.300003,123.57,120.029999,120.650002,118.83638,1368000
2018-12-04,120.139999,121.93,118.470001,118.779999,116.994476,1520800
2018-12-06,116.620003,120.75,116.07,120.650002,118.83638,1519900
2018-12-07,120.43,121.57,117.129997,118.239998,116.462601,1888800
2018-12-10,118.010002,119.690002,117.169998,118.779999,116.994476,1570700
2018-12-11,120.559998,121.709999,118.139999,118.349998,116.570953,1576800
2018-12-12,119.800003,122.760002,119.800003,121.099998,119.27961,1401000
2018-12-13,121.419998,122.120003,118.400002,119.589996,117.792305,1161500
2018-12-14,118.550003,119.370003,117.540001,118.360001,116.580795,986300
2018-12-17,117.669998,119.25,115.650002,116.93,115.172287,1531300
2018-12-18,117.839996,119.519997,117.110001,118.260002,116.482307,1171400
2018-12-19,118.580002,120.959999,114.120003,115.150002,113.419052,2155400
2018-12-20,115.0,115.839996,112.68,114.309998,112.591675,1625300
2018-12-21,114.190002,115.379997,109.93,110.150002,108.494209,2916500
2018-12-24,109.709999,110.589996,108.410004,109.099998,107.459991,718900
2018-12-26,109.809998,114.400002,108.639999,114.199997,112.483337,1903100
2018-12-27,112.269997,114.480003,110.550003,114.370003,112.65078,1347800
2018-12-28,114.07,114.989998,112.510002,113.290001,111.587006,1364800
2018-12-31,114.330002,114.599998,111.529999,112.650002,110.956635,1162500
2019-01-02,110.400002,113.0,110.199997,111.980003,110.296715,1235100
2019-01-03,111.169998,112.029999,108.110001,108.519997,106.88871,1645100
2019-01-04,111.040001,114.0,110.559998,113.089996,111.390015,2289200
2019-01-07,112.919998,115.25,112.379997,114.559998,112.837921,1232100
2019-01-08,115.440002,117.25,114.410004,116.970001,115.2117,1777200
2019-01-09,113.660004,115.389999,111.5,114.620003,112.897018,2859000
2019-01-10,113.480003,114.769997,113.019997,114.199997,112.483337,1506100
2019-01-11,113.489998,114.25,113.07,114.220001,112.503036,1001100
2019-01-14,112.849998,115.459999,112.440002,115.209999,113.478157,1475600
2019-01-15,115.400002,116.910004,114.970001,116.730003,114.975296,1324000
2019-01-16,116.699997,117.0,115.260002,116.0,114.256271,915300
2019-01-17,115.459999,117.480003,114.900002,116.709999,114.955597,1208600
2019-01-18,118.0,119.459999,115.760002,118.480003,116.699005,973500
2019-01-22,117.029999,118.010002,114.300003,115.650002,113.911537,1241800
2019-01-23,116.050003,117.339996,115.07,116.650002,114.896507,1286700
2019-01-24,116.540001,118.279999,115.959999,117.419998,115.654922,959700
2019-01-25,117.75,118.059998,117.0,117.110001,115.349586,1206400
2019-01-28,115.800003,118.160004,115.370003,117.040001,115.280647,939600
2019-01-29,117.0,117.849998,115.830002,117.080002,115.32003,732700
2019-01-30,117.889999,120.089996,117.25,119.419998,117.624863,1114100
2019-01-31,119.120003,120.860001,117.940002,119.25,117.457405,1289800
2019-02-01,119.519997,122.059998,119.360001,121.970001,120.136536,1400700
2019-02-04,121.779999,124.57,121.690002,123.540001,121.68293,1812400
2019-02-05,124.239998,127.029999,123.93,126.209999,124.31279,2294300
2019-02-06,126.599998,127.919998,125.360001,127.879997,125.957687,1858400
2019-02-07,127.18,128.410004,126.279999,127.870003,125.947845,3283400
2019-02-08,135.0,135.130005,129.059998,130.800003,128.833801,5798900
2019-02-11,131.0,132.0,126.349998,126.629997,124.726479,2479000
2019-02-12,127.639999,127.849998,125.860001,126.580002,124.677246,2603600
2019-02-13,125.989998,127.5,125.080002,127.459999,125.543999,1632000
2019-02-14,126.080002,127.809998,125.5,126.760002,124.85453,1253300
2019-02-15,127.25,127.839996,126.440002,127.089996,125.179573,1488100
2019-02-19,124.559998,128.619995,124.309998,128.25,126.322136,1410200
2019-02-20,128.279999,129.669998,127.970001,128.589996,126.657013,951600
2019-02-21,128.330002,128.809998,126.610001,128.100006,126.174393,1161700
2019-02-22,128.279999,129.339996,126.720001,126.980003,125.071228,1190800
2019-02-25,127.82,128.229996,125.739998,126.160004,124.26355,1444000
2019-02-26,125.949997,128.320007,125.459999,127.559998,125.642494,1639600
2019-02-27,126.900002,129.119995,126.650002,128.199997,126.272881,1628500
2019-02-28,126.300003,126.919998,122.809998,123.309998,121.45639,2602400
2019-03-01,125.18,125.839996,123.980003,125.269997,123.386917,1330900
2019-03-04,126.040001,126.449997,123.620003,125.0,123.120987,1262700
2019-03-05,125.059998,126.5,124.209999,125.970001,124.076401,1235000
2019-03-06,125.93,127.5,124.629997,125.279999,123.711037,1363100
2019-03-07,125.0,125.43,122.470001,123.160004,121.617592,1912600
2019-03-08,121.769997,122.470001,120.709999,121.360001,119.840134,1242500
2019-03-11,122.059998,122.07,120.330002,121.870003,120.34375,1633500
2019-03-12,121.980003,122.290001,119.279999,120.550003,119.040283,1534400
2019-03-13,120.519997,121.43,119.529999,120.480003,118.971161,1284800
2019-03-14,121.019997,121.410004,120.139999,120.800003,119.28714,1088500
2019-03-15,121.330002,122.290001,121.050003,121.559998,120.037628,1843700
2019-03-18,121.449997,122.300003,120.879997,121.150002,119.632767,1857600
2019-03-19,121.43,123.389999,121.150002,122.239998,120.709106,1339900
2019-03-20,122.550003,123.029999,121.349998,122.470001,120.936226,1122200
2019-03-21,122.489998,124.269997,122.040001,124.099998,122.545815,890300
2019-03-22,123.699997,124.279999,121.559998,121.639999,120.116623,1219600
2019-03-25,120.93,122.459999,120.0,122.080002,120.551109,1024500
2019-03-26,123.169998,124.419998,122.040001,122.099998,120.570862,2181400
2019-03-27,122.629997,122.629997,119.519997,119.800003,118.299675,1860600
2019-03-28,120.019997,120.25,117.970001,119.059998,117.568932,1380400
2019-03-29,119.849998,120.739998,118.93,119.0,117.509682,1688800
2019-04-01,120.550003,120.809998,119.779999,120.25,118.744026,2331600
2019-04-02,120.0,121.040001,119.849998,120.440002,118.931648,1953100
2019-04-03,121.5,122.459999,121.050003,122.07,120.541229,1962100
2019-04-04,122.230003,123.07,121.690002,122.550003,121.015228,794500
2019-04-05,123.160004,124.089996,122.169998,122.5,120.965858,1080200
2019-04-08,122.25,123.32,122.089996,123.209999,121.666954,1435900
2019-04-09,123.110001,124.25,122.540001,123.940002,122.387825,908500
2019-04-10,123.849998,124.349998,122.150002,124.160004,122.605064,752600
2019-04-11,124.470001,125.0,123.940002,124.589996,123.029671,687400
2019-04-12,125.099998,126.290001,124.75,125.790001,124.214645,1066500
2019-04-15,126.190002,126.190002,124.279999,125.449997,123.878906,869200
2019-04-16,127.959999,128.240005,125.790001,125.989998,124.41214,2014400
2019-04-17,126.589996,127.059998,123.150002,124.82,123.256798,1985400
2019-04-18,125.169998,125.169998,123.68,124.510002,122.950684,1154600
2019-04-22,124.339996,124.760002,123.779999,124.349998,122.792679,1591200
2019-04-23,124.449997,126.480003,124.099998,125.879997,124.30352,1631600
2019-04-24,126.0,126.5,124.309998,124.489998,122.930931,1252900
2019-04-25,124.620003,126.389999,123.959999,125.220001,123.651787,1328200
2019-04-26,125.889999,129.199997,125.32,127.760002,126.159981,1850100
2019-04-29,127.610001,130.639999,127.589996,129.979996,128.352173,1791500
2019-04-30,129.389999,130.100006,128.660004,129.839996,128.213928,1800000
2019-05-01,130.029999,131.710007,128.690002,128.809998,127.196823,1604100
2019-05-02,128.559998,128.929993,126.470001,128.229996,126.624084,2238300
2019-05-03,124.389999,127.18,123.0,127.099998,125.50824,3869900
2019-05-06,124.519997,125.940002,123.449997,124.089996,122.535934,1889200
2019-05-07,123.099998,125.339996,122.470001,122.870003,121.331223,2425200
2019-05-08,122.230003,122.800003,120.599998,121.870003,120.34375,1574600
2019-05-09,120.059998,120.870003,118.269997,119.300003,117.805931,1550700
2019-05-10,120.230003,120.620003,117.199997,118.760002,117.272697,2343000
2019-05-13,116.169998,117.029999,115.07,116.769997,115.307617,2155100
2019-05-14,117.550003,119.919998,117.050003,119.559998,118.062668,2271200
2019-05-15,118.699997,120.949997,118.32,119.139999,117.647934,1724500
2019-05-16,119.330002,120.440002,118.0,118.169998,116.690079,2238700
2019-05-17,117.75,118.220001,116.019997,116.260002,114.804001,1793100
2019-05-20,115.239998,116.970001,114.480003,116.480003,115.021248,2485800
2019-05-21,117.25,117.910004,116.379997,117.480003,116.00872,1450700
2019-05-22,116.260002,117.75,116.260002,116.709999,115.563141,1029900
2019-05-23,114.580002,117.389999,114.580002,116.440002,115.295807,1417300
2019-05-24,117.0,117.739998,115.690002,115.919998,114.780907,1416800
2019-05-28,116.040001,117.220001,115.629997,115.989998,114.850212,1588700
2019-05-29,115.440002,116.5,115.169998,116.019997,114.879921,1460200
2019-05-30,116.110001,116.809998,115.699997,116.099998,114.959137,1381700
2019-05-31,115.169998,116.139999,114.860001,115.0,113.869942,1422800
2019-06-03,114.620003,116.919998,114.620003,116.169998,115.02845,1738300
2019-06-04,117.010002,120.400002,117.010002,120.150002,118.969345,2118100
2019-06-05,120.199997,120.620003,118.779999,120.57,119.385216,1543900
2019-06-06,121.0,122.230003,119.43,120.519997,119.335701,1949200
2019-06-07,120.879997,122.940002,120.559998,122.599998,121.395264,1384700
2019-06-10,123.199997,124.489998,121.540001,121.75,120.553612,1468200
2019-06-11,122.510002,124.160004,122.5,123.059998,121.850746,1376800
2019-06-12,122.889999,124.510002,122.349998,124.220001,122.999352,1213200
2019-06-13,124.910004,126.339996,124.480003,125.629997,124.395493,1308700
2019-06-14,125.790001,127.839996,124.919998,126.809998,125.563889,1632500
2019-06-17,126.629997,128.399994,126.120003,127.059998,125.81144,1357900
2019-06-18,127.690002,129.169998,127.370003,127.589996,126.336227,1308600
2019-06-19,127.339996,129.940002,126.949997,129.639999,128.366089,1692100
2019-06-20,130.0,130.800003,129.070007,129.600006,128.326492,1305100
2019-06-21,129.679993,131.139999,128.649994,130.479996,129.19783,1731200
2019-06-24,131.0,131.949997,130.119995,130.229996,128.950287,1047400
2019-06-25,130.820007,131.600006,129.690002,129.75,128.474991,1007900
2019-06-26,130.039993,130.710007,127.519997,127.660004,126.40554,1502400
2019-06-27,128.389999,130.320007,127.949997,130.139999,128.861176,1029500
2019-06-28,130.389999,133.289993,130.339996,133.029999,131.722778,1710100
2019-07-01,133.949997,134.199997,132.119995,133.240005,131.93071,1280900
2019-07-02,133.229996,134.050003,132.320007,134.009995,132.693146,1047500
2019-07-03,134.089996,135.0,133.059998,134.880005,133.554596,733600
2019-07-05,134.160004,135.169998,132.919998,135.119995,133.792236,736400
2019-07-08,134.580002,135.029999,132.130005,132.479996,131.178177,1127600
2019-07-09,132.160004,133.710007,132.160004,133.449997,132.138657,827200
