Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,59.490002,59.66,58.189999,58.349998,54.392796,1158000
2018-06-21,58.220001,58.43,57.619999,57.919998,53.991955,1625300
2018-06-22,57.990002,58.720001,57.810001,58.5,54.532616,1138900
2018-06-25,58.529999,59.16,58.07,58.849998,54.858883,1269500
2018-06-26,59.0,59.790001,58.959999,59.650002,55.604626,1600100
2018-06-27,59.84,60.09,58.540001,58.549999,54.579224,984300
2018-06-28,58.419998,58.82,58.189999,58.650002,54.672451,1321500
2018-06-29,58.650002,59.59,58.650002,59.0,54.998707,1307900
2018-07-02,58.59,59.48,58.59,59.380001,55.35294,1090200
2018-07-03,59.599998,59.830002,59.16,59.220001,55.203793,453900
2018-07-05,59.459999,59.650002,58.869999,59.619999,55.576664,698200
2018-07-06,59.66,60.490002,59.59,60.18,56.09869,1143800
2018-07-09,60.419998,61.400002,60.139999,61.34,57.180019,686700
2018-07-10,61.34,61.759998,61.09,61.27,57.114765,814400
2018-07-11,60.810001,61.689999,60.77,61.439999,57.273235,671100
2018-07-12,61.509998,62.540001,61.5,62.459999,58.224068,695100
2018-07-13,62.220001,62.57,62.16,62.43,58.196102,428100
2018-07-16,62.57,62.900002,62.299999,62.490002,58.252033,348500
2018-07-17,62.040001,63.810001,62.0,63.580002,59.268105,1373500
2018-07-18,63.490002,63.790001,63.009998,63.509998,59.202854,754600
2018-07-19,63.299999,64.400002,63.299999,64.050003,59.70623,843300
2018-07-20,64.080002,64.599998,63.75,64.339996,59.976559,520500
2018-07-23,64.25,64.779999,63.610001,64.529999,60.153664,978400
2018-07-24,64.860001,64.989998,62.66,63.220001,58.932514,1217900
2018-07-25,63.16,63.919998,62.919998,63.75,59.426567,1072500
2018-07-26,63.5,69.290001,63.080002,68.209999,63.584095,2926100
2018-07-27,68.610001,68.660004,67.730003,68.470001,63.826462,1165800
2018-07-30,68.769997,69.0,66.959999,67.57,62.987511,1157600
2018-07-31,67.830002,68.599998,67.349998,68.419998,63.779831,1047500
2018-08-01,68.540001,68.669998,68.010002,68.620003,63.966293,966900
2018-08-02,67.940002,69.349998,67.720001,69.199997,64.506966,800300
2018-08-03,68.849998,69.690002,68.599998,69.589996,64.870514,672500
2018-08-06,69.610001,70.169998,69.199997,69.68,64.954399,750100
2018-08-07,70.0,70.0,69.449997,69.779999,65.04763,676600
2018-08-08,69.949997,71.089996,69.470001,70.93,66.119629,784900
2018-08-09,70.889999,71.18,70.540001,70.639999,65.849304,955100
2018-08-10,70.339996,70.779999,70.010002,70.550003,65.765434,433400
2018-08-13,70.730003,71.129997,70.169998,70.279999,65.513725,790300
2018-08-14,70.5,71.5,70.480003,71.059998,66.240814,546800
2018-08-15,70.879997,71.050003,70.32,70.620003,65.830681,561800
2018-08-16,71.089996,71.349998,70.709999,70.800003,65.998444,651700
2018-08-17,70.910004,71.82,70.639999,71.720001,66.856056,892100
2018-08-20,71.790001,72.169998,71.389999,71.519997,66.669632,766400
2018-08-21,71.760002,72.300003,71.519997,71.989998,67.10775,770000
2018-08-22,71.650002,72.040001,71.269997,71.349998,66.511154,887300
2018-08-23,71.330002,71.330002,69.260002,69.529999,64.814598,2128500
2018-08-24,69.559998,70.419998,69.110001,70.199997,65.439148,1037800
2018-08-27,70.440002,71.0,70.309998,70.889999,66.082344,558900
2018-08-28,71.099998,71.099998,70.290001,70.400002,65.625572,525600
2018-08-29,70.440002,71.470001,70.199997,71.129997,66.306046,564600
2018-08-30,70.919998,71.279999,70.720001,71.010002,66.194221,641600
2018-08-31,70.900002,71.309998,70.400002,70.769997,65.97049,967000
2018-09-04,70.800003,71.349998,70.290001,71.230003,66.399284,925100
2018-09-05,71.139999,71.199997,70.639999,70.730003,65.933182,877700
2018-09-06,70.639999,71.160004,70.260002,70.949997,66.138268,478900
2018-09-07,70.82,70.82,69.57,69.830002,65.094238,963000
2018-09-10,70.279999,70.540001,69.480003,70.0,65.252701,825500
2018-09-11,69.769997,70.68,69.639999,70.209999,65.448463,818100
2018-09-12,70.150002,70.580002,69.910004,70.209999,65.448463,763800
2018-09-13,70.360001,70.989998,70.25,70.879997,66.073029,849500
2018-09-14,70.690002,71.339996,70.57,71.169998,66.644226,1216900
2018-09-17,71.239998,71.449997,70.400002,70.580002,66.091759,1219000
2018-09-18,70.519997,70.900002,70.019997,70.239998,65.773346,686900
2018-09-19,70.309998,70.389999,68.040001,68.440002,64.087852,834300
2018-09-20,68.650002,68.959999,67.739998,68.75,64.37812,1558700
2018-09-21,68.940002,69.849998,68.779999,69.760002,65.323929,3340100
2018-09-24,69.489998,69.769997,67.830002,68.0,63.675819,1264100
2018-09-25,68.419998,68.860001,67.93,68.839996,64.462418,1194100
2018-09-26,68.919998,69.470001,67.849998,67.940002,63.619652,793100
2018-09-27,67.830002,68.660004,67.760002,68.43,64.078491,856600
2018-09-28,68.339996,69.300003,68.190002,69.160004,64.76207,1153600
2018-10-01,69.540001,69.540001,67.709999,67.860001,63.544724,772400
2018-10-02,67.860001,68.629997,67.589996,68.529999,64.172104,563400
2018-10-03,68.57,68.849998,67.650002,67.720001,63.413631,359700
2018-10-04,67.529999,67.779999,67.089996,67.699997,63.394886,476900
2018-10-05,67.769997,68.559998,67.25,67.510002,63.216976,477700
2018-10-08,67.389999,67.5,66.650002,67.190002,62.917339,347400
2018-10-09,66.879997,67.589996,66.730003,67.199997,62.926697,514400
2018-10-10,66.870003,67.330002,66.0,66.029999,61.831097,1314100
2018-10-11,65.730003,66.080002,64.639999,64.75,60.632492,994400
2018-10-12,65.900002,65.900002,63.959999,65.080002,60.941513,866100
2018-10-15,64.449997,66.290001,64.449997,65.889999,61.699997,688600
2018-10-16,66.379997,67.690002,65.779999,67.629997,63.329338,557400
2018-10-17,67.57,67.900002,67.050003,67.699997,63.394886,1129000
2018-10-18,67.599998,67.949997,66.5,66.709999,62.467854,1056900
2018-10-19,66.949997,68.099998,66.949997,67.57,63.27317,765000
2018-10-22,67.620003,68.019997,66.849998,67.139999,62.870506,1223600
2018-10-23,66.199997,66.970001,65.040001,66.459999,62.233753,1050700
2018-10-24,66.300003,66.339996,62.610001,62.610001,58.628571,1592000
2018-10-25,62.470001,63.689999,59.610001,61.220001,57.326973,1876000
2018-10-26,60.220001,61.599998,59.419998,61.23,57.33633,1420900
2018-10-29,61.98,63.849998,61.25,61.830002,57.898186,1903600
2018-10-30,61.860001,63.18,61.709999,63.119999,59.10614,899700
2018-10-31,63.73,65.339996,63.66,64.779999,60.660587,1102600
2018-11-01,65.0,65.230003,63.209999,63.360001,59.330887,1442300
2018-11-02,63.709999,63.990002,62.110001,62.400002,58.431927,1157700
2018-11-05,62.509998,63.049999,61.939999,62.57,58.591129,985900
2018-11-06,62.75,64.220001,62.220001,63.509998,59.471344,999900
2018-11-07,64.230003,65.730003,63.82,65.650002,61.475254,900400
2018-11-08,65.480003,66.07,65.18,65.830002,61.643826,1000300
2018-11-09,65.610001,66.169998,65.169998,65.230003,61.081974,739300
2018-11-12,65.099998,65.779999,64.150002,64.379997,60.286018,1058900
2018-11-13,64.660004,64.919998,64.150002,64.459999,60.360931,817600
2018-11-14,64.889999,65.220001,63.209999,63.290001,59.265343,879700
2018-11-15,63.0,64.589996,63.0,64.349998,60.257927,982800
2018-11-16,64.010002,65.029999,63.919998,64.690002,60.576309,957800
2018-11-19,64.43,64.5,63.48,63.91,59.845909,1027200
2018-11-20,62.950001,63.66,62.41,62.439999,58.469383,1018900
2018-11-21,62.610001,63.759998,62.419998,63.040001,59.031235,667200
2018-11-23,62.52,63.639999,62.439999,62.900002,58.900143,182800
2018-11-26,63.389999,63.970001,62.869999,63.799999,59.742901,1403200
2018-11-27,63.610001,63.75,62.75,62.75,58.759678,938500
2018-11-28,63.119999,63.450001,62.389999,63.220001,59.199776,1211900
2018-11-29,62.970001,63.299999,62.02,62.080002,58.132286,1210900
2018-11-30,62.09,63.029999,62.02,63.0,58.993774,1831400
2018-12-03,63.830002,63.970001,62.130001,62.580002,58.600494,1138700
2018-12-04,62.450001,62.470001,58.790001,58.950001,55.201328,1450700
2018-12-06,58.27,60.290001,57.68,60.259998,56.428017,1267700
2018-12-07,59.950001,60.34,58.560001,58.869999,55.126408,638100
2018-12-10,59.330002,60.060001,58.549999,59.48,55.697617,694200
2018-12-11,60.240002,60.450001,58.130001,58.580002,54.854847,716900
2018-12-12,59.459999,60.27,59.200001,59.48,55.697617,935000
2018-12-13,59.66,59.709999,58.290001,58.439999,54.723751,710700
2018-12-14,57.759998,57.98,56.73,57.049999,53.716278,1033200
2018-12-17,56.75,57.25,55.259998,55.509998,52.266254,1203300
2018-12-18,55.93,56.150002,55.25,55.450001,52.209763,1389900
2018-12-19,55.439999,55.990002,54.130001,54.490002,51.30587,860700
2018-12-20,54.279999,54.93,53.119999,53.630001,50.496124,1182500
2018-12-21,53.57,53.98,50.849998,51.41,48.405846,3625600
2018-12-24,50.869999,51.41,50.380001,50.540001,47.586693,656700
2018-12-26,50.900002,52.439999,50.330002,52.389999,49.328583,762800
2018-12-27,51.689999,52.57,50.970001,52.560001,49.488659,1510100
2018-12-28,52.650002,53.07,51.849998,52.400002,49.337997,868200
2018-12-31,52.700001,52.970001,51.779999,52.720001,49.639301,776900
2019-01-02,51.970001,52.700001,51.290001,52.049999,49.00845,583900
2019-01-03,51.5,51.779999,50.66,51.330002,48.330524,1005800
2019-01-04,52.169998,53.880001,52.169998,53.380001,50.260735,1456100
2019-01-07,53.52,53.790001,52.950001,53.5,50.373726,1376800
2019-01-08,54.040001,54.369999,53.299999,53.91,50.759766,577600
2019-01-09,54.240002,54.950001,53.400002,54.57,51.381191,935800
2019-01-10,54.400002,54.919998,54.080002,54.91,51.701332,406400
2019-01-11,54.580002,55.540001,54.299999,55.419998,52.181526,510000
2019-01-14,54.990002,55.75,54.779999,55.330002,52.09679,820200
2019-01-15,55.330002,55.66,55.07,55.389999,52.153282,453000
2019-01-16,55.599998,56.200001,55.099998,55.279999,52.049702,613500
2019-01-17,55.27,56.599998,54.990002,56.080002,52.802967,739600
2019-01-18,56.689999,57.279999,56.310001,56.880001,53.556213,1011200
2019-01-22,56.509998,56.799999,55.720001,56.119999,52.840618,546100
2019-01-23,56.41,56.650002,55.610001,56.150002,52.868862,547900
2019-01-24,56.25,56.779999,56.080002,56.369999,53.076012,405500
2019-01-25,56.630001,57.43,56.52,57.049999,53.716278,497200
2019-01-28,56.650002,57.419998,56.619999,57.09,53.753937,406300
2019-01-29,57.169998,57.77,57.150002,57.509998,54.149399,599800
2019-01-30,57.849998,58.689999,57.330002,58.189999,54.789658,604900
2019-01-31,58.029999,58.529999,57.75,58.0,54.610764,1161800
2019-02-01,58.200001,59.279999,57.869999,59.139999,55.684151,972200
2019-02-04,59.16,60.73,59.16,60.720001,57.171822,1165100
2019-02-05,60.759998,61.389999,60.650002,61.279999,57.699097,872800
2019-02-06,61.150002,61.759998,60.889999,61.459999,57.868576,1316000
2019-02-07,61.209999,62.84,60.869999,62.720001,59.054947,1020400
2019-02-08,62.18,63.029999,61.779999,62.080002,58.452354,1077500
2019-02-11,62.27,62.450001,61.779999,61.939999,58.32053,1179700
2019-02-12,62.299999,62.299999,61.75,62.02,58.395859,1073300
2019-02-13,62.279999,62.610001,62.009998,62.220001,58.584175,1230500
2019-02-14,62.220001,62.630001,61.700001,62.330002,58.687744,844800
2019-02-15,62.75,63.639999,62.599998,63.369999,59.666969,1653600
2019-02-19,61.900002,62.810001,59.73,62.310001,58.668907,2484200
2019-02-20,62.099998,62.279999,60.700001,61.68,58.075718,1579200
2019-02-21,61.82,63.68,61.68,62.950001,59.271503,1962500
2019-02-22,63.41,64.599998,62.889999,64.489998,60.721523,1255100
2019-02-25,64.900002,65.199997,64.550003,64.660004,60.881584,1009800
2019-02-26,64.650002,64.860001,63.529999,63.549999,59.836449,896800
2019-02-27,63.509998,64.18,63.240002,63.919998,60.184822,970400
2019-02-28,63.93,64.709999,63.799999,64.589996,60.815674,1076000
2019-03-01,64.93,65.239998,64.230003,64.980003,61.182888,1047900
2019-03-04,65.0,65.269997,63.549999,64.099998,60.354305,1192200
2019-03-05,63.98,64.18,63.419998,63.580002,59.864697,857600
2019-03-06,63.459999,63.599998,62.91,63.029999,59.346828,1088500
2019-03-07,62.799999,62.880001,61.830002,62.43,58.781898,966800
2019-03-08,61.84,62.5,61.740002,62.439999,58.791309,922900
2019-03-11,62.630001,63.349998,62.540001,63.18,59.488071,717400
2019-03-12,63.18,63.450001,62.950001,63.029999,59.346828,488100
2019-03-13,63.560001,63.57,62.779999,63.349998,59.648136,1149400
2019-03-14,63.150002,63.330002,62.700001,62.740002,59.373703,653100
2019-03-15,62.75,63.189999,62.630001,62.830002,59.45887,1465500
2019-03-18,63.029999,63.580002,62.880001,63.490002,60.083454,833800
2019-03-19,63.66,63.799999,63.18,63.299999,59.903656,454900
2019-03-20,63.220001,63.77,62.75,63.259998,59.865795,753500
2019-03-21,62.77,64.089996,62.68,63.75,60.329506,418600
2019-03-22,63.5,63.709999,62.139999,62.990002,59.610283,1012200
2019-03-25,62.73,63.169998,62.34,62.630001,59.269608,714000
2019-03-26,62.720001,63.669998,62.650002,63.369999,59.969894,848800
2019-03-27,63.450001,63.860001,62.880001,63.27,59.875263,1564800
2019-03-28,63.490002,63.880001,63.18,63.73,60.310577,415200
2019-03-29,64.050003,64.470001,63.779999,64.089996,60.651253,779800
2019-04-01,64.5,64.959999,64.160004,64.889999,61.408329,929100
2019-04-02,64.849998,64.959999,63.59,63.639999,60.22541,993800
2019-04-03,64.080002,64.330002,63.470001,63.68,60.263264,1055300
2019-04-04,63.810001,64.209999,63.630001,63.98,60.547157,789500
2019-04-05,64.239998,64.709999,63.98,64.599998,61.133888,740400
2019-04-08,64.379997,64.839996,63.869999,64.800003,61.323166,477300
2019-04-09,64.510002,64.779999,63.759998,64.0,60.566097,551100
2019-04-10,64.0,64.760002,63.630001,64.620003,61.152824,675400
2019-04-11,64.839996,65.480003,64.669998,65.25,61.749016,658900
2019-04-12,65.389999,65.5,64.830002,65.339996,61.834194,791700
2019-04-15,65.339996,65.550003,64.739998,64.959999,61.474579,641400
2019-04-16,65.099998,65.239998,64.690002,65.129997,61.63546,413000
2019-04-17,65.209999,65.419998,64.760002,65.099998,61.607079,883600
2019-04-18,65.32,65.639999,64.870003,65.25,61.749016,1267500
2019-04-22,65.0,65.629997,64.849998,65.400002,61.890968,879600
2019-04-23,65.639999,67.199997,65.489998,66.510002,62.941406,815500
2019-04-24,66.599998,66.959999,66.489998,66.529999,62.960335,565400
2019-04-25,66.690002,66.940002,66.160004,66.389999,62.827854,904500
2019-04-26,66.410004,66.779999,66.389999,66.550003,62.979279,718000
2019-04-29,66.839996,67.25,66.599998,66.870003,63.282116,1537000
2019-04-30,67.650002,73.690002,67.599998,73.480003,69.537422,3289300
2019-05-01,74.110001,74.360001,72.849998,72.849998,68.941246,1378700
2019-05-02,72.669998,73.639999,72.290001,73.139999,69.215691,1365500
2019-05-03,73.139999,74.629997,72.839996,74.449997,70.455399,903900
2019-05-06,73.209999,74.309998,73.07,74.110001,70.133629,1532000
2019-05-07,73.610001,74.190002,73.150002,73.529999,69.584755,1473400
2019-05-08,73.440002,74.550003,73.190002,74.169998,70.19043,1113400
2019-05-09,73.669998,75.139999,73.419998,75.019997,70.994804,984100
2019-05-10,74.620003,75.800003,74.25,75.480003,71.430145,638700
2019-05-13,74.209999,74.519997,73.32,73.769997,69.811882,773700
2019-05-14,73.900002,74.800003,73.050003,74.300003,70.313446,925400
2019-05-15,74.349998,75.470001,74.059998,75.050003,71.023216,992300
2019-05-16,75.529999,76.339996,75.07,76.290001,72.196678,942300
2019-05-17,75.709999,76.75,75.599998,75.989998,71.91275,739600
2019-05-20,75.440002,76.419998,75.120003,75.269997,71.231407,1009700
2019-05-21,75.839996,76.790001,75.580002,76.730003,72.613068,1271600
2019-05-22,76.209999,77.349998,76.010002,76.970001,72.840187,1342200
2019-05-23,76.449997,76.589996,75.660004,76.129997,72.045265,1290000
2019-05-24,76.739998,76.870003,76.199997,76.269997,72.177742,893400
2019-05-28,76.080002,76.82,74.790001,74.980003,70.95697,1552500
2019-05-29,74.849998,75.300003,74.260002,74.800003,70.786613,1798500
2019-05-30,74.93,75.230003,74.25,74.830002,70.815002,1571100
2019-05-31,74.139999,75.5,73.949997,75.330002,71.288177,1403600
2019-06-03,75.330002,76.279999,75.0,75.919998,71.846512,1721700
2019-06-04,76.580002,78.089996,76.290001,78.0,73.814926,1873800
2019-06-05,78.470001,78.959999,77.82,78.120003,73.928497,1057100
2019-06-06,77.919998,78.800003,77.760002,78.699997,74.477371,1114700
2019-06-07,79.0,79.669998,78.720001,79.419998,75.158745,772100
2019-06-10,79.800003,80.0,78.980003,79.169998,74.92215,1232800
2019-06-11,79.540001,79.739998,78.199997,78.330002,74.127213,1234900
2019-06-12,78.400002,79.25,78.040001,79.25,74.997833,861200
2019-06-13,79.349998,79.440002,77.860001,78.419998,74.513268,887300
2019-06-14,78.239998,79.019997,77.779999,78.839996,74.912354,1068600
2019-06-17,78.800003,79.290001,77.980003,78.25,74.35173,1304200
2019-06-18,78.550003,79.309998,78.199997,78.629997,74.712814,1134500
2019-06-19,78.589996,78.870003,78.0,78.629997,74.712814,1316500
2019-06-20,79.290001,79.739998,78.82,79.660004,75.691475,980800
2019-06-21,79.129997,79.660004,78.470001,78.919998,74.988342,1802100
2019-06-24,78.980003,79.57,78.730003,78.959999,75.026344,1159700
2019-06-25,79.239998,79.510002,78.910004,79.129997,75.187904,1065300
2019-06-26,79.370003,79.529999,78.349998,78.510002,74.598793,1192300
2019-06-27,78.809998,79.699997,78.730003,79.389999,75.434937,810600
2019-06-28,79.550003,80.129997,79.269997,79.849998,75.872017,1897300
2019-07-01,80.629997,80.860001,79.459999,80.169998,76.176071,968800
2019-07-02,80.099998,80.400002,79.730003,80.139999,76.147575,587100
2019-07-03,80.440002,81.480003,80.160004,81.400002,77.34481,428200
2019-07-05,81.019997,82.019997,80.57,82.019997,77.933907,598000
2019-07-08,81.830002,81.830002,81.040001,81.410004,77.354309,542000
2019-07-09,80.379997,81.650002,80.059998,81.519997,77.458839,808900
2019-07-10,81.959999,82.5,81.059998,81.5,77.439812,849300
2019-07-11,81.639999,82.0,80.940002,81.940002,77.85791,756700
2019-07-12,82.129997,82.459999,81.519997,82.43,78.323509,686700
2019-07-15,82.75,82.75,82.050003,82.339996,78.237961,438200
2019-07-16,82.230003,82.660004,81.75,82.040001,77.952904,634600
2019-07-17,82.110001,82.32,80.730003,80.769997,76.746185,615400
2019-07-18,80.669998,81.260002,80.160004,80.959999,76.926727,768000
2019-07-19,81.360001,81.57,79.550003,79.589996,75.624969,959700
