Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,54.007633,54.57061,53.568703,54.14122,46.743107,12511967
2018-04-13,54.465649,54.704197,54.045803,54.551525,47.097347,10536278
2018-04-16,55.124046,56.536259,54.551525,55.963741,48.316589,23627998
2018-04-17,57.099236,57.213741,56.259541,56.555344,48.827347,16070451
2018-04-18,56.688931,56.889313,55.90649,56.221375,48.539017,11779730
2018-04-19,56.221375,56.603054,55.744274,55.954197,48.308353,11041204
2018-04-20,56.164124,56.555344,55.973282,56.135494,48.464878,10109951
2018-04-23,57.299618,57.84351,56.708015,57.490459,49.634693,20767587
2018-04-24,57.643131,58.206108,57.032444,57.337788,49.502884,13974975
2018-04-25,57.15649,57.175571,56.230915,56.898853,49.123932,14057034
2018-04-26,57.080154,57.337788,56.402672,56.688931,48.942688,14148105
2018-04-27,56.622135,56.917938,56.59351,56.746181,48.992111,8034073
2018-04-30,56.917938,57.232822,56.173664,56.173664,48.497837,13730267
2018-05-01,56.29771,56.526718,54.274811,55.324429,47.764637,13756782
2018-05-02,55.03817,55.34351,54.408398,54.675571,47.204445,10921837
2018-05-03,54.5229,55.152672,53.78817,54.895039,47.393921,11864932
2018-05-04,54.503819,55.257633,54.2271,55.104961,47.575157,9149983
2018-05-07,55.124046,55.438931,54.465649,54.751907,47.270351,10513955
2018-05-08,54.742367,54.790077,53.683205,54.160305,46.759583,10749546
2018-05-09,54.360687,55.734734,54.2271,55.295803,47.739925,8684042
2018-05-10,55.467556,56.040077,55.276718,55.400764,47.830547,8624097
2018-05-11,55.496181,57.223282,55.467556,56.956108,49.173355,13344498
2018-05-14,57.032444,57.328243,56.708015,56.946564,49.165115,9942062
2018-05-15,56.717556,57.061069,56.20229,56.488548,48.769684,7148932
2018-05-16,56.603054,57.261452,56.402672,57.013359,49.22279,8941222
2018-05-17,56.812977,57.041985,56.183205,56.364506,48.662594,8222398
2018-05-18,56.259541,56.736641,54.856869,56.431297,48.720257,10151242
2018-05-21,56.469467,56.603054,55.715649,55.887405,48.250679,8882219
2018-05-22,56.087788,56.431297,55.725189,55.7729,48.151833,9357068
2018-05-23,55.7729,56.765266,55.753819,56.459923,48.744972,10375619
2018-05-24,56.536259,56.688931,56.116413,56.421757,48.712017,7261382
2018-05-25,56.431297,56.736641,56.145039,56.383587,48.679073,6985339
2018-05-29,55.896946,56.192749,55.372135,55.725189,48.110634,9228269
2018-05-30,55.963741,57.061069,55.839695,56.984734,49.198071,11572016
2018-05-31,56.898853,57.137405,56.59351,56.803436,49.041542,12786019
2018-06-01,57.146946,58.024811,56.889313,57.786259,49.890072,11556925
2018-06-04,58.730915,59.666031,58.377865,59.17939,51.092838,20410534
2018-06-05,59.160305,59.475189,58.263359,58.578243,50.57383,13098218
2018-06-06,58.692749,59.103054,58.416031,59.09351,51.018696,7912190
2018-06-07,59.160305,59.198475,58.692749,59.150764,51.068127,7910933
2018-06-08,59.169846,59.780533,59.13168,59.713741,51.554173,10142754
2018-06-11,59.895039,59.980915,59.236641,59.475189,51.348213,7542666
2018-06-12,59.513359,59.742367,59.169846,59.580154,51.438831,8308230
2018-06-13,59.704197,60.076336,59.494274,59.723282,51.562408,9873732
2018-06-14,59.2271,59.5229,58.416031,58.740459,51.105812,12528211
2018-06-15,58.769085,59.255726,58.416031,59.188931,51.495995,17246517
2018-06-18,58.540077,58.549618,57.814884,58.196564,50.632603,9990270
2018-06-19,57.872135,58.501907,57.853054,58.234734,50.665821,10501589
2018-06-20,58.263359,58.664124,58.005726,58.473282,50.87336,12757094
2018-06-21,58.463741,58.463741,58.024811,58.377865,50.790344,9336527
2018-06-22,58.473282,59.083969,58.416031,58.654579,51.031097,12885998
2018-06-25,58.597328,58.79771,57.862595,58.282444,50.707336,11057238
2018-06-26,58.043892,58.225189,57.833969,57.938931,50.408451,12571913
2018-06-27,57.919846,58.282444,57.061069,57.137405,49.711109,10948770
2018-06-28,57.356869,57.967556,57.242367,57.53817,50.059792,10691591
2018-06-29,57.757633,58.654579,57.585876,57.919846,50.391857,14956951
2018-07-02,57.776718,57.786259,57.175571,57.690842,50.192616,9546337
2018-07-03,57.958015,58.492367,57.776718,57.92939,50.400166,5106590
2018-07-05,58.587788,59.122135,58.291985,58.816795,51.172234,9517098
2018-07-06,58.969467,59.646946,58.959923,59.351147,51.637123,8543191
2018-07-09,59.599236,59.818703,59.160305,59.17939,51.487698,8724600
2018-07-10,59.532444,59.761452,59.265266,59.446564,51.720146,11266524
2018-07-11,59.293892,59.351147,58.769085,59.064884,51.388073,6055344
2018-07-12,59.580154,59.96183,59.293892,59.790077,52.019009,8424453
2018-07-13,59.417938,60.152672,59.398853,60.009541,52.209953,7705106
2018-07-16,60.04771,60.066795,59.475189,59.723282,51.960896,4729938
2018-07-17,59.666031,59.933205,59.599236,59.666031,51.911095,5292086
2018-07-18,59.732822,60.095421,59.513359,60.057251,52.251465,6645578
2018-07-19,59.866413,60.057251,59.398853,59.646946,51.894482,7631641
2018-07-20,59.217556,59.675571,59.169846,59.65649,51.902786,7204686
2018-07-23,59.704197,59.904579,59.646946,59.818703,52.043926,7266413
2018-07-24,60.019085,60.534351,59.942749,60.515266,52.649944,9931058
2018-07-25,60.524811,61.612595,60.458015,61.536259,53.538235,11023598
2018-07-26,61.650764,62.213741,61.059158,61.078243,53.139751,11677235
2018-07-27,59.589695,61.087788,59.5229,60.582062,52.708054,8815357
2018-07-30,60.86832,61.927483,60.620228,61.841602,53.803886,10129130
2018-07-31,61.927483,63.091602,61.908398,62.853054,54.683887,16184683
2018-08-01,62.700382,63.110687,62.45229,62.490459,54.36842,7949604
2018-08-02,62.309158,62.433205,61.898853,62.232822,54.14426,7226379
2018-08-03,62.213741,62.996181,61.994274,62.910305,54.733704,7333066
2018-08-06,63.062977,63.435116,62.681297,63.187023,54.974449,8600202
2018-08-07,63.062977,63.921757,63.005726,63.530533,55.273319,8471298
2018-08-08,63.463741,63.921757,63.120228,63.635494,55.364632,6821746
2018-08-09,63.807251,63.807251,62.786259,62.9771,54.791813,7495086
2018-08-10,62.88168,63.454197,62.671757,63.043892,54.849918,7796806
2018-08-13,63.101147,63.826336,63.043892,63.664124,55.389545,9973606
2018-08-14,63.559158,63.883587,63.225189,63.416031,55.173691,6912608
2018-08-15,63.673664,64.475189,63.425571,64.284348,55.929157,11413873
2018-08-16,64.503815,65.839699,64.284348,65.696564,57.157822,19378358
2018-08-17,65.629768,66.068703,65.553436,65.89695,57.332161,8223761
2018-08-20,65.839699,67.003815,65.772903,66.956108,58.253658,10919426
2018-08-21,66.994278,67.03244,65.925575,66.001907,57.423481,10285701
2018-08-22,66.011452,66.221375,65.696564,65.877861,57.315556,6176178
2018-08-23,65.715652,66.020988,65.591606,65.811066,57.257435,5806654
2018-08-24,65.839699,66.078247,65.620232,65.877861,57.315556,5194098
2018-08-27,66.164124,66.25,65.39122,65.830154,57.27404,5327822
2018-08-28,65.696564,65.715652,65.248093,65.486641,56.975182,6219251
2018-08-29,65.248093,65.744278,65.143127,65.658394,57.124611,5753206
2018-08-30,65.515266,65.78244,65.219467,65.400764,56.900463,4972341
2018-08-31,65.219467,65.601143,65.03817,65.448471,56.941967,6018978
2018-09-04,65.238548,65.276718,64.818703,64.837784,56.41066,6045178
2018-09-05,64.837784,65.543892,64.799622,65.477097,56.966881,6664337
2018-09-06,65.811066,66.354965,65.667938,66.202293,57.597816,10099995
2018-09-07,65.992363,66.583969,65.696564,66.479012,57.838562,9971930
2018-09-10,66.793892,67.356873,66.345421,66.374046,57.747242,7616759
2018-09-11,66.60305,66.60305,65.906487,65.916031,57.348759,6094644
2018-09-12,66.221375,66.812981,65.954201,66.660301,57.996304,6382320
2018-09-13,66.946564,67.690842,66.393127,67.585876,58.801579,10750594
2018-09-14,67.5,67.5,66.469467,66.774811,58.492317,7792928
2018-09-17,66.650764,67.232826,66.459923,67.194656,58.860085,7018770
2018-09-18,67.185112,67.652672,66.698471,67.194656,58.860085,7126819
2018-09-19,66.937019,67.337784,66.450378,66.774811,58.492317,8325522
2018-09-20,67.127861,67.585876,66.841606,67.53817,59.160988,6435454
2018-09-21,67.662216,68.301529,67.662216,67.843513,59.428444,17850689
2018-09-24,67.671753,68.034348,67.395035,67.53817,59.160988,6747862
2018-09-25,67.604965,68.110687,67.290077,67.414124,59.05233,6770499
2018-09-26,67.681297,67.89122,66.965652,67.10878,58.78487,7260963
2018-09-27,67.10878,67.919846,66.870232,67.480919,59.110844,6315458
2018-09-28,67.480919,67.938934,67.414124,67.690842,59.294724,7135622
2018-10-01,67.814888,68.597328,67.375954,68.253815,59.787868,7994668
2018-10-02,68.67366,68.864502,67.833969,68.463737,59.971752,10894589
2018-10-03,68.78817,69.10305,68.082062,68.101143,59.654137,10037325
2018-10-04,67.862595,68.091606,67.232826,67.958015,59.528751,10837054
2018-10-05,67.96756,68.406487,67.347328,67.776718,59.369942,7790308
2018-10-08,67.681297,68.416031,67.643127,68.187019,59.729374,9279830
2018-10-09,68.187019,69.332062,67.719467,69.026718,60.464905,8249122
2018-10-10,69.160301,69.551529,67.166031,67.223282,58.885162,13259191
2018-10-11,67.14695,67.299622,64.713737,65.238548,57.146606,13491952
2018-10-12,65.553436,66.851143,65.286263,66.612595,58.350208,10648938
2018-10-15,66.020988,66.994278,65.772903,66.278625,58.057671,6896783
2018-10-16,66.650764,68.043892,66.555344,67.958015,59.528751,10719992
2018-10-17,67.833969,68.645035,67.557251,68.530533,60.030266,9793036
2018-10-18,68.845421,69.083969,68.148857,68.902672,60.356239,12812848
2018-10-19,68.988548,69.332062,68.645035,69.036263,60.473267,15210043
2018-10-22,69.627861,70.124046,68.559158,69.246185,60.657143,12486186
2018-10-23,68.854965,69.10305,67.958015,68.797707,60.264297,12116871
2018-10-24,68.530533,69.312981,67.013359,67.309158,58.960388,15348170
2018-10-25,63.874046,67.337784,63.072517,66.755722,58.475597,21553692
2018-10-26,66.574425,67.53817,65.725189,67.175575,58.843357,17764229
2018-10-29,68.101143,69.685112,67.318703,68.177483,59.721012,19743901
2018-10-30,68.406487,69.618324,68.225189,69.53244,60.907894,19845976
2018-10-31,70.047707,71.078247,69.437019,70.238548,61.526436,16624529
2018-11-01,70.419846,70.648857,69.341606,69.770988,61.116852,14507988
2018-11-02,70.200378,70.324425,68.339699,68.959923,60.406395,13517838
2018-11-05,68.664124,70.200378,66.908394,69.770988,61.116852,12922364
2018-11-06,69.599236,70.419846,69.417938,69.952293,61.275661,10737913
2018-11-07,70.706108,71.879768,70.458015,71.64122,62.7551,19566684
2018-11-08,71.459923,72.223282,71.202293,72.022903,63.089451,13634690
2018-11-09,72.385498,72.509544,71.374046,71.431297,62.571228,15359802
2018-11-12,71.688934,71.822517,70.639313,71.269081,62.429123,14679022
2018-11-13,71.774811,71.822517,70.620232,71.192749,62.362259,16587430
2018-11-14,71.517174,71.526718,70.305344,70.696564,61.927631,9936193
2018-11-15,70.133591,71.440842,69.780533,71.412216,62.554504,12549171
2018-11-16,71.316795,72.757637,71.135498,72.57634,63.574242,14384010
2018-11-19,72.729012,73.101143,72.127861,72.85305,63.816616,17210675
2018-11-20,72.528625,72.862595,71.230919,71.354965,62.50436,14240014
2018-11-21,71.488548,71.631676,70.78244,71.364502,62.512703,9489116
2018-11-23,70.734734,71.851143,70.620232,71.25,62.412415,3690846
2018-11-26,71.555344,72.280533,71.364502,71.984734,63.056015,11407061
2018-11-27,71.631676,73.015266,71.631676,72.843513,63.808285,15325533
2018-11-28,73.28244,73.816795,72.776718,73.692749,64.552177,12625675
2018-11-29,73.654579,74.885498,73.578247,74.341606,65.12056,11429174
2018-11-30,74.274811,75.849236,74.160301,75.706108,66.315811,22380669
2018-12-03,75.877861,75.935112,74.694656,75.591606,66.215515,13183106
2018-12-04,75.667938,76.517174,74.522903,74.627861,65.371307,15482942
2018-12-06,73.435112,74.780533,72.347328,74.780533,65.505043,17329518
2018-12-07,74.637405,74.713737,72.614502,73.206108,64.125893,13228799
2018-12-10,73.902672,74.21756,72.385498,73.874046,64.710991,16163618
2018-12-11,74.351143,74.723282,73.034348,73.578247,64.451874,13867660
2018-12-12,74.208015,75.152672,74.160301,74.437019,65.204132,11219678
2018-12-13,74.666031,75.458015,74.427483,75.39122,66.039986,11272498
2018-12-14,74.265266,74.456108,72.738548,72.977097,64.373413,13896375
2018-12-17,72.490456,73.368324,71.431297,71.784348,63.321274,15831822
2018-12-18,72.137405,72.309158,70.190842,70.925575,62.563744,16163828
2018-12-19,71.259544,71.803436,69.723282,70.39122,62.092381,19765594
2018-12-20,70.085876,70.734734,69.312981,70.124046,61.856701,20321454
2018-12-21,69.60878,71.040077,68.912216,69.561066,61.360111,37919994
2018-12-24,69.208015,69.561066,67.643127,67.89122,59.887131,11565833
2018-12-26,67.719467,70.639313,67.719467,70.610687,62.286007,14074011
2018-12-27,69.92366,71.927483,69.427483,71.927483,63.447544,13577154
2018-12-28,72.404579,73.072517,71.402672,71.917938,63.439095,13180696
2018-12-31,72.347328,73.187019,72.194656,72.910301,64.314484,9687502
2019-01-02,71.841606,72.509544,71.183205,72.127861,63.624283,15120125
2019-01-03,72.099236,72.490456,70.46756,70.648857,62.319668,13910628
2019-01-04,71.316795,72.996185,71.221375,72.776718,64.196663,14753115
2019-01-07,72.662216,72.96756,71.956108,71.975189,63.489616,15795142
2019-01-08,72.395035,72.719467,71.841606,72.509544,63.960979,11896686
2019-01-09,72.414124,72.814888,71.870232,71.956108,63.472775,11916284
2019-01-10,72.213737,72.213737,70.104965,71.068703,62.689999,19134070
2019-01-11,71.278625,71.507637,70.753815,71.469467,63.043507,9878029
2019-01-14,70.887405,71.030533,69.751907,70.009544,61.755711,15669486
2019-01-15,69.751907,71.459923,69.751907,71.087784,62.706837,13102096
2019-01-16,71.316795,72.299622,71.059158,71.192749,62.799419,15272504
2019-01-17,70.906487,72.299622,70.906487,72.137405,63.63271,16969321
2019-01-18,72.652672,72.833969,72.013359,72.395035,63.859951,14980741
2019-01-22,72.10878,72.709923,71.908394,72.356873,63.826298,10568766
2019-01-23,72.089699,72.242363,71.316795,71.984734,63.498035,14369233
2019-01-24,71.71756,71.71756,69.064888,69.818703,61.587372,21986621
2019-01-25,70.438934,70.458015,68.816795,69.60878,61.40221,14054099
2019-01-28,69.17939,69.723282,68.75,69.580154,61.376949,13376672
2019-01-29,69.561066,70.305344,69.312981,69.875954,61.637886,11966693
2019-01-30,70.095421,70.42939,69.675575,70.009544,61.755711,13941230
2019-01-31,69.799622,71.393127,69.761452,71.020988,62.647923,16797658
2019-02-01,72.490456,73.940842,71.879768,72.948471,64.348167,15941757
2019-02-04,72.471375,73.368324,72.213737,73.349236,64.70166,11824165
2019-02-05,73.835876,74.790077,73.530533,73.616409,64.937355,12955690
2019-02-06,73.32061,74.160301,73.120232,73.845421,65.139366,8375721
2019-02-07,73.416031,73.597328,72.624046,73.301529,64.659584,9661407
2019-02-08,73.234734,73.988548,73.062981,73.969467,65.248787,9266940
2019-02-11,74.236641,74.274811,72.719467,73.196564,64.566986,13803942
2019-02-12,73.75,75.314888,73.578247,74.92366,66.090485,13676086
2019-02-13,74.96183,75.543892,74.856873,75.400764,66.51133,10980106
2019-02-14,75.505722,75.906487,75.085876,75.324425,66.443977,8577042
2019-02-15,76.011452,76.459923,75.639313,76.154579,67.176285,10886100
2019-02-19,76.135498,76.459923,75.458015,75.610687,66.696503,9653547
2019-02-20,75.381676,75.89695,75.200378,75.791985,66.85643,8993517
2019-02-21,75.553436,76.364502,75.524811,76.17366,67.193108,7740633
2019-02-22,76.116409,77.156487,76.116409,77.07061,67.984322,8337469
2019-02-25,77.156487,77.280533,76.32634,76.698471,67.656044,9741265
2019-02-26,76.832062,77.385498,76.335876,77.041985,67.959068,8927912
2019-02-27,76.851143,77.566795,76.746185,76.927483,67.85807,7852978
2019-02-28,76.841606,78.015266,76.841606,77.566795,68.421997,11588365
2019-03-01,78.015266,78.177483,77.452293,77.910301,68.725021,10624205
2019-03-04,78.272903,78.35878,76.841606,77.643127,68.489326,8522755
2019-03-05,77.748093,78.272903,77.5,77.958015,68.767097,8698190
2019-03-06,77.862595,78.015266,76.622139,77.061066,67.975868,8167169
2019-03-07,77.318703,77.395035,76.374046,76.765266,67.714981,10925505
2019-03-08,76.536263,76.908394,75.42939,76.145035,67.167847,11716326
2019-03-11,76.67939,77.318703,76.402672,77.166031,68.068466,9126613
2019-03-12,77.452293,77.824425,77.080154,77.509544,68.371498,9261281
2019-03-13,77.872139,78.253815,77.471375,77.862595,68.682945,8059749
2019-03-14,77.585876,78.015266,77.223282,77.757637,69.055786,8530406
2019-03-15,77.767174,78.158394,77.099236,77.833969,69.123581,17341046
2019-03-18,77.547707,78.082062,77.213737,77.624046,68.937134,14357914
2019-03-19,77.805344,78.244278,77.251907,78.158394,69.41169,10224393
2019-03-20,78.101143,78.931297,77.652672,78.32061,69.555756,11894590
2019-03-21,78.339699,79.360687,78.101143,79.150764,70.293007,9473291
2019-03-22,79.112595,79.627861,78.263359,78.520988,69.733719,10639191
2019-03-25,78.311066,78.959923,78.167938,78.578247,69.784561,7878654
2019-03-26,78.969467,79.64695,78.78817,79.122139,70.267593,9242731
2019-03-27,79.122139,79.255722,78.062981,78.520988,69.733719,10020766
2019-03-28,78.998093,79.10305,78.416031,78.845421,70.021843,7161298
2019-03-29,79.198471,79.484734,78.921753,79.360687,70.479446,10147994
2019-04-01,79.895035,80.009544,79.14122,79.484734,70.589592,8820282
2019-04-02,79.637405,79.885498,79.10305,79.398857,70.513344,5875088
2019-04-03,79.456108,79.828247,78.959923,79.370232,70.487915,6550734
2019-04-04,79.208015,79.389313,77.490456,78.101143,69.360863,10257719
2019-04-05,78.215652,78.39695,77.395035,77.433205,68.767662,10324162
2019-04-08,77.251907,77.53817,76.669846,77.242363,68.598175,10586267
2019-04-09,76.879768,77.270988,76.583969,77.099236,68.471077,10785282
2019-04-10,77.156487,77.595421,76.956108,77.118324,68.488029,6894268
2019-04-11,77.223282,77.223282,75.753815,76.183205,67.657555,10410518
2019-04-12,76.345421,76.755722,75.667938,75.791985,67.310097,10164762
2019-04-15,75.677483,75.849236,74.875954,74.933205,66.547447,13822491
2019-04-16,75.601143,75.658394,73.874046,74.007637,65.725449,12531250
2019-04-17,74.055344,74.064888,70.372139,70.534348,62.640858,34181463
2019-04-18,70.114502,70.658394,68.921753,69.837784,62.022236,32768445
2019-04-22,69.809158,70.42939,69.408394,70.095421,62.25106,14548441
2019-04-23,70.324425,71.803436,70.03817,71.183205,63.217117,19281523
2019-04-24,71.307251,71.669846,70.591606,71.307251,63.327278,12779102
2019-04-25,71.164124,73.301529,71.049622,72.843513,64.691612,13994154
2019-04-26,73.129768,73.463737,72.604965,73.120232,64.937363,8888193
2019-04-29,73.082062,73.645035,72.977097,73.263359,65.064484,7395317
2019-04-30,74.007637,75.286263,72.519081,75.104965,66.699982,11269039
2019-05-01,75.085876,76.078247,74.837784,75.114502,66.708435,15288643
2019-05-02,75.009544,76.17366,75.009544,75.877861,67.386391,11579142
2019-05-03,75.89695,76.469467,75.620232,76.335876,67.793129,7942582
2019-05-06,74.933205,76.135498,74.713737,75.839699,67.352486,9906534
2019-05-07,75.276718,75.658394,73.874046,74.332062,66.01358,10523387
2019-05-08,74.742363,75.104965,74.332062,74.599236,66.250839,10567508
2019-05-09,74.122139,74.914124,73.702293,74.742363,66.377945,8105861
2019-05-10,74.503815,74.742363,73.291985,74.60878,66.259323,9027158
2019-05-13,73.301529,73.979012,73.301529,73.635498,65.394951,9641705
2019-05-14,74.064888,74.503815,73.816795,73.874046,65.606804,8113826
2019-05-15,73.349236,74.312981,73.28244,73.998093,65.716988,7284543
2019-05-16,74.208015,76.230919,74.169846,75.505722,67.055893,9910831
2019-05-17,74.818703,75.448471,74.284348,75.114502,66.708435,8259707
2019-05-20,74.770988,75.639313,74.666031,75.267174,66.844032,8281191
2019-05-21,75.458015,76.078247,74.933205,75.85878,67.369446,10873734
2019-05-22,75.715652,77.433205,75.677483,77.270988,68.623604,13491847
2019-05-23,76.908394,77.471375,76.727097,77.309158,68.657501,9831498
2019-05-24,77.57634,78.187019,77.395035,77.452293,68.784637,6071588
2019-05-28,77.652672,78.187019,76.555344,76.583969,68.013474,13779733
2019-05-29,76.450378,76.688934,75.143127,75.725189,67.250801,11278890
2019-05-30,75.916031,76.164124,75.562981,76.030533,67.521957,7483768
2019-05-31,75.696564,76.259544,75.190842,75.582062,67.123688,7142749
2019-06-03,76.001907,77.213737,75.877861,76.583969,68.013474,9218103
2019-06-04,77.051529,77.604965,76.440842,77.366409,68.708359,9368806
2019-06-05,77.652672,78.501907,77.366409,77.948471,69.225266,9821961
2019-06-06,78.39695,78.664124,77.700378,77.709923,69.013397,11393961
2019-06-07,78.072517,79.083969,78.072517,78.683205,69.877769,8797436
2019-06-10,78.893127,78.893127,77.910301,78.702293,69.894737,7536273
2019-06-11,79.093513,79.589699,78.67366,79.17939,70.318428,7789679
2019-06-12,79.332062,80.410301,79.332062,79.875954,70.93705,11057762
2019-06-13,80.209923,80.324425,78.75,79.10305,70.250633,10194001
2019-06-14,78.921753,79.551529,78.683205,78.988548,70.617462,7989952
2019-06-17,78.912216,79.513359,78.75,79.484734,71.061043,6427279
2019-06-18,79.417938,80.791985,79.417938,80.620232,72.076225,11425086
2019-06-19,80.39122,81.64122,80.35305,81.450378,72.818382,9825419
2019-06-20,82.041985,82.53817,80.458015,80.725189,72.170059,12490483
2019-06-21,80.572517,80.887405,79.809158,80.696564,72.144447,15034294
2019-06-24,81.078247,82.089699,80.85878,81.593513,72.946358,7891440
2019-06-25,81.631676,82.309158,80.925575,81.335876,72.716019,9348894
2019-06-26,81.278625,81.297707,79.284348,79.713737,71.2658,12604401
2019-06-27,79.837784,80.811066,79.580154,79.990456,71.513199,11721670
