Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,75.75,76.32,75.230003,75.269997,67.539093,2542200
2018-03-13,75.589996,76.129997,75.400002,75.620003,67.853142,1147000
2018-03-14,75.949997,76.550003,75.279999,75.379997,67.637802,1569200
2018-03-15,75.440002,75.779999,73.599998,73.730003,66.157257,1985100
2018-03-16,73.779999,74.389999,73.550003,74.269997,66.641808,2595200
2018-03-19,74.379997,74.970001,73.879997,74.129997,66.516182,1165300
2018-03-20,74.300003,74.599998,73.639999,74.019997,66.417473,1164900
2018-03-21,73.589996,74.260002,73.230003,73.690002,66.121368,1853200
2018-03-22,73.5,74.080002,72.529999,72.699997,65.23304,1503800
2018-03-23,72.75,73.449997,71.400002,71.540001,64.1922,2336800
2018-03-26,72.230003,74.129997,72.230003,73.940002,66.345703,2228800
2018-03-27,74.300003,75.150002,73.720001,74.029999,66.426453,2324700
2018-03-28,74.080002,74.279999,72.790001,72.93,65.439438,2116200
2018-03-29,73.32,74.330002,73.019997,73.190002,65.672745,2172200
2018-04-02,71.760002,71.970001,68.029999,68.639999,61.59005,4966400
2018-04-03,68.620003,70.32,68.300003,69.93,62.747555,3630100
2018-04-04,69.709999,71.959999,69.709999,71.540001,64.1922,3344700
2018-04-05,72.0,72.129997,70.389999,70.970001,63.680748,2867500
2018-04-06,70.82,71.830002,69.57,70.110001,62.909061,2919700
2018-04-09,70.419998,71.18,69.900002,70.269997,63.052624,1581100
2018-04-10,71.110001,71.370003,70.389999,70.709999,63.447441,1606100
2018-04-11,70.400002,70.849998,69.889999,70.720001,63.456421,1473800
2018-04-12,70.959999,70.989998,70.010002,70.150002,62.944973,1643000
2018-04-13,70.199997,70.519997,69.809998,70.169998,62.962917,1491200
2018-04-16,70.540001,71.639999,70.330002,71.290001,63.967876,1514200
2018-04-17,71.440002,71.639999,70.970001,71.449997,64.111435,1618900
2018-04-18,71.5,71.5,70.900002,71.099998,63.797394,1106000
2018-04-19,70.93,71.019997,70.019997,70.379997,63.151344,1398300
2018-04-20,70.080002,70.589996,68.839996,69.199997,62.092548,2011100
2018-04-23,69.440002,70.239998,68.480003,70.220001,63.007763,2127100
2018-04-24,70.480003,70.800003,69.889999,70.370003,63.14238,1657400
2018-04-25,70.230003,71.610001,69.989998,70.440002,63.205193,2159600
2018-04-26,70.690002,71.290001,70.220001,71.029999,63.734566,1381600
2018-04-27,71.139999,71.75,70.830002,71.349998,64.021713,1003000
2018-04-30,71.290001,71.519997,69.940002,70.099998,62.900097,1595100
2018-05-01,70.0,70.0,68.699997,69.559998,62.415562,1380300
2018-05-02,69.339996,69.440002,67.300003,67.489998,60.558163,1830500
2018-05-03,67.589996,67.739998,65.82,66.050003,59.266075,2490200
2018-05-04,65.75,67.300003,65.169998,66.970001,60.091583,2421000
2018-05-07,65.639999,68.0,64.599998,67.220001,60.315907,4257100
2018-05-08,66.779999,66.849998,65.889999,66.660004,59.813423,2448100
2018-05-09,66.839996,67.809998,66.779999,67.269997,60.36076,2428100
2018-05-10,67.68,68.449997,67.589996,67.720001,60.764549,1802500
2018-05-11,68.019997,68.709999,67.720001,68.25,61.240101,1741400
2018-05-14,68.230003,68.529999,67.339996,67.620003,60.674831,1904500
2018-05-15,67.269997,67.339996,66.349998,67.279999,60.369728,2179000
2018-05-16,67.440002,68.709999,67.370003,68.559998,61.518253,1742400
2018-05-17,68.440002,69.110001,68.309998,68.639999,61.59005,1798800
2018-05-18,68.419998,68.419998,66.910004,67.910004,60.935032,2084700
2018-05-21,68.419998,68.5,67.470001,67.889999,60.917084,1933200
2018-05-22,68.0,68.949997,67.739998,67.879997,60.908119,2620300
2018-05-23,67.839996,69.290001,67.839996,69.050003,61.957939,2635600
2018-05-24,68.650002,69.440002,67.970001,69.379997,62.254051,2905600
2018-05-25,69.230003,70.580002,69.209999,69.589996,62.44249,2225000
2018-05-29,69.349998,70.839996,69.010002,70.389999,63.160328,2952100
2018-05-30,70.690002,71.269997,70.040001,70.519997,63.276955,2517000
2018-05-31,70.099998,70.18,67.339996,67.470001,60.798874,3110100
2018-06-01,67.830002,68.389999,67.199997,68.089996,61.357571,2214000
2018-06-04,68.239998,69.25,68.239998,68.599998,61.817139,1611900
2018-06-05,68.610001,69.370003,68.300003,69.110001,62.276711,2290000
2018-06-06,69.089996,69.089996,67.75,68.199997,61.456684,2185300
2018-06-07,67.790001,70.410004,67.790001,69.709999,62.81739,2245500
2018-06-08,69.82,70.879997,69.599998,70.75,63.754543,1785300
2018-06-11,70.75,72.419998,70.75,71.989998,64.871948,1917700
2018-06-12,72.190002,72.360001,71.220001,71.480003,64.412369,1404600
2018-06-13,71.660004,71.82,70.379997,70.440002,63.475216,2101400
2018-06-14,70.550003,71.230003,70.050003,70.989998,63.970821,1624600
2018-06-15,70.849998,71.949997,70.629997,71.809998,64.709732,3422300
2018-06-18,71.550003,71.970001,70.540001,71.0,63.979832,1307800
2018-06-19,70.75,71.199997,70.360001,70.800003,63.79961,1954600
2018-06-20,70.669998,70.830002,69.910004,70.129997,63.195873,2452900
2018-06-21,70.150002,70.32,68.959999,69.269997,62.420891,1841900
2018-06-22,69.519997,69.93,69.080002,69.379997,62.52002,1726000
2018-06-25,69.620003,70.190002,69.169998,69.830002,62.925526,1524200
2018-06-26,69.900002,70.82,69.410004,70.470001,63.502258,2159800
2018-06-27,70.400002,70.720001,69.199997,69.279999,62.429893,1857300
2018-06-28,69.160004,69.970001,69.0,69.260002,62.411888,1728000
2018-06-29,69.190002,69.529999,68.18,68.849998,62.042416,2534100
2018-07-02,68.389999,68.809998,65.879997,66.419998,59.852695,3067800
2018-07-03,66.620003,67.290001,66.32,66.830002,60.222145,1544900
2018-07-05,67.169998,67.400002,66.459999,67.290001,60.636669,1653700
2018-07-06,67.43,67.660004,66.849998,67.010002,60.384357,1897400
2018-07-09,66.860001,67.239998,66.190002,66.629997,60.041927,3909400
2018-07-10,66.75,67.209999,66.389999,66.669998,60.077969,2551500
2018-07-11,66.779999,67.360001,65.919998,66.0,59.474201,1484800
2018-07-12,66.0,66.379997,65.699997,65.959999,59.438175,1968100
2018-07-13,65.980003,66.690002,65.980003,66.300003,59.744553,1110400
2018-07-16,66.400002,66.610001,65.720001,65.860001,59.348053,1292300
2018-07-17,65.75,65.959999,65.370003,65.559998,59.077717,1689400
2018-07-18,65.550003,65.559998,64.290001,64.5,58.122532,2743100
2018-07-19,64.5,65.18,64.379997,64.900002,58.482971,1353000
2018-07-20,64.629997,64.809998,64.019997,64.120003,57.780102,2131700
2018-07-23,64.209999,64.459999,63.150002,63.560001,57.275478,3020900
2018-07-24,63.290001,63.419998,62.68,63.099998,56.860958,2916900
2018-07-25,63.02,63.169998,62.060001,62.619999,56.428417,3242300
2018-07-26,63.200001,63.849998,62.939999,63.709999,57.410637,2631100
2018-07-27,63.720001,64.739998,63.490002,63.560001,57.275478,2373000
2018-07-30,59.360001,60.650002,58.330002,58.720001,52.914024,7211000
2018-07-31,58.57,58.57,56.790001,57.650002,51.949833,6384200
2018-08-01,57.93,58.5,57.540001,57.599998,51.904762,4016100
2018-08-02,57.380001,57.66,56.939999,57.549999,51.859715,3581500
2018-08-03,57.639999,57.950001,57.259998,57.75,52.039948,3291100
2018-08-06,60.0,60.73,59.150002,59.639999,53.743057,5487100
2018-08-07,59.150002,60.310001,58.5,59.880001,53.959332,4027500
2018-08-08,59.66,60.389999,59.470001,59.549999,53.661964,2398100
2018-08-09,59.66,59.970001,59.290001,59.700001,53.797131,3383000
2018-08-10,59.52,60.540001,59.5,60.18,54.229675,2601400
2018-08-13,59.950001,60.279999,59.610001,59.880001,53.959332,2536400
2018-08-14,60.189999,60.529999,59.41,59.580002,53.688999,3371900
2018-08-15,59.400002,60.169998,59.349998,60.0,54.067471,2488000
2018-08-16,60.259998,61.07,60.200001,60.959999,54.932549,2091000
2018-08-17,60.880001,62.599998,60.419998,62.400002,56.230167,4170400
2018-08-20,62.509998,63.470001,62.060001,63.400002,57.131287,3266000
2018-08-21,63.400002,63.599998,62.330002,62.91,56.689735,5330200
2018-08-22,62.950001,62.950001,62.380001,62.5,56.320271,2822200
2018-08-23,62.139999,62.889999,61.669998,62.599998,56.410393,2801000
2018-08-24,62.650002,63.259998,62.110001,63.119999,56.878975,2954900
2018-08-27,63.279999,63.48,62.48,62.84,56.626656,2454400
2018-08-28,62.599998,63.16,62.369999,62.459999,56.284237,3638800
2018-08-29,62.459999,63.290001,62.43,63.07,56.833923,1392200
2018-08-30,62.939999,63.150002,62.349998,62.549999,56.634727,1328600
2018-08-31,62.439999,63.16,62.259998,62.810001,56.870136,2781900
2018-09-04,62.869999,63.150002,62.43,62.75,56.815811,2006200
2018-09-05,61.610001,63.02,60.759998,62.5,56.589447,3466200
2018-09-06,62.700001,63.610001,62.360001,63.080002,57.114605,2051000
2018-09-07,62.799999,63.400002,62.57,63.27,57.286633,2269300
2018-09-10,63.419998,63.959999,63.27,63.389999,57.395287,1642000
2018-09-11,63.400002,63.759998,62.73,63.529999,57.522045,1509000
2018-09-12,63.470001,63.860001,63.25,63.720001,57.69408,1871000
2018-09-13,64.0,64.040001,63.279999,63.5,57.494896,1358900
2018-09-14,63.369999,63.810001,63.0,63.400002,57.404339,1086300
2018-09-17,62.610001,63.93,62.169998,63.060001,57.096489,1755400
2018-09-18,63.259998,63.419998,61.77,62.369999,56.471745,1689400
2018-09-19,62.400002,62.630001,61.400002,61.560001,55.73835,1853000
2018-09-20,61.779999,62.639999,61.779999,62.310001,56.417423,2322400
2018-09-21,62.380001,62.630001,61.209999,61.240002,55.448612,4449000
2018-09-24,61.240002,61.450001,60.860001,60.990002,55.222256,1911300
2018-09-25,61.34,61.34,60.349998,60.529999,54.805756,2038900
2018-09-26,60.650002,60.849998,59.740002,59.759998,54.108559,1825800
2018-09-27,59.310001,60.200001,59.119999,59.790001,54.135735,1587100
2018-09-28,59.889999,60.0,59.32,59.529999,53.900318,3098000
2018-10-01,59.720001,59.919998,58.759998,58.849998,53.284637,2181800
2018-10-02,58.970001,59.380001,58.540001,59.029999,53.447605,3508700
2018-10-03,59.25,59.790001,59.09,59.130001,53.538155,2174100
2018-10-04,59.130001,60.099998,58.75,60.0,54.325874,2838600
2018-10-05,60.23,61.560001,59.880001,61.549999,55.729294,3088100
2018-10-08,61.779999,63.400002,61.66,63.279999,57.295692,3720800
2018-10-09,63.310001,63.540001,62.799999,62.830002,56.888237,3772900
2018-10-10,62.98,63.240002,61.25,61.27,55.475769,2230700
2018-10-11,61.130001,61.400002,59.66,60.23,54.534122,3145200
2018-10-12,60.389999,60.59,59.59,60.290001,54.588448,1644900
2018-10-15,60.290001,61.48,60.049999,61.099998,55.32185,1855000
2018-10-16,61.119999,62.209999,60.759998,62.029999,56.163906,1377700
2018-10-17,62.150002,62.25,61.27,61.970001,56.109577,1239800
2018-10-18,62.16,62.880001,61.84,62.41,56.507969,1941700
2018-10-19,62.669998,62.900002,62.25,62.43,56.526085,1990600
2018-10-22,62.560001,63.220001,61.709999,61.830002,55.982819,1941600
2018-10-23,61.73,62.580002,61.02,62.150002,56.272552,1917600
2018-10-24,62.150002,62.830002,61.630001,61.709999,55.874165,2656500
2018-10-25,61.560001,62.130001,60.950001,61.68,55.847004,1683800
2018-10-26,61.630001,61.650002,60.25,60.470001,54.751431,1746300
2018-10-29,61.02,62.540001,60.700001,61.560001,55.73835,2695900
2018-10-30,61.869999,62.490002,60.900002,62.099998,56.227276,2551900
2018-10-31,61.880001,61.959999,59.529999,59.919998,54.253437,3871900
2018-11-01,59.91,62.509998,59.650002,62.360001,56.462696,2754700
2018-11-02,62.43,62.919998,61.119999,61.560001,55.73835,2170500
2018-11-05,61.740002,62.849998,61.57,62.040001,56.172951,1911600
2018-11-06,61.790001,62.93,61.639999,62.02,56.154846,2660500
2018-11-07,62.48,62.48,61.43,62.040001,56.172951,2450600
2018-11-08,61.75,62.009998,61.380001,61.5,55.684017,3176200
2018-11-09,61.810001,62.240002,61.34,62.080002,56.209179,3828600
2018-11-12,61.860001,63.349998,61.459999,61.610001,55.783623,2919200
2018-11-13,59.049999,59.990002,57.009998,58.169998,52.668926,7845900
2018-11-14,58.290001,59.959999,57.759998,58.759998,53.203136,4482600
2018-11-15,58.400002,59.310001,57.77,59.029999,53.447605,2699100
2018-11-16,59.080002,60.380001,58.689999,60.220001,54.525066,2391600
2018-11-19,60.23,60.490002,59.209999,59.419998,53.800728,2435500
2018-11-20,59.459999,60.380001,58.709999,58.82,53.257473,2232600
2018-11-21,58.900002,59.400002,58.599998,58.91,53.338955,1632700
2018-11-23,58.720001,59.169998,58.43,58.889999,53.320843,593900
2018-11-26,59.200001,59.5,58.869999,59.459999,53.836948,1300100
2018-11-27,59.259998,59.310001,58.119999,58.34,52.822853,1988200
2018-11-28,58.139999,58.360001,56.720001,56.990002,51.600525,4299900
2018-11-29,56.82,57.73,56.360001,57.720001,52.607662,3968400
2018-11-30,57.849998,58.970001,57.790001,58.950001,53.728718,3247100
2018-12-03,58.700001,60.34,58.700001,60.27,54.931797,3193900
2018-12-04,60.080002,60.400002,57.810001,58.240002,53.081593,4349700
2018-12-06,58.25,58.75,56.82,57.900002,52.771706,2480000
2018-12-07,57.619999,57.93,55.869999,56.209999,51.231396,2957300
2018-12-10,56.240002,56.369999,54.48,55.41,50.502254,3493400
2018-12-11,55.599998,56.740002,55.540001,55.799999,50.857704,2365400
2018-12-12,56.360001,56.66,55.650002,55.68,50.748344,3074200
2018-12-13,55.669998,56.299999,55.459999,56.080002,51.112915,4136400
2018-12-14,55.619999,56.02,55.169998,55.299999,50.402,2517300
2018-12-17,55.220001,55.369999,53.060001,53.470001,48.734089,3870800
2018-12-18,53.5,54.040001,52.150002,52.380001,47.740627,4200100
2018-12-19,52.689999,54.5,52.52,52.669998,48.004944,4529700
2018-12-20,52.529999,53.900002,51.849998,53.34,48.615597,3525000
2018-12-21,53.34,54.48,51.73,51.73,47.148201,4343200
2018-12-24,51.810001,52.0,50.330002,50.75,46.254997,1413100
2018-12-26,50.959999,52.080002,49.77,52.060001,47.448971,2820000
2018-12-27,51.73,52.490002,50.799999,52.490002,47.840885,2340100
2018-12-28,52.450001,52.93,51.939999,52.34,47.704178,3178700
2018-12-31,52.560001,53.43,52.43,53.400002,48.670292,2366000
2019-01-02,53.040001,53.93,52.82,53.349998,48.62471,2122600
2019-01-03,52.98,54.790001,52.98,54.490002,49.663742,3135800
2019-01-04,54.790001,56.040001,54.669998,55.16,50.274399,5558900
2019-01-07,54.900002,56.77,54.669998,56.049999,51.085564,3740100
2019-01-08,56.34,57.619999,55.98,57.549999,52.452717,2976200
2019-01-09,57.34,57.389999,56.349998,56.549999,51.541283,3440600
2019-01-10,56.669998,58.029999,56.59,57.560001,52.461823,2440200
2019-01-11,57.740002,58.330002,57.360001,57.830002,52.707916,1390300
2019-01-14,57.75,58.150002,57.09,57.77,52.653233,2027700
2019-01-15,58.09,58.68,57.59,58.59,53.400597,1495400
2019-01-16,58.48,59.07,58.439999,58.5,53.318569,2189600
2019-01-17,58.610001,59.41,58.360001,59.389999,54.129738,2313800
2019-01-18,60.299999,61.470001,60.150002,60.959999,55.560688,3630200
2019-01-22,60.900002,60.900002,59.700001,60.07,54.749504,3158700
2019-01-23,60.18,60.860001,59.73,60.5,55.14143,2235600
2019-01-24,60.060001,60.650002,59.68,60.09,54.767738,1648600
2019-01-25,60.450001,60.990002,60.09,60.720001,55.341946,3254700
2019-01-28,60.639999,61.830002,60.470001,61.799999,56.326286,2313900
2019-01-29,61.689999,61.900002,61.16,61.779999,56.30806,1355400
2019-01-30,61.82,62.48,61.200001,62.16,56.6544,2194800
2019-01-31,62.259998,62.560001,61.209999,61.919998,56.43565,5050600
2019-02-01,62.150002,62.459999,61.459999,61.919998,56.43565,2046300
2019-02-04,62.060001,62.23,61.540001,61.779999,56.30806,1507600
2019-02-05,61.900002,61.950001,60.549999,61.689999,56.226032,4069100
2019-02-06,61.740002,61.98,60.799999,60.900002,55.505997,2950300
2019-02-07,60.310001,61.860001,58.200001,60.119999,54.795078,5132600
2019-02-08,59.57,60.130001,58.490002,59.290001,54.038605,5437500
2019-02-11,59.209999,60.240002,58.889999,59.43,54.166206,3582300
2019-02-12,59.700001,61.700001,59.599998,61.380001,55.943489,3243500
2019-02-13,61.450001,61.66,60.41,60.689999,55.314594,2326400
2019-02-14,60.459999,61.630001,60.290001,61.18,55.761204,2304300
2019-02-15,61.639999,62.959999,61.52,62.610001,57.064537,3170000
2019-02-19,62.459999,63.549999,62.200001,62.939999,57.365311,3840900
2019-02-20,62.93,63.93,62.799999,63.599998,57.96685,2754500
2019-02-21,63.41,63.639999,62.279999,63.060001,57.474686,2858600
2019-02-22,62.34,63.369999,62.099998,63.32,57.711658,2841100
2019-02-25,63.66,63.700001,61.900002,62.32,56.800232,2893100
2019-02-26,62.450001,63.400002,61.759998,61.77,56.298943,2915700
2019-02-27,61.549999,61.810001,60.990002,61.650002,56.189568,2937700
2019-02-28,61.52,61.849998,61.130001,61.66,56.542622,2450800
2019-03-01,61.799999,62.560001,61.799999,62.189999,57.028629,3865100
2019-03-04,62.419998,62.720001,61.540001,62.259998,57.092819,3881800
2019-03-05,62.549999,64.290001,62.23,63.970001,58.660904,3535100
2019-03-06,64.07,64.279999,63.369999,63.540001,58.266586,2525900
2019-03-07,63.490002,64.379997,63.060001,64.110001,58.789284,3891200
2019-03-08,63.990002,64.290001,62.580002,62.779999,57.569664,3164300
2019-03-11,62.779999,64.230003,62.599998,64.220001,58.890148,2505900
2019-03-12,64.309998,64.43,63.540001,63.810001,58.514183,2554100
2019-03-13,64.0,64.889999,63.860001,64.440002,59.0919,2005300
2019-03-14,64.349998,64.940002,64.349998,64.879997,59.495369,2115200
2019-03-15,64.970001,65.989998,64.709999,65.220001,59.807163,4769600
2019-03-18,65.220001,65.93,65.050003,65.330002,59.908028,2373100
2019-03-19,65.349998,65.949997,65.260002,65.769997,60.311508,2855200
2019-03-20,65.709999,65.82,64.470001,64.879997,59.495369,4015300
2019-03-21,64.980003,66.940002,64.849998,66.519997,60.99926,2932400
2019-03-22,66.599998,66.989998,66.07,66.610001,61.081799,1502600
2019-03-25,66.540001,67.970001,66.080002,67.459999,61.861244,3137600
2019-03-26,67.75,68.25,67.349998,67.849998,62.218887,1736900
2019-03-27,67.93,68.419998,67.230003,68.0,62.356445,1824900
2019-03-28,68.07,69.260002,68.07,68.889999,63.172577,2315000
2019-03-29,68.989998,69.540001,68.559998,69.43,63.667751,2215900
2019-04-01,69.5,69.709999,68.760002,69.699997,63.91534,2775400
2019-04-02,69.879997,70.050003,69.25,69.260002,63.511887,2653400
2019-04-03,69.260002,69.68,68.709999,68.93,63.209251,2547700
2019-04-04,69.040001,70.389999,68.629997,70.029999,64.217949,2401500
2019-04-05,70.099998,70.25,69.519997,69.800003,64.007057,2063600
2019-04-08,69.839996,70.580002,69.629997,70.440002,64.593948,1932400
2019-04-09,70.199997,70.449997,69.389999,69.57,63.796143,1818600
2019-04-10,69.68,70.809998,69.43,70.650002,64.786522,1488100
2019-04-11,70.75,71.330002,70.690002,71.169998,65.263359,1423100
2019-04-12,70.970001,71.260002,70.269997,70.839996,64.960724,3212800
2019-04-15,70.800003,71.550003,70.599998,71.410004,65.483429,1814200
2019-04-16,71.480003,72.230003,71.269997,72.059998,66.079475,1777800
2019-04-17,72.540001,74.029999,72.459999,73.279999,67.198235,2771700
2019-04-18,73.43,73.980003,73.040001,73.489998,67.390793,2033200
2019-04-22,73.489998,73.629997,72.629997,72.849998,66.803909,2351900
2019-04-23,72.959999,74.809998,72.959999,74.449997,68.271118,3630100
2019-04-24,74.510002,74.879997,72.5,73.760002,67.63839,3742100
2019-04-25,73.559998,73.970001,73.279999,73.620003,67.510017,1529900
2019-04-26,73.760002,74.25,73.25,74.160004,68.005196,1953100
2019-04-29,74.019997,74.489998,73.68,74.199997,68.041885,1601600
2019-04-30,74.370003,75.400002,73.809998,75.010002,68.784645,2854800
2019-05-01,75.0,75.550003,74.639999,74.800003,68.592079,2403400
2019-05-02,74.949997,75.589996,74.559998,75.120003,68.885513,1781100
2019-05-03,75.25,75.699997,74.639999,75.089996,68.858025,3075200
2019-05-06,74.790001,77.470001,74.550003,77.050003,70.65535,4517000
2019-05-07,77.139999,77.629997,75.970001,76.849998,70.471947,3468500
2019-05-08,76.919998,78.150002,76.190002,77.489998,71.058823,3491800
2019-05-09,77.330002,78.07,76.510002,77.940002,71.471481,2663300
2019-05-10,77.889999,79.900002,77.0,79.809998,73.186287,2767700
2019-05-13,79.0,79.940002,78.599998,79.57,72.966202,2749400
2019-05-14,80.220001,82.040001,80.029999,81.57,74.800194,3415600
2019-05-15,81.699997,82.610001,80.849998,82.239998,75.414604,3438800
2019-05-16,82.400002,83.160004,82.309998,82.599998,75.74472,2979800
2019-05-17,81.970001,83.360001,81.800003,82.489998,75.64386,2664900
2019-05-20,82.32,82.900002,81.75,81.870003,75.075333,2500700
2019-05-21,81.879997,82.019997,80.150002,80.610001,73.919891,3985400
2019-05-22,80.790001,81.540001,80.110001,81.260002,74.515945,2260600
2019-05-23,80.540001,81.720001,79.839996,81.709999,74.928596,2388300
2019-05-24,81.889999,82.339996,81.220001,81.459999,74.699341,1526000
2019-05-28,81.800003,82.440002,80.190002,80.309998,73.644775,2531600
2019-05-29,79.540001,79.610001,76.059998,76.279999,69.949242,5743700
2019-05-30,76.080002,77.389999,75.970001,76.739998,70.718719,2631900
2019-05-31,76.019997,76.089996,74.830002,75.889999,69.935425,4132700
2019-06-03,76.120003,78.5,76.050003,78.059998,71.935158,4202000
2019-06-04,78.110001,79.389999,78.110001,79.330002,73.105499,2968600
2019-06-05,79.980003,81.339996,79.610001,80.610001,74.28508,2928600
2019-06-06,80.879997,82.18,80.529999,81.800003,75.381721,3755200
2019-06-07,82.110001,82.910004,81.970001,82.449997,75.980713,2231600
2019-06-10,82.510002,83.150002,82.169998,82.489998,76.017563,1850800
2019-06-11,82.599998,82.870003,81.57,82.309998,75.851692,1883300
2019-06-12,82.470001,82.889999,81.599998,81.889999,75.464645,1321500
2019-06-13,83.220001,84.300003,82.059998,82.529999,76.054428,4521200
2019-06-14,82.260002,82.639999,81.129997,81.910004,75.48307,3795300
2019-06-17,82.010002,82.199997,78.25,78.529999,72.368286,4043100
2019-06-18,78.620003,78.779999,76.730003,77.18,71.124207,3769900
2019-06-19,76.889999,77.839996,75.690002,77.760002,71.658707,3091200
2019-06-20,77.769997,79.199997,76.589996,78.629997,72.460426,3236400
2019-06-21,78.889999,79.769997,78.099998,79.290001,73.068672,4573000
2019-06-24,79.400002,81.620003,79.379997,80.82,74.4786,3249700
2019-06-25,81.190002,83.150002,77.379997,79.970001,73.695282,6808300
2019-06-26,79.449997,80.150002,78.769997,79.519997,73.280609,2476700
2019-06-27,79.279999,79.860001,78.43,79.650002,73.400414,1572500
2019-06-28,79.739998,80.809998,79.449997,80.739998,74.404877,3029000
2019-07-01,81.5,81.830002,80.339996,80.959999,74.607613,2962300
2019-07-02,81.040001,81.790001,80.860001,81.279999,74.902504,3162200
2019-07-03,81.300003,82.410004,81.300003,82.160004,75.713463,1758200
2019-07-05,82.0,82.910004,81.43,82.629997,76.146568,1762200
2019-07-08,82.519997,82.809998,81.559998,81.919998,75.492287,2580400
2019-07-09,82.150002,82.790001,81.849998,82.150002,75.704247,2028700
2019-07-10,82.660004,82.809998,81.870003,82.029999,75.593674,1314200
