Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,26.041368,26.262482,25.370899,26.012838,21.638039,17627346
2018-02-07,26.012838,26.883024,25.741796,25.784594,21.448185,11991867
2018-02-08,25.791725,26.28388,25.641939,25.663338,21.347317,15882697
2018-02-09,25.784594,26.462196,25.584879,26.291014,21.869434,15179174
2018-02-12,26.319544,26.626247,26.077032,26.512127,22.053362,10403821
2018-02-13,26.419401,26.519258,25.977175,26.398003,21.958433,10386857
2018-02-14,26.084166,26.433666,25.834522,26.105562,21.919504,10743246
2018-02-15,26.191154,26.754637,26.119829,26.747503,22.458511,9532478
2018-02-16,26.81883,27.089872,26.697575,26.947218,22.626198,13245535
2018-02-20,26.911554,27.175465,26.726107,26.875893,22.566309,13868724
2018-02-21,26.875893,26.932953,26.405136,26.433666,22.194994,20768948
2018-02-22,26.519258,26.761768,26.340942,26.562054,22.302795,11335591
2018-02-23,26.647646,27.303852,26.519258,27.27532,22.90169,7571501
2018-02-26,27.310984,27.389444,27.00428,27.125534,22.775919,7464528
2018-02-27,27.125534,27.453638,26.562054,26.562054,22.302795,9441769
2018-02-28,26.604851,26.861626,26.419401,26.419401,22.183018,10658004
2018-03-01,26.519258,26.783167,26.141228,26.348074,22.123127,7344237
2018-03-02,26.369473,26.490728,26.034237,26.333809,22.111149,7486540
2018-03-05,26.28388,26.925819,26.155493,26.875893,22.566309,7969669
2018-03-06,26.883024,26.911554,26.405136,26.512127,22.260874,9160668
2018-03-07,26.426535,26.533524,26.084166,26.262482,22.051262,6834890
2018-03-08,26.291014,26.761768,26.205421,26.71184,22.428562,6401672
2018-03-09,26.740372,26.797432,26.398003,26.747503,22.458511,10816150
2018-03-12,26.783167,26.854494,26.547789,26.768902,22.476475,11938030
2018-03-13,26.868759,27.125534,26.540655,26.704708,22.422579,9135152
2018-03-14,26.754637,27.161198,26.754637,26.982882,22.656143,7484437
2018-03-15,26.982882,27.253923,26.890158,27.011412,22.680099,7656462
2018-03-16,27.075605,27.489302,27.03281,27.375177,22.985533,16514859
2018-03-19,27.410843,27.510698,27.039944,27.261057,22.889711,8576034
2018-03-20,27.310984,27.524963,27.211126,27.325251,22.943613,13878118
2018-03-21,27.360912,27.624823,27.068474,27.154066,22.799879,10715065
2018-03-22,27.175465,27.874466,27.175465,27.368046,22.979546,7869706
2018-03-23,27.403709,27.517832,26.840227,26.897289,22.584272,6596270
2018-03-26,27.03281,27.21826,26.925819,27.175465,22.817846,4762734
2018-03-27,27.203995,27.710415,27.097004,27.439371,23.039434,8051966
2018-03-28,27.517832,27.796005,27.43224,27.489302,23.081358,10774791
2018-03-29,27.681883,28.045649,27.646219,27.824535,23.362839,8725768
2018-04-02,27.888729,27.931526,27.082739,27.289585,22.913668,10372977
2018-04-03,27.282454,27.767475,27.232525,27.639088,23.207123,8502008
2018-04-04,27.574894,27.674749,27.282454,27.660484,23.22509,6009112
2018-04-05,27.674749,27.902996,27.396576,27.817404,23.356846,6208056
2018-04-06,27.803139,27.881598,27.425106,27.553495,23.135258,4872791
2018-04-09,27.610556,27.738943,27.453638,27.524963,23.111301,5377091
2018-04-10,27.517832,27.710415,27.396576,27.582026,23.159212,7847835
2018-04-11,27.56776,27.56776,27.382311,27.446505,23.045422,5279091
2018-04-12,27.18973,27.482168,26.71184,26.932953,22.614218,13438310
2018-04-13,27.146933,27.617689,27.125534,27.346647,22.961578,7696840
2018-04-16,27.475037,27.596291,27.296719,27.524963,23.111301,6684596
2018-04-17,27.603424,27.931526,27.546362,27.867332,23.398767,6972146
2018-04-18,27.945791,28.202568,27.774609,27.774609,23.320915,5828675
2018-04-19,27.746077,27.838802,27.517832,27.788874,23.332891,4481072
2018-04-20,27.81027,27.817404,27.389444,27.532097,23.117289,6439526
2018-04-23,27.617689,27.860201,27.453638,27.574894,23.153225,6145387
2018-04-24,27.703281,28.259628,27.631954,27.945791,23.464645,7343115
2018-04-25,27.824535,27.952925,27.603424,27.931526,23.452675,5354098
2018-04-26,27.974321,28.281027,27.924395,28.18117,23.662281,5623422
2018-04-27,28.116976,28.50214,28.109842,28.423679,23.865898,4628703
2018-04-30,28.47361,28.523539,28.252497,28.302425,23.764095,9541031
2018-05-01,28.53067,28.837376,28.445078,28.637659,24.045574,19818672
2018-05-02,28.801712,28.951498,28.47361,28.801712,24.183323,11318206
2018-05-03,28.74465,29.379457,28.5592,29.136948,24.464806,11431908
2018-05-04,29.172611,29.393723,29.158344,29.300999,24.602549,5870314
2018-05-07,29.336662,29.643368,29.315264,29.457916,24.734304,9726936
2018-05-08,29.365192,29.379457,28.937233,29.058489,24.398926,13435366
2018-05-09,29.03709,29.094151,28.466476,28.509272,23.937771,8822646
2018-05-10,28.74465,28.972897,28.644793,28.958632,24.315075,6784979
2018-05-11,28.922968,29.072754,28.780313,28.987162,24.339037,4756986
2018-05-14,28.851641,28.922968,28.587732,28.773182,24.366219,5925974
2018-05-15,28.587732,28.751783,28.437946,28.680456,24.287689,11630852
2018-05-16,28.609131,28.723251,28.231098,28.380884,24.034006,6089727
2018-05-17,28.416548,28.53067,27.99572,28.067047,23.76823,8975183
2018-05-18,28.116976,28.295292,27.888729,28.131241,23.822596,9100943
2018-05-21,28.202568,28.323824,27.895863,28.273893,23.943399,6875128
2018-05-22,28.266762,28.616262,28.259628,28.437946,24.082323,7474062
2018-05-23,28.495007,28.780313,28.459345,28.74465,24.342049,9255303
2018-05-24,28.659058,28.922968,28.487873,28.908703,24.48098,8579118
2018-05-25,28.880171,29.165478,28.830242,29.008558,24.565538,6155060
2018-05-29,28.880171,29.165478,28.766048,29.03709,24.589701,8614168
2018-05-30,29.015692,29.522112,28.851641,29.400856,24.897755,9431394
2018-05-31,29.365192,29.757488,29.179743,29.522112,25.000437,8659593
2018-06-01,29.522112,29.529243,28.823111,29.236805,24.758833,9688661
2018-06-04,29.30813,29.486448,28.830242,28.915834,24.487019,9371949
2018-06-05,29.029957,29.06562,28.694721,28.837376,24.420576,6906813
2018-06-06,28.994293,28.994293,28.281027,28.323824,23.985682,8678941
2018-06-07,28.345221,28.908703,28.266762,28.630527,24.245407,8547994
2018-06-08,28.587732,28.751783,28.345221,28.53067,24.160847,7592251
2018-06-11,28.53067,28.68759,28.338087,28.480742,24.118565,6093513
2018-06-12,28.480742,28.930099,28.466476,28.880171,24.456814,10166323
2018-06-13,28.965763,29.336662,28.787447,28.901569,24.474939,7640059
2018-06-14,28.901569,29.329529,28.815977,29.293865,24.807148,7124543
2018-06-15,29.22254,29.650499,28.944365,29.593437,25.060839,15435459
2018-06-18,29.550642,29.843081,29.550642,29.757488,25.19976,6791148
2018-06-19,29.778887,30.05706,29.422255,29.679029,25.133322,9492521
2018-06-20,29.743223,29.914408,29.536377,29.81455,25.248083,5463173
2018-06-21,29.750357,29.893009,29.379457,29.550642,25.024599,9666790
2018-06-22,29.664764,29.764622,29.493582,29.600571,25.066881,6264136
2018-06-25,29.664764,30.035664,29.593437,29.850214,25.278286,9689502
2018-06-26,29.921541,30.114122,29.81455,29.978601,25.387011,15287408
2018-06-27,29.978601,30.206846,29.885878,30.099857,25.489695,6158425
2018-06-28,30.192581,30.392298,30.035664,30.156919,25.538019,10861154
2018-06-29,30.199715,30.470757,29.978601,30.385164,25.731302,12582950
2018-07-02,30.435093,30.613409,30.206846,30.599144,25.912512,6115945
2018-07-03,30.59201,30.734665,30.370899,30.53495,25.858149,4289559
2018-07-05,30.599144,30.663338,30.413694,30.613409,25.924589,5807925
2018-07-06,30.606277,30.80599,30.513552,30.734665,26.027271,5031498
2018-07-09,30.784594,30.813124,29.728958,29.850214,25.278286,8344424
2018-07-10,29.600571,30.221113,29.572041,30.078459,25.471575,7445461
2018-07-11,30.156919,30.385164,29.386591,30.278173,25.640694,7808579
2018-07-12,30.306705,30.385164,29.928673,30.206846,25.580301,8511963
2018-07-13,30.292439,30.335236,29.985735,30.235378,25.604454,6689363
2018-07-16,30.156919,30.242512,29.928673,30.064194,25.459492,7603326
2018-07-17,30.099857,30.192581,29.878744,29.900143,25.320568,10851901
2018-07-18,29.928673,29.97147,29.671898,29.900143,25.320568,6860967
2018-07-19,29.957205,30.292439,29.957205,30.128387,25.513853,8549536
2018-07-20,29.992867,30.135521,29.793154,29.992867,25.399092,7581035
2018-07-23,30.078459,30.085592,29.572041,29.679029,25.133322,5937750
2018-07-24,29.600571,29.750357,29.22254,29.707561,25.157482,7242452
2018-07-25,29.686163,30.128387,29.671898,29.871613,25.296406,7458079
2018-07-26,30.021399,30.164051,29.914408,30.149786,25.531973,7991120
2018-07-27,30.171185,30.370899,29.978601,30.099857,25.489695,4222263
2018-07-30,30.071327,30.142653,29.707561,29.81455,25.248083,4795261
2018-07-31,29.928673,30.328102,29.764622,30.313837,25.670895,11907466
2018-08-01,30.085592,30.106991,29.757488,29.957205,25.368893,7656883
2018-08-02,30.071327,30.584879,29.928673,30.164051,25.54405,7132535
2018-08-03,30.21398,30.420828,30.05706,30.306705,25.66486,6203710
2018-08-06,30.271042,30.513552,30.221113,30.392298,25.737341,5557808
2018-08-07,30.427959,30.641939,30.135521,30.506418,25.833982,8595522
2018-08-08,30.456491,30.613409,30.313837,30.56348,25.882305,4807178
2018-08-09,30.577745,30.977175,30.492153,30.93438,26.1964,6420179
2018-08-10,31.005707,31.198288,30.713266,30.763195,26.051432,6257266
2018-08-13,30.791725,30.93438,30.677603,30.891582,26.160156,6212963
2018-08-14,30.713266,31.041368,30.670471,30.920115,26.394569,6097298
2018-08-15,30.984308,31.362341,30.941511,31.119829,26.565058,8227637
2018-08-16,31.112696,31.697575,31.077032,31.619116,26.991266,11589633
2018-08-17,31.597717,32.132668,31.554922,31.761768,27.113039,11614448
2018-08-20,31.590586,31.733238,31.447931,31.569187,26.948647,8970136
2018-08-21,31.611982,31.640514,31.25535,31.447931,26.845139,6152116
2018-08-22,31.52639,31.52639,31.119829,31.333809,26.747719,4234320
2018-08-23,31.326675,31.547789,31.226818,31.31241,26.729454,4735535
2018-08-24,31.326675,31.4408,31.105562,31.405136,26.808607,4731049
2018-08-27,31.46933,31.512127,30.970043,31.134094,26.57723,3817225
2018-08-28,31.041368,31.098431,30.863052,30.955776,26.425014,6395784
2018-08-29,31.269615,31.340942,31.084166,31.25535,26.680744,4282409
2018-08-30,31.305279,31.476461,31.205421,31.340942,26.753807,4021357
2018-08-31,31.333809,31.419401,30.991442,31.176889,26.613766,9152256
2018-09-04,31.447931,31.476461,31.276749,31.376604,26.78425,4386017
2018-09-05,31.412268,31.654779,31.376604,31.52639,26.912109,9857742
2018-09-06,31.704708,31.797432,31.512127,31.640514,27.009533,8841152
2018-09-07,31.462196,31.697575,31.28388,31.433666,26.83296,6662584
2018-09-10,31.576321,31.990013,31.504993,31.825962,27.167843,7126506
2018-09-11,31.590586,31.726107,31.362341,31.52639,26.912109,7466071
2018-09-12,31.562054,31.71184,31.426535,31.46933,26.8634,6541171
2018-09-13,31.462196,31.704708,31.28388,31.697575,27.058243,6302691
2018-09-14,31.626247,31.640514,31.269615,31.4408,26.83905,7391484
2018-09-17,31.654779,31.776033,31.504993,31.718973,27.076504,4174455
2018-09-18,31.626247,31.726107,31.405136,31.52639,26.912109,6237218
2018-09-19,31.576321,31.583452,30.634808,30.841656,26.327597,13966303
2018-09-20,30.791725,31.069901,30.613409,30.948645,26.418924,8510701
2018-09-21,30.884451,31.28388,30.763195,31.134094,26.57723,13290680
2018-09-24,31.091297,31.169758,30.791725,30.813124,26.303244,6310963
2018-09-25,30.877317,30.877317,30.271042,30.370899,25.925741,7877277
2018-09-26,30.449358,30.556349,30.092726,30.099857,25.69437,8775679
2018-09-27,30.128387,30.634808,30.099857,30.53495,26.065783,8389848
2018-09-28,30.620543,31.184023,30.556349,31.141228,26.583323,10065519
2018-10-01,30.998573,31.055635,30.813124,30.96291,26.431103,6513692
2018-10-02,31.062767,31.533524,31.027103,31.390869,26.796427,6789045
2018-10-03,31.348074,31.433666,30.477888,30.741796,26.242352,7536030
2018-10-04,30.684736,30.905849,30.356632,30.841656,26.327597,9000560
2018-10-05,30.841656,31.355207,30.770329,31.248217,26.674652,4803532
2018-10-08,31.362341,31.533524,31.012838,31.390869,26.796427,7969248
2018-10-09,31.28388,31.640514,31.119829,31.398003,26.802517,7742124
2018-10-10,31.326675,31.733238,31.062767,31.069901,26.522436,9947751
2018-10-11,31.162624,31.226818,30.313837,30.477888,26.017065,10199410
2018-10-12,30.542084,30.74893,30.271042,30.606277,26.126671,9633002
2018-10-15,30.641939,31.062767,30.549215,30.69187,26.199732,7822599
2018-10-16,30.677603,31.119829,30.59201,30.998573,26.461546,8721421
2018-10-17,30.998573,31.069901,30.549215,30.663338,26.175377,7119356
2018-10-18,30.677603,30.891582,30.527817,30.727531,26.230177,6244788
2018-10-19,30.834522,31.661913,30.77746,31.476461,26.869492,9085661
2018-10-22,31.191154,31.369473,30.955776,31.027103,26.485905,6539769
2018-10-23,31.077032,31.248217,30.813124,31.048502,26.504169,6401812
2018-10-24,31.291014,32.00428,31.091297,31.754637,27.106951,8692961
2018-10-25,31.533524,31.554922,31.027103,31.276749,26.699001,9130385
2018-10-26,31.405136,31.533524,30.841656,31.112696,26.558966,13135478
2018-10-29,31.069901,31.583452,31.069901,31.4408,26.83905,9814701
2018-10-30,31.947218,31.947218,31.333809,31.654779,27.021713,8842274
2018-10-31,31.547789,31.547789,31.048502,31.248217,26.674652,12666229
2018-11-01,31.340942,31.633381,30.898716,31.134094,26.57723,9433217
2018-11-02,31.269615,31.383738,30.684736,30.955776,26.425014,8565379
2018-11-05,31.262482,31.747503,31.069901,31.512127,26.89994,8939012
2018-11-06,31.540655,31.640514,31.162624,31.604851,26.97909,7245957
2018-11-07,31.754637,31.961485,31.483595,31.861626,27.198282,11857555
2018-11-08,31.940086,31.947218,31.519258,31.918688,27.246994,7819795
2018-11-09,31.975748,32.310986,31.81883,32.125534,27.423567,8239694
2018-11-12,31.975748,32.952923,31.940086,32.610558,27.837597,6432937
2018-11-13,32.689014,32.845936,32.446507,32.746078,27.953287,7580053
2018-11-14,32.375179,32.553493,32.125534,32.253922,27.741631,10060331
2018-11-15,32.03281,32.617687,31.783167,32.4893,27.944078,7495092
2018-11-16,32.931526,32.952923,32.5107,32.724678,28.146526,10946115
2018-11-19,32.753208,32.93866,32.667618,32.881599,28.281496,6539068
2018-11-20,32.988586,33.038517,32.303852,32.410843,27.876596,10198709
2018-11-21,32.303852,32.439373,31.932953,32.06134,27.575989,6227123
2018-11-23,32.097004,32.118401,31.761768,31.990013,27.514643,3583091
2018-11-26,32.054207,32.296719,31.854494,32.239658,27.729366,6078511
2018-11-27,32.246792,32.603424,32.146935,32.475037,27.931808,5647536
2018-11-28,32.56776,32.746078,32.225391,32.681885,28.109716,7196186
2018-11-29,32.703281,32.710415,32.146935,32.574894,28.017698,5860220
2018-11-30,32.674751,33.131241,32.546364,33.088444,28.459402,9631179
2018-12-03,33.059914,33.159771,32.824535,33.152637,28.514618,7957472
2018-12-04,33.316689,33.787449,33.181171,33.487873,28.802952,12366481
2018-12-06,33.487873,33.808846,32.874466,33.452209,28.77228,10213430
2018-12-07,33.430813,33.737518,33.009987,33.495007,28.809088,6467286
2018-12-10,33.380882,33.630527,32.810272,33.523537,28.833628,7104775
2018-12-11,33.580601,33.644794,33.281029,33.44508,28.766146,7281427
2018-12-12,33.53067,33.773182,33.395149,33.44508,28.766146,9518879
2018-12-13,33.437946,33.716122,33.373753,33.487873,28.802952,6210720
2018-12-14,33.509274,33.673325,33.359486,33.566334,28.870436,7477427
2018-12-17,33.58773,33.687588,32.43224,32.532097,27.980892,10030609
2018-12-18,32.717545,33.152637,32.517834,32.667618,28.097448,9871622
2018-12-19,32.724678,33.152637,32.439373,32.610558,28.048374,10494250
2018-12-20,32.681885,33.188301,32.275322,32.674751,28.103584,11574632
2018-12-21,32.667618,33.537804,32.582027,32.731812,28.152664,16933636
2018-12-24,32.724678,32.974323,31.134094,31.262482,26.888891,5799373
2018-12-26,31.276749,31.754637,30.741796,31.726107,27.287653,7592110
2018-12-27,31.562054,31.954351,31.027103,31.940086,27.471695,8850265
2018-12-28,32.011414,32.310986,31.81883,31.911554,27.447161,6978455
2018-12-31,31.940086,32.168331,31.704708,32.168331,27.668015,6006028
2019-01-02,31.940086,32.097004,31.276749,31.433666,27.036125,7574585
2019-01-03,31.512127,31.7903,31.298145,31.46933,27.066807,6607906
2019-01-04,31.091297,31.833096,31.034237,31.825962,27.373539,7767921
2019-01-07,31.611982,32.075607,31.512127,31.883024,27.422621,10576968
2019-01-08,31.897289,32.403709,31.761768,32.375179,27.845922,6458593
2019-01-09,32.232525,32.425106,31.975748,32.111271,27.61894,8783530
2019-01-10,32.203995,32.696148,32.03281,32.660484,28.091314,6189129
2019-01-11,32.624821,32.838802,32.446507,32.660484,28.091314,6705345
2019-01-14,32.339516,32.417973,31.776033,32.125534,27.631208,9554490
2019-01-15,32.047077,32.810272,32.047077,32.660484,28.091314,7082483
2019-01-16,32.467903,32.689014,32.303852,32.667618,28.097448,7811383
2019-01-17,32.689014,32.874466,32.524963,32.824535,28.232418,5801476
2019-01-18,32.881599,33.088444,32.738945,32.867332,28.269226,6759603
2019-01-22,32.824535,33.238232,32.653351,32.988586,28.373516,7380969
2019-01-23,33.02425,33.44508,32.99572,33.430813,28.753872,6477240
2019-01-24,33.523537,33.566334,33.166904,33.495007,28.809088,6222497
2019-01-25,33.366619,33.544937,32.981457,33.116978,28.483944,9430413
2019-01-28,33.145508,33.216831,32.674751,32.917259,28.312168,4984951
2019-01-29,33.02425,33.174038,32.838802,32.952923,28.342844,7206420
2019-01-30,32.895863,33.452209,32.888729,33.273895,28.61891,5308673
2019-01-31,33.238232,34.186874,33.138374,34.06562,29.299875,11248667
2019-02-01,34.001427,34.072754,33.609131,33.851643,29.115833,6813440
2019-02-04,33.673325,33.766048,33.380882,33.766048,29.042213,8991867
2019-02-05,33.708988,33.880173,33.544937,33.730385,29.011539,7111365
2019-02-06,33.609131,33.908703,33.516403,33.751781,29.029945,7175716
2019-02-07,33.780315,34.358059,33.644794,34.329529,29.526865,9999905
2019-02-08,32.924393,34.101284,32.831669,34.03709,29.275337,12337039
2019-02-11,33.994293,34.286732,33.944366,34.094151,29.324417,7935180
2019-02-12,34.172611,34.315266,33.873039,34.179745,29.398033,6463220
2019-02-13,34.094151,34.251068,34.072754,34.165478,29.385761,6134591
2019-02-14,34.129814,34.293865,33.901569,34.136948,29.361225,5434432
2019-02-15,34.365192,34.422253,34.186874,34.422253,29.606617,8591877
2019-02-19,34.265335,34.386593,34.029957,34.343796,29.763004,6781194
2019-02-20,34.243938,34.479317,34.094151,34.329529,29.750643,8156275
2019-02-21,34.136948,34.679031,34.115547,34.586304,29.973169,13338067
2019-02-22,34.664764,34.885876,34.557774,34.764622,30.127707,5959481
2019-02-25,34.921539,34.928673,34.372326,34.536377,29.929899,5610664
2019-02-26,34.693295,34.771755,34.43652,34.636234,30.016438,7564912
2019-02-27,34.486446,34.800285,34.40799,34.450787,29.855722,6948172
2019-02-28,34.393723,34.800285,34.300999,34.657631,30.034981,8806242
2019-03-01,34.736092,34.828815,34.472183,34.621967,30.004072,6623328
2019-03-04,34.707561,34.814552,34.308132,34.557774,29.948441,5228899
2019-03-05,34.49358,34.636234,34.422253,34.536377,29.929899,6144125
2019-03-06,34.557774,34.664764,34.350925,34.54351,29.936085,4967146
2019-03-07,34.671898,34.91441,34.579174,34.629101,30.010252,5800635
2019-03-08,34.664764,34.821682,34.457916,34.793152,30.152426,4774371
2019-03-11,34.800285,35.049931,34.728958,35.007133,30.33787,6314888
2019-03-12,35.078461,35.349503,35.049931,35.278175,30.57275,6786381
2019-03-13,35.256775,35.44936,35.199715,35.399429,30.677837,6524768
2019-03-14,35.399429,35.656204,35.249641,35.392296,30.671656,5745256
2019-03-15,35.342369,35.805992,35.256775,35.663338,30.906551,16841805
2019-03-18,35.670471,35.727531,35.285309,35.427959,30.702562,7827226
2019-03-19,35.399429,35.420826,34.835949,35.007133,30.33787,9156041
2019-03-20,35.114124,35.363766,34.878746,35.021397,30.350227,6696513
2019-03-21,35.021397,35.48502,34.935806,35.420826,30.696377,11997615
2019-03-22,35.463623,35.998573,35.399429,35.863052,31.07962,10215813
2019-03-25,35.884453,36.01284,35.706135,35.93438,31.141424,8260724
2019-03-26,36.062767,36.198288,35.891582,36.148357,31.326868,5859659
2019-03-27,36.169758,36.269615,35.813126,36.04137,31.234156,7215253
2019-03-28,36.077034,36.119827,35.378033,35.492153,30.758188,7575567
2019-03-29,35.45649,35.770329,35.370899,35.756062,30.986898,7980464
2019-04-01,35.905849,35.912979,35.263908,35.549213,30.807636,5906626
2019-04-02,35.891582,35.912979,35.59201,35.870186,31.085804,8945882
2019-04-03,35.841656,35.870186,35.527817,35.620541,30.869452,6050892
2019-04-04,35.706135,35.734665,35.299572,35.406563,30.684021,5588933
2019-04-05,35.45649,35.634808,35.320969,35.59201,30.844721,7053322
2019-04-08,35.570614,35.656204,35.263908,35.392296,30.671656,8931862
2019-04-09,35.335236,35.549213,35.199715,35.320969,30.609842,7384614
2019-04-10,35.627674,35.848785,35.320969,35.349503,30.634565,6293858
2019-04-11,35.292439,35.520683,35.221111,35.50642,30.770557,5014253
2019-04-12,35.413696,35.542084,35.092724,35.44936,30.721113,9170762
2019-04-15,35.527817,35.870186,35.45649,35.798859,31.023985,7059911
2019-04-16,35.720398,35.805992,35.021397,35.092724,30.412035,5162444
2019-04-17,35.156918,35.178318,34.800285,34.871613,30.220417,7268529
2019-04-18,34.950069,35.392296,34.821682,35.235378,30.535664,12187165
2019-04-22,35.299572,35.47789,35.171185,35.292439,30.585114,8559350
2019-04-23,35.320969,35.641941,35.171185,35.47789,30.745823,9215346
2019-04-24,35.513554,35.905849,35.470757,35.713268,30.949818,9819328
2019-04-25,35.577747,36.141228,35.520683,35.941513,31.147617,5867510
2019-04-26,36.112698,36.398003,35.99144,35.998573,31.197063,6970464
2019-04-29,35.927246,35.984306,35.435093,35.720398,30.955996,7426815
2019-04-30,35.813126,36.376606,35.641941,36.340942,31.493774,10656602
2019-05-01,36.205421,36.248219,35.863052,35.870186,31.085804,7704691
2019-05-02,36.141228,36.176891,35.114124,35.470757,30.739651,6599915
2019-05-03,35.48502,35.699001,35.370899,35.577747,30.832369,6444994
2019-05-06,35.613407,35.691868,35.128387,35.228245,30.529486,7364285
2019-05-07,35.178318,35.313835,34.871613,35.007133,30.33787,6526590
2019-05-08,34.91441,35.064194,34.54351,34.650497,30.028795,7786287
2019-05-09,34.721825,34.900143,34.472183,34.778889,30.140062,6234694
2019-05-10,34.793152,35.249641,34.586304,35.185448,30.492399,5695345
2019-05-13,35.099857,35.599144,35.049931,35.53495,30.795282,5779324
2019-05-14,35.221111,35.349503,34.885876,34.928673,30.492043,6916627
2019-05-15,34.957203,35.099857,34.764622,34.786018,30.367514,6331993
2019-05-16,34.814552,35.064194,34.693295,34.885876,30.454683,6427609
2019-05-17,34.607704,35.08559,34.607704,34.935806,30.498278,5783390
2019-05-20,35.021397,35.185448,34.807419,34.900143,30.467133,6363117
2019-05-21,34.935806,35.199715,34.800285,34.900143,30.467133,5427422
2019-05-22,34.964336,35.221111,34.814552,35.142654,30.678846,6584633
2019-05-23,35.156918,35.470757,35.092724,35.420826,30.921682,5125852
2019-05-24,35.427959,35.670471,35.320969,35.349503,30.859415,5883633
2019-05-28,35.363766,35.392296,34.714691,34.793152,30.373732,6027899
2019-05-29,34.900143,34.921539,34.336662,34.415119,30.043718,5080147
2019-05-30,34.486446,34.593437,34.208275,34.265335,29.912956,4585942
2019-05-31,34.265335,34.443653,34.00856,34.293865,29.937864,7204037
2019-06-03,34.457916,34.671898,34.229671,34.607704,30.211843,5241237
2019-06-04,34.600571,34.793152,34.022823,34.743225,30.330145,4770866
2019-06-05,34.885876,35.641941,34.807419,35.463623,30.959045,6378679
2019-06-06,35.470757,35.920113,35.392296,35.827389,31.276606,6501635
2019-06-07,36.212551,36.504993,35.627674,35.627674,31.102264,8104401
2019-06-10,35.634808,35.634808,35.128387,35.356632,30.865643,5242218
2019-06-11,35.263908,35.442226,34.893009,35.099857,30.641478,5856855
2019-06-12,35.228245,36.01284,35.02853,35.984306,31.413591,7257313
2019-06-13,36.04137,36.141228,35.53495,35.784592,31.239239,5301943
2019-06-14,35.791725,36.340942,35.713268,36.233952,31.631527,5763201
2019-06-17,36.212551,36.276749,35.834522,35.984306,31.413591,5606738
2019-06-18,36.098431,36.155491,35.320969,35.59201,31.071119,7639919
2019-06-19,35.420826,35.791725,35.178318,35.663338,31.13339,9345171
2019-06-20,35.748932,35.998573,35.427959,35.834522,31.282827,6845405
2019-06-21,35.784592,35.99144,35.520683,35.948647,31.382465,11489110
2019-06-24,35.834522,36.069901,35.584881,35.777462,31.233019,7206981
2019-06-25,35.677605,35.734665,34.950069,34.978603,30.535622,7929712
2019-06-26,34.850212,34.94294,34.06562,34.087021,29.757298,8680062
2019-06-27,34.222538,34.286732,33.794579,33.922966,29.614079,8728992
