Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,146.600006,146.929993,145.139999,146.690002,142.834839,254900
2019-07-24,147.089996,153.789993,147.080002,153.309998,149.280807,377900
2019-07-25,152.070007,152.839996,143.119995,149.919998,145.979904,211300
2019-07-26,151.350006,152.889999,150.050003,150.979996,147.012085,174900
2019-07-29,150.979996,151.119995,149.690002,150.570007,146.612808,159300
2019-07-30,149.199997,151.800003,148.490005,150.910004,146.943893,193100
2019-07-31,151.100006,152.360001,146.770004,148.160004,144.26619,517900
2019-08-01,156.990005,161.5,147.729996,149.75,145.814392,584800
2019-08-02,148.960007,151.160004,146.070007,146.610001,142.756943,274900
2019-08-05,141.479996,142.380005,139.0,142.240005,138.50177,478200
2019-08-06,144.550003,146.889999,143.880005,145.25,141.432663,234000
2019-08-07,142.75,146.949997,142.75,146.289993,142.445297,227100
2019-08-08,147.520004,152.649994,146.070007,152.440002,148.43367,329700
2019-08-09,150.979996,151.270004,147.830002,149.190002,145.269119,178400
2019-08-12,147.639999,148.809998,145.380005,145.380005,141.559219,215500
2019-08-13,144.490005,152.270004,144.490005,151.160004,147.187332,264800
2019-08-14,147.089996,148.990005,143.820007,143.990005,140.20578,316900
2019-08-15,145.029999,146.070007,143.990005,145.139999,141.325546,215600
2019-08-16,145.789993,151.970001,145.789993,151.369995,147.3918,287800
2019-08-19,154.0,156.0,153.169998,153.509995,149.475571,272000
2019-08-20,152.770004,154.179993,151.240005,152.470001,148.462891,212500
2019-08-21,153.399994,154.929993,151.949997,154.419998,150.361633,214200
2019-08-22,154.630005,156.130005,151.529999,155.369995,151.286652,170500
2019-08-23,153.320007,153.899994,147.600006,148.100006,144.207764,241400
2019-08-26,150.539993,150.539993,147.789993,148.570007,144.665421,160500
2019-08-27,150.0,150.660004,146.380005,146.539993,142.688751,178700
2019-08-28,145.690002,147.419998,144.179993,147.020004,143.156158,303000
2019-08-29,149.729996,152.270004,149.729996,150.419998,146.466766,167300
2019-08-30,151.610001,152.149994,149.419998,150.559998,146.603104,155900
2019-09-03,149.570007,150.639999,146.050003,146.270004,142.425827,334300
2019-09-04,148.5,149.809998,147.619995,149.720001,145.785202,164200
2019-09-05,152.600006,157.130005,152.600006,156.070007,151.968307,205800
2019-09-06,155.600006,157.139999,154.990005,156.0,151.900146,207400
2019-09-09,156.580002,157.800003,153.520004,153.820007,149.777435,296900
2019-09-10,153.690002,154.039993,151.279999,152.910004,148.891342,283800
2019-09-11,153.679993,157.639999,152.960007,157.520004,153.380203,202100
2019-09-12,158.899994,161.839996,156.520004,161.320007,157.080338,263200
2019-09-13,162.0,163.210007,159.949997,161.550003,157.304306,194200
2019-09-16,161.539993,161.539993,158.759995,160.300003,156.087128,179200
2019-09-17,159.899994,160.520004,157.639999,157.899994,153.750153,239700
2019-09-18,158.179993,159.179993,156.259995,158.339996,154.17865,322300
2019-09-19,159.679993,159.899994,156.080002,156.350006,152.240967,295700
2019-09-20,155.059998,156.169998,152.429993,154.270004,150.215591,539700
2019-09-23,154.690002,158.089996,153.570007,157.179993,153.049088,221400
2019-09-24,159.009995,160.639999,155.130005,157.279999,153.146484,288200
2019-09-25,156.960007,161.020004,154.720001,159.960007,155.756073,306400
2019-09-26,159.970001,161.539993,158.690002,160.220001,156.009216,216700
2019-09-27,160.669998,160.669998,155.149994,156.619995,152.885483,350300
2019-09-30,157.490005,157.490005,154.130005,155.630005,151.919144,599600
2019-10-01,157.0,159.25,153.169998,153.350006,149.693481,378500
2019-10-02,151.539993,151.699997,148.029999,149.929993,146.355057,459300
2019-10-03,149.610001,153.199997,146.949997,151.729996,148.112091,666100
2019-10-04,152.419998,153.309998,151.25,152.929993,149.283508,360300
2019-10-07,152.25,153.0,148.839996,149.210007,145.652222,478300
2019-10-08,147.690002,147.869995,141.610001,141.809998,138.42865,518600
2019-10-09,132.940002,138.449997,131.130005,135.149994,131.927475,2067100
2019-10-10,133.899994,139.559998,133.899994,137.020004,133.752869,745300
2019-10-11,139.080002,140.889999,136.360001,138.130005,134.836395,925600
2019-10-14,138.309998,142.729996,137.869995,142.520004,139.121719,530700
2019-10-15,142.779999,144.690002,141.740005,144.610001,141.161896,368400
2019-10-16,143.729996,145.059998,141.759995,141.860001,138.477478,528400
2019-10-17,142.880005,143.889999,142.240005,142.720001,139.316971,382700
2019-10-18,141.990005,143.050003,139.929993,142.110001,138.721512,299100
2019-10-21,143.270004,145.889999,143.270004,145.399994,141.933044,355900
2019-10-22,145.320007,146.009995,142.949997,144.210007,140.771484,569600
2019-10-23,146.0,152.460007,143.009995,150.690002,147.096939,928000
2019-10-24,151.550003,152.460007,148.639999,150.240005,146.657669,456000
2019-10-25,149.669998,153.419998,149.669998,152.330002,148.697815,403500
2019-10-28,154.050003,154.529999,153.240005,153.899994,150.230377,271500
2019-10-29,153.869995,155.190002,152.029999,152.279999,148.648972,331600
2019-10-30,153.380005,154.559998,150.020004,151.679993,148.063309,293600
2019-10-31,151.509995,151.809998,149.279999,149.919998,146.345291,236100
2019-11-01,151.100006,155.600006,150.289993,155.580002,151.870331,266700
2019-11-04,157.289993,161.520004,156.539993,161.100006,157.258713,466100
2019-11-05,161.210007,164.820007,160.479996,162.580002,158.703384,395500
2019-11-06,161.910004,161.910004,159.509995,160.149994,156.331329,455100
2019-11-07,162.610001,164.139999,161.029999,163.360001,159.464813,282200
2019-11-08,162.289993,165.080002,161.229996,165.039993,161.104767,310800
2019-11-11,163.410004,164.940002,162.419998,163.899994,159.991928,228700
2019-11-12,164.809998,166.240005,161.929993,162.550003,158.674133,263800
2019-11-13,160.619995,162.679993,159.649994,160.270004,156.448486,302800
2019-11-14,159.179993,160.410004,158.25,160.130005,156.311844,262300
2019-11-15,161.899994,163.899994,160.779999,162.5,158.625336,221600
2019-11-18,161.740005,162.919998,160.639999,161.130005,157.287979,317800
2019-11-19,161.839996,162.759995,160.220001,161.759995,157.902969,218100
2019-11-20,160.589996,162.350006,158.630005,159.149994,155.355179,292400
2019-11-21,158.669998,158.990005,157.119995,158.460007,154.681671,250800
2019-11-22,159.449997,159.990005,157.759995,157.979996,154.213104,183100
2019-11-25,158.830002,164.289993,158.830002,164.110001,160.19693,239000
2019-11-26,164.050003,164.589996,162.429993,162.779999,158.898651,167300
2019-11-27,163.490005,164.179993,162.419998,163.190002,159.298859,164400
2019-11-29,162.869995,164.0,160.600006,160.679993,156.848709,90900
2019-12-02,161.649994,161.649994,157.649994,158.0,154.23262,239500
2019-12-03,154.729996,157.639999,153.979996,157.440002,153.68602,291400
2019-12-04,159.070007,162.479996,159.070007,161.820007,157.961533,220800
2019-12-05,163.009995,163.970001,161.669998,162.309998,158.43985,183100
2019-12-06,164.720001,166.740005,161.710007,165.990005,162.032104,219500
2019-12-09,165.669998,166.360001,164.279999,164.309998,160.392136,278200
2019-12-10,164.410004,165.929993,164.410004,165.119995,161.182831,192200
2019-12-11,165.399994,169.25,165.399994,169.050003,165.01915,216400
2019-12-12,169.740005,174.020004,168.869995,173.75,169.607086,317400
2019-12-13,173.940002,176.130005,172.970001,174.600006,170.436829,196200
2019-12-16,176.149994,178.729996,175.410004,177.229996,173.004105,295700
2019-12-17,178.020004,178.740005,177.229996,178.649994,174.390228,227000
2019-12-18,178.289993,179.960007,177.089996,178.839996,174.575714,339400
2019-12-19,178.940002,180.229996,177.190002,179.929993,175.63974,277800
2019-12-20,180.850006,183.039993,179.619995,182.889999,178.529114,448000
2019-12-23,183.460007,183.460007,178.75,179.070007,174.800217,466600
2019-12-24,179.809998,179.949997,177.630005,178.339996,174.087601,227100
2019-12-26,178.369995,179.179993,177.600006,179.160004,174.888107,259700
2019-12-27,178.850006,180.0,177.210007,178.410004,174.155975,152200
2019-12-30,177.580002,178.850006,175.080002,178.389999,174.527756,165400
2019-12-31,178.059998,179.529999,177.059998,178.020004,174.165756,272000
2020-01-02,180.119995,180.869995,176.089996,180.009995,176.112686,333700
2020-01-03,176.740005,178.5,176.119995,176.75,172.923264,233300
2020-01-06,174.130005,175.789993,172.979996,174.940002,171.152435,339900
2020-01-07,176.029999,177.910004,174.619995,176.570007,172.747131,645300
2020-01-08,176.699997,177.589996,175.080002,176.339996,172.52211,297500
2020-01-09,177.449997,179.100006,176.869995,178.720001,174.850571,180600
2020-01-10,178.649994,179.460007,176.399994,176.869995,173.040649,275000
2020-01-13,178.179993,179.949997,177.160004,179.309998,175.42778,272400
2020-01-14,179.300003,181.0,178.009995,178.929993,175.056046,212200
2020-01-15,179.100006,179.830002,176.679993,178.119995,174.263565,324300
2020-01-16,179.559998,180.600006,178.529999,180.339996,176.435516,388200
2020-01-17,181.570007,182.089996,179.520004,181.610001,177.678009,356100
2020-01-21,181.119995,184.029999,181.100006,182.179993,178.235672,322100
2020-01-22,183.979996,184.919998,181.220001,181.690002,177.756287,330800
2020-01-23,181.990005,183.470001,180.350006,183.029999,179.067276,393400
2020-01-24,184.0,184.949997,182.449997,183.289993,179.321625,413900
2020-01-27,178.0,178.460007,175.850006,176.050003,172.238388,302600
2020-01-28,178.059998,181.220001,176.779999,180.279999,176.376801,229800
2020-01-29,180.279999,180.949997,177.389999,177.5,173.657013,229100
2020-01-30,176.529999,179.320007,175.309998,178.5,174.635361,299700
2020-01-31,176.949997,177.740005,170.929993,171.169998,167.464035,460500
2020-02-03,172.419998,175.649994,171.210007,175.210007,171.416611,340900
2020-02-04,179.839996,182.970001,177.910004,182.619995,178.666168,284900
2020-02-05,185.279999,186.990005,182.270004,186.990005,182.941544,425000
2020-02-06,187.149994,190.880005,179.600006,181.860001,177.922577,765700
2020-02-07,180.460007,182.490005,178.809998,180.210007,176.308334,527000
2020-02-10,176.729996,184.419998,175.830002,184.190002,180.202164,247300
2020-02-11,185.0,190.690002,184.050003,189.520004,185.416748,258900
2020-02-12,190.449997,191.979996,188.720001,190.729996,186.600571,335700
2020-02-13,188.429993,192.779999,188.210007,191.429993,187.285416,327200
2020-02-14,192.589996,193.100006,189.610001,191.190002,187.050583,321600
2020-02-18,187.809998,188.690002,183.470001,185.330002,181.31749,331300
2020-02-19,184.300003,188.940002,184.300003,187.460007,183.401352,285300
2020-02-20,186.940002,187.100006,181.779999,184.059998,180.074966,263900
2020-02-21,182.679993,182.679993,175.550003,176.630005,172.805862,318900
2020-02-24,168.470001,169.729996,165.720001,165.869995,162.278793,543200
2020-02-25,167.949997,168.300003,162.320007,164.539993,160.9776,423300
2020-02-26,165.070007,169.619995,162.649994,164.220001,160.664536,329800
2020-02-27,159.190002,161.880005,155.270004,157.220001,153.816086,364000
2020-02-28,150.970001,160.600006,150.369995,158.639999,155.205307,448100
2020-03-02,160.860001,164.570007,156.350006,164.119995,160.566666,370600
2020-03-03,165.190002,168.259995,159.119995,162.210007,158.698074,429700
2020-03-04,165.479996,171.789993,162.789993,171.539993,167.826035,277500
2020-03-05,169.369995,177.199997,166.75,172.330002,168.598938,447500
2020-03-06,167.100006,169.889999,161.110001,166.059998,162.464676,391700
2020-03-09,151.360001,159.059998,148.220001,148.509995,145.294647,432400
2020-03-10,154.190002,163.75,152.630005,163.619995,160.077545,582200
2020-03-11,159.860001,163.009995,152.869995,155.800003,152.426804,475800
2020-03-12,145.300003,156.809998,139.589996,145.990005,142.829224,612600
2020-03-13,155.190002,170.779999,142.440002,170.559998,166.867249,660800
2020-03-16,151.5,159.960007,135.970001,135.970001,133.026169,703500
2020-03-17,139.25,160.809998,136.380005,159.100006,155.65538,577100
2020-03-18,145.779999,155.089996,136.649994,141.630005,138.563614,508700
2020-03-19,141.550003,154.350006,138.440002,150.440002,147.182846,504300
2020-03-20,151.600006,156.880005,135.220001,135.220001,132.292404,636600
2020-03-23,138.399994,142.410004,130.119995,139.850006,136.822144,480800
2020-03-24,150.699997,163.169998,146.899994,162.490005,158.97197,485200
2020-03-25,162.330002,169.360001,157.050003,158.309998,154.882477,550900
2020-03-26,159.529999,174.830002,159.179993,174.779999,170.995865,541000
2020-03-27,168.100006,169.990005,161.25,161.699997,158.199081,471400
2020-03-30,163.889999,168.509995,160.0,165.190002,162.114807,279000
2020-03-31,163.979996,170.0,162.139999,167.460007,164.342545,467000
2020-04-01,160.559998,168.550003,154.789993,159.419998,156.45224,454300
2020-04-02,158.860001,159.559998,152.169998,157.520004,154.587601,399800
2020-04-03,156.490005,158.539993,151.020004,153.419998,150.563934,212800
2020-04-06,160.630005,170.0,160.279999,170.0,166.835281,391600
2020-04-07,170.0,176.619995,164.759995,166.850006,163.743912,580400
2020-04-08,170.460007,176.660004,168.789993,173.479996,170.250488,487800
2020-04-09,175.75,176.820007,165.029999,167.929993,164.803802,416900
2020-04-13,167.580002,173.089996,164.25,171.899994,168.699875,228600
2020-04-14,176.190002,184.759995,174.360001,183.880005,180.456894,311400
2020-04-15,178.970001,180.820007,177.089996,178.509995,175.186844,346500
2020-04-16,180.589996,184.940002,179.199997,183.800003,180.378357,325000
2020-04-17,185.0,189.0,182.699997,185.770004,182.311691,292800
2020-04-20,182.449997,186.399994,181.240005,184.229996,180.800323,191500
2020-04-21,181.490005,183.25,173.580002,177.130005,173.832535,296700
2020-04-22,183.039993,186.940002,182.240005,184.779999,181.340134,384100
2020-04-23,184.830002,188.669998,180.649994,181.270004,177.895477,285300
2020-04-24,183.600006,186.470001,178.809998,186.039993,182.57666,254500
2020-04-27,189.25,194.419998,187.529999,193.869995,190.26091,274500
2020-04-28,196.0,198.860001,190.880005,191.309998,187.74855,390900
2020-04-29,198.979996,208.809998,196.5,203.550003,199.760712,850300
2020-04-30,202.210007,203.910004,198.300003,199.910004,196.188461,320900
2020-05-01,195.399994,198.470001,187.589996,189.0,185.481567,457800
2020-05-04,186.610001,190.479996,180.960007,189.770004,186.237228,324000
2020-05-05,194.729996,200.449997,194.0,196.940002,193.273773,329400
2020-05-06,200.610001,203.309998,196.960007,200.75,197.012802,303800
2020-05-07,204.199997,207.979996,200.850006,203.070007,199.289642,358500
2020-05-08,204.720001,211.809998,204.669998,211.270004,207.33699,384700
2020-05-11,209.740005,213.5,207.369995,210.5,206.581314,587900
2020-05-12,211.050003,219.580002,209.080002,209.5,205.59993,429500
2020-05-13,209.539993,210.929993,197.050003,199.779999,196.060867,478900
2020-05-14,198.070007,200.990005,192.020004,200.960007,197.218903,379500
2020-05-15,196.0,196.850006,189.440002,193.009995,189.416916,486300
2020-05-18,197.699997,206.889999,197.5,204.820007,201.00705,398900
2020-05-19,204.300003,209.330002,201.809998,201.809998,198.053085,309900
2020-05-20,205.839996,209.720001,203.979996,209.509995,205.609741,312900
2020-05-21,207.139999,209.860001,201.550003,202.440002,198.671371,262900
2020-05-22,203.100006,203.75,198.949997,202.179993,198.416199,263200
2020-05-26,208.289993,209.759995,204.0,204.889999,201.07576,337600
2020-05-27,206.770004,210.539993,202.009995,209.759995,205.855072,317800
2020-05-28,210.860001,214.759995,203.729996,205.149994,201.330917,297100
2020-05-29,207.419998,210.940002,204.360001,209.75,205.845261,286000
2020-06-01,208.440002,214.910004,207.839996,213.389999,209.417511,271800
2020-06-02,213.630005,219.740005,211.0,219.470001,215.384323,267100
2020-06-03,221.649994,229.309998,221.619995,227.410004,223.176529,396800
2020-06-04,224.880005,229.600006,224.880005,229.080002,224.81543,338600
2020-06-05,232.529999,238.940002,232.529999,235.149994,230.77243,564900
2020-06-08,237.029999,237.029999,228.080002,229.639999,225.365005,319400
2020-06-09,226.600006,228.419998,224.169998,226.520004,222.303101,286200
2020-06-10,227.720001,232.960007,227.119995,229.850006,225.571106,250300
2020-06-11,223.210007,223.910004,210.899994,211.0,207.071991,438500
2020-06-12,216.259995,219.0,208.539993,214.0,210.016159,383700
2020-06-15,209.830002,220.75,208.570007,219.820007,215.727814,413600
2020-06-16,225.419998,229.479996,221.149994,223.399994,219.24115,349600
2020-06-17,226.089996,227.990005,222.570007,225.309998,221.115601,379600
2020-06-18,225.690002,226.970001,222.839996,223.0,218.848602,232800
2020-06-19,225.949997,225.979996,219.039993,221.839996,217.71019,595000
2020-06-22,224.460007,226.820007,220.800003,226.660004,222.440491,315600
2020-06-23,228.979996,233.779999,225.639999,226.440002,222.224564,296900
2020-06-24,225.860001,227.350006,217.919998,219.929993,215.835754,289000
2020-06-25,221.320007,228.779999,215.929993,228.580002,224.324753,335800
2020-06-26,229.410004,231.770004,222.559998,226.25,222.038132,657600
2020-06-29,224.589996,230.210007,223.75,229.949997,226.169037,406400
2020-06-30,230.619995,237.460007,230.0,237.0,233.103134,367500
2020-07-01,236.210007,238.5,232.490005,235.550003,231.676956,519900
2020-07-02,237.570007,240.360001,235.339996,237.130005,233.231003,265900
2020-07-06,241.990005,243.410004,239.800003,242.139999,238.158646,292600
2020-07-07,242.429993,247.880005,241.399994,244.0,239.988037,306400
2020-07-08,246.860001,248.789993,243.729996,247.529999,243.459976,227500
2020-07-09,250.089996,251.279999,244.169998,249.479996,245.37796,432000
2020-07-10,251.460007,251.679993,245.169998,247.910004,243.833755,219400
2020-07-13,251.229996,255.690002,241.929993,242.419998,238.434021,223600
2020-07-14,241.580002,250.100006,236.740005,249.520004,245.417282,328000
2020-07-15,250.270004,251.210007,241.619995,246.720001,242.663315,290100
2020-07-16,245.070007,247.039993,242.100006,245.539993,241.502716,138300
2020-07-17,247.410004,251.279999,245.600006,249.419998,245.318924,181400
2020-07-20,249.339996,253.770004,248.729996,252.559998,248.407288,243500
2020-07-21,254.009995,254.979996,247.529999,248.710007,244.620621,275200
2020-07-22,249.529999,251.520004,246.039993,249.259995,245.161575,265300
2020-07-23,249.929993,252.300003,243.119995,245.199997,241.168289,347000
2020-07-24,243.220001,249.639999,239.080002,245.130005,241.099442,412900
2020-07-27,248.539993,254.919998,248.460007,253.889999,249.715393,304200
2020-07-28,253.539993,253.660004,247.139999,247.479996,243.410782,294500
2020-07-29,252.779999,264.290009,250.0,263.880005,259.541168,688100
2020-07-30,261.390015,271.790009,261.390015,269.75,265.314667,337200
2020-07-31,271.619995,271.940002,260.48999,265.01001,260.652618,352700
2020-08-03,268.679993,272.929993,267.269989,268.440002,264.026215,315700
2020-08-04,267.76001,275.839996,267.76001,275.619995,271.088074,285300
2020-08-05,277.109985,278.230011,270.75,278.040009,273.468384,367200
2020-08-06,277.290009,282.600006,277.0,282.5,277.855011,273300
2020-08-07,281.929993,283.480011,273.959991,278.730011,274.146942,225500
2020-08-10,278.109985,279.179993,271.0,272.140015,267.665405,301600
2020-08-11,269.619995,275.390015,266.790009,270.179993,265.737579,298100
2020-08-12,273.269989,280.320007,271.48999,280.0,275.396118,221700
2020-08-13,280.0,282.440002,277.290009,279.119995,274.530579,189300
2020-08-14,280.190002,281.820007,274.619995,275.859985,271.324219,164300
2020-08-17,279.220001,282.649994,278.329987,281.380005,276.753448,206500
2020-08-18,281.380005,282.390015,275.019989,275.399994,270.871765,253200
2020-08-19,276.209991,278.869995,273.529999,274.48999,269.976685,232300
2020-08-20,271.859985,274.869995,269.309998,270.809998,266.357208,272700
2020-08-21,270.809998,273.540009,268.299988,272.75,268.26532,157100
2020-08-24,275.790009,275.940002,266.01001,268.109985,263.701599,268700
2020-08-25,268.670013,271.839996,268.670013,271.570007,267.104675,230400
2020-08-26,272.109985,272.720001,266.850006,269.549988,265.117981,226000
2020-08-27,270.25,270.25,262.579987,264.01001,259.669037,312100
2020-08-28,264.119995,269.799988,264.119995,269.459991,265.029388,172900
2020-08-31,269.720001,273.279999,266.049988,267.130005,262.737732,322600
2020-09-01,268.0,272.839996,262.589996,272.619995,268.137421,464200
2020-09-02,276.320007,284.5,273.040009,282.850006,278.199249,291000
2020-09-03,278.350006,278.350006,261.049988,263.089996,258.76416,382400
2020-09-04,263.220001,265.640015,246.039993,255.809998,251.603851,381600
2020-09-08,246.020004,252.960007,241.940002,242.630005,238.640594,344300
2020-09-09,248.119995,249.330002,243.970001,246.559998,242.505936,444700
2020-09-10,248.5,249.860001,241.919998,243.190002,239.191376,295500
2020-09-11,242.460007,245.479996,235.619995,237.029999,233.13266,396400
2020-09-14,242.779999,248.429993,242.380005,247.600006,243.52887,253500
2020-09-15,257.179993,269.130005,252.0,258.670013,254.41684,536300
2020-09-16,260.829987,261.769989,249.289993,250.240005,246.125427,302000
2020-09-17,244.029999,253.149994,244.029999,252.110001,247.964691,258200
2020-09-18,254.130005,255.229996,245.770004,253.940002,249.764603,635800
2020-09-21,248.779999,257.149994,247.869995,255.970001,251.7612,373700
2020-09-22,257.98999,259.730011,251.509995,259.480011,255.213516,407300
2020-09-23,258.429993,258.76001,250.740005,252.059998,247.915497,196100
2020-09-24,250.009995,261.410004,250.009995,259.589996,255.321701,276300
2020-09-25,259.579987,265.910004,255.100006,265.179993,260.819794,242900
2020-09-28,272.089996,275.339996,269.290009,274.880005,270.360291,344600
2020-09-29,273.279999,279.220001,273.279999,276.609985,272.557556,189300
2020-09-30,275.459991,282.880005,275.459991,279.609985,275.513641,263300
2020-10-01,280.850006,285.329987,278.170013,280.339996,276.233002,348900
2020-10-02,274.730011,277.450012,271.730011,272.369995,268.379761,254100
2020-10-05,274.839996,282.76001,273.690002,282.5,278.361359,372400
2020-10-06,281.589996,292.100006,281.589996,286.51001,282.312561,357300
2020-10-07,292.820007,298.829987,289.480011,298.320007,293.949554,347300
2020-10-08,299.0,303.690002,297.329987,303.0,298.560974,204100
2020-10-09,305.700012,317.970001,305.700012,315.459991,310.83844,397400
2020-10-12,319.640015,322.73999,314.190002,316.200012,311.567657,311400
2020-10-13,315.869995,320.070007,314.429993,315.480011,310.858185,265700
2020-10-14,315.480011,317.839996,312.799988,314.390015,309.784149,333500
2020-10-15,309.179993,322.869995,306.100006,320.929993,316.228363,272100
2020-10-16,324.140015,325.179993,314.01001,315.209991,310.592133,259800
2020-10-19,317.73999,322.75,310.980011,312.410004,307.83313,384700
2020-10-20,313.529999,318.529999,313.119995,315.920013,311.291779,237800
2020-10-21,317.230011,318.730011,310.829987,311.179993,306.621155,255700
2020-10-22,311.880005,318.269989,309.779999,314.829987,310.217651,252300
2020-10-23,316.369995,321.75,314.160004,321.450012,316.740784,233800
2020-10-26,317.899994,324.440002,310.559998,316.950012,312.30661,241600
2020-10-27,319.339996,321.679993,316.23999,319.880005,315.193756,260600
2020-10-28,313.540009,319.5,303.549988,303.76001,299.309906,298000
2020-10-29,304.700012,324.380005,304.700012,318.630005,313.962067,450700
2020-10-30,307.619995,320.290009,302.880005,319.600006,314.917816,561900
2020-11-02,325.839996,326.910004,313.049988,315.26001,310.641388,342800
2020-11-03,319.799988,322.480011,313.329987,314.390015,309.784149,391200
2020-11-04,319.48999,338.920013,318.269989,335.859985,330.939575,667200
2020-11-05,342.25,357.470001,338.26001,356.600006,351.375763,729100
2020-11-06,356.299988,358.690002,347.190002,357.179993,351.947235,285500
2020-11-09,356.799988,358.290009,316.01001,316.839996,312.198273,826700
2020-11-10,314.559998,319.940002,302.48999,309.76001,305.221985,567700
2020-11-11,313.529999,322.0,313.350006,317.440002,312.789459,599700
2020-11-12,318.779999,319.579987,309.450012,310.75,306.197479,309600
2020-11-13,314.920013,317.600006,303.23999,306.950012,302.453125,368100
2020-11-16,304.859985,307.339996,296.209991,306.0,301.517029,489600
2020-11-17,306.130005,306.649994,300.0,302.850006,298.413208,298400
2020-11-18,302.690002,307.130005,299.829987,300.109985,295.713348,230800
2020-11-19,301.100006,313.929993,300.450012,312.320007,307.744507,416500
2020-11-20,313.209991,320.209991,309.690002,315.730011,311.104553,292100
2020-11-23,317.359985,322.200012,309.809998,318.899994,314.228027,382100
2020-11-24,318.420013,319.399994,301.390015,304.690002,300.226227,763400
2020-11-25,309.880005,310.799988,300.549988,306.420013,301.930878,696100
2020-11-27,313.209991,329.519989,309.869995,328.140015,323.332733,468000
2020-11-30,330.869995,330.869995,309.0,319.959991,315.272552,2944700
2020-12-01,322.190002,327.779999,317.899994,319.799988,315.114868,391800
2020-12-02,319.079987,326.940002,313.959991,320.829987,316.129791,377500
2020-12-03,319.230011,327.380005,315.019989,324.140015,319.391327,242900
2020-12-04,323.399994,333.589996,320.440002,321.380005,316.671753,664500
2020-12-07,321.600006,324.600006,319.549988,322.440002,317.716217,487400
2020-12-08,321.880005,325.339996,317.959991,323.48999,318.750824,371700
2020-12-09,321.450012,322.660004,305.850006,308.609985,304.088806,467200
2020-12-10,307.390015,313.459991,305.859985,307.269989,302.768463,615700
2020-12-11,306.359985,313.75,303.600006,306.570007,302.078735,656800
2020-12-14,310.959991,320.910004,310.5,319.459991,314.779877,685100
2020-12-15,322.459991,332.579987,320.01001,331.559998,326.702606,918700
2020-12-16,333.600006,334.040009,325.070007,332.029999,327.16571,686600
2020-12-17,334.440002,345.649994,334.200012,341.470001,336.467407,431500
2020-12-18,345.070007,351.170013,340.470001,348.230011,343.128387,912200
2020-12-21,343.440002,349.609985,343.089996,346.570007,341.492645,514700
2020-12-22,347.470001,355.570007,347.130005,354.059998,348.872955,570600
2020-12-23,355.970001,361.880005,351.269989,353.890015,348.705475,431200
2020-12-24,356.829987,358.609985,351.369995,357.070007,351.838898,124100
2020-12-28,362.779999,365.029999,355.880005,360.459991,355.17923,272700
2020-12-29,361.559998,364.519989,348.399994,352.190002,347.030334,305700
2020-12-30,355.190002,362.640015,355.190002,360.730011,355.950562,225600
2020-12-31,363.380005,367.049988,358.959991,366.230011,361.377716,277200
2021-01-04,371.899994,381.779999,361.230011,364.820007,359.98642,514000
2021-01-05,361.540009,371.410004,361.540009,370.559998,365.65033,355800
2021-01-06,363.200012,377.98999,356.899994,358.600006,353.848816,632700
2021-01-07,365.410004,382.220001,364.200012,381.25,376.1987,348100
2021-01-08,386.970001,392.73999,382.540009,387.410004,382.2771,413100
2021-01-11,384.429993,396.089996,382.5,392.459991,387.260162,523500
2021-01-12,397.390015,397.390015,386.089996,391.519989,386.332611,330900
2021-01-13,391.23999,396.190002,387.809998,388.220001,383.076385,216200
2021-01-14,389.929993,393.690002,385.119995,386.200012,381.08316,278000
2021-01-15,386.799988,387.079987,375.329987,379.230011,374.205475,477000
2021-01-19,386.279999,395.25,383.269989,391.320007,386.135284,416200
2021-01-20,396.329987,401.170013,394.269989,396.420013,391.167755,282100
2021-01-21,401.0,404.309998,395.019989,403.179993,397.838196,208000
2021-01-22,398.799988,406.329987,393.579987,396.910004,391.651154,164400
2021-01-25,405.309998,406.75,383.48999,391.320007,386.135284,195600
2021-01-26,391.25,391.720001,380.98999,383.25,378.17218,266100
2021-01-27,375.019989,377.290009,351.0,351.75,347.089569,524000
2021-01-28,361.23999,372.25,354.779999,367.980011,363.104553,373600
2021-01-29,376.670013,376.670013,354.980011,355.290009,350.582703,435000
2021-02-01,363.480011,368.700012,358.73999,367.929993,363.055206,283100
2021-02-02,374.480011,378.26001,368.0,374.570007,369.607208,289900
2021-02-03,375.540009,379.5,363.929993,366.019989,361.170502,356100
2021-02-04,369.209991,372.769989,360.670013,367.600006,362.729553,510200
2021-02-05,388.100006,392.48999,357.0,359.51001,354.746765,775500
2021-02-08,364.0,370.390015,358.899994,368.619995,363.736053,549900
2021-02-09,367.070007,382.839996,365.01001,379.160004,374.136383,1092200
2021-02-10,379.970001,383.709991,370.570007,373.73999,368.788208,657100
2021-02-11,379.829987,386.0,371.019989,384.670013,379.573425,10003300
2021-02-12,384.48999,388.850006,377.309998,385.920013,380.806885,421900
2021-02-16,387.73999,398.890015,386.350006,387.959991,382.819855,492500
2021-02-17,384.959991,384.959991,371.850006,380.279999,375.241577,385400
2021-02-18,375.73999,377.73999,367.450012,375.880005,370.899872,317000
2021-02-19,379.929993,394.5,378.160004,393.75,388.533112,470600
2021-02-22,384.140015,388.970001,370.649994,372.660004,367.722473,506400
2021-02-23,359.100006,376.0,351.649994,371.660004,366.735779,531200
2021-02-24,370.309998,388.420013,363.98999,387.859985,382.72113,438900
