Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,66.709999,67.139999,66.470001,67.080002,63.876411,810900
2019-07-18,67.199997,68.059998,66.669998,67.959999,64.714401,892500
2019-07-19,68.050003,68.849998,67.940002,68.57,65.295265,1647200
2019-07-22,68.639999,68.769997,67.5,67.559998,64.333481,1979700
2019-07-23,65.629997,65.629997,63.130001,63.66,60.619755,3855700
2019-07-24,63.189999,64.120003,62.029999,63.490002,60.457874,2441700
2019-07-25,63.099998,64.900002,63.009998,64.790001,61.695786,1483600
2019-07-26,65.120003,65.199997,64.080002,64.68,61.591045,1319900
2019-07-29,64.860001,65.739998,64.480003,65.550003,62.419498,1061900
2019-07-30,65.709999,67.75,65.330002,67.540001,64.314461,1642100
2019-07-31,67.699997,67.699997,66.404999,67.120003,63.914528,2230500
2019-08-01,67.260002,67.779999,66.529999,66.550003,63.561146,1137600
2019-08-02,66.699997,67.379997,66.239998,67.059998,64.048225,1101600
2019-08-05,66.629997,66.809998,64.550003,65.360001,62.42458,1022100
2019-08-06,65.410004,66.099998,64.779999,64.949997,62.032993,1225500
2019-08-07,64.830002,65.779999,63.689999,65.620003,62.672894,970800
2019-08-08,65.080002,67.260002,65.080002,66.839996,63.838097,1236900
2019-08-09,67.050003,67.199997,66.220001,67.059998,64.048225,544000
2019-08-12,66.860001,68.010002,66.647003,67.900002,64.850517,441300
2019-08-13,67.910004,68.379997,67.129997,67.300003,64.277458,1410200
2019-08-14,67.230003,67.720001,66.470001,66.800003,63.799915,1232400
2019-08-15,66.940002,68.199997,66.769997,67.900002,64.850517,749100
2019-08-16,68.190002,69.18,67.449997,68.809998,65.719635,793700
2019-08-19,69.040001,70.379997,68.989998,70.120003,66.970818,1447100
2019-08-20,69.839996,69.839996,67.919998,68.25,65.184784,1249600
2019-08-21,68.510002,69.139999,68.230003,68.440002,65.366257,732500
2019-08-22,68.629997,69.959999,68.470001,69.510002,66.388191,752700
2019-08-23,69.419998,69.949997,68.099998,68.400002,65.328049,673500
2019-08-26,68.830002,69.120003,68.470001,68.870003,65.776939,600400
2019-08-27,68.879997,69.260002,67.940002,68.449997,65.375801,630000
2019-08-28,68.559998,69.160004,68.169998,68.769997,65.681435,470600
2019-08-29,69.199997,70.010002,68.879997,69.919998,66.779778,429100
2019-08-30,70.279999,70.769997,70.110001,70.389999,67.228683,772900
2019-09-03,70.099998,71.400002,69.809998,71.360001,68.155098,611700
2019-09-04,71.589996,72.480003,71.285004,72.379997,69.129303,896900
2019-09-05,72.760002,72.830002,71.629997,71.790001,68.565804,920300
2019-09-06,71.970001,72.440002,71.139999,71.220001,68.021393,843600
2019-09-09,71.300003,71.480003,70.339996,71.059998,67.868576,526900
2019-09-10,70.769997,70.779999,69.760002,70.57,67.400597,693000
2019-09-11,70.599998,71.769997,70.019997,71.580002,68.365219,657700
2019-09-12,71.849998,72.220001,71.599998,71.949997,68.71862,522300
2019-09-13,71.830002,73.0,71.349998,72.150002,68.909622,913400
2019-09-16,72.260002,73.650002,71.940002,73.190002,69.902916,955700
2019-09-17,72.879997,74.010002,72.651001,74.0,70.676537,1109400
2019-09-18,74.120003,74.290001,72.940002,73.75,70.437782,1059200
2019-09-19,73.730003,74.010002,73.474998,73.629997,70.323158,1055300
2019-09-20,74.0,74.220001,72.809998,73.519997,70.218094,1409700
2019-09-23,73.68,74.440002,73.220001,74.139999,70.810249,956200
2019-09-24,74.279999,74.809998,73.660004,73.860001,70.542831,906600
2019-09-25,73.639999,74.330002,73.160004,73.860001,70.542831,987100
2019-09-26,74.129997,74.489998,73.559998,73.589996,70.284958,940700
2019-09-27,73.839996,73.839996,72.669998,73.360001,70.065285,722700
2019-09-30,73.339996,73.489998,72.260002,72.720001,69.454041,1651100
2019-10-01,72.82,74.745003,72.82,73.57,70.265839,2015100
2019-10-02,73.599998,74.669998,72.510002,73.349998,70.055733,2914300
2019-10-03,73.540001,77.879997,73.470001,77.879997,74.382278,2599200
2019-10-04,78.0,79.389999,76.989998,77.769997,74.277214,1333500
2019-10-07,77.540001,77.716003,75.699997,75.910004,72.500763,1338600
2019-10-08,75.760002,76.970001,75.230003,76.57,73.131104,1345400
2019-10-09,76.57,76.980003,75.730003,75.959999,72.548523,573100
2019-10-10,75.790001,76.919998,75.43,76.410004,72.978302,829500
2019-10-11,76.550003,76.879997,76.029999,76.089996,72.672661,521700
2019-10-14,76.190002,76.345001,75.519997,75.839996,72.433907,458500
2019-10-15,75.940002,76.199997,75.160004,75.5,72.109169,721100
2019-10-16,75.699997,76.230003,74.949997,76.230003,72.806396,762000
2019-10-17,76.410004,77.529999,76.220001,77.050003,73.589561,724700
2019-10-18,77.129997,77.32,76.620003,76.970001,73.513153,612100
2019-10-21,76.970001,77.18,76.589996,76.82,73.369873,581500
2019-10-22,77.18,77.18,75.18,75.330002,71.9468,696000
2019-10-23,75.330002,75.540001,74.169998,74.809998,71.450172,1137200
2019-10-24,74.809998,74.809998,73.75,74.599998,71.249588,760400
2019-10-25,74.879997,75.309998,74.220001,75.0,71.631622,728100
2019-10-28,75.150002,76.419998,75.150002,76.029999,72.615372,675400
2019-10-29,75.989998,77.165001,75.705002,77.019997,73.560913,649400
2019-10-30,77.139999,78.099998,76.699997,77.75,74.258118,613000
2019-10-31,77.580002,78.220001,76.620003,78.040001,74.727341,941600
2019-11-01,78.339996,78.519997,77.394997,77.57,74.277267,867800
2019-11-04,77.440002,77.989998,76.760002,77.209999,73.932549,1387600
2019-11-05,77.040001,77.489998,76.620003,76.860001,73.597412,739200
2019-11-06,76.949997,79.230003,76.949997,79.07,75.713608,835100
2019-11-07,79.209999,79.419998,78.290001,79.0,75.646561,801000
2019-11-08,78.93,79.0,78.389999,78.949997,75.598686,460400
2019-11-11,78.720001,80.489998,78.695999,80.489998,77.073334,673200
2019-11-12,80.410004,80.809998,79.709999,80.120003,76.719048,903600
2019-11-13,79.989998,81.300003,79.769997,81.0,77.561676,784500
2019-11-14,81.07,81.470001,80.290001,81.040001,77.599983,658000
2019-11-15,81.199997,82.940002,81.050003,82.940002,79.419334,1442500
2019-11-18,82.699997,84.330002,82.470001,83.360001,79.821495,2253800
2019-11-19,83.529999,84.25,83.18,83.75,80.194946,961400
2019-11-20,83.709999,84.224998,83.165001,83.489998,79.945976,819100
2019-11-21,83.239998,83.470001,82.230003,82.839996,79.323578,952800
2019-11-22,83.07,83.32,82.580002,82.910004,79.390594,678800
2019-11-25,83.269997,83.75,83.120003,83.43,79.888535,800900
2019-11-26,83.699997,84.110001,83.169998,83.849998,80.290688,2606900
2019-11-27,83.849998,84.25,83.599998,84.019997,80.453476,917400
2019-11-29,83.970001,84.379997,83.599998,83.980003,80.415184,544800
2019-12-02,83.809998,84.18,82.82,84.029999,80.463058,1691700
2019-12-03,83.949997,84.779999,83.599998,84.410004,80.82692,951300
2019-12-04,84.220001,84.989998,83.730003,84.129997,80.558815,1152600
2019-12-05,84.349998,84.800003,84.099998,84.410004,80.82692,681100
2019-12-06,84.400002,84.959999,84.139999,84.220001,80.645004,687800
2019-12-09,84.260002,84.355003,83.919998,84.160004,80.58754,707300
2019-12-10,84.290001,84.5,83.945,84.019997,80.453476,638100
2019-12-11,84.269997,84.860001,83.970001,84.379997,80.79821,476200
2019-12-12,84.360001,85.080002,83.519997,84.110001,80.539665,821900
2019-12-13,83.889999,84.559998,83.300003,84.099998,80.53009,1395800
2019-12-16,84.050003,84.584999,83.458,83.970001,80.405594,1172900
2019-12-17,84.029999,84.779999,83.964996,84.089996,80.520508,723200
2019-12-18,84.309998,84.440002,83.43,84.169998,80.597115,968600
2019-12-19,84.389999,84.910004,83.889999,84.199997,80.625839,1027500
2019-12-20,84.860001,86.239998,84.214996,85.830002,82.186646,2257200
2019-12-23,86.230003,86.230003,85.449997,85.5,81.870659,553400
2019-12-24,85.559998,85.82,85.139999,85.139999,81.52594,444600
2019-12-26,85.18,86.160004,85.150002,86.150002,82.493073,370100
2019-12-27,86.220001,86.589996,85.839996,86.07,82.416466,427700
2019-12-30,85.959999,86.050003,85.230003,85.449997,81.822762,397000
2019-12-31,85.519997,86.07,84.870003,86.029999,82.378159,1044800
2020-01-02,85.769997,86.07,83.946999,84.089996,80.520508,1593400
2020-01-03,87.150002,94.459999,86.190002,93.559998,89.588524,3940600
2020-01-06,92.449997,92.510002,90.480003,90.699997,86.849915,1960200
2020-01-07,90.550003,91.919998,90.199997,91.209999,87.33828,1768800
2020-01-08,91.199997,92.25,91.029999,91.260002,87.386147,1516400
2020-01-09,91.949997,91.989998,90.580002,90.790001,86.936104,945700
2020-01-10,90.830002,91.269997,90.209999,90.480003,86.639267,908900
2020-01-13,90.269997,91.910004,90.269997,91.230003,87.357422,1586800
2020-01-14,91.059998,91.589996,90.370003,90.669998,86.82119,685500
2020-01-15,90.730003,92.019997,90.669998,90.879997,87.02227,809300
2020-01-16,90.940002,91.690002,90.589996,91.0,87.137192,682000
2020-01-17,91.209999,91.43,90.489998,90.5,86.658409,908500
2020-01-21,90.519997,91.440002,90.489998,91.199997,87.328705,1010900
2020-01-22,91.230003,92.160004,91.07,91.190002,87.319122,1001400
2020-01-23,90.949997,91.459999,90.654999,90.889999,87.031845,901300
2020-01-24,91.089996,91.160004,90.290001,90.690002,86.840347,519000
2020-01-27,90.639999,91.699997,90.269997,90.43,86.591377,907200
2020-01-28,90.110001,91.989998,89.800003,91.660004,87.769165,1016500
2020-01-29,91.599998,92.639999,90.800003,92.050003,88.142632,739700
2020-01-30,91.529999,92.349998,91.239998,92.120003,88.430611,740200
2020-01-31,91.870003,92.760002,91.220001,91.309998,87.653038,932900
2020-02-03,91.669998,91.959999,91.07,91.75,88.075432,1438200
2020-02-04,92.209999,92.989998,91.785004,92.279999,88.584183,660600
2020-02-05,92.379997,93.480003,92.059998,92.580002,88.872192,973400
2020-02-06,92.769997,93.589996,92.510002,93.169998,89.438545,1128200
2020-02-07,93.379997,94.529999,93.040001,94.449997,90.667274,611000
2020-02-10,94.43,94.970001,94.190002,94.580002,90.792084,580400
2020-02-11,94.610001,95.419998,94.400002,95.129997,91.320061,676700
2020-02-12,94.980003,95.419998,94.150002,94.510002,90.724884,465400
2020-02-13,94.599998,95.419998,94.230003,95.089996,91.281654,506400
2020-02-14,95.139999,95.599998,94.540001,95.169998,91.358452,466200
2020-02-18,94.940002,95.93,94.699997,95.870003,92.030411,962800
2020-02-19,95.980003,96.32,94.129997,94.349998,90.571304,534200
2020-02-20,94.230003,94.959999,93.860001,94.919998,91.118454,527600
2020-02-21,94.919998,95.139999,94.535004,94.839996,91.041672,421700
2020-02-24,94.0,95.610001,93.650002,95.32,91.502449,713900
2020-02-25,95.199997,96.110001,93.739998,93.769997,90.014511,937400
2020-02-26,94.010002,95.025002,92.485001,92.540001,88.833786,778500
2020-02-27,92.099998,92.839996,89.440002,89.449997,85.867538,984500
2020-02-28,88.099998,88.269997,85.410004,86.889999,83.410065,2623100
2020-03-02,86.940002,88.449997,85.209999,86.650002,83.17968,2420900
2020-03-03,86.440002,88.32,84.973999,85.5,82.075737,1628800
2020-03-04,86.559998,88.279999,86.169998,88.089996,84.562004,1446500
2020-03-05,87.32,87.945,85.949997,86.360001,82.901291,1368900
2020-03-06,83.779999,84.129997,80.169998,83.370003,80.031036,2409500
2020-03-09,79.760002,79.989998,73.25,73.379997,70.441154,1633300
2020-03-10,75.0,75.0,70.879997,72.730003,69.817162,2145400
2020-03-11,71.010002,73.0,70.175003,71.43,68.569229,2586500
2020-03-12,67.57,68.93,62.240002,63.360001,60.822441,2194800
2020-03-13,65.779999,66.360001,60.389999,63.849998,61.292816,2633100
2020-03-16,58.32,60.98,51.470001,52.439999,50.339787,2337400
2020-03-17,53.349998,53.810001,49.040001,53.130001,51.002155,2960400
2020-03-18,50.400002,51.09,39.060001,45.009998,43.207352,2218200
2020-03-19,43.07,49.360001,42.779999,48.810001,46.855164,2433300
2020-03-20,49.450001,51.209999,47.43,47.630001,45.722427,2763700
2020-03-23,46.060001,48.759998,42.43,47.709999,45.79921,1847000
2020-03-24,49.860001,57.650002,49.75,55.040001,52.835655,3074900
2020-03-25,55.0,57.889999,54.169998,56.330002,54.073986,2533600
2020-03-26,56.889999,61.459999,56.122002,58.84,56.483463,1826300
2020-03-27,56.509998,58.27,53.900002,57.25,54.957138,1975700
2020-03-30,57.77,60.0,56.240002,57.639999,55.331524,2033000
2020-03-31,57.790001,60.139999,56.43,57.099998,54.813152,2603700
2020-04-01,52.0,52.459999,48.119999,51.0,48.957458,3141100
2020-04-02,49.75,52.185001,48.59,49.880001,47.882309,3217500
2020-04-03,49.880001,50.75,48.759998,50.200001,48.189499,1692100
2020-04-06,52.709999,53.509998,51.384998,51.82,49.744614,1977700
2020-04-07,54.52,58.52,53.119999,55.099998,52.89325,2614700
2020-04-08,55.43,58.419998,55.139999,57.75,55.437115,1857500
2020-04-09,58.709999,62.27,58.009998,58.400002,56.061081,2046900
2020-04-13,58.389999,58.700001,55.610001,58.259998,55.926701,1071800
2020-04-14,59.09,62.220001,59.09,60.700001,58.268974,2045400
2020-04-15,58.610001,58.650002,54.5,55.91,53.670811,2021700
2020-04-16,56.360001,58.09,55.830002,57.549999,55.245129,1221500
2020-04-17,59.299999,61.290001,58.459999,59.919998,57.52021,1533700
2020-04-20,59.240002,60.41,57.334999,57.509998,55.206726,1245400
2020-04-21,55.220001,56.98,55.220001,55.709999,53.478821,1341100
2020-04-22,56.68,57.278999,55.208,56.330002,54.073986,981800
2020-04-23,56.34,57.990002,55.91,56.689999,54.419563,1418000
2020-04-24,57.09,58.5,56.209999,57.779999,55.465916,1152800
2020-04-27,57.939999,59.398998,57.830002,58.549999,56.205082,1069200
2020-04-28,59.860001,60.43,59.02,60.16,57.750599,1373100
2020-04-29,61.419998,65.419998,60.369999,64.889999,62.291161,2033300
2020-04-30,63.43,64.449997,60.740002,61.360001,58.902534,2377600
2020-05-01,60.540001,61.0,58.029999,58.349998,56.013084,884100
2020-05-04,57.68,58.110001,56.610001,57.700001,55.389122,898800
2020-05-05,58.360001,60.02,58.360001,58.970001,56.608261,1021700
2020-05-06,59.130001,60.395,58.880001,59.0,56.637054,1071400
2020-05-07,59.689999,59.970001,55.34,55.419998,53.408634,1966200
2020-05-08,56.98,62.005001,56.314999,61.540001,59.30653,1908700
2020-05-11,60.75,61.549999,59.435001,59.66,57.494755,902900
2020-05-12,60.110001,60.57,58.18,58.23,56.116657,1040000
2020-05-13,57.959999,58.419998,53.889999,54.779999,52.79187,1271600
2020-05-14,53.799999,55.09,52.27,54.509998,52.531666,1114700
2020-05-15,54.209999,54.209999,51.720001,52.09,50.19949,1289000
2020-05-18,54.029999,56.84,54.029999,56.369999,54.324162,1416700
2020-05-19,56.099998,57.419998,55.380001,55.860001,53.832664,1503800
2020-05-20,56.07,56.509998,54.035,56.27,54.227791,2020100
2020-05-21,56.119999,56.16,55.029999,55.830002,53.803761,1449700
2020-05-22,56.200001,57.360001,55.720001,57.220001,55.143318,1291900
2020-05-26,59.720001,60.970001,58.849998,60.700001,58.497017,1923800
2020-05-27,61.73,62.869999,60.0,61.950001,59.701645,1957400
2020-05-28,62.580002,62.580002,59.075001,59.619999,57.456203,2104300
2020-05-29,58.959999,60.349998,58.0,60.060001,57.880234,6912000
2020-06-01,60.919998,63.52,60.43,61.59,59.35471,2174800
2020-06-02,62.810001,62.82,60.599998,61.77,59.528179,1573900
2020-06-03,62.740002,65.410004,62.599998,64.779999,62.428928,1708100
2020-06-04,64.349998,65.879997,63.970001,65.809998,63.421551,1536100
2020-06-05,69.300003,71.370003,67.779999,71.25,68.664124,3251700
2020-06-08,71.32,74.809998,71.25,74.580002,71.873268,4498500
2020-06-09,73.379997,73.489998,71.010002,71.900002,69.290535,3542400
2020-06-10,71.339996,71.419998,69.160004,70.519997,67.960602,1858600
2020-06-11,68.080002,68.18,63.110001,63.259998,60.964104,1973400
2020-06-12,65.410004,66.629997,62.869999,64.970001,62.612041,1142700
2020-06-15,63.060001,65.82,62.119999,65.519997,63.142078,1084500
2020-06-16,68.440002,68.980003,66.220001,67.959999,65.49353,1106200
2020-06-17,68.120003,68.879997,67.370003,67.830002,65.368248,1352300
2020-06-18,66.769997,67.910004,66.449997,67.790001,65.329681,850100
2020-06-19,68.900002,69.309998,66.190002,66.199997,63.797398,1356900
2020-06-22,66.07,66.139999,64.845001,65.849998,63.460102,868300
2020-06-23,66.550003,67.410004,66.260002,66.540001,64.125061,1529300
2020-06-24,65.470001,66.019997,61.860001,63.049999,60.761723,1390000
2020-06-25,62.330002,64.059998,61.98,63.860001,61.542328,977800
2020-06-26,63.689999,63.689999,61.77,62.529999,60.260593,1970000
2020-06-29,63.240002,64.114998,61.950001,63.259998,60.964104,985900
2020-06-30,63.419998,64.540001,62.869999,63.93,61.609791,873400
2020-07-01,63.869999,64.510002,62.950001,63.419998,61.118294,784300
2020-07-02,64.709999,64.709999,63.279999,63.459999,61.156845,757200
2020-07-06,64.860001,65.0,63.450001,64.050003,61.72543,775200
2020-07-07,63.580002,63.700001,62.459999,63.049999,60.761723,1085100
2020-07-08,62.650002,63.080002,60.73,61.849998,59.605278,1326800
2020-07-09,61.279999,61.360001,58.98,59.959999,57.783871,1589400
2020-07-10,59.939999,63.09,59.759998,63.009998,60.723167,994800
2020-07-13,63.68,64.639999,63.005001,63.799999,61.484501,873000
2020-07-14,63.630001,66.230003,63.09,66.150002,63.749226,1202400
2020-07-15,67.779999,68.800003,66.970001,68.260002,65.782631,1308900
2020-07-16,67.839996,68.360001,66.690002,66.919998,64.491272,1104700
2020-07-17,67.260002,67.43,66.080002,66.400002,63.990143,1004400
2020-07-20,66.230003,66.535004,64.760002,65.0,62.640961,849500
2020-07-21,65.290001,67.260002,65.290001,65.940002,63.546829,877400
2020-07-22,65.760002,68.279999,65.345001,68.160004,65.686264,741500
2020-07-23,67.940002,69.440002,67.940002,68.720001,66.225952,569800
2020-07-24,68.379997,68.830002,67.419998,67.790001,65.329681,945000
2020-07-27,67.860001,71.029999,67.620003,70.5,67.941345,1547300
2020-07-28,65.260002,68.480003,62.205002,62.419998,60.154591,3554400
2020-07-29,62.220001,62.880001,59.610001,59.810001,57.639313,2963100
2020-07-30,59.040001,60.470001,58.674999,59.32,57.167099,1028500
2020-07-31,59.869999,60.080002,58.82,60.080002,57.899517,971700
2020-08-03,60.240002,60.919998,59.25,60.130001,57.947701,1057000
2020-08-04,60.209999,62.115002,60.209999,61.740002,59.499271,853400
2020-08-05,62.119999,63.029999,61.509998,62.799999,60.520794,1082600
2020-08-06,61.900002,63.700001,61.783001,63.5,61.420334,1249000
2020-08-07,63.119999,63.459999,62.540001,62.75,60.694901,879900
2020-08-10,63.009998,64.93,62.880001,64.57,62.455303,736500
2020-08-11,65.410004,65.489998,63.884998,64.209999,62.107079,799700
2020-08-12,64.870003,64.870003,63.450001,64.379997,62.271515,792900
2020-08-13,64.029999,65.589996,63.720001,64.690002,62.571358,571900
2020-08-14,64.209999,64.949997,63.43,64.650002,62.532681,604700
2020-08-17,64.919998,65.150002,63.32,63.450001,61.371975,869400
2020-08-18,63.459999,63.57,62.040001,63.279999,61.207546,1043600
2020-08-19,63.400002,64.739998,63.02,64.059998,61.962002,780500
2020-08-20,63.169998,63.700001,62.150002,62.34,60.298332,655900
2020-08-21,62.389999,62.560001,61.299999,61.48,59.466488,672400
2020-08-24,61.82,63.66,61.59,63.66,61.575096,877000
2020-08-25,63.970001,63.970001,62.18,62.93,60.869007,469800
2020-08-26,62.459999,62.77,61.0,61.450001,59.437481,1035500
2020-08-27,62.060001,63.57,61.77,62.450001,60.404728,1145600
2020-08-28,62.619999,64.345001,61.860001,64.190002,62.087746,1009200
2020-08-31,63.970001,64.480003,62.830002,62.849998,60.791626,921600
2020-09-01,62.549999,62.790001,61.119999,61.330002,59.321404,872600
2020-09-02,61.369999,63.23,61.16,62.77,60.714245,996300
2020-09-03,63.259998,65.199997,62.639999,63.279999,61.207546,1081100
2020-09-04,63.439999,63.91,61.77,62.439999,60.39505,580400
2020-09-08,62.189999,62.400002,60.860001,61.099998,59.098942,790000
2020-09-09,61.779999,62.599998,60.650002,61.400002,59.389114,872300
2020-09-10,61.59,62.790001,61.400002,62.0,59.969463,1070300
2020-09-11,62.0,63.619999,61.720001,63.330002,61.255909,991200
2020-09-14,63.540001,65.870003,63.27,65.610001,63.461239,750500
2020-09-15,65.650002,67.330002,65.470001,67.25,65.047531,1544500
2020-09-16,67.040001,68.889999,66.406998,68.190002,65.956734,1318600
2020-09-17,67.389999,70.239998,66.220001,70.099998,67.804184,1421800
2020-09-18,69.849998,70.419998,68.220001,68.339996,66.101814,1429700
2020-09-21,67.089996,67.144997,64.639999,65.010002,62.880886,1092400
2020-09-22,64.769997,66.110001,63.299999,63.57,61.488045,1383300
2020-09-23,64.529999,65.150002,63.084999,63.529999,61.449356,957500
2020-09-24,63.490002,64.540001,62.125,62.669998,60.617519,735800
2020-09-25,62.610001,65.230003,62.330002,64.889999,62.764805,872100
2020-09-28,65.739998,67.809998,65.739998,66.769997,64.583237,668300
2020-09-29,66.449997,67.07,65.080002,65.290001,63.151718,744300
2020-09-30,66.029999,67.150002,65.669998,66.269997,64.099617,856300
2020-10-01,66.839996,67.330002,66.019997,66.669998,64.486519,819200
2020-10-02,65.599998,68.220001,65.349998,67.93,65.705254,699700
2020-10-05,68.349998,69.93,68.209999,69.550003,67.272202,989700
2020-10-06,70.0,71.705002,69.379997,70.160004,67.862213,1791900
2020-10-07,72.0,74.25,71.220001,72.209999,69.845078,2515400
2020-10-08,72.629997,74.68,72.360001,74.330002,71.895645,1069700
2020-10-09,74.559998,75.0,72.660004,73.209999,70.812332,1324500
2020-10-12,73.449997,73.57,72.589996,72.620003,70.241661,630700
2020-10-13,71.949997,72.169998,71.480003,71.959999,69.603279,757100
2020-10-14,71.910004,73.050003,71.745003,72.129997,69.767693,502100
2020-10-15,71.029999,73.5,70.691002,73.239998,70.841339,618000
2020-10-16,73.279999,73.68,72.139999,72.699997,70.319023,964000
2020-10-19,72.660004,73.019997,71.459999,71.660004,69.313095,788800
2020-10-20,72.339996,73.109001,71.480003,71.889999,69.535553,857200
2020-10-21,72.019997,72.349998,71.25,71.339996,69.003563,1885600
2020-10-22,71.730003,72.919998,71.029999,72.879997,70.493141,1632200
2020-10-23,73.300003,73.580002,71.550003,72.110001,69.748352,688400
2020-10-26,71.059998,71.209999,67.230003,67.790001,65.569832,1201200
2020-10-27,67.68,68.105003,66.169998,66.230003,64.060936,749200
2020-10-28,64.449997,65.099998,63.209999,63.310001,61.236557,1089600
2020-10-29,63.220001,64.870003,62.834999,64.089996,61.991013,1129300
2020-10-30,64.089996,64.434998,62.619999,63.450001,61.371975,725800
2020-11-02,64.519997,65.989998,64.120003,65.669998,63.519264,1062800
2020-11-03,66.75,68.440002,66.589996,67.230003,65.028183,671000
2020-11-04,67.699997,68.910004,67.089996,67.209999,65.008835,1237200
2020-11-05,67.910004,68.709999,67.139999,67.760002,65.765884,766900
2020-11-06,67.779999,68.305,65.889999,66.389999,64.436211,768700
2020-11-09,72.860001,82.389999,72.709999,75.870003,73.637215,2421900
2020-11-10,76.459999,76.919998,75.239998,76.459999,74.209846,1073900
2020-11-11,76.480003,76.724998,73.690002,73.779999,71.608711,1025100
2020-11-12,73.099998,73.099998,70.790001,71.410004,69.308464,735800
2020-11-13,72.0,72.550003,71.07,71.93,69.813164,585600
2020-11-16,74.260002,74.620003,72.199997,74.230003,72.045471,1098700
2020-11-17,73.440002,74.769997,73.07,74.5,72.307518,740500
2020-11-18,74.620003,75.484001,73.230003,73.239998,71.084587,1073800
2020-11-19,72.489998,72.620003,70.459999,71.599998,69.492867,1020700
2020-11-20,71.209999,71.385002,69.309998,69.620003,67.571136,1215000
2020-11-23,70.040001,70.419998,69.349998,70.07,68.007896,1339900
2020-11-24,71.529999,73.379997,71.010002,71.980003,69.861687,1566100
2020-11-25,71.959999,74.125,71.110001,73.260002,71.104019,1041000
2020-11-27,73.019997,73.629997,72.315002,73.190002,71.036079,661200
2020-11-30,73.0,73.0,71.754997,72.379997,70.249908,3592800
2020-12-01,73.290001,73.779999,71.580002,72.75,70.609024,1064400
2020-12-02,71.769997,73.120003,71.75,72.629997,70.492554,815900
2020-12-03,73.0,76.220001,72.639999,75.660004,73.433388,839000
2020-12-04,75.419998,76.389999,75.029999,76.379997,74.132195,1332800
2020-12-07,78.5,79.699997,76.279999,76.599998,74.345726,853100
2020-12-08,75.790001,77.949997,75.690002,77.5,75.219231,566000
2020-12-09,77.800003,78.512001,76.75,77.400002,75.122192,602800
2020-12-10,76.580002,77.480003,75.629997,76.389999,74.141907,963900
2020-12-11,75.93,77.610001,75.610001,77.279999,75.005699,668100
2020-12-14,77.830002,78.779999,76.419998,76.540001,74.287498,1008000
2020-12-15,76.980003,77.315002,75.870003,76.870003,74.607773,580700
2020-12-16,76.699997,77.0,75.519997,76.089996,73.850723,514400
2020-12-17,76.589996,78.669998,76.349998,78.639999,76.325691,785900
2020-12-18,78.879997,80.0,78.080002,78.660004,76.3451,1325900
2020-12-21,77.010002,77.629997,75.625,77.470001,75.190117,719900
2020-12-22,77.980003,78.470001,77.059998,77.339996,75.06395,640300
2020-12-23,77.599998,79.349998,77.379997,78.599998,76.286858,615100
2020-12-24,78.440002,78.440002,76.75,77.650002,75.364822,294900
2020-12-28,78.349998,78.5,77.199997,77.440002,75.161003,371700
2020-12-29,77.650002,77.737,76.599998,76.839996,74.578659,527800
2020-12-30,76.769997,77.620003,76.599998,77.360001,75.083351,421100
2020-12-31,77.589996,79.220001,76.940002,78.739998,76.422745,382600
2021-01-04,78.379997,78.849998,74.489998,75.669998,73.443092,1162900
2021-01-05,75.830002,76.084999,74.720001,75.389999,73.171341,1018800
2021-01-06,76.290001,78.0,75.75,76.629997,74.374832,1244400
2021-01-07,77.120003,79.779999,74.220001,75.699997,73.472191,1418300
2021-01-08,75.300003,77.150002,73.610001,76.830002,74.568962,963700
2021-01-11,76.099998,76.75,75.050003,76.010002,73.773087,923700
2021-01-12,75.629997,76.239998,74.360001,75.080002,72.870453,1260300
2021-01-13,74.809998,77.580002,74.269997,76.690002,74.433083,855700
2021-01-14,77.169998,79.449997,76.870003,78.139999,75.840393,953400
2021-01-15,77.730003,79.089996,76.93,78.5,76.189804,937100
2021-01-19,79.220001,79.379997,77.010002,77.089996,74.821304,889000
2021-01-20,76.949997,77.970001,76.449997,77.370003,75.093063,656200
2021-01-21,77.330002,77.440002,76.135002,77.07,74.801888,540400
2021-01-22,77.080002,78.589996,76.68,78.150002,75.850113,844300
2021-01-25,77.550003,78.529999,76.139999,78.029999,75.733643,887600
2021-01-26,78.610001,78.779999,76.779999,76.93,74.666008,1148100
2021-01-27,75.639999,75.995003,72.614998,73.379997,71.220482,1392300
2021-01-28,74.339996,77.410004,73.875,76.910004,74.646599,909900
2021-01-29,76.290001,76.330002,73.32,74.699997,72.50164,881700
2021-02-01,75.160004,75.870003,74.085999,75.599998,73.375145,725100
2021-02-02,76.5,78.269997,76.110001,77.839996,75.549225,488200
2021-02-03,77.169998,79.480003,77.169998,78.540001,76.228638,531000
2021-02-04,78.790001,79.790001,78.260002,79.220001,77.11937,420900
2021-02-05,80.0,81.169998,79.080002,79.5,77.391937,338700
2021-02-08,79.529999,80.160004,78.339996,79.709999,77.596375,529900
2021-02-09,79.800003,79.800003,78.519997,78.769997,76.681297,634800
2021-02-10,79.489998,79.620003,76.739998,77.080002,75.036118,590900
2021-02-11,76.669998,77.300003,76.239998,77.260002,75.211342,437900
2021-02-12,76.870003,77.269997,76.449997,77.160004,75.113991,473000
2021-02-16,77.639999,77.870003,76.480003,76.720001,74.685654,405300
2021-02-17,76.599998,77.769997,75.239998,77.089996,75.045845,494100
