Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,111.690002,112.68,111.440002,112.5,105.359566,544200
2019-07-24,112.43,113.919998,112.209999,113.800003,106.577034,422200
2019-07-25,113.809998,114.330002,113.25,113.360001,106.164978,333700
2019-07-26,113.25,114.730003,112.82,114.419998,107.1577,389100
2019-07-29,114.440002,114.709999,112.82,113.419998,106.221169,395700
2019-07-30,112.959999,114.919998,112.82,114.610001,107.335632,446300
2019-07-31,114.559998,115.349998,112.669998,113.360001,106.164978,519700
2019-08-01,113.269997,113.589996,111.300003,111.75,104.65715,506400
2019-08-02,111.349998,112.160004,111.0,111.080002,104.029678,374900
2019-08-05,109.720001,110.0,107.309998,108.139999,101.276291,534200
2019-08-06,108.510002,110.080002,108.169998,109.629997,102.671715,562300
2019-08-07,110.910004,118.379997,110.589996,117.889999,110.407448,1041100
2019-08-08,118.360001,119.760002,116.18,119.459999,111.877792,694900
2019-08-09,118.809998,120.589996,118.620003,119.839996,112.233673,807400
2019-08-12,119.269997,122.379997,119.07,120.760002,113.095291,511000
2019-08-13,120.120003,122.910004,120.120003,122.529999,114.752945,714100
2019-08-14,121.150002,122.410004,119.699997,120.419998,112.776855,675300
2019-08-15,121.080002,121.739998,119.510002,121.019997,113.338776,722500
2019-08-16,121.260002,125.089996,121.260002,124.529999,116.625992,2189400
2019-08-19,125.660004,125.870003,119.510002,123.790001,115.932976,574000
2019-08-20,123.080002,123.800003,121.75,122.720001,114.930885,529400
2019-08-21,122.889999,123.82,122.080002,123.669998,115.82058,388700
2019-08-22,123.849998,124.410004,122.870003,123.760002,115.904877,442900
2019-08-23,122.760002,123.370003,118.879997,119.43,112.3946,584500
2019-08-26,120.150002,121.900002,119.93,121.870003,114.690865,464700
2019-08-27,122.290001,122.860001,120.639999,120.860001,113.740379,466400
2019-08-28,120.690002,121.980003,120.169998,121.050003,113.919174,529400
2019-08-29,122.120003,122.489998,121.510002,121.940002,114.756752,387500
2019-08-30,122.82,123.220001,121.370003,123.0,115.754311,507100
2019-09-03,122.389999,123.400002,121.93,123.209999,115.951935,406300
2019-09-04,124.290001,124.330002,123.580002,123.800003,116.507187,421500
2019-09-05,124.720001,125.07,123.309998,123.849998,116.554237,447800
2019-09-06,123.949997,125.32,123.860001,124.410004,117.081245,472400
2019-09-09,125.0,125.580002,124.239998,124.639999,117.297699,629500
2019-09-10,124.809998,125.059998,123.599998,123.75,116.460121,689100
2019-09-11,123.639999,124.879997,122.230003,124.440002,117.109474,890000
2019-09-12,124.480003,126.480003,124.480003,125.599998,118.201126,433900
2019-09-13,125.629997,125.800003,124.610001,125.0,117.636505,433100
2019-09-16,124.260002,125.730003,124.260002,125.599998,118.201126,580200
2019-09-17,125.760002,127.099998,125.5,127.029999,119.54689,529400
2019-09-18,126.18,127.760002,125.800003,127.5,119.989212,491400
2019-09-19,127.309998,127.639999,126.129997,126.230003,118.794037,580600
2019-09-20,126.419998,127.18,125.779999,126.639999,119.179878,641400
2019-09-23,126.370003,127.260002,125.809998,125.839996,118.427002,361200
2019-09-24,126.080002,127.300003,126.080002,126.610001,119.151642,491700
2019-09-25,126.449997,127.489998,126.029999,126.699997,119.236343,451600
2019-09-26,126.82,127.300003,125.849998,126.800003,119.33046,316600
2019-09-27,127.25,127.25,125.360001,125.470001,118.078796,312400
2019-09-30,125.989998,126.5,125.139999,125.82,118.40818,377100
2019-10-01,126.419998,126.419998,123.739998,123.809998,116.516586,393700
2019-10-02,122.970001,123.459999,121.25,122.029999,114.841446,333000
2019-10-03,122.029999,123.730003,121.760002,123.699997,116.413071,412600
2019-10-04,123.699997,126.790001,123.699997,126.790001,119.321053,370300
2019-10-07,126.190002,126.32,125.089996,125.360001,117.975273,282100
2019-10-08,124.470001,124.669998,123.239998,123.32,116.05545,358900
2019-10-09,124.389999,125.529999,124.190002,124.800003,117.448273,415400
2019-10-10,125.120003,126.669998,125.120003,125.540001,118.144669,292300
2019-10-11,126.32,126.830002,125.650002,125.779999,118.370544,328300
2019-10-14,125.25,125.870003,125.129997,125.709999,118.304657,265100
2019-10-15,126.050003,126.470001,125.120003,125.459999,118.069389,351700
2019-10-16,125.379997,125.769997,124.459999,125.449997,118.059959,301900
2019-10-17,126.099998,126.400002,125.029999,125.940002,118.521118,255500
2019-10-18,125.480003,126.410004,125.290001,125.669998,118.267014,291000
2019-10-21,126.669998,127.589996,126.360001,127.559998,120.045677,345500
2019-10-22,127.43,127.43,125.889999,126.239998,118.803436,330500
2019-10-23,125.860001,127.199997,125.699997,126.529999,119.076355,338500
2019-10-24,127.0,127.93,125.43,126.360001,118.916367,435200
2019-10-25,125.959999,126.040001,124.910004,125.57,118.172897,260000
2019-10-28,126.099998,126.449997,124.550003,125.309998,117.928223,470500
2019-10-29,124.93,126.690002,124.93,126.379997,118.935204,264300
2019-10-30,126.129997,126.470001,125.239998,125.870003,118.455246,246500
2019-10-31,125.309998,126.160004,124.309998,126.07,118.643448,397100
2019-11-01,127.019997,127.889999,125.410004,127.699997,120.177429,279400
2019-11-04,128.059998,128.880005,126.099998,126.629997,119.170456,364200
2019-11-05,126.870003,127.879997,124.639999,126.18,118.746979,680800
2019-11-06,125.410004,127.940002,124.5,127.550003,120.03627,630200
2019-11-07,127.57,128.360001,127.050003,127.480003,119.970413,413900
2019-11-08,127.32,131.039993,127.32,130.070007,122.407829,659700
2019-11-11,128.979996,129.850006,128.179993,129.080002,121.476158,411500
2019-11-12,128.929993,131.059998,128.649994,130.610001,122.916016,485300
2019-11-13,130.220001,131.429993,129.610001,131.300003,123.565361,422900
2019-11-14,131.360001,132.229996,130.940002,132.020004,124.242943,346800
2019-11-15,132.529999,132.639999,131.429993,132.089996,124.308846,586100
2019-11-18,131.729996,132.919998,131.729996,132.669998,124.854675,366200
2019-11-19,132.619995,133.699997,132.039993,132.279999,124.487633,419400
2019-11-20,132.009995,133.009995,131.529999,132.460007,124.657059,372800
2019-11-21,132.990005,133.970001,132.089996,132.289993,124.497032,500500
2019-11-22,131.649994,132.080002,129.940002,131.820007,124.648369,506800
2019-11-25,132.690002,133.240005,131.75,132.25,125.054939,251200
2019-11-26,132.389999,133.669998,131.550003,133.550003,126.284248,593400
2019-11-27,133.910004,134.25,132.889999,133.300003,126.047844,377100
2019-11-29,133.25,133.639999,132.779999,132.869995,125.641235,202900
2019-12-02,133.440002,133.580002,131.610001,131.710007,124.544342,407800
2019-12-03,130.589996,130.770004,128.080002,128.5,121.508965,538600
2019-12-04,127.940002,129.800003,127.940002,129.100006,122.07634,350900
2019-12-05,129.100006,130.75,128.850006,130.410004,123.315071,341100
2019-12-06,131.229996,131.660004,130.589996,131.580002,124.421394,391800
2019-12-09,131.520004,131.740005,130.889999,130.929993,123.80677,242300
2019-12-10,130.580002,130.759995,129.889999,130.039993,122.965195,276900
2019-12-11,129.940002,130.539993,129.399994,130.270004,123.182678,287500
2019-12-12,130.380005,131.470001,130.220001,130.440002,123.343422,385800
2019-12-13,129.770004,130.699997,129.509995,130.149994,123.069199,399500
2019-12-16,130.520004,130.839996,129.529999,130.419998,123.324501,441900
2019-12-17,130.490005,132.350006,130.490005,131.679993,124.515953,418900
2019-12-18,131.860001,132.490005,131.259995,131.669998,124.506523,375500
2019-12-19,131.190002,131.75,130.490005,131.600006,124.440308,445100
2019-12-20,132.110001,132.860001,131.0,131.259995,124.118782,715400
2019-12-23,130.960007,131.169998,127.870003,127.940002,120.979446,531500
2019-12-24,128.309998,129.110001,128.119995,129.029999,122.010132,96800
2019-12-26,129.360001,129.649994,128.669998,129.070007,122.047974,199800
2019-12-27,129.369995,129.699997,128.070007,129.660004,122.605858,248300
2019-12-30,129.990005,130.899994,129.449997,130.800003,123.68383,222400
2019-12-31,130.440002,131.550003,129.979996,131.080002,123.948608,264500
2020-01-02,131.520004,132.389999,131.149994,132.360001,125.158989,332800
2020-01-03,131.009995,133.050003,131.009995,132.990005,125.7547,280300
2020-01-06,132.289993,133.110001,131.910004,133.110001,125.868156,234700
2020-01-07,133.0,133.179993,132.179993,132.210007,125.01712,254700
2020-01-08,132.419998,133.839996,132.419998,132.710007,125.489929,265100
2020-01-09,133.059998,134.729996,132.860001,134.639999,127.314941,281600
2020-01-10,134.509995,134.889999,132.339996,132.440002,125.234619,324000
2020-01-13,132.740005,132.979996,131.600006,132.470001,125.263,326500
2020-01-14,132.149994,132.199997,129.710007,130.0,122.927353,496300
2020-01-15,129.929993,131.660004,129.929993,130.729996,123.617661,484200
2020-01-16,131.440002,132.289993,130.970001,131.570007,124.411957,466500
2020-01-17,131.789993,133.800003,131.429993,133.770004,126.492264,458000
2020-01-21,133.309998,133.570007,131.429993,131.529999,124.374107,376200
2020-01-22,132.020004,132.240005,130.960007,131.289993,124.147179,260600
2020-01-23,130.529999,130.529999,128.520004,130.330002,123.239403,410100
2020-01-24,130.339996,130.419998,128.289993,129.179993,122.151962,338000
2020-01-27,127.550003,128.350006,126.879997,128.0,121.036171,433900
2020-01-28,128.570007,130.020004,128.509995,129.490005,122.445114,296300
2020-01-29,130.270004,131.039993,129.75,130.169998,123.088112,278500
2020-01-30,129.139999,131.600006,128.899994,131.509995,124.355209,282700
2020-01-31,130.949997,132.800003,130.050003,130.559998,123.456909,383500
2020-02-03,131.619995,133.470001,131.25,132.75,125.527763,487700
2020-02-04,133.899994,135.089996,133.660004,134.320007,127.012344,319900
2020-02-05,135.210007,136.869995,135.210007,136.830002,129.385788,335900
2020-02-06,137.330002,137.830002,136.179993,136.289993,128.875153,276500
2020-02-07,135.740005,136.860001,135.410004,136.360001,128.94133,234200
2020-02-10,135.899994,137.139999,135.679993,137.110001,129.650558,318000
2020-02-11,137.460007,140.029999,137.460007,139.610001,132.014542,507700
2020-02-12,137.0,139.589996,132.550003,136.690002,129.253387,748500
2020-02-13,136.690002,140.820007,136.690002,140.339996,132.704834,384700
2020-02-14,140.440002,142.559998,140.300003,142.520004,134.766205,298200
2020-02-18,141.940002,142.610001,141.199997,141.800003,134.085403,361800
2020-02-19,142.110001,142.169998,140.5,140.679993,133.026337,372400
2020-02-20,140.539993,142.330002,140.490005,141.570007,133.86792,499000
2020-02-21,140.589996,141.580002,139.380005,140.100006,133.070053,431100
2020-02-24,137.259995,139.119995,136.440002,137.240005,130.353546,508000
2020-02-25,137.020004,137.860001,133.690002,133.860001,127.143166,639500
2020-02-26,134.429993,135.589996,132.020004,132.509995,125.860901,520500
2020-02-27,131.029999,132.529999,126.839996,126.889999,120.522903,956000
2020-02-28,124.050003,125.589996,117.93,120.589996,114.539032,1207400
2020-03-02,120.800003,127.949997,120.610001,127.889999,121.472733,553200
2020-03-03,127.370003,129.649994,122.879997,123.25,117.065544,553100
2020-03-04,125.260002,126.959999,122.75,126.849998,120.484901,533400
2020-03-05,123.150002,123.919998,118.790001,120.800003,114.738487,445500
2020-03-06,116.160004,120.300003,115.910004,119.690002,113.684181,468300
2020-03-09,113.0,115.5,107.739998,109.050003,103.578079,723300
2020-03-10,112.669998,114.010002,108.870003,113.889999,108.175224,499000
2020-03-11,110.690002,111.93,107.089996,108.379997,102.941689,449500
2020-03-12,100.150002,104.279999,95.370003,96.610001,91.762299,716500
2020-03-13,102.349998,104.720001,97.57,104.529999,99.284889,573700
2020-03-16,93.0,100.150002,83.330002,83.900002,79.690056,968800
2020-03-17,86.480003,94.860001,83.730003,92.5,87.858528,1063700
2020-03-18,86.32,90.300003,79.099998,80.410004,76.375183,868600
2020-03-19,79.660004,85.470001,76.269997,83.440002,79.253143,883900
2020-03-20,83.389999,93.860001,80.260002,91.050003,86.481285,1082600
2020-03-23,91.599998,98.019997,88.459999,93.18,88.50441,793500
2020-03-24,97.230003,100.57,94.68,98.120003,93.196526,695700
2020-03-25,96.889999,103.580002,96.330002,99.639999,94.640251,597400
2020-03-26,99.169998,106.050003,98.870003,105.349998,100.063751,477500
2020-03-27,102.120003,108.309998,101.099998,104.699997,99.446358,409400
2020-03-30,104.550003,108.660004,99.5,107.330002,101.944389,358700
2020-03-31,106.360001,106.440002,102.32,104.089996,98.866951,754200
2020-04-01,100.5,103.290001,100.209999,102.120003,96.995819,578600
2020-04-02,100.989998,104.959999,98.809998,100.059998,95.039162,609500
2020-04-03,98.879997,100.870003,97.559998,98.75,93.794914,288300
2020-04-06,102.809998,104.669998,99.870003,103.93,98.714989,527200
2020-04-07,107.099998,110.629997,103.849998,104.089996,98.866951,420800
2020-04-08,105.110001,107.519997,103.839996,106.720001,101.36499,310900
2020-04-09,108.260002,114.739998,107.0,112.389999,106.750481,353700
2020-04-13,111.809998,112.0,108.489998,108.57,103.122162,320900
2020-04-14,110.900002,112.610001,106.150002,107.690002,102.286331,377900
2020-04-15,105.099998,105.739998,100.870003,101.410004,96.321442,365200
2020-04-16,101.019997,102.589996,99.470001,100.580002,95.533081,471900
2020-04-17,104.080002,106.099998,103.349998,105.809998,100.500656,468200
2020-04-20,103.75,104.769997,101.18,103.019997,97.850647,468800
2020-04-21,100.75,103.910004,100.5,101.150002,96.074493,405600
2020-04-22,104.080002,104.900002,100.349998,103.0,97.83165,684800
2020-04-23,103.5,104.190002,100.790001,101.25,96.169472,416800
2020-04-24,103.0,105.449997,101.330002,104.650002,99.398865,445000
2020-04-27,105.089996,109.779999,105.089996,108.370003,102.932205,528900
2020-04-28,110.629997,112.559998,109.470001,109.580002,104.081482,429700
2020-04-29,112.0,112.290001,109.660004,109.730003,104.223961,300200
2020-04-30,107.089996,109.330002,106.089996,106.239998,100.909073,375600
2020-05-01,104.339996,105.419998,101.519997,102.32,97.185776,440500
2020-05-04,102.129997,102.290001,98.690002,100.0,94.982193,450800
2020-05-05,101.050003,103.660004,101.019997,102.089996,96.967308,721400
2020-05-06,104.919998,105.5,97.349998,97.919998,93.006561,850900
2020-05-07,98.68,102.529999,98.260002,98.589996,93.642929,520900
2020-05-08,100.93,101.419998,97.889999,98.800003,93.8424,521900
2020-05-11,97.699997,99.129997,95.470001,98.400002,93.462479,477900
2020-05-12,98.449997,98.849998,93.089996,93.099998,88.428413,536700
2020-05-13,92.260002,92.419998,86.779999,87.760002,83.356361,1018700
2020-05-14,86.389999,89.300003,83.889999,89.050003,84.581642,669700
2020-05-15,88.010002,91.18,86.75,91.110001,86.538269,1931200
2020-05-18,94.889999,99.160004,94.699997,98.290001,93.358002,719200
2020-05-19,97.849998,100.410004,97.279999,97.980003,93.063545,781200
2020-05-20,99.68,101.830002,98.57,100.93,95.865532,560500
2020-05-21,100.709999,102.589996,100.25,101.080002,96.007988,559900
2020-05-22,100.860001,101.879997,99.309998,101.370003,96.887321,453500
2020-05-26,104.940002,105.660004,102.449997,102.830002,98.282753,397800
2020-05-27,107.080002,107.110001,103.269997,104.370003,99.754639,370500
2020-05-28,105.290001,106.129997,103.449997,103.489998,98.913559,398900
2020-05-29,102.330002,103.370003,101.699997,102.580002,98.0438,451500
2020-06-01,103.18,103.709999,102.5,103.059998,98.502594,324400
2020-06-02,103.889999,105.080002,103.029999,104.139999,99.534813,370100
2020-06-03,106.300003,108.910004,106.129997,108.339996,103.549095,539000
2020-06-04,107.959999,110.419998,106.239998,110.389999,105.508446,473600
2020-06-05,116.269997,116.269997,112.410004,114.879997,109.799873,608400
2020-06-08,116.0,117.459999,115.139999,117.410004,112.217995,491100
2020-06-09,114.769997,117.400002,114.150002,116.699997,111.539398,408400
2020-06-10,116.019997,117.82,114.440002,114.440002,109.379349,638900
2020-06-11,109.980003,110.900002,104.339996,104.809998,100.175194,527900
2020-06-12,109.25,109.75,104.459999,107.029999,102.297028,331600
2020-06-15,103.239998,107.849998,103.239998,107.120003,102.383041,499000
2020-06-16,111.709999,111.709999,106.620003,108.519997,103.721138,360100
2020-06-17,107.989998,108.379997,105.959999,106.040001,101.350807,341400
2020-06-18,105.040001,107.559998,104.389999,107.029999,102.297028,332600
2020-06-19,109.620003,109.620003,105.480003,106.279999,101.580193,891600
2020-06-22,105.68,106.089996,104.25,105.18,100.528839,695200
2020-06-23,106.779999,107.400002,104.330002,104.860001,100.222984,395100
2020-06-24,103.839996,103.839996,100.529999,100.68,96.227829,672400
2020-06-25,100.019997,100.839996,98.010002,100.300003,95.864647,648200
2020-06-26,98.889999,99.830002,97.669998,99.209999,94.822823,868000
2020-06-29,100.529999,101.32,99.360001,100.599998,96.151367,313000
2020-06-30,100.019997,103.879997,100.019997,103.290001,98.722412,365900
2020-07-01,102.949997,103.489998,100.480003,101.07,96.600586,360400
2020-07-02,103.099998,103.970001,100.379997,100.5,96.055786,375400
2020-07-06,103.110001,104.169998,100.839996,102.260002,97.737968,593600
2020-07-07,101.220001,102.010002,99.0,99.419998,95.023544,435100
2020-07-08,99.459999,101.150002,98.830002,100.739998,96.285172,434800
2020-07-09,100.290001,100.790001,96.720001,97.559998,93.245781,463300
2020-07-10,98.32,100.709999,97.970001,100.370003,95.931519,301400
2020-07-13,101.300003,101.739998,99.599998,100.169998,95.740379,518500
2020-07-14,100.580002,102.0,100.209999,101.529999,97.040222,278600
2020-07-15,103.709999,104.199997,102.07,103.849998,99.257652,265100
2020-07-16,103.599998,106.400002,103.43,105.07,100.423698,345400
2020-07-17,105.43,105.510002,103.949997,104.169998,99.563507,397300
2020-07-20,103.889999,104.559998,102.650002,103.209999,98.645943,237000
2020-07-21,103.339996,105.169998,103.339996,104.699997,100.070053,263600
2020-07-22,104.379997,106.080002,104.379997,105.93,101.245674,216900
2020-07-23,105.580002,108.300003,105.580002,107.349998,102.602867,352700
2020-07-24,107.720001,107.949997,106.309998,106.790001,102.067642,296200
2020-07-27,106.139999,106.440002,104.68,105.669998,100.997169,327400
2020-07-28,105.120003,106.559998,105.080002,105.980003,101.293442,317400
2020-07-29,105.970001,107.900002,105.690002,107.580002,102.822693,353600
2020-07-30,105.459999,106.199997,104.199997,105.279999,100.624413,383900
2020-07-31,105.199997,107.540001,105.139999,107.470001,102.71756,408500
2020-08-03,107.839996,108.379997,106.75,107.290001,102.545517,352700
2020-08-04,106.639999,108.269997,106.489998,107.150002,102.411713,427400
2020-08-05,114.800003,124.809998,112.410004,122.309998,116.901337,1147300
2020-08-06,121.559998,122.110001,117.949997,118.870003,113.613449,501300
2020-08-07,118.449997,122.309998,118.410004,122.209999,116.80574,428400
2020-08-10,123.110001,124.559998,121.489998,124.199997,118.707748,341500
2020-08-11,126.43,127.910004,124.480003,124.959999,119.434151,493400
2020-08-12,126.370003,128.490005,123.559998,124.470001,118.965805,292000
2020-08-13,123.919998,125.0,123.0,124.440002,118.937141,322400
2020-08-14,123.239998,125.870003,123.239998,125.07,119.539284,216100
2020-08-17,125.120003,125.75,123.730003,124.57,119.061394,320300
2020-08-18,124.480003,125.309998,123.370003,123.610001,118.143837,315700
2020-08-19,124.199997,125.25,123.209999,123.540001,118.076927,251400
2020-08-20,122.230003,123.379997,121.919998,122.029999,116.633698,264300
2020-08-21,121.959999,122.660004,120.480003,120.639999,115.305183,251900
2020-08-24,120.699997,123.860001,120.650002,123.68,118.210739,217400
2020-08-25,125.120003,125.120003,122.68,122.849998,117.417442,213400
2020-08-26,122.830002,122.830002,120.82,121.709999,116.32785,576800
2020-08-27,122.059998,125.239998,121.910004,123.660004,118.19162,277800
2020-08-28,124.349998,124.419998,122.389999,122.68,117.855377,317600
2020-08-31,122.599998,122.75,120.709999,121.559998,116.779427,314600
2020-09-01,120.830002,123.209999,120.510002,123.150002,118.306915,354700
2020-09-02,123.199997,125.169998,122.5,124.019997,119.142685,315000
2020-09-03,124.900002,126.57,120.959999,122.0,117.202118,374300
2020-09-04,124.43,124.43,121.040001,122.669998,117.845772,278500
2020-09-08,121.93,122.419998,120.059998,120.309998,115.578583,344600
2020-09-09,121.360001,123.129997,120.639999,121.349998,116.577698,455000
2020-09-10,121.449997,122.57,118.160004,118.360001,113.705276,348200
2020-09-11,118.099998,119.900002,118.089996,118.699997,114.031914,313400
2020-09-14,119.849998,121.360001,119.230003,119.449997,114.752396,194200
2020-09-15,119.360001,119.879997,117.18,117.260002,112.648544,209300
2020-09-16,117.959999,119.580002,117.43,117.730003,113.100052,378700
2020-09-17,116.589996,119.739998,116.110001,119.470001,114.771629,468400
2020-09-18,119.5,121.220001,119.43,119.93,115.213539,563800
2020-09-21,117.75,121.220001,117.75,120.07,115.348022,686500
2020-09-22,119.540001,122.489998,119.540001,120.910004,116.155006,501000
2020-09-23,121.419998,123.339996,118.370003,118.730003,114.060722,627200
2020-09-24,118.330002,119.5,116.400002,117.839996,113.205727,270000
2020-09-25,116.900002,118.199997,116.459999,117.82,113.186516,303300
2020-09-28,119.169998,121.370003,119.07,120.099998,115.376854,228800
2020-09-29,120.019997,120.980003,118.410004,120.589996,115.84758,265300
2020-09-30,121.199997,123.459999,120.760002,121.309998,116.539268,479800
2020-10-01,121.349998,122.709999,120.099998,122.470001,117.653648,322200
2020-10-02,121.199997,124.419998,120.790001,123.43,118.57589,275400
2020-10-05,124.980003,125.900002,124.129997,125.360001,120.429993,281300
2020-10-06,125.779999,126.0,122.279999,122.900002,118.066742,365900
2020-10-07,123.739998,124.769997,122.330002,123.809998,118.940948,393900
2020-10-08,124.769997,125.75,123.980003,125.629997,120.689369,522800
2020-10-09,126.510002,127.470001,125.419998,125.57,120.631721,425600
2020-10-12,125.300003,126.949997,125.019997,126.349998,121.381058,238700
2020-10-13,125.629997,126.68,122.199997,122.519997,117.701675,247100
2020-10-14,122.190002,124.870003,122.190002,122.440002,117.624832,334000
2020-10-15,120.720001,123.620003,119.470001,123.120003,118.278076,273300
2020-10-16,123.449997,125.07,122.550003,123.470001,118.614311,291400
2020-10-19,123.400002,124.309998,121.459999,121.790001,117.000389,221900
2020-10-20,122.800003,123.739998,122.360001,122.599998,117.778526,184100
2020-10-21,122.339996,123.870003,122.339996,122.940002,118.105179,298300
2020-10-22,122.419998,125.050003,122.169998,124.589996,119.690269,236400
2020-10-23,125.699997,127.0,124.360001,125.989998,121.03521,258500
2020-10-26,124.32,124.830002,121.57,123.160004,118.316513,195300
2020-10-27,123.220001,123.400002,120.540001,120.690002,115.943649,186900
2020-10-28,118.580002,123.809998,118.580002,122.209999,117.40387,402300
2020-10-29,121.489998,125.959999,119.970001,125.199997,120.276283,360700
2020-10-30,124.269997,125.809998,122.919998,124.370003,119.478928,286300
2020-11-02,125.5,130.270004,125.290001,129.929993,124.820267,881800
2020-11-03,130.490005,131.300003,124.57,126.309998,121.342621,961400
2020-11-04,123.779999,130.050003,123.779999,125.889999,120.939148,438500
2020-11-05,126.870003,128.089996,125.269997,127.360001,122.351334,324700
2020-11-06,128.460007,129.399994,126.730003,127.089996,122.091965,259400
2020-11-09,136.440002,136.869995,130.619995,131.800003,126.61673,716100
2020-11-10,133.490005,134.179993,131.580002,134.160004,128.883896,719000
2020-11-11,134.210007,134.960007,130.669998,131.589996,126.414986,638800
2020-11-12,130.860001,131.860001,129.389999,130.820007,125.675285,344900
2020-11-13,131.899994,133.910004,131.720001,133.509995,128.259476,428300
2020-11-16,136.520004,137.820007,135.240005,137.110001,131.717896,466100
2020-11-17,135.759995,138.779999,134.550003,138.589996,133.139694,558900
2020-11-18,138.740005,139.679993,135.520004,135.619995,130.286499,342500
2020-11-19,134.630005,135.089996,133.190002,134.919998,129.613998,284700
2020-11-20,134.509995,135.259995,133.529999,133.889999,128.624527,423800
2020-11-23,135.580002,135.880005,134.630005,135.330002,130.007904,379100
2020-11-24,136.660004,136.889999,135.179993,136.080002,130.728409,517200
2020-11-25,135.279999,136.089996,134.190002,135.580002,130.248062,377500
2020-11-27,134.539993,134.979996,133.5,133.789993,129.157181,158300
2020-11-30,132.880005,133.770004,129.039993,129.119995,124.648903,504500
2020-12-01,131.389999,132.669998,130.729996,131.360001,126.811348,455700
2020-12-02,130.399994,132.110001,130.210007,131.580002,127.023712,619000
2020-12-03,131.190002,132.740005,131.190002,132.179993,127.602936,604900
2020-12-04,132.899994,133.320007,131.720001,132.580002,127.989098,338700
2020-12-07,131.539993,132.009995,130.639999,131.330002,126.782387,476900
2020-12-08,130.360001,132.880005,130.360001,131.929993,127.361595,395900
2020-12-09,132.300003,132.570007,130.949997,131.179993,126.637566,376000
2020-12-10,130.800003,132.990005,130.580002,132.520004,127.931175,379500
2020-12-11,131.990005,133.350006,131.479996,132.220001,127.641571,257000
2020-12-14,133.75,134.369995,131.600006,131.649994,127.091278,244600
2020-12-15,132.320007,133.940002,131.720001,132.389999,127.805702,470600
2020-12-16,133.139999,134.809998,132.779999,134.210007,129.562668,310900
2020-12-17,134.649994,135.199997,132.169998,132.369995,127.786369,434200
2020-12-18,132.25,133.610001,130.25,131.289993,126.743767,915100
2020-12-21,130.919998,131.619995,128.979996,130.820007,126.290047,370300
2020-12-22,131.160004,132.520004,131.080002,131.490005,126.936829,334200
2020-12-23,131.570007,133.449997,131.570007,132.440002,127.853935,260600
2020-12-24,132.550003,132.850006,131.850006,132.619995,128.02771,86700
2020-12-28,132.990005,134.039993,132.5,133.380005,128.761414,188300
2020-12-29,133.889999,133.889999,132.009995,132.529999,127.940842,204500
2020-12-30,132.429993,134.529999,132.429993,134.029999,129.388885,210900
2020-12-31,134.460007,136.399994,133.869995,136.220001,131.503052,233100
2021-01-04,136.210007,136.589996,131.050003,132.110001,127.535393,395700
2021-01-05,132.360001,133.449997,131.0,132.149994,127.573982,258700
2021-01-06,133.649994,138.889999,133.199997,137.949997,133.173141,371300
2021-01-07,138.479996,140.75,138.220001,139.339996,134.515015,381000
2021-01-08,139.389999,139.389999,136.529999,138.610001,133.810287,188700
2021-01-11,137.330002,138.899994,137.279999,137.809998,133.037994,183200
2021-01-12,139.240005,141.320007,138.869995,141.169998,136.281616,353400
2021-01-13,140.710007,141.479996,139.75,140.350006,135.490051,333800
2021-01-14,140.300003,141.160004,138.589996,139.130005,134.312302,328100
2021-01-15,138.009995,140.190002,137.529999,140.169998,135.316284,306100
2021-01-19,141.389999,143.369995,140.179993,142.979996,138.028961,321400
2021-01-20,142.440002,143.669998,141.960007,142.009995,137.092575,277200
2021-01-21,141.660004,142.600006,137.130005,137.710007,132.941467,262100
2021-01-22,136.880005,137.470001,134.720001,134.899994,130.22876,305300
2021-01-25,133.690002,134.880005,132.460007,132.729996,128.133911,340100
2021-01-26,133.470001,133.830002,129.259995,130.470001,125.952179,455900
2021-01-27,129.649994,131.399994,128.0,130.789993,126.261086,626100
2021-01-28,131.960007,134.979996,131.539993,133.5,128.877243,452900
2021-01-29,132.940002,136.039993,132.419998,135.470001,130.779037,632600
2021-02-01,135.830002,136.130005,130.259995,134.490005,129.832993,673100
2021-02-02,136.050003,136.289993,133.380005,133.509995,128.886871,697200
2021-02-03,133.5,134.5,131.589996,133.25,128.63591,409300
2021-02-04,134.080002,136.059998,131.070007,131.880005,127.313354,783300
2021-02-05,132.729996,134.619995,131.570007,134.360001,129.707474,558600
2021-02-08,134.809998,135.759995,134.100006,135.440002,130.750092,392200
2021-02-09,134.809998,136.139999,133.570007,136.130005,131.416183,695800
2021-02-10,135.059998,135.059998,128.279999,128.429993,123.982788,1373500
2021-02-11,128.009995,131.210007,126.769997,130.479996,125.961815,984900
2021-02-12,129.429993,130.229996,126.769997,128.130005,123.693184,605900
2021-02-16,129.080002,129.080002,125.379997,125.949997,121.588669,690900
2021-02-17,125.440002,126.519997,124.93,125.720001,121.366646,901000
2021-02-18,125.440002,125.809998,122.489998,122.769997,118.518791,607300
2021-02-19,122.5,123.879997,121.550003,123.309998,119.683502,817200
2021-02-22,122.720001,127.029999,122.239998,126.889999,123.158211,857000
2021-02-23,127.400002,128.399994,126.019997,127.669998,123.915283,572100
2021-02-24,128.059998,130.080002,128.059998,128.130005,124.361748,420700
2021-02-25,128.5,128.75,124.970001,125.169998,121.4888,326400
2021-02-26,124.980003,125.720001,122.470001,123.220001,119.596161,746400
