Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,77.480003,77.75,76.129997,77.739998,68.625053,658500
2019-07-16,77.75,79.82,77.489998,78.550003,69.340088,1145500
2019-07-17,78.360001,78.519997,77.279999,77.959999,68.81926,784900
2019-07-18,77.339996,78.43,77.339996,77.75,68.633896,569400
2019-07-19,78.059998,79.209999,78.019997,78.68,69.454849,596300
2019-07-22,78.760002,79.389999,78.389999,78.709999,69.481339,609000
2019-07-23,79.400002,81.660004,79.400002,81.220001,71.697037,977300
2019-07-24,80.830002,81.970001,80.32,81.739998,72.156067,848100
2019-07-25,81.220001,81.739998,79.870003,80.629997,71.176231,1111900
2019-07-26,79.0,79.919998,75.279999,77.650002,68.545616,1985200
2019-07-29,77.25,78.010002,76.5,77.040001,68.007126,967700
2019-07-30,76.050003,77.029999,75.410004,76.709999,67.715828,1679700
2019-07-31,76.5,77.129997,74.709999,75.349998,66.515282,1364000
2019-08-01,75.080002,75.580002,72.029999,72.480003,63.981796,1443000
2019-08-02,71.779999,72.089996,69.900002,70.419998,62.163322,1720400
2019-08-05,69.25,69.25,67.190002,67.940002,59.974117,1448600
2019-08-06,68.75,68.790001,66.949997,67.68,59.744587,1219200
2019-08-07,66.93,67.699997,66.0,67.510002,59.594517,1678400
2019-08-08,68.309998,68.989998,68.190002,68.449997,60.424305,1207600
2019-08-09,67.790001,68.110001,67.0,67.400002,59.497421,1066500
2019-08-12,67.230003,67.230003,65.669998,65.68,57.979088,815600
2019-08-13,65.610001,68.82,64.949997,67.150002,59.276741,1374800
2019-08-14,65.440002,65.449997,63.52,63.68,56.213581,1192700
2019-08-15,64.400002,64.669998,63.43,64.25,56.716759,1687600
2019-08-16,64.690002,65.809998,63.43,65.489998,57.811352,967400
2019-08-19,66.75,67.599998,66.370003,66.540001,58.738258,1054200
2019-08-20,65.949997,66.169998,64.730003,65.230003,57.581852,1214400
2019-08-21,66.160004,66.160004,65.25,65.599998,57.908463,909500
2019-08-22,65.93,66.400002,64.800003,65.0,57.378815,697000
2019-08-23,64.199997,64.419998,61.540001,61.830002,54.580498,1092200
2019-08-26,62.93,63.110001,61.91,62.220001,54.924767,719300
2019-08-27,62.790001,62.950001,61.389999,61.549999,54.333324,894500
2019-08-28,61.490002,63.23,61.220001,62.790001,55.427933,634600
2019-08-29,63.779999,65.330002,63.549999,64.580002,57.008064,926000
2019-08-30,65.559998,66.43,65.139999,65.370003,57.705425,1365300
2019-09-03,64.400002,64.720001,63.650002,64.309998,56.769718,830000
2019-09-04,65.739998,66.0,64.690002,65.080002,57.449432,890200
2019-09-05,66.099998,68.029999,66.099998,67.489998,59.576866,1087200
2019-09-06,67.650002,68.309998,66.800003,68.050003,60.071213,979700
2019-09-09,68.790001,70.610001,68.650002,70.459999,62.198647,1084200
2019-09-10,71.019997,74.589996,70.830002,74.330002,65.614876,1938400
2019-09-11,73.620003,74.949997,71.760002,74.639999,65.888535,1448400
2019-09-12,74.470001,74.860001,72.660004,74.669998,65.915009,1829900
2019-09-13,74.910004,75.989998,74.470001,75.470001,67.179016,1168100
2019-09-16,74.910004,75.919998,74.0,74.290001,66.128647,1490100
2019-09-17,73.330002,73.809998,71.550003,72.690002,64.70443,1143300
2019-09-18,72.459999,72.839996,71.400002,72.07,64.152542,1171600
2019-09-19,72.209999,73.169998,71.870003,72.370003,64.419586,1016500
2019-09-20,72.540001,73.559998,72.089996,72.330002,64.383972,1551100
2019-09-23,71.25,72.860001,70.959999,72.410004,64.455185,995300
2019-09-24,72.339996,72.709999,70.739998,70.889999,63.102173,1213700
2019-09-25,70.730003,72.910004,70.470001,72.669998,64.68663,823600
2019-09-26,72.82,73.150002,71.769997,72.449997,64.490784,671700
2019-09-27,72.849998,73.720001,72.529999,73.290001,65.238495,1092300
2019-09-30,73.269997,73.940002,72.809998,73.830002,65.719193,772900
2019-10-01,74.220001,74.849998,71.519997,71.690002,63.814285,780000
2019-10-02,70.620003,71.199997,69.660004,70.099998,62.398956,942300
2019-10-03,69.860001,70.839996,69.120003,70.82,63.039871,789400
2019-10-04,70.760002,71.410004,70.230003,71.07,63.262402,787400
2019-10-07,70.889999,71.43,70.129997,70.410004,62.674908,620100
2019-10-08,69.839996,69.839996,68.639999,68.639999,61.099354,1017200
2019-10-09,69.459999,69.769997,68.709999,69.349998,61.73135,916700
2019-10-10,69.830002,70.559998,69.120003,69.790001,62.123005,864400
2019-10-11,71.260002,73.519997,71.260002,72.610001,64.633217,1068000
2019-10-14,71.730003,72.559998,70.970001,72.290001,64.348373,957300
2019-10-15,72.440002,73.82,72.139999,72.919998,64.909164,720100
2019-10-16,73.629997,74.949997,72.980003,73.050003,65.024887,982800
2019-10-17,73.389999,73.709999,72.169998,72.720001,64.73114,643500
2019-10-18,72.650002,73.290001,72.589996,73.089996,65.060486,786200
2019-10-21,74.099998,74.309998,73.279999,73.620003,65.532272,961200
2019-10-22,73.519997,74.529999,72.190002,74.230003,66.075241,639700
2019-10-23,74.370003,74.910004,73.540001,74.82,66.600418,870200
2019-10-24,75.620003,75.970001,74.040001,75.050003,66.805161,1353100
2019-10-25,73.190002,77.269997,71.709999,76.279999,67.900032,3243600
2019-10-28,76.82,79.0,76.510002,78.150002,69.564613,2412200
2019-10-29,77.709999,78.989998,77.400002,78.150002,69.564613,932000
2019-10-30,77.480003,77.480003,76.160004,77.199997,68.718979,988800
2019-10-31,76.879997,76.989998,74.879997,76.040001,67.686409,926000
2019-11-01,76.849998,79.360001,76.419998,78.970001,70.294525,959900
2019-11-04,80.0,81.050003,79.650002,81.0,72.101501,1017300
2019-11-05,81.360001,82.260002,80.970001,81.339996,72.40416,1438500
2019-11-06,80.970001,81.440002,80.099998,81.089996,72.181618,908900
2019-11-07,82.050003,83.099998,81.550003,82.959999,73.846191,1672600
2019-11-08,82.379997,83.989998,81.699997,83.900002,74.682922,1609300
2019-11-11,83.150002,83.400002,82.309998,82.68,73.596954,739600
2019-11-12,82.730003,83.279999,81.900002,82.360001,73.312096,1136900
2019-11-13,81.269997,81.360001,79.900002,79.970001,71.184654,913000
2019-11-14,79.650002,80.360001,79.349998,79.830002,71.060028,839500
2019-11-15,80.5,80.540001,79.410004,79.669998,70.917625,786400
2019-11-18,79.300003,79.300003,77.959999,79.269997,70.561546,917600
2019-11-19,79.669998,79.669998,77.980003,78.459999,69.84053,726600
2019-11-20,77.800003,78.339996,76.550003,76.870003,68.425209,867300
2019-11-21,77.059998,77.889999,76.510002,77.57,69.048325,764500
2019-11-22,78.129997,79.07,77.470001,77.589996,69.066109,985500
2019-11-25,78.019997,79.290001,77.550003,79.160004,70.463654,922100
2019-11-26,79.110001,79.489998,78.370003,78.410004,69.796036,916700
2019-11-27,78.639999,79.25,78.050003,79.089996,70.401352,678700
2019-11-29,78.709999,79.07,78.279999,78.370003,69.760437,298200
2019-12-02,78.809998,79.790001,78.370003,78.379997,69.769325,894100
2019-12-03,76.900002,77.169998,75.300003,75.519997,67.223526,1358900
2019-12-04,76.379997,77.040001,74.970001,75.019997,66.778435,1673000
2019-12-05,75.589996,75.989998,75.059998,75.690002,67.374855,1109000
2019-12-06,76.830002,78.0,76.160004,77.5,68.986008,1262400
2019-12-09,77.790001,77.910004,77.019997,77.410004,68.905899,703900
2019-12-10,77.07,77.18,75.93,76.25,67.873337,763000
2019-12-11,76.669998,77.25,76.379997,77.029999,68.567642,719400
2019-12-12,76.980003,80.099998,76.760002,79.949997,71.16687,1250900
2019-12-13,79.589996,80.190002,78.209999,78.57,70.520622,1025000
2019-12-16,79.510002,79.900002,78.730003,78.919998,70.834755,1067600
2019-12-17,78.919998,79.5,78.68,79.400002,71.265617,1327000
2019-12-18,79.410004,79.830002,78.779999,79.760002,71.588715,875500
2019-12-19,80.029999,80.419998,79.360001,79.910004,71.723335,991200
2019-12-20,80.269997,80.269997,78.489998,78.57,70.520622,2856100
2019-12-23,78.5,79.029999,78.050003,78.919998,70.834755,509900
2019-12-24,79.129997,79.239998,78.660004,79.019997,70.924538,162500
2019-12-26,79.169998,79.169998,78.260002,78.860001,70.780907,282400
2019-12-27,79.260002,79.260002,78.220001,78.339996,70.314186,646400
2019-12-30,78.339996,78.870003,77.959999,78.349998,70.323158,556800
2019-12-31,78.300003,79.410004,78.050003,79.260002,71.139938,895800
2020-01-02,80.400002,80.400002,78.57,78.669998,70.610367,1187000
2020-01-03,77.400002,77.580002,75.93,75.949997,68.169037,1461500
2020-01-06,75.639999,76.839996,75.400002,75.510002,67.774117,1274600
2020-01-07,74.620003,75.779999,74.18,74.980003,67.298431,1431800
2020-01-08,75.139999,75.489998,74.269997,75.199997,67.495865,965900
2020-01-09,75.25,75.68,74.360001,75.370003,67.64846,1013900
2020-01-10,75.489998,76.050003,74.650002,74.790001,67.127892,707500
2020-01-13,75.099998,76.309998,74.860001,76.190002,68.384453,828800
2020-01-14,76.589996,77.410004,76.120003,76.529999,68.689606,1172100
2020-01-15,75.830002,76.660004,75.660004,76.199997,68.393425,604100
2020-01-16,76.459999,76.940002,75.970001,76.93,69.04863,713900
2020-01-17,77.129997,77.650002,76.68,77.449997,69.515366,1343000
2020-01-21,76.989998,77.059998,75.220001,75.709999,67.953629,715900
2020-01-22,75.660004,75.959999,73.43,73.540001,66.005943,1213800
2020-01-23,72.980003,74.169998,71.620003,74.059998,66.472672,1356000
2020-01-24,74.150002,74.150002,72.900002,73.169998,65.673836,1472500
2020-01-27,71.089996,71.489998,69.809998,69.830002,62.676018,1960400
2020-01-28,70.290001,70.809998,69.75,70.150002,62.963242,1576200
2020-01-29,70.510002,71.639999,70.459999,70.830002,63.573582,1315300
2020-01-30,69.830002,69.919998,68.580002,69.550003,62.424706,2051800
2020-01-31,69.690002,73.169998,69.639999,71.269997,63.968487,2693200
2020-02-03,71.650002,72.75,71.169998,72.199997,64.803215,1431000
2020-02-04,73.349998,74.190002,72.809998,73.080002,65.593071,1198500
2020-02-05,73.959999,75.510002,73.620003,75.470001,67.738213,1485100
2020-02-06,75.800003,75.879997,73.309998,73.910004,66.338036,1113700
2020-02-07,73.0,73.730003,72.110001,72.379997,64.964775,891900
2020-02-10,72.080002,73.400002,71.900002,73.129997,65.637955,1079500
2020-02-11,73.730003,75.43,73.540001,74.300003,66.688072,703300
2020-02-12,75.5,76.760002,75.0,75.68,67.926697,772200
2020-02-13,75.089996,75.720001,74.440002,75.029999,67.3433,654900
2020-02-14,75.089996,75.169998,73.75,74.730003,67.074028,799800
2020-02-18,73.900002,74.169998,71.779999,72.699997,65.251984,1439700
2020-02-19,73.0,73.43,72.389999,73.160004,65.664856,801200
2020-02-20,73.190002,74.489998,73.080002,74.129997,66.5355,664200
2020-02-21,73.540001,73.93,73.110001,73.599998,66.059784,679500
2020-02-24,71.059998,71.580002,70.400002,71.040001,63.762058,1511600
2020-02-25,71.360001,71.360001,66.190002,66.57,59.750008,1417200
2020-02-26,67.150002,67.900002,65.75,65.809998,59.067863,1106100
2020-02-27,64.209999,65.970001,62.48,62.48,56.079014,2797000
2020-02-28,60.419998,62.029999,59.310001,61.509998,55.208397,3081300
2020-03-02,62.209999,63.009998,60.139999,62.93,56.482922,2238700
2020-03-03,62.779999,64.150002,60.34,60.950001,54.705765,1541600
2020-03-04,62.029999,63.0,60.5,62.91,56.464954,1261700
2020-03-05,60.509998,61.310001,59.32,59.709999,53.592796,1641900
2020-03-06,57.73,59.48,56.57,57.779999,51.860527,1990800
2020-03-09,53.099998,56.040001,49.75,50.07,44.940407,2000900
2020-03-10,52.740002,53.110001,49.919998,51.740002,46.439312,2367100
2020-03-11,49.779999,50.099998,47.09,47.509998,42.642673,2452000
2020-03-12,43.189999,44.119999,36.549999,42.41,38.065163,4118200
2020-03-13,46.369999,46.389999,41.630001,46.310001,42.222702,1955100
2020-03-16,38.290001,43.93,38.0,40.009998,36.478737,2060600
2020-03-17,41.16,42.07,39.0,40.77,37.171654,2340800
2020-03-18,37.389999,38.849998,34.439999,38.619999,35.211411,2030600
2020-03-19,37.5,43.16,35.93,41.25,37.609291,1497200
2020-03-20,42.110001,43.0,39.099998,40.810001,37.208122,2037800
2020-03-23,39.98,41.98,38.119999,38.389999,35.001717,1704100
2020-03-24,41.869999,42.869999,40.009998,41.580002,37.910164,1531900
2020-03-25,43.099998,48.59,42.5,46.580002,42.468864,1566200
2020-03-26,47.02,50.130001,46.259998,47.950001,43.717949,1365900
2020-03-27,45.959999,47.709999,45.009998,46.470001,42.368576,991300
2020-03-30,45.060001,48.040001,44.5,47.610001,43.407955,1295200
2020-03-31,47.439999,48.23,46.09,46.580002,42.468864,2126600
2020-04-01,44.43,46.029999,43.77,45.509998,41.493301,1842900
2020-04-02,45.880001,48.130001,44.810001,45.380001,41.374783,2045000
2020-04-03,45.029999,46.48,44.98,45.09,41.110374,1414900
2020-04-06,47.599998,50.57,47.290001,50.18,45.751133,1718300
2020-04-07,52.650002,54.139999,52.200001,52.869999,48.203705,2548700
2020-04-08,53.02,57.0,52.77,56.540001,51.549805,1773400
2020-04-09,58.619999,61.099998,57.48,59.709999,54.440018,2011900
2020-04-13,59.52,59.639999,56.869999,57.93,52.81712,2318400
2020-04-14,58.790001,59.139999,55.470001,56.380001,51.403923,1857100
2020-04-15,53.52,54.18,51.68,52.0,47.410507,1767400
2020-04-16,51.959999,52.439999,50.369999,52.23,47.620201,1394600
2020-04-17,53.849998,55.639999,53.849998,55.099998,50.236893,1563800
2020-04-20,53.889999,55.32,52.950001,53.610001,48.878395,1053400
2020-04-21,52.189999,53.720001,51.549999,52.720001,48.066956,914000
2020-04-22,54.130001,54.400002,52.830002,53.869999,49.115456,568700
2020-04-23,54.68,56.84,54.610001,56.0,51.057461,895200
2020-04-24,56.759998,57.560001,55.720001,57.27,52.215374,1099200
2020-04-27,57.43,61.0,57.419998,59.349998,54.11179,1869300
2020-04-28,60.549999,61.580002,59.150002,60.650002,55.297058,1575100
2020-04-29,62.400002,63.82,61.779999,63.470001,57.868153,1415300
2020-04-30,62.16,62.220001,60.439999,60.509998,55.169418,1665200
2020-05-01,62.610001,64.190002,59.810001,60.02,54.722656,2101300
2020-05-04,58.799999,60.700001,58.169998,60.650002,55.297058,2284800
2020-05-05,61.200001,62.110001,59.98,60.110001,54.804722,1092300
2020-05-06,60.77,61.200001,59.279999,59.529999,54.275906,1099500
2020-05-07,60.459999,61.59,60.119999,60.470001,55.132938,1191500
2020-05-08,61.650002,62.720001,61.330002,62.529999,57.011124,787600
2020-05-11,61.400002,62.029999,60.5,61.73,56.281734,981900
2020-05-12,62.139999,62.849998,61.279999,61.509998,56.08115,1610000
2020-05-13,60.970001,61.009998,59.25,59.799999,54.522068,1803000
2020-05-14,57.919998,60.259998,57.299999,60.220001,54.905006,1402900
2020-05-15,59.779999,60.290001,59.259998,59.970001,54.677071,1349700
2020-05-18,62.560001,63.669998,62.330002,62.93,57.37582,1595600
2020-05-19,62.73,64.160004,61.880001,63.400002,57.804337,1236600
2020-05-20,64.529999,66.230003,64.370003,65.57,59.782806,1509000
2020-05-21,64.849998,66.07,64.68,65.400002,59.627823,829600
2020-05-22,64.690002,65.620003,64.559998,65.459999,59.682529,710200
2020-05-26,67.980003,69.209999,67.599998,68.639999,62.58186,2068700
2020-05-27,70.349998,71.059998,68.43,69.75,63.593884,1624100
2020-05-28,70.830002,70.93,68.269997,68.449997,62.408627,1350900
2020-05-29,67.800003,68.629997,67.150002,68.080002,62.071285,2490100
2020-06-01,68.260002,68.82,67.660004,68.559998,62.508923,705000
2020-06-02,69.120003,71.300003,68.709999,70.93,64.669754,1076000
2020-06-03,72.029999,72.989998,71.269997,71.849998,65.508537,1051700
2020-06-04,71.510002,73.339996,71.129997,73.309998,66.839676,1302400
2020-06-05,76.709999,77.529999,74.620003,76.919998,70.131088,1899800
2020-06-08,77.389999,77.980003,76.360001,77.339996,70.514,1174000
2020-06-09,75.379997,77.5,74.639999,77.019997,70.222237,1487800
2020-06-10,77.120003,77.449997,75.260002,75.639999,68.964058,1537900
2020-06-11,72.0,72.830002,66.5,66.529999,60.658085,1976900
2020-06-12,68.879997,70.110001,67.75,69.629997,64.120575,1199300
2020-06-15,67.139999,70.150002,66.339996,69.599998,64.092949,1027000
2020-06-16,72.459999,73.419998,69.949997,71.559998,65.897873,1007700
2020-06-17,72.110001,72.150002,70.279999,70.5,64.921753,979900
2020-06-18,69.720001,71.050003,69.57,70.440002,64.866493,813500
2020-06-19,71.910004,72.07,68.870003,69.489998,63.991665,2802100
2020-06-22,69.029999,69.720001,68.400002,69.260002,63.779854,1036100
2020-06-23,70.43,70.699997,69.32,69.330002,63.844315,1126100
2020-06-24,68.230003,68.230003,66.139999,66.849998,61.560551,1092400
2020-06-25,66.370003,67.830002,65.860001,67.720001,62.361706,818300
2020-06-26,67.379997,67.830002,66.339996,67.279999,61.95652,1392400
2020-06-29,67.910004,69.830002,67.849998,69.32,63.835114,799200
2020-06-30,68.839996,70.360001,67.830002,69.639999,64.129776,1290100
2020-07-01,69.550003,69.68,68.059998,68.699997,63.26416,1356700
2020-07-02,70.089996,71.589996,69.190002,69.980003,64.442886,1019400
2020-07-06,71.830002,72.040001,70.07,71.970001,66.275421,1161700
2020-07-07,71.190002,72.209999,70.800003,71.300003,65.658455,1079300
2020-07-08,71.07,71.349998,68.709999,69.790001,64.267921,1303300
2020-07-09,69.739998,69.739998,67.690002,68.309998,62.905022,980400
2020-07-10,68.309998,70.349998,68.239998,70.190002,64.636269,659300
2020-07-13,71.110001,72.519997,70.379997,71.419998,65.768951,1004500
2020-07-14,71.050003,73.169998,71.010002,73.019997,67.24234,1058300
2020-07-15,74.339996,75.550003,73.879997,75.230003,69.277481,1120200
2020-07-16,75.0,76.0,74.410004,75.650002,69.664253,770900
2020-07-17,76.019997,76.199997,75.040001,75.889999,69.885262,956200
2020-07-20,75.260002,75.989998,74.370003,74.989998,69.056473,958800
2020-07-21,75.050003,76.57,75.050003,76.209999,70.179947,870500
2020-07-22,76.019997,76.690002,75.690002,76.599998,70.539085,580500
2020-07-23,76.32,77.099998,75.5,76.480003,70.428581,545900
2020-07-24,76.599998,77.300003,76.080002,76.639999,70.57592,757800
2020-07-27,76.629997,78.959999,75.910004,78.419998,72.215073,1100000
2020-07-28,77.809998,78.139999,76.080002,76.360001,70.318077,826100
2020-07-29,76.769997,77.559998,76.230003,77.43,71.303421,638900
2020-07-30,75.989998,76.07,74.330002,74.940002,69.010429,706900
2020-07-31,74.790001,75.050003,73.5,74.629997,68.72496,1873700
2020-08-03,74.989998,75.989998,74.190002,75.169998,69.222221,1032200
2020-08-04,72.849998,72.949997,69.639999,71.080002,65.455849,1991700
2020-08-05,71.25,73.620003,71.25,72.559998,66.818748,1475400
2020-08-06,72.199997,72.529999,71.550003,71.919998,66.229385,881000
2020-08-07,71.550003,73.059998,71.0,73.059998,67.279167,655100
2020-08-10,72.769997,74.540001,72.769997,74.25,68.375015,953900
2020-08-11,75.489998,76.470001,74.940002,75.18,69.231438,724300
2020-08-12,75.5,75.940002,73.489998,73.580002,67.758041,1099500
2020-08-13,73.309998,74.029999,72.870003,73.370003,67.564651,612900
2020-08-14,72.720001,73.550003,72.519997,73.290001,67.490974,370900
2020-08-17,73.120003,73.949997,71.68,72.400002,66.671402,1138200
2020-08-18,72.309998,73.080002,71.860001,71.900002,66.210976,517600
2020-08-19,72.199997,72.440002,71.519997,71.879997,66.192551,494800
2020-08-20,71.059998,71.919998,71.059998,71.449997,65.796562,482300
2020-08-21,71.260002,71.639999,70.5,70.800003,65.198006,681400
2020-08-24,71.459999,73.43,71.349998,73.339996,67.537033,634200
2020-08-25,73.580002,74.550003,73.010002,73.459999,67.64753,1404700
2020-08-26,73.370003,74.099998,73.110001,73.279999,67.481766,534500
2020-08-27,73.43,74.190002,72.550003,73.889999,68.043503,718300
2020-08-28,74.169998,74.589996,72.599998,74.43,68.540779,565300
2020-08-31,74.5,74.580002,72.989998,73.110001,67.325226,983300
2020-09-01,72.690002,76.639999,72.019997,76.610001,70.548294,1228500
2020-09-02,76.989998,79.269997,76.110001,79.089996,72.832062,1326200
2020-09-03,78.68,78.980003,76.480003,77.639999,71.496796,1425300
2020-09-04,78.650002,79.43,77.540001,78.93,72.684731,1438800
2020-09-08,77.919998,78.459999,76.440002,77.540001,71.404701,1383500
2020-09-09,78.279999,80.169998,78.07,79.800003,73.485886,945000
2020-09-10,79.809998,80.190002,78.190002,78.5,72.288765,1039800
2020-09-11,79.050003,80.050003,78.239998,80.0,73.670052,989800
2020-09-14,80.199997,81.010002,79.330002,81.0,75.211433,1300100
2020-09-15,80.940002,81.32,79.599998,80.150002,74.422188,1354500
2020-09-16,80.620003,83.57,80.230003,82.75,76.836372,1518800
2020-09-17,82.279999,86.32,80.989998,85.480003,79.371277,1739000
2020-09-18,84.410004,85.440002,83.029999,83.830002,77.839195,1794800
2020-09-21,82.389999,82.510002,79.800003,80.57,74.812157,1426300
2020-09-22,80.470001,81.010002,77.879997,79.010002,73.363647,1002900
2020-09-23,78.900002,79.650002,76.860001,77.010002,71.506554,977200
2020-09-24,76.919998,77.660004,75.720001,77.040001,71.534424,781500
2020-09-25,76.279999,77.559998,76.010002,77.300003,71.775856,607700
2020-09-28,78.440002,79.43,78.110001,78.510002,72.899368,1035000
2020-09-29,78.440002,78.959999,76.919998,77.150002,71.636574,535800
2020-09-30,77.449997,79.129997,77.449997,78.120003,72.537247,1046800
2020-10-01,78.080002,78.760002,76.010002,76.309998,70.85659,893400
2020-10-02,75.010002,78.989998,74.839996,78.169998,72.583679,881400
2020-10-05,78.889999,81.010002,78.82,80.510002,74.756462,886600
2020-10-06,81.239998,82.900002,79.93,80.25,74.515022,1288200
2020-10-07,81.849998,84.239998,81.849998,83.519997,77.551331,858600
2020-10-08,84.0,85.440002,83.709999,85.400002,79.296989,807000
2020-10-09,86.07,86.720001,85.459999,86.160004,80.002678,723100
2020-10-12,86.660004,86.660004,85.18,85.849998,79.714828,725400
2020-10-13,84.900002,85.120003,83.349998,84.519997,78.479881,616100
2020-10-14,84.82,85.940002,84.669998,85.610001,79.491982,384200
2020-10-15,84.5,86.150002,83.959999,86.129997,79.974823,603100
2020-10-16,86.540001,87.209999,85.980003,86.489998,80.30909,471600
2020-10-19,86.910004,88.040001,85.620003,85.779999,79.649834,744600
2020-10-20,86.489998,87.910004,86.349998,86.639999,80.448364,386900
2020-10-21,86.080002,87.349998,85.139999,85.349998,79.250565,487300
2020-10-22,85.839996,86.260002,83.239998,86.099998,79.946976,662200
2020-10-23,86.779999,87.629997,86.139999,87.32,81.079788,764900
2020-10-26,85.68,85.949997,83.650002,84.82,78.758446,648400
2020-10-27,84.540001,84.709999,82.160004,82.449997,76.557816,783300
2020-10-28,80.160004,81.050003,78.879997,80.269997,74.533607,900500
2020-10-29,80.150002,82.639999,79.379997,81.889999,76.037827,943000
2020-10-30,80.410004,83.290001,79.309998,80.839996,75.062859,940000
2020-11-02,82.300003,84.279999,81.370003,83.32,77.365631,934300
2020-11-03,84.790001,85.25,83.129997,84.629997,78.582016,590800
2020-11-04,84.18,84.559998,81.290001,82.910004,76.984947,772900
2020-11-05,83.82,87.449997,83.82,86.419998,80.244087,519200
2020-11-06,86.779999,86.900002,84.739998,85.029999,78.95343,506200
2020-11-09,90.099998,93.099998,89.269997,90.339996,83.883949,1084100
2020-11-10,90.360001,93.839996,90.309998,93.400002,86.725273,1135700
2020-11-11,93.150002,93.699997,90.809998,91.760002,85.202484,714800
2020-11-12,90.730003,91.739998,90.089996,90.75,84.264656,905800
2020-11-13,91.099998,94.32,91.099998,94.0,87.282402,737900
2020-11-16,95.059998,98.519997,94.879997,98.0,90.996544,1102300
2020-11-17,97.0,97.019997,95.410004,97.010002,90.077301,1197300
2020-11-18,97.339996,97.910004,96.120003,96.730003,89.817314,643400
2020-11-19,96.010002,96.540001,94.330002,96.510002,89.613022,845600
2020-11-20,96.32,96.989998,95.440002,96.550003,89.650169,761400
2020-11-23,97.0,100.07,96.720001,100.0,92.853615,1114100
2020-11-24,100.900002,103.730003,99.800003,103.220001,95.843491,1237000
2020-11-25,102.0,102.540001,99.410004,99.839996,92.705055,855500
2020-11-27,100.5,100.900002,98.739998,99.900002,92.760773,353300
2020-11-30,99.610001,99.830002,97.209999,97.400002,90.439423,1454000
2020-12-01,99.190002,100.589996,97.879997,98.779999,91.720802,707700
2020-12-02,99.139999,99.639999,97.830002,98.18,91.163689,793200
2020-12-03,98.440002,99.050003,96.849998,98.150002,91.135826,1063100
2020-12-04,99.489998,102.440002,98.93,102.389999,95.072823,1167700
2020-12-07,101.769997,102.32,101.0,101.720001,94.450706,1431000
2020-12-08,101.300003,103.650002,100.709999,103.169998,95.797081,811800
2020-12-09,103.43,104.830002,103.139999,104.150002,96.707047,1247200
2020-12-10,103.0,104.32,102.559998,102.980003,95.620659,1247800
2020-12-11,101.970001,102.989998,101.389999,102.5,95.174965,949200
2020-12-14,102.889999,103.389999,99.75,100.190002,93.66053,1200400
2020-12-15,101.269997,102.010002,100.269997,101.480003,94.866478,973300
2020-12-16,101.849998,101.849998,100.580002,101.699997,95.072113,868400
2020-12-17,102.330002,103.07,101.370003,102.5,95.819992,1028700
2020-12-18,102.400002,103.900002,101.68,103.68,96.923096,2835800
2020-12-21,102.540001,102.919998,100.550003,102.580002,95.894775,785100
2020-12-22,102.82,102.82,100.860001,100.970001,94.389702,919200
2020-12-23,101.620003,102.540001,100.809998,100.919998,94.342957,511200
2020-12-24,100.800003,101.410004,100.199997,101.309998,94.707535,154100
2020-12-28,102.019997,102.080002,99.519997,99.550003,93.062241,330200
2020-12-29,100.230003,100.690002,97.879997,98.93,92.482643,459500
2020-12-30,99.300003,100.519997,99.220001,100.269997,93.735321,391200
2020-12-31,100.639999,100.830002,99.379997,100.279999,93.744667,513700
2021-01-04,101.160004,101.5,98.120003,98.580002,92.155464,1205600
2021-01-05,98.779999,102.489998,98.779999,101.43,94.819725,994700
2021-01-06,103.129997,108.699997,102.910004,107.110001,100.129547,1194600
2021-01-07,108.25,109.199997,107.18,107.610001,100.59697,1027100
2021-01-08,107.010002,107.830002,104.269997,105.730003,98.839493,842000
2021-01-11,104.68,107.279999,104.199997,107.169998,100.185638,659700
2021-01-12,107.300003,110.269997,106.849998,110.059998,102.887299,839500
2021-01-13,109.389999,110.190002,106.360001,106.589996,99.64344,966000
2021-01-14,107.279999,107.370003,105.089996,106.480003,99.540611,886700
2021-01-15,105.620003,105.870003,103.709999,104.779999,97.951393,593500
2021-01-19,105.419998,105.540001,103.75,104.870003,98.03553,499700
2021-01-20,105.43,105.809998,104.18,105.650002,98.764709,494700
2021-01-21,105.769997,107.099998,105.120003,105.919998,99.017113,708900
2021-01-22,104.68,106.910004,103.690002,106.220001,99.297546,1063300
2021-01-25,104.720001,106.18,103.290001,104.699997,97.87661,861200
2021-01-26,105.809998,105.910004,103.160004,103.370003,96.633293,861300
2021-01-27,101.43,102.18,99.529999,100.300003,93.763374,993600
2021-01-28,101.300003,101.300003,99.720001,99.919998,93.408119,1397800
2021-01-29,100.57,101.669998,96.269997,98.349998,91.940453,2675600
2021-02-01,100.0,100.260002,97.809998,100.0,93.482903,1069200
2021-02-02,101.330002,102.639999,99.739998,102.0,95.352577,1400700
2021-02-03,101.889999,103.139999,101.559998,102.610001,95.922821,616600
2021-02-04,102.769997,103.410004,101.870003,102.18,95.520844,670600
2021-02-05,103.230003,104.690002,102.459999,104.5,97.689651,504200
2021-02-08,105.5,107.75,104.980003,107.459999,100.456734,736900
2021-02-09,107.389999,107.470001,105.75,106.07,99.157326,586300
2021-02-10,107.040001,107.040001,104.220001,105.099998,98.250542,738000
2021-02-11,105.639999,107.300003,104.889999,106.480003,99.540611,735000
2021-02-12,107.0,109.559998,106.940002,109.230003,102.111397,1021000
