Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,96.570984,98.456169,96.570984,98.269974,92.761322,3811315
2019-07-01,99.01474,99.301781,97.90535,99.061287,93.508286,1197868
2019-07-02,98.541504,98.797516,97.137314,97.564003,92.094917,1809112
2019-07-03,97.160591,97.90535,96.245148,97.401085,91.941124,1833345
2019-07-05,96.780449,96.842514,95.399536,96.826996,91.399231,1213594
2019-07-08,96.609772,97.773468,96.470131,97.245926,91.794678,1578509
2019-07-09,96.485649,96.788208,95.888283,96.229637,90.83535,1954640
2019-07-10,96.974396,97.354538,96.074478,96.361519,90.959854,1806791
2019-07-11,96.648567,96.780449,95.624512,96.62529,91.208839,1846750
2019-07-12,97.098526,98.378586,97.036461,98.231186,92.724701,1915583
2019-07-15,98.588051,99.100075,98.394104,98.657875,93.127472,1178146
2019-07-16,98.828552,99.542282,98.394104,99.402641,93.83049,1597587
2019-07-17,99.231964,99.480217,97.075249,97.106285,91.662865,1623238
2019-07-18,96.369278,97.509697,96.20636,97.16835,91.721451,1210758
2019-07-19,97.532974,97.88208,96.539955,96.741661,91.318672,1705992
2019-07-22,95.78743,96.989914,95.78743,96.609772,91.194176,1410939
2019-07-23,96.555466,96.664078,95.065941,96.547714,91.135612,1940332
2019-07-24,95.888283,96.974396,95.531418,96.268425,90.871979,1619242
2019-07-25,96.35376,96.35376,94.871994,94.972847,89.64901,1730740
2019-07-26,95.151283,95.407295,94.437546,95.096977,89.766197,1955542
2019-07-29,95.042671,95.228859,94.305664,94.817688,89.502563,1701351
2019-07-30,94.895271,98.681145,93.297127,98.215668,92.710052,3324460
2019-07-31,97.889839,97.928627,95.011635,95.93483,90.557083,2552349
2019-08-01,95.593483,97.214897,94.181534,94.437546,89.143723,1576447
2019-08-02,94.08844,94.553917,93.025604,93.778122,88.521278,1839403
2019-08-05,92.451515,92.785103,90.705971,91.543831,86.412224,2271734
2019-08-06,92.086891,92.893715,91.69899,92.699768,87.503357,1274305
2019-08-07,91.683479,92.823891,91.380913,92.490303,87.305641,2217725
2019-08-08,93.297127,94.080681,93.173004,93.832428,88.572525,1297765
2019-08-09,93.289375,93.700546,92.26532,92.622185,87.430122,1193098
2019-08-12,92.273079,92.366173,91.101631,91.342125,86.221817,1513544
2019-08-13,91.13266,93.762604,90.907677,93.266098,88.037933,1469847
2019-08-14,91.714508,92.187744,89.891388,90.217224,85.159973,1281137
2019-08-15,90.27153,91.117142,89.635376,90.349106,85.284454,1379230
2019-08-16,91.349884,92.164467,91.000778,91.450737,86.324348,1633808
2019-08-19,92.80838,92.839409,91.799843,91.986038,86.829628,1107122
2019-08-20,91.908455,92.296356,91.055084,91.652443,86.514748,1368274
2019-08-21,92.552368,92.916992,91.644684,92.055855,86.895538,943677
2019-08-22,92.195503,92.645462,91.024048,91.536072,86.4049,1079280
2019-08-23,90.876648,91.450737,88.820793,89.185417,84.186005,1595395
2019-08-26,89.619858,89.953453,88.339798,89.43367,84.420334,1606481
2019-08-27,89.806053,90.581848,89.604347,90.387901,85.321083,1741310
2019-08-28,89.8526,91.442978,89.798294,91.155937,86.046074,1143472
2019-08-29,92.195503,93.568657,92.187744,93.235069,88.008644,1742212
2019-08-30,94.041893,94.484093,93.630722,93.94104,88.675064,1304081
2019-09-03,93.095421,93.382469,91.644684,92.001549,86.844284,1432724
2019-09-04,92.474785,92.870445,92.226532,92.622185,87.430122,1208953
2019-09-05,93.149727,94.476341,93.149727,94.189293,89.305832,1249814
2019-09-06,94.414276,94.94957,94.158264,94.336693,89.445595,1255615
2019-09-09,94.724594,95.065941,93.81691,94.08844,89.210213,2156368
2019-09-10,94.111717,94.111717,92.614433,94.003105,89.129311,1827544
2019-09-11,94.134987,95.810707,93.52211,95.78743,90.821106,1436462
2019-09-12,95.810707,96.516678,95.500389,95.810707,90.843185,1297765
2019-09-13,96.198601,96.865784,95.554695,96.446861,91.446358,1376265
2019-09-16,96.221878,96.524437,95.725372,96.144295,91.159477,1220683
2019-09-17,95.849495,96.757179,95.601242,96.532196,91.52726,988534
2019-09-18,96.020172,96.617531,95.34523,96.144295,91.159477,1024110
2019-09-19,96.299454,97.005432,96.051201,96.175331,91.188904,943032
2019-09-20,96.508919,96.710625,95.523659,95.539177,90.585724,1684465
2019-09-23,95.0737,96.113266,94.561676,95.484871,90.534248,993690
2019-09-24,95.702095,96.291702,94.747864,95.228859,90.291504,1483252
2019-09-25,95.275406,96.05896,94.763382,95.601242,90.644569,1398823
2019-09-26,95.585724,96.260666,94.996124,95.795189,90.828468,1449867
2019-09-27,96.524437,96.77269,94.972847,95.857254,90.887314,1139347
2019-09-30,96.214119,96.338249,95.135765,95.585724,90.629868,1361184
2019-10-01,95.989136,96.423584,92.948021,93.173004,88.342239,1302535
2019-10-02,92.335144,92.676491,89.782776,90.473236,85.782448,1566135
2019-10-03,90.116371,91.67572,89.363846,91.241272,86.510666,1436591
2019-10-04,91.295578,91.986038,91.155937,91.978279,87.209465,1350743
2019-10-07,91.520561,91.520561,90.287041,90.341347,85.657387,1371754
2019-10-08,89.503494,89.759506,87.509697,87.680374,83.134384,1983384
2019-10-09,88.44841,89.061287,87.408844,88.518234,83.928802,1460179
2019-10-10,88.223427,89.038017,87.944145,88.510475,83.921455,1468558
2019-10-11,89.45694,91.357643,89.402641,89.511246,84.870331,1644893
2019-10-14,89.480217,89.860359,88.991463,89.472458,84.833542,1621949
2019-10-15,89.968971,90.403412,89.28627,90.031029,85.363159,2337602
2019-10-16,90.046547,90.721489,89.542282,90.046547,85.377876,1484541
2019-10-17,90.473236,91.411949,90.434448,90.659424,85.958977,1299699
2019-10-18,90.372383,91.536072,90.27153,91.000778,86.282639,2128139
2019-10-21,91.512802,92.878197,91.117142,91.512802,86.76812,2982359
2019-10-22,91.349884,92.273079,90.232742,91.768814,87.010857,1720557
2019-10-23,91.380913,92.482544,90.876648,92.110161,87.334511,1484541
2019-10-24,92.110161,92.948021,91.52832,92.901474,88.084785,943677
2019-10-25,92.971298,94.21257,92.544609,93.917763,89.048386,1570904
2019-10-28,94.336693,95.267647,94.220329,94.709076,89.798676,2197616
2019-10-29,96.524437,99.844841,95.089218,99.200928,94.057632,4167208
2019-10-30,98.766487,99.185417,97.944145,99.13887,93.998787,2235255
2019-10-31,98.86734,99.13887,97.470909,98.440651,93.336769,1970752
2019-11-01,99.332817,100.349106,98.882858,99.976723,94.793198,1920610
2019-11-04,100.760277,101.986038,100.581848,101.784332,96.507088,2075290
2019-11-05,101.745537,102.311867,101.28006,101.442978,96.183449,1929246
2019-11-06,101.155937,102.024826,100.449959,101.978279,96.690987,1465980
2019-11-07,102.41272,102.730797,99.914665,100.155159,94.962395,1840563
2019-11-08,100.038788,101.225754,99.899147,101.194725,95.948051,1316198
2019-11-11,100.310318,100.961983,100.069824,100.86113,95.63176,1234862
2019-11-12,100.83786,101.124901,100.232742,100.504265,95.293396,1176341
2019-11-13,99.8526,100.0,99.123352,99.16214,94.020844,1748013
2019-11-14,99.022499,99.449188,98.425133,99.053528,93.917877,1134449
2019-11-15,99.542282,99.883629,99.045769,99.844841,94.668159,2015094
2019-11-18,99.650894,101.13266,99.425911,101.101631,95.859787,1907333
2019-11-19,101.334366,101.629173,100.550812,101.055084,95.815651,1757938
2019-11-20,100.504265,101.194725,99.891388,100.729248,95.506721,2437886
2019-11-21,100.705971,100.907677,99.790535,100.4422,95.23455,1735639
2019-11-22,100.799072,101.055084,100.116371,100.930954,95.697952,1231768
2019-11-25,101.016289,101.916214,100.791313,101.512802,96.249649,1057496
2019-11-26,101.380913,101.714508,101.10939,101.357643,96.102524,3028763
2019-11-27,101.435219,102.505821,101.062836,102.234291,96.933723,1416869
2019-11-29,102.211014,102.451515,101.559349,101.714508,96.440887,647594
2019-12-02,102.032585,102.032585,100.287041,100.302559,95.102142,1326897
2019-12-03,99.363846,99.899147,98.557022,99.371605,94.219467,1761419
2019-12-04,100.372383,101.442978,99.736229,99.751747,94.579887,1456828
2019-12-05,99.519005,100.325836,99.185417,100.093094,95.296349,1311429
2019-12-06,104.243599,104.429794,101.730026,102.164467,97.268463,2806926
2019-12-09,101.861908,102.622185,101.660202,101.869667,96.987778,1467140
2019-12-10,101.69899,102.482544,101.481766,101.706749,96.83268,2633298
2019-12-11,102.071373,103.242821,101.303337,103.188515,98.243416,1448320
2019-12-12,103.622963,104.50737,102.901474,104.259117,99.262726,1868663
2019-12-13,103.917763,104.453064,103.22731,103.809151,98.83432,1309624
2019-12-16,104.313423,104.313423,103.436775,103.444534,98.487167,1425763
2019-12-17,103.878975,104.266876,103.110939,103.653992,98.6866,1329475
2019-12-18,103.917763,103.948799,102.68425,103.297127,98.346825,1699675
2019-12-19,103.266098,103.79364,102.979057,103.607445,98.642288,2029530
2019-12-20,104.127228,107.31575,103.382469,104.740112,99.720665,3754857
2019-12-23,104.965088,104.965088,104.08844,104.577194,99.565575,1537648
2019-12-24,104.709076,104.716835,103.94104,104.414276,99.410439,342874
2019-12-26,104.592705,104.592705,103.421257,103.863457,98.88604,1256517
2019-12-27,104.127228,104.530647,103.925522,104.228081,99.233177,895082
2019-12-30,104.173775,104.173775,102.909233,103.095421,98.154793,1169768
2019-12-31,103.025604,103.560898,102.614433,103.118698,98.176956,1182013
2020-01-02,103.436775,104.228081,102.932503,104.228081,99.233177,2158173
2020-01-03,102.668732,103.754852,102.513573,103.297127,98.346825,1142054
2020-01-06,102.723038,103.010086,101.536072,102.397209,97.490036,1766575
2020-01-07,101.854149,102.66098,101.706749,101.978279,97.091194,1771215
2020-01-08,102.156708,102.668732,101.69899,101.815361,96.936081,1303308
2020-01-09,101.861908,102.280838,101.055084,101.25679,96.404274,1637932
2020-01-10,101.652443,102.792862,101.481766,101.768814,96.891762,1914810
2020-01-13,101.768814,102.304115,101.582619,101.900696,97.017319,1294929
2020-01-14,102.001549,102.164467,101.163696,101.536072,96.670181,1564588
2020-01-15,101.318855,101.923973,101.039566,101.869667,96.987778,1193098
2020-01-16,102.404968,103.157486,102.110161,103.095421,98.154793,1251103
2020-01-17,103.390228,104.142746,103.304886,103.894493,98.915596,1770313
2020-01-21,103.258339,103.685028,102.38945,102.676491,97.755951,1683821
2020-01-22,103.25058,103.359192,102.125679,102.125679,97.231537,990596
2020-01-23,101.629173,102.653221,101.225754,102.629944,97.711617,2068200
2020-01-24,102.68425,102.68425,100.643913,101.318855,96.463364,2413781
2020-01-27,100.015518,101.016289,99.394882,100.100853,95.303734,2030948
2020-01-28,100.473236,102.26532,99.526764,101.458496,96.596298,2728040
2020-01-29,99.604347,104.662529,99.604347,104.181534,99.188866,4019618
2020-01-30,103.607445,104.957329,102.498062,104.840965,99.816696,3205743
2020-01-31,104.166023,104.840965,102.792862,103.359192,98.405914,2856682
2020-02-03,103.754852,105.903801,103.677269,105.655548,100.592239,2505172
2020-02-04,106.446861,108.145851,106.291702,107.470909,102.320595,2689756
2020-02-05,108.494957,110.2948,108.021721,109.976723,104.706329,2114991
2020-02-06,110.031029,110.705971,109.255234,110.480995,105.18644,1762321
2020-02-07,110.093094,111.349884,109.425911,110.015518,104.743256,2299189
2020-02-10,109.5578,112.017067,109.169899,111.799843,106.44207,2715407
2020-02-11,111.737778,112.311867,111.070595,111.993797,106.626732,1769539
2020-02-12,112.451515,113.320404,112.211014,112.948021,107.535233,2397024
2020-02-13,112.381691,113.390228,112.079132,112.971298,107.557388,1705218
2020-02-14,113.188515,113.731575,112.544609,113.692787,108.244293,1212047
2020-02-18,113.095421,113.436775,111.621414,112.467026,107.077301,1518958
2020-02-19,112.653221,113.444534,112.133438,113.134216,107.712509,3186150
2020-02-20,112.637703,113.925522,112.055855,113.273857,107.845444,2458510
2020-02-21,112.598915,113.661751,112.24205,112.986809,107.572182,1969850
2020-02-24,109.976723,111.124901,108.929405,110.224983,104.942696,2725977
2020-02-25,110.682701,110.961983,106.609772,107.067497,101.936531,2473462
2020-02-26,107.851044,108.836304,106.439102,107.649338,102.490494,2504527
2020-02-27,106.004654,107.33902,102.560127,102.800621,97.874123,3623766
2020-02-28,99.449188,101.838638,97.183861,100.108612,95.311127,4013044
2020-03-02,100.599998,104.919998,98.419998,100.550003,95.731361,1855500
2020-03-03,101.089996,109.529999,100.32,106.059998,100.977303,4094300
2020-03-04,108.959999,118.099998,108.129997,117.82,112.173729,3380400
2020-03-05,114.199997,115.970001,111.519997,112.43,107.042038,3181400
2020-03-06,110.480003,113.5,107.279999,112.529999,107.13723,3251200
2020-03-09,107.57,107.639999,103.400002,105.279999,100.234688,3377600
2020-03-10,107.25,108.410004,100.419998,107.07,101.938896,2582100
2020-03-11,104.32,109.209999,103.239998,107.0,101.872261,3001200
2020-03-12,100.040001,102.989998,92.010002,96.330002,92.170135,3908500
2020-03-13,100.43,104.650002,96.370003,103.440002,98.973114,2770400
2020-03-16,90.190002,103.019997,90.190002,92.190002,88.208923,2747500
2020-03-17,92.800003,94.309998,88.269997,93.209999,89.18486,3582900
2020-03-18,88.860001,90.160004,70.330002,83.010002,79.425346,3013500
2020-03-19,81.059998,85.610001,77.75,81.730003,78.20063,2217500
2020-03-20,82.110001,84.110001,73.419998,75.68,72.411888,2670600
2020-03-23,73.849998,75.440002,70.0,71.260002,68.182747,2112100
2020-03-24,74.870003,78.989998,73.400002,76.809998,73.49308,2254000
2020-03-25,76.860001,87.269997,76.230003,85.120003,81.444229,2103100
2020-03-26,84.540001,92.419998,84.220001,86.879997,83.128227,2377400
2020-03-27,84.400002,85.0,80.5,82.669998,79.100021,1610200
2020-03-30,81.68,85.620003,81.330002,84.300003,80.659645,1714500
2020-03-31,82.849998,84.300003,80.57,82.589996,79.023468,2048100
2020-04-01,78.419998,81.870003,77.0,80.889999,77.396904,1901100
2020-04-02,80.669998,83.239998,80.260002,82.860001,79.281822,1403900
2020-04-03,81.660004,84.129997,78.57,80.029999,76.574036,1654500
2020-04-06,84.0,88.129997,83.110001,87.040001,83.281319,2026900
2020-04-07,90.099998,92.550003,87.650002,88.169998,84.362518,1527100
2020-04-08,87.949997,89.239998,86.540001,87.870003,84.07547,1740900
2020-04-09,89.699997,94.309998,89.230003,91.599998,87.644402,1281600
2020-04-13,90.68,91.379997,87.82,89.809998,85.931702,1051900
2020-04-14,91.629997,92.68,90.849998,92.129997,88.151497,1026900
2020-04-15,89.449997,90.580002,86.519997,86.720001,82.975121,1121000
2020-04-16,86.82,87.220001,84.650002,85.769997,82.066162,1910800
2020-04-17,88.459999,91.68,86.730003,89.910004,86.027382,2561700
2020-04-20,86.07,87.75,84.0,85.019997,81.348526,1401000
2020-04-21,84.120003,84.139999,79.980003,80.5,77.023735,1932600
2020-04-22,81.870003,82.449997,80.699997,81.839996,78.305855,1554800
2020-04-23,83.279999,84.769997,82.279999,83.690002,80.075974,1878200
2020-04-24,84.199997,84.589996,82.720001,84.029999,80.401299,1215200
2020-04-27,84.43,86.580002,84.379997,86.370003,82.640244,1547900
2020-04-28,87.790001,89.559998,86.879997,87.639999,83.8554,1948700
2020-04-29,89.989998,91.080002,88.919998,90.339996,86.438805,1125100
2020-04-30,88.720001,89.370003,87.150002,87.419998,83.644897,1215500
2020-05-01,85.919998,86.970001,85.010002,86.809998,83.061249,960100
2020-05-04,86.099998,86.099998,84.540001,85.150002,81.472923,1158000
2020-05-05,78.949997,83.709999,78.0,82.160004,78.612061,3443100
2020-05-06,82.410004,82.440002,79.739998,79.82,76.3731,1712500
2020-05-07,80.769997,82.400002,80.580002,81.029999,77.530853,1820600
2020-05-08,82.860001,84.75,82.550003,84.389999,80.74575,1238700
2020-05-11,83.370003,83.489998,80.889999,80.980003,77.483009,1164600
2020-05-12,81.18,81.690002,76.190002,76.760002,73.445244,1795400
2020-05-13,76.349998,76.93,74.269997,76.650002,73.339996,4146700
2020-05-14,74.989998,78.919998,73.730003,78.32,74.937866,2589600
2020-05-15,77.529999,78.720001,76.43,77.209999,73.875793,1994000
2020-05-18,79.629997,81.720001,79.620003,81.389999,77.875298,1598200
2020-05-19,81.589996,83.029999,80.339996,80.410004,76.93763,1479100
2020-05-20,81.510002,81.809998,79.599998,79.75,76.306114,1443600
2020-05-21,79.459999,81.970001,79.459999,81.360001,77.846596,1361400
2020-05-22,82.279999,83.650002,81.18,83.360001,79.760223,1236100
2020-05-26,85.849998,89.190002,85.849998,88.93,85.089691,1756600
2020-05-27,89.650002,92.120003,89.650002,90.940002,87.012901,1823500
2020-05-28,91.610001,92.120003,89.849998,90.300003,86.400536,1180900
2020-05-29,89.510002,90.470001,88.720001,90.209999,86.314415,1630300
2020-06-01,89.949997,91.970001,89.300003,90.43,86.52491,1387000
2020-06-02,90.75,91.940002,90.199997,91.440002,87.49131,1362100
2020-06-03,92.07,94.860001,92.010002,94.330002,90.256516,1330300
2020-06-04,92.629997,95.760002,92.629997,95.540001,91.930779,1930400
2020-06-05,99.0,103.650002,98.489998,102.010002,98.156357,2187800
2020-06-08,100.940002,103.599998,98.629997,98.989998,95.250443,2250800
2020-06-09,97.760002,98.160004,95.849998,97.459999,93.778252,1169700
2020-06-10,96.730003,98.129997,94.510002,94.589996,91.016655,1464400
2020-06-11,91.410004,91.900002,89.709999,89.769997,86.378731,1170300
2020-06-12,92.610001,92.839996,87.599998,90.389999,86.975327,1311400
2020-06-15,87.580002,91.470001,87.209999,90.650002,87.225502,1489800
2020-06-16,93.639999,94.900002,90.449997,91.68,88.216599,1118900
2020-06-17,92.0,92.629997,90.300003,91.849998,88.380173,1149800
2020-06-18,91.480003,91.580002,89.650002,90.07,86.667412,948300
2020-06-19,92.080002,92.160004,89.120003,89.290001,85.916862,2392600
2020-06-22,89.040001,91.040001,87.919998,90.18,86.773247,1108800
2020-06-23,91.279999,91.440002,89.839996,90.089996,86.686646,882100
2020-06-24,90.25,90.830002,85.980003,86.040001,82.78965,1744600
2020-06-25,85.82,85.93,84.169998,85.800003,82.558723,3400700
2020-06-26,85.940002,86.459999,84.300003,84.639999,81.442551,7495100
2020-06-29,85.559998,89.230003,85.419998,89.190002,85.820663,1827800
2020-06-30,88.550003,89.57,88.0,88.980003,85.618591,1442700
2020-07-01,89.5,90.510002,88.209999,88.860001,85.503113,1391700
2020-07-02,90.57,92.019997,90.040001,90.529999,87.110031,1526500
2020-07-06,92.0,93.0,91.150002,92.540001,89.044113,1363200
2020-07-07,92.040001,92.730003,91.230003,91.410004,87.956795,1584100
2020-07-08,92.0,92.690002,91.120003,92.129997,88.649582,1359700
2020-07-09,91.900002,92.260002,89.580002,90.290001,86.879097,1578900
2020-07-10,90.410004,91.690002,89.760002,91.639999,88.178108,1209200
2020-07-13,92.120003,93.839996,90.75,92.089996,88.611107,1466700
2020-07-14,92.43,97.550003,91.529999,97.529999,93.845589,2161400
2020-07-15,99.919998,101.709999,99.730003,100.93,97.117157,2434000
2020-07-16,100.970001,103.389999,100.029999,101.940002,98.088989,1553100
2020-07-17,102.059998,102.75,101.379997,102.449997,98.579727,3455800
2020-07-20,102.0,103.849998,101.760002,103.379997,99.474602,1377400
2020-07-21,104.650002,105.739998,103.879997,105.449997,101.466393,2259800
2020-07-22,105.349998,106.410004,105.0,106.209999,102.197678,1524900
2020-07-23,105.75,106.599998,104.989998,105.419998,101.437546,1381900
2020-07-24,105.480003,105.720001,103.029999,103.760002,99.84024,1006900
2020-07-27,103.639999,104.900002,102.260002,104.550003,100.600395,1159600
2020-07-28,103.900002,105.099998,103.440002,103.709999,99.79213,1361100
2020-07-29,117.0,117.0,110.389999,110.470001,106.296753,2376700
2020-07-30,109.0,112.209999,108.620003,110.860001,106.67202,2037800
2020-07-31,110.699997,112.089996,109.110001,111.870003,107.643883,1273500
2020-08-03,111.690002,112.720001,111.519997,112.190002,107.95179,1303000
2020-08-04,111.519997,112.330002,110.139999,112.279999,108.038368,1208000
2020-08-05,113.0,115.790001,113.0,115.150002,110.799957,1283700
2020-08-06,114.580002,115.980003,113.290001,115.489998,111.127121,1150200
2020-08-07,115.830002,117.120003,115.800003,116.849998,112.435745,1057500
2020-08-10,116.769997,119.050003,116.720001,118.849998,114.360199,1278700
2020-08-11,120.25,121.910004,119.260002,119.800003,115.274307,1411600
2020-08-12,120.300003,122.190002,119.519997,120.199997,115.65918,1012400
2020-08-13,119.589996,119.980003,118.25,118.370003,113.898323,1100100
2020-08-14,117.769997,119.440002,117.279999,118.879997,114.389046,1373900
2020-08-17,118.93,119.510002,117.910004,119.360001,114.850929,1708300
2020-08-18,119.220001,119.690002,117.970001,118.029999,113.571159,810300
2020-08-19,118.010002,119.18,117.160004,117.400002,112.964966,759300
2020-08-20,116.559998,117.440002,115.879997,116.019997,111.637093,794700
2020-08-21,116.25,117.68,115.75,117.57,113.128555,986300
2020-08-24,118.43,119.010002,117.709999,118.919998,114.427544,737600
2020-08-25,119.589996,119.589996,117.559998,118.459999,113.984932,577800
2020-08-26,119.220001,120.379997,118.470001,120.080002,115.543716,781600
2020-08-27,120.830002,121.040001,118.910004,118.919998,114.427544,805300
2020-08-28,119.089996,120.330002,118.389999,120.300003,115.755417,711800
2020-08-31,119.900002,120.129997,118.279999,118.389999,113.917564,929600
2020-09-01,117.629997,120.32,117.040001,120.199997,115.65918,788800
2020-09-02,120.199997,122.93,119.760002,122.389999,117.766449,786300
2020-09-03,121.980003,122.459999,117.139999,118.129997,114.161743,908100
2020-09-04,119.25,119.800003,116.080002,117.769997,113.813843,813400
2020-09-08,116.800003,117.940002,115.360001,116.190002,112.286926,1173300
2020-09-09,117.110001,119.290001,116.959999,117.07,113.13736,1117400
2020-09-10,117.910004,118.139999,115.279999,115.610001,111.72641,816300
2020-09-11,116.010002,118.010002,115.870003,116.989998,113.060051,727200
2020-09-14,118.150002,119.669998,117.580002,118.989998,114.992867,894800
2020-09-15,119.900002,121.330002,119.279999,121.220001,117.147957,1180500
2020-09-16,122.0,123.779999,120.919998,122.010002,117.911423,1008600
2020-09-17,120.5,125.080002,119.400002,124.870003,120.675354,1518900
2020-09-18,124.900002,126.0,122.730003,122.959999,118.829491,1827300
2020-09-21,120.889999,120.889999,117.360001,120.080002,116.046249,1114900
2020-09-22,120.169998,121.800003,119.940002,121.519997,117.437866,853200
2020-09-23,121.330002,122.389999,118.650002,118.790001,114.799576,859700
2020-09-24,118.370003,120.589996,117.400002,119.0,115.002518,1049000
2020-09-25,117.949997,119.620003,117.129997,118.910004,114.915565,989500
2020-09-28,120.970001,122.849998,120.190002,121.510002,117.428207,1354600
2020-09-29,121.760002,122.379997,120.860001,121.220001,117.147957,571500
2020-09-30,121.760002,123.449997,120.360001,121.25,117.176949,883900
2020-10-01,123.059998,123.5,121.269997,121.949997,117.853432,1003600
2020-10-02,120.739998,124.919998,120.080002,123.860001,119.699265,1183300
2020-10-05,125.459999,128.240005,125.0,126.93,122.666145,817500
2020-10-06,127.620003,128.949997,126.209999,126.589996,122.337555,1154800
2020-10-07,127.989998,129.979996,127.370003,127.940002,123.64222,766600
2020-10-08,128.839996,129.839996,127.970001,129.800003,125.439735,1052900
2020-10-09,130.0,131.520004,128.889999,129.119995,124.782562,807900
2020-10-12,130.479996,132.139999,129.850006,131.960007,127.527168,598800
2020-10-13,130.759995,132.259995,128.600006,129.25,124.908203,881100
2020-10-14,130.259995,130.660004,128.660004,130.199997,125.826279,913400
2020-10-15,128.729996,131.520004,128.729996,130.639999,126.251503,754900
2020-10-16,130.990005,132.009995,130.639999,131.210007,126.802345,686500
2020-10-19,131.220001,132.210007,127.440002,127.5,123.216988,1310300
2020-10-20,128.589996,130.699997,128.0,128.729996,124.405678,869200
2020-10-21,128.419998,130.360001,128.419998,128.869995,124.54097,1048300
2020-10-22,129.490005,130.800003,128.770004,130.460007,126.077576,694000
2020-10-23,131.350006,131.600006,128.940002,129.220001,124.879211,1075700
2020-10-26,126.720001,127.699997,125.169998,126.150002,121.912354,1191500
2020-10-27,126.580002,126.669998,123.080002,123.68,119.52533,1829200
2020-10-28,123.300003,130.479996,123.300003,127.839996,123.545563,1832500
2020-10-29,127.849998,133.869995,127.099998,132.050003,127.614159,1740500
2020-10-30,132.339996,135.899994,130.330002,132.75,128.290619,1596200
2020-11-02,135.130005,137.559998,134.050003,137.550003,132.929382,1112900
2020-11-03,138.820007,142.369995,137.839996,141.259995,136.514771,1228700
2020-11-04,140.460007,140.460007,135.110001,137.279999,132.668442,1442800
2020-11-05,140.0,143.479996,139.929993,141.119995,136.379471,965000
2020-11-06,141.339996,145.139999,140.639999,144.320007,139.471985,1173000
2020-11-09,150.229996,153.720001,145.600006,145.669998,140.776611,1448100
2020-11-10,144.869995,147.899994,143.270004,143.580002,138.756821,2066600
2020-11-11,141.779999,143.410004,139.690002,142.960007,138.157669,2039100
2020-11-12,141.380005,144.100006,140.460007,143.389999,138.573212,1449100
2020-11-13,146.589996,149.160004,145.800003,147.990005,143.018707,1037200
2020-11-16,152.449997,152.940002,147.149994,152.440002,147.319183,1861300
2020-11-17,150.960007,152.490005,146.860001,148.789993,143.791794,1444300
2020-11-18,148.550003,148.899994,144.149994,144.440002,139.587952,2014700
2020-11-19,144.050003,147.429993,142.699997,146.789993,141.859009,1106200
2020-11-20,145.539993,146.539993,143.779999,144.199997,139.356018,1115000
2020-11-23,145.169998,147.529999,144.940002,145.919998,141.018219,704600
2020-11-24,146.520004,148.070007,145.240005,147.070007,142.129593,1751600
2020-11-25,146.740005,147.020004,143.759995,144.970001,140.100143,1308900
2020-11-27,146.279999,146.649994,143.320007,143.5,138.679535,905900
2020-11-30,143.210007,146.320007,141.740005,146.240005,141.327484,2777800
2020-12-01,147.080002,148.259995,145.199997,145.699997,140.805603,1919100
2020-12-02,144.119995,145.649994,143.380005,144.339996,139.491302,1348600
2020-12-03,144.259995,144.289993,141.539993,141.720001,137.464066,1733800
2020-12-04,141.570007,143.279999,141.229996,141.850006,137.590179,1305500
2020-12-07,141.830002,142.699997,140.160004,141.119995,136.882095,1076400
2020-12-08,141.589996,142.110001,139.809998,139.960007,135.756927,1065000
2020-12-09,141.339996,142.259995,139.830002,141.050003,136.814178,1267900
2020-12-10,139.809998,141.279999,138.529999,139.220001,135.039154,995300
2020-12-11,138.300003,140.0,137.389999,139.940002,135.737518,1096200
2020-12-14,140.850006,141.699997,137.080002,137.710007,133.574493,1803500
2020-12-15,139.490005,140.639999,138.410004,140.380005,136.164307,1497100
2020-12-16,141.25,141.880005,138.389999,138.570007,134.408661,1109600
2020-12-17,139.199997,141.679993,138.759995,140.970001,136.736572,1644300
2020-12-18,141.919998,143.009995,139.729996,141.059998,136.823868,2150400
2020-12-21,139.330002,143.399994,139.199997,142.149994,137.881149,1243000
2020-12-22,142.350006,144.179993,141.059998,143.0,138.705627,1073100
2020-12-23,142.960007,144.149994,142.089996,142.5,138.220642,857900
2020-12-24,142.960007,144.320007,142.960007,143.660004,139.34581,292000
2020-12-28,144.800003,145.679993,144.110001,144.199997,139.869598,615500
2020-12-29,145.5,146.580002,141.5,142.899994,138.608612,666500
2020-12-30,142.899994,145.570007,142.899994,144.830002,140.480682,658600
2020-12-31,144.75,145.339996,143.800003,145.160004,140.800766,738800
2021-01-04,144.089996,146.229996,142.690002,143.979996,139.656189,1262000
2021-01-05,144.050003,146.240005,143.910004,145.850006,141.470032,1134400
2021-01-06,147.449997,152.259995,147.449997,149.839996,145.340225,3425100
2021-01-07,153.710007,154.429993,150.410004,153.720001,149.103699,1734100
2021-01-08,153.720001,154.300003,149.940002,152.580002,147.99794,1062000
2021-01-11,150.160004,153.5,150.089996,152.25,147.677856,860500
2021-01-12,152.259995,152.789993,150.149994,151.940002,147.377151,1024100
2021-01-13,151.289993,151.820007,149.570007,150.949997,146.416885,1067000
2021-01-14,150.990005,152.559998,150.259995,150.75,146.222885,731500
2021-01-15,150.75,150.75,147.050003,149.509995,145.020111,1252400
