Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,234.639999,237.0,232.429993,234.800003,218.790314,1882000
2018-03-29,236.940002,242.580002,236.800003,240.110001,223.738266,1923500
2018-04-02,239.190002,241.880005,235.199997,238.5,222.238007,2063900
2018-04-03,239.220001,241.289993,237.080002,241.039993,224.604828,1540100
2018-04-04,236.509995,239.100006,232.529999,238.759995,222.480301,2027400
2018-04-05,239.309998,241.940002,237.190002,241.070007,224.632782,1153600
2018-04-06,239.279999,239.630005,231.710007,234.289993,218.315063,1447000
2018-04-09,235.699997,238.380005,234.059998,234.320007,218.343033,1385400
2018-04-10,238.0,240.759995,236.949997,238.0,221.772125,1649200
2018-04-11,236.119995,238.910004,235.779999,238.0,221.772125,906000
2018-04-12,239.539993,243.580002,239.429993,241.910004,225.415527,1167800
2018-04-13,243.619995,246.949997,243.100006,244.490005,227.81958,1651800
2018-04-16,245.619995,251.080002,245.619995,250.029999,232.981857,1417400
2018-04-17,251.720001,253.149994,250.380005,252.0,234.817535,1351800
2018-04-18,252.229996,257.470001,250.029999,255.529999,238.106842,2186200
2018-04-19,254.979996,254.979996,249.589996,251.589996,234.435501,1483900
2018-04-20,251.710007,252.470001,245.5,247.119995,230.270264,1512500
2018-04-23,247.339996,249.380005,246.669998,248.820007,231.85437,813900
2018-04-24,250.389999,253.889999,243.240005,245.559998,228.81665,1817800
2018-04-25,245.470001,248.009995,243.570007,246.899994,230.065247,1316000
2018-04-26,247.199997,250.539993,244.589996,246.929993,230.093231,1708400
2018-04-27,246.929993,250.889999,245.710007,250.330002,233.261398,1243600
2018-04-30,251.089996,252.940002,246.669998,247.199997,230.344818,1603400
2018-05-01,247.229996,248.309998,243.259995,244.660004,227.978027,1599400
2018-05-02,243.779999,243.910004,238.740005,240.600006,224.194824,1461900
2018-05-03,239.25,243.800003,236.610001,242.149994,225.63913,1355400
2018-05-04,240.550003,246.139999,238.570007,244.940002,228.238937,989500
2018-05-07,245.690002,246.720001,242.309998,243.119995,226.542999,1308600
2018-05-08,240.979996,245.330002,240.899994,241.949997,225.452789,1682500
2018-05-09,243.110001,244.309998,241.080002,244.169998,227.521408,1388700
2018-05-10,244.649994,248.210007,244.490005,247.699997,230.810745,1232900
2018-05-11,248.220001,252.199997,247.970001,250.899994,233.792526,1941200
2018-05-14,252.600006,253.779999,250.75,251.350006,234.211853,1047600
2018-05-15,249.479996,249.580002,246.25,247.339996,230.475281,1638200
2018-05-16,247.779999,248.720001,246.539993,247.119995,230.270264,1101200
2018-05-17,247.690002,250.229996,247.279999,248.460007,231.518921,1084000
2018-05-18,247.880005,249.729996,246.710007,249.449997,232.441406,1195700
2018-05-21,251.0,254.940002,250.679993,254.660004,237.296173,1384200
2018-05-22,255.149994,256.299988,252.350006,252.589996,235.367279,1011300
2018-05-23,252.020004,252.020004,248.619995,250.470001,233.391861,1106800
2018-05-24,250.179993,252.009995,248.5,251.740005,234.575226,1496300
2018-05-25,250.860001,253.179993,250.860001,251.5,234.351654,841200
2018-05-29,250.229996,251.460007,246.309998,247.610001,230.726883,1159700
2018-05-30,248.729996,254.190002,248.600006,253.080002,235.823898,1201800
2018-05-31,253.550003,253.550003,248.800003,249.119995,232.133911,1300900
2018-06-01,251.570007,254.800003,251.100006,253.600006,236.308441,1174500
2018-06-04,254.710007,256.5,251.639999,251.880005,234.705734,919300
2018-06-05,251.559998,252.75,249.75,252.0,234.817535,953900
2018-06-06,253.929993,256.73999,251.509995,256.549988,239.057266,1096300
2018-06-07,257.299988,260.619995,254.979996,257.25,239.709579,1758700
2018-06-08,256.970001,260.410004,256.75,260.149994,242.411835,1221800
2018-06-11,260.140015,263.420013,260.140015,261.970001,244.107758,1424300
2018-06-12,263.589996,266.670013,263.190002,265.529999,247.424957,1782400
2018-06-13,265.970001,266.029999,262.339996,262.920013,244.992966,1147800
2018-06-14,264.0,264.079987,261.359985,263.480011,245.514771,1015600
2018-06-15,262.51001,264.98999,260.839996,264.559998,246.521103,1363700
2018-06-18,263.089996,264.649994,261.579987,263.670013,245.691864,1392400
2018-06-19,261.429993,261.51001,254.75,258.390015,240.771866,3160700
2018-06-20,257.309998,257.309998,251.089996,251.429993,234.286377,3906200
2018-06-21,251.509995,251.800003,245.649994,246.720001,229.897537,3665100
2018-06-22,247.899994,248.139999,241.5,241.770004,225.880142,2635600
2018-06-25,239.729996,240.330002,231.979996,234.529999,219.115997,3605700
2018-06-26,235.600006,237.929993,233.699997,236.850006,221.283524,1954200
2018-06-27,236.850006,238.639999,229.639999,229.75,214.650131,2596500
2018-06-28,226.169998,228.059998,222.440002,226.669998,211.772552,4067900
2018-06-29,228.169998,230.75,227.0,227.059998,212.136978,2262700
2018-07-02,225.369995,229.630005,225.259995,229.389999,214.313797,1587500
2018-07-03,230.589996,231.449997,227.279999,227.610001,212.650803,922000
2018-07-05,228.339996,229.130005,225.509995,228.580002,213.557053,1623600
2018-07-06,228.580002,229.289993,225.350006,228.270004,213.267395,1584900
2018-07-09,229.210007,235.460007,228.979996,234.940002,219.499054,1733900
2018-07-10,235.399994,237.199997,234.320007,235.660004,220.171738,1195700
2018-07-11,233.240005,233.470001,229.610001,230.220001,215.089249,1394600
2018-07-12,231.779999,233.75,229.610001,232.690002,217.396912,1333200
2018-07-13,232.0,234.889999,231.809998,233.75,218.387283,983400
2018-07-16,232.320007,233.970001,229.050003,230.179993,215.05188,1935900
2018-07-17,229.729996,231.440002,229.460007,231.149994,215.95813,1801300
2018-07-18,231.589996,236.839996,231.279999,236.190002,220.66687,1888800
2018-07-19,235.119995,237.350006,234.0,236.550003,221.00325,1549800
2018-07-20,235.449997,236.029999,233.529999,234.929993,219.489685,1705400
2018-07-23,234.860001,236.869995,234.240005,236.399994,220.863129,1207100
2018-07-24,237.690002,240.320007,236.300003,236.830002,221.264847,1928200
2018-07-25,237.179993,240.550003,236.440002,240.240005,224.450699,1885300
2018-07-26,241.199997,243.020004,239.679993,241.240005,225.384979,1505900
2018-07-27,241.979996,244.130005,240.070007,240.839996,225.011276,1215300
2018-07-30,240.770004,244.350006,240.020004,240.440002,224.637543,1212800
2018-07-31,242.520004,248.619995,242.440002,245.869995,229.710693,1886200
2018-08-01,245.699997,245.699997,240.679993,241.100006,225.254181,1096700
2018-08-02,240.0,241.919998,238.779999,241.119995,225.272888,1030000
2018-08-03,240.630005,244.070007,240.190002,243.320007,227.328323,962300
2018-08-06,242.360001,245.529999,242.360001,245.130005,229.019333,1209700
2018-08-07,245.850006,249.690002,244.690002,247.850006,231.560577,1144700
2018-08-08,247.800003,248.279999,245.389999,245.490005,229.355667,888600
2018-08-09,246.0,247.070007,244.789993,244.800003,228.711029,1115600
2018-08-10,244.190002,244.190002,240.339996,241.759995,225.870834,1483100
2018-08-13,242.0,242.669998,240.160004,240.990005,225.151413,900100
2018-08-14,241.550003,246.050003,241.550003,243.699997,227.683304,1038800
2018-08-15,243.070007,244.029999,239.899994,243.479996,227.477753,915300
2018-08-16,245.020004,248.660004,244.5,246.25,230.06572,1031200
2018-08-17,246.039993,247.449997,245.479996,246.940002,230.710373,803800
2018-08-20,247.339996,249.919998,247.339996,248.789993,232.438751,1031400
2018-08-21,248.789993,252.289993,248.789993,251.110001,234.606293,1263800
2018-08-22,250.139999,250.770004,246.600006,246.940002,230.710373,1168200
2018-08-23,246.860001,247.660004,243.809998,244.470001,228.40271,1205400
2018-08-24,245.660004,246.070007,244.479996,245.020004,228.91658,1066100
2018-08-27,246.339996,249.839996,246.339996,248.899994,232.541565,1650900
2018-08-28,249.460007,249.669998,247.259995,247.630005,231.355042,857900
2018-08-29,248.119995,248.380005,246.800003,247.600006,231.326981,981700
2018-08-30,247.460007,247.929993,245.850006,246.740005,230.523514,1171400
2018-08-31,246.419998,246.649994,243.440002,243.949997,227.916885,1476000
2018-09-04,243.899994,243.929993,240.830002,241.289993,225.431717,1891400
2018-09-05,241.059998,245.190002,240.380005,244.759995,228.673645,1889200
2018-09-06,244.139999,247.130005,243.050003,246.190002,230.009659,1069400
2018-09-07,245.0,248.330002,244.050003,245.970001,230.412476,1217300
2018-09-10,246.080002,250.979996,245.529999,249.449997,233.672363,1229900
2018-09-11,248.889999,250.139999,247.300003,249.360001,233.588028,1151500
2018-09-12,249.360001,254.270004,248.589996,252.979996,236.979095,1558200
2018-09-13,254.479996,257.329987,252.779999,253.169998,237.157089,1717600
2018-09-14,253.399994,256.910004,253.309998,255.440002,239.283478,1253300
2018-09-17,257.269989,259.25,253.669998,255.729996,239.55513,2226500
2018-09-18,249.740005,250.0,241.220001,241.580002,226.300125,6941200
2018-09-19,241.300003,243.509995,238.639999,242.880005,227.517929,3288700
2018-09-20,244.649994,247.570007,244.149994,246.809998,231.199341,2379900
2018-09-21,249.229996,250.949997,246.830002,247.320007,231.677094,2389800
2018-09-24,246.539993,247.119995,242.630005,243.839996,228.417206,1716600
2018-09-25,244.320007,244.520004,238.800003,239.199997,224.070679,2921100
2018-09-26,239.570007,243.190002,238.899994,241.110001,225.859879,2270900
2018-09-27,241.440002,242.179993,239.25,240.699997,225.4758,1422300
2018-09-28,239.919998,241.179993,237.509995,240.789993,225.560074,1837700
2018-10-01,242.479996,243.550003,239.369995,239.929993,224.754517,1427100
2018-10-02,239.479996,240.940002,238.809998,239.0,223.883316,1223700
2018-10-03,239.339996,243.360001,239.330002,240.940002,225.700623,1269000
2018-10-04,240.809998,242.389999,237.669998,239.070007,223.948883,1101300
2018-10-05,239.009995,239.600006,232.929993,236.059998,221.129288,1520500
2018-10-08,234.919998,238.600006,232.779999,234.990005,220.126938,1527800
2018-10-09,234.399994,234.75,229.149994,229.75,215.218384,1668700
2018-10-10,229.149994,229.550003,221.350006,221.460007,207.452744,2575300
2018-10-11,220.509995,224.699997,216.809998,217.419998,203.668243,2739700
2018-10-12,224.139999,224.759995,217.649994,221.0,207.021805,2869200
2018-10-15,220.929993,221.660004,219.100006,221.020004,207.040543,2276300
2018-10-16,222.919998,226.350006,221.690002,226.179993,211.874176,1722100
2018-10-17,226.0,226.0,222.440002,223.460007,209.326218,1377800
2018-10-18,222.5,223.429993,216.089996,217.289993,203.546463,1906800
2018-10-19,217.649994,220.740005,216.970001,219.800003,205.89772,1691000
2018-10-22,219.75,220.669998,217.039993,218.399994,204.586258,1366300
2018-10-23,215.050003,219.449997,212.179993,218.380005,204.567535,1953800
2018-10-24,216.619995,219.419998,208.850006,209.199997,195.96817,2168500
2018-10-25,211.330002,215.509995,210.559998,213.779999,200.258453,1632700
2018-10-26,210.880005,214.25,208.100006,210.529999,197.21405,1678100
2018-10-29,213.559998,215.880005,207.899994,211.039993,197.691772,1356400
2018-10-30,211.080002,217.139999,210.899994,216.529999,202.834518,1302400
2018-10-31,219.080002,222.860001,219.080002,220.339996,206.403549,1721800
2018-11-01,221.0,225.130005,218.350006,224.039993,209.869522,1537700
2018-11-02,226.669998,227.649994,220.449997,221.660004,207.64006,1808400
2018-11-05,222.100006,224.100006,221.580002,222.610001,208.529984,1257200
2018-11-06,222.539993,227.169998,221.919998,226.770004,212.426895,1252700
2018-11-07,228.369995,231.559998,225.169998,231.279999,216.651611,1289200
2018-11-08,230.350006,231.809998,227.850006,229.399994,214.890518,1039700
2018-11-09,229.0,229.600006,222.660004,224.399994,210.206757,1695000
2018-11-12,224.589996,225.190002,218.770004,219.630005,205.73848,1577800
2018-11-13,220.789993,225.25,220.039993,222.509995,208.436264,1086500
2018-11-14,224.539993,227.300003,222.990005,225.160004,210.918701,1380300
2018-11-15,223.229996,229.460007,221.979996,227.809998,213.401077,1285900
2018-11-16,226.880005,228.169998,224.589996,226.690002,212.351913,1240900
2018-11-19,226.460007,228.990005,224.690002,226.300003,211.986588,1106200
2018-11-20,222.720001,224.169998,220.020004,221.339996,207.340302,1620300
2018-11-21,222.350006,226.300003,222.350006,222.550003,208.47377,1019900
2018-11-23,221.419998,226.0,220.559998,223.399994,209.27002,498200
2018-11-26,225.880005,226.119995,223.100006,225.039993,210.806259,1165700
2018-11-27,223.779999,225.850006,222.419998,225.229996,210.984268,1122000
2018-11-28,226.559998,231.850006,225.130005,231.850006,217.185577,1311500
2018-11-29,230.919998,231.5,227.330002,227.5,213.110672,1162900
2018-11-30,227.199997,229.570007,226.25,229.0,214.515762,1588900
2018-12-03,232.660004,234.490005,228.270004,230.039993,215.490021,1465900
2018-12-04,227.0,227.550003,212.800003,215.520004,201.888428,3819600
2018-12-06,212.0,215.309998,209.5,215.059998,201.45752,2248100
2018-12-07,214.699997,217.449997,200.119995,201.389999,189.224075,3101100
2018-12-10,198.710007,198.729996,188.509995,192.929993,181.275116,5887300
2018-12-11,195.369995,196.5,187.029999,189.649994,178.193283,4584600
2018-12-12,192.389999,193.119995,187.580002,188.270004,176.896667,3684700
2018-12-13,189.029999,189.449997,183.550003,187.179993,175.872498,4194800
2018-12-14,185.149994,188.75,183.100006,184.110001,172.98793,2558200
2018-12-17,183.110001,186.169998,181.279999,182.190002,171.183899,3402000
2018-12-18,183.529999,186.139999,182.949997,185.009995,173.833542,4300800
2018-12-19,169.220001,171.630005,162.5,162.509995,152.692764,15288500
2018-12-20,161.990005,164.990005,158.339996,159.720001,150.07135,6552700
2018-12-21,158.009995,159.789993,154.660004,158.0,148.455246,6969400
2018-12-24,156.949997,157.729996,152.610001,152.699997,143.475418,2935200
2018-12-26,154.0,160.149994,150.940002,160.149994,150.475342,3503100
2018-12-27,158.5,161.020004,155.279999,161.020004,151.292801,2880200
2018-12-28,162.259995,163.789993,158.309998,158.979996,149.376038,2876700
2018-12-31,159.559998,161.649994,158.899994,161.330002,151.584091,2175300
2019-01-02,158.520004,163.380005,157.570007,163.190002,153.331711,2125700
2019-01-03,161.789993,163.070007,156.960007,157.190002,147.694168,3033300
2019-01-04,160.199997,164.979996,159.5,164.429993,154.496811,2938600
2019-01-07,164.889999,166.850006,162.149994,166.729996,156.657867,2989400
2019-01-08,168.699997,169.419998,165.309998,167.020004,156.930313,2610700
2019-01-09,167.649994,171.220001,167.100006,170.589996,160.284668,2750900
2019-01-10,169.070007,170.619995,167.929993,170.119995,159.843048,1958500
2019-01-11,169.490005,171.139999,167.199997,170.990005,160.660538,2836400
2019-01-14,169.869995,173.100006,169.119995,171.550003,161.186722,2225000
2019-01-15,171.470001,172.649994,169.020004,170.630005,160.322311,2165400
2019-01-16,171.190002,174.229996,170.940002,171.360001,161.008148,2342800
2019-01-17,170.960007,175.0,170.729996,173.270004,162.802765,1789700
2019-01-18,175.179993,179.190002,174.550003,176.910004,166.222885,3072100
2019-01-22,176.309998,176.720001,174.020004,175.899994,165.273911,2105900
2019-01-23,176.839996,177.080002,171.279999,173.679993,163.188034,1853100
2019-01-24,173.369995,174.279999,171.789993,174.100006,163.582657,1630100
2019-01-25,175.889999,177.559998,174.100006,175.360001,164.76651,1968600
2019-01-28,173.5,174.330002,171.710007,173.960007,163.451111,1355500
2019-01-29,174.0,174.300003,172.520004,173.580002,163.09404,1090200
2019-01-30,175.119995,178.229996,173.160004,177.470001,166.749069,1562700
2019-01-31,178.710007,178.710007,176.580002,177.570007,166.843002,1865100
2019-02-01,178.300003,180.119995,178.059998,179.309998,168.47789,1812500
2019-02-04,179.190002,182.740005,178.300003,182.729996,171.691315,1694700
2019-02-05,183.0,184.320007,182.080002,183.729996,172.630905,1670800
2019-02-06,183.389999,185.029999,182.860001,183.809998,172.706055,1485300
2019-02-07,182.770004,183.440002,179.949997,181.369995,170.413467,1853700
2019-02-08,180.039993,180.179993,173.770004,177.240005,166.532959,2461400
2019-02-11,177.800003,181.240005,177.649994,181.089996,170.150391,1644700
2019-02-12,182.630005,186.229996,181.949997,185.449997,174.246979,1819500
2019-02-13,186.100006,187.039993,185.119995,185.619995,174.406693,1364400
2019-02-14,184.539993,185.220001,182.970001,183.919998,172.809387,1556900
2019-02-15,179.0,179.5,176.960007,179.300003,168.468521,4730700
2019-02-19,179.160004,181.800003,178.929993,180.25,169.361115,1836400
2019-02-20,180.979996,183.020004,180.259995,181.910004,170.920853,1414700
2019-02-21,181.779999,183.460007,181.419998,182.279999,171.268509,1033800
2019-02-22,182.070007,182.279999,176.100006,180.490005,169.586655,2023300
2019-02-25,181.940002,183.649994,180.679993,181.070007,170.131592,1652900
2019-02-26,180.830002,183.960007,180.509995,181.710007,170.732956,1612600
2019-02-27,181.070007,182.240005,179.899994,181.809998,170.82692,966200
2019-02-28,181.460007,181.639999,180.210007,181.0,170.065811,1260600
2019-03-01,182.020004,184.440002,182.0,182.800003,171.757111,1473300
2019-03-04,184.070007,185.309998,179.899994,181.139999,170.197357,1694800
2019-03-05,180.440002,181.149994,178.550003,180.009995,169.13562,1474500
2019-03-06,180.589996,180.759995,177.350006,178.179993,167.416199,1441900
2019-03-07,176.199997,176.619995,172.080002,172.860001,162.417526,3743900
2019-03-08,169.850006,172.619995,167.610001,171.779999,162.012024,2059100
2019-03-11,172.089996,176.619995,171.860001,176.449997,166.416443,1683200
2019-03-12,177.0,178.199997,175.570007,177.169998,167.09552,1506100
2019-03-13,178.279999,180.100006,177.449997,179.529999,169.321304,1222900
2019-03-14,179.240005,179.529999,177.5,179.080002,168.896896,1217000
2019-03-15,179.479996,181.839996,177.589996,177.979996,167.859451,2481500
2019-03-18,178.130005,182.419998,178.130005,182.399994,172.028091,2230300
2019-03-19,183.820007,185.0,180.679993,181.410004,171.094406,4277000
2019-03-20,172.75,175.770004,169.660004,175.070007,165.114929,9287800
2019-03-21,174.449997,179.339996,172.490005,178.990005,168.812027,3156100
2019-03-22,177.550003,178.130005,173.839996,173.990005,164.096359,2439500
2019-03-25,173.919998,174.869995,171.369995,172.070007,162.285538,1851000
2019-03-26,173.25,175.240005,172.470001,175.149994,165.190369,1430500
2019-03-27,175.119995,176.490005,174.589996,176.089996,166.07695,1571900
2019-03-28,174.850006,178.259995,174.850006,177.899994,167.783997,2031500
2019-03-29,179.020004,182.089996,178.910004,181.410004,171.094406,2171500
2019-04-01,182.270004,187.0,182.220001,186.449997,175.847824,2340900
2019-04-02,186.509995,186.660004,183.679993,184.029999,173.565414,1553000
2019-04-03,185.589996,188.0,184.279999,185.190002,174.659454,1263900
2019-04-04,184.800003,187.75,184.800003,187.669998,176.998459,1303100
2019-04-05,187.929993,190.369995,187.259995,189.899994,179.101608,2301400
2019-04-08,189.139999,191.559998,188.399994,191.380005,180.497498,1595000
2019-04-09,189.899994,190.429993,188.850006,189.949997,179.148788,1435500
2019-04-10,190.0,191.75,189.5,191.0,180.13913,1069400
2019-04-11,191.350006,193.0,190.960007,191.869995,180.959625,1541100
2019-04-12,194.0,196.979996,193.179993,196.949997,185.750748,1651200
2019-04-15,197.0,197.960007,195.550003,196.179993,185.024521,1829500
2019-04-16,196.25,198.570007,195.869995,197.229996,186.014847,1457900
2019-04-17,198.479996,199.320007,196.919998,198.059998,186.797592,1116700
2019-04-18,198.470001,199.320007,197.820007,198.149994,186.882477,1391700
2019-04-22,197.080002,197.509995,195.199997,195.979996,184.835892,1529600
2019-04-23,195.520004,196.080002,194.639999,195.130005,184.034271,1727400
2019-04-24,195.100006,198.309998,194.550003,197.860001,186.608994,1511700
2019-04-25,195.759995,195.910004,188.630005,188.869995,178.130157,3086600
2019-04-26,185.240005,186.539993,182.889999,184.039993,173.574844,3638100
2019-04-29,184.509995,187.320007,183.160004,186.630005,176.017548,1471400
2019-04-30,186.940002,190.649994,185.559998,189.460007,178.686691,1562800
2019-05-01,189.729996,189.839996,185.619995,185.619995,175.065002,1432900
2019-05-02,185.360001,188.080002,182.809998,187.039993,176.404282,1477300
2019-05-03,188.720001,190.580002,187.75,188.059998,177.366272,1229200
2019-05-06,183.210007,186.229996,181.610001,185.600006,175.046143,1290300
2019-05-07,183.259995,183.470001,178.110001,180.660004,170.3871,2152300
2019-05-08,180.059998,181.089996,178.300003,179.429993,169.22699,2029000
2019-05-09,177.380005,179.669998,175.940002,179.559998,169.349655,1601400
2019-05-10,178.759995,179.539993,174.809998,178.0,167.878326,1475700
2019-05-13,172.809998,173.759995,170.789993,172.300003,162.502441,1781400
2019-05-14,172.600006,174.350006,170.740005,171.860001,162.087463,2248700
2019-05-15,170.130005,173.279999,167.460007,172.539993,162.72879,2314900
2019-05-16,173.039993,179.429993,172.869995,175.770004,165.775131,2676900
2019-05-17,171.960007,174.220001,169.649994,169.919998,160.257767,2235100
2019-05-20,168.229996,169.850006,167.320007,168.210007,158.64502,1672800
2019-05-21,169.5,169.899994,167.460007,167.990005,158.437531,1889500
2019-05-22,166.759995,166.899994,161.929993,162.0,152.788132,3021800
2019-05-23,160.100006,161.050003,158.169998,160.589996,151.458313,2498200
2019-05-24,161.75,162.009995,158.679993,159.929993,150.835831,1348600
2019-05-28,158.979996,160.199997,156.809998,158.449997,149.439972,2528400
2019-05-29,157.690002,160.729996,156.220001,159.570007,150.496307,2045900
2019-05-30,159.779999,161.710007,157.0,158.009995,149.025009,1670400
2019-05-31,154.899994,156.75,153.789993,154.279999,145.507095,1912400
2019-06-03,151.160004,155.410004,150.679993,152.339996,143.677414,3918600
2019-06-04,154.020004,159.889999,153.710007,159.589996,150.515152,2854500
2019-06-05,161.0,161.5,157.770004,158.589996,149.572052,2241000
2019-06-06,158.300003,158.600006,155.600006,156.850006,147.930969,1585300
2019-06-07,157.229996,159.440002,156.25,158.020004,149.034439,2129500
2019-06-10,159.779999,164.0,159.699997,161.839996,152.637253,2054500
2019-06-11,163.460007,163.899994,158.850006,159.440002,150.373718,1857100
2019-06-12,158.729996,162.009995,158.080002,161.369995,152.19397,1412600
2019-06-13,163.0,165.880005,162.869995,165.669998,156.249435,2239600
2019-06-14,165.199997,165.479996,162.259995,164.550003,155.19313,1590200
2019-06-17,164.470001,165.0,163.059998,163.720001,154.410309,1313400
2019-06-18,165.009995,169.119995,164.710007,166.339996,156.881348,2184300
2019-06-19,166.679993,167.449997,165.669998,166.559998,157.088821,1608500
2019-06-20,168.389999,169.539993,166.789993,168.5,158.918488,2087400
2019-06-21,167.729996,168.059998,165.130005,165.350006,156.551559,2527500
2019-06-24,164.0,164.979996,160.580002,160.899994,152.338333,3563700
2019-06-25,159.970001,160.0,155.979996,155.979996,147.680145,4793100
2019-06-26,156.449997,161.259995,153.509995,159.919998,151.410492,6247600
2019-06-27,160.399994,164.350006,160.039993,163.309998,154.620087,3460900
2019-06-28,164.229996,166.389999,164.0,164.190002,155.453262,5311700
2019-07-01,168.020004,168.020004,161.559998,162.970001,154.298203,2346800
2019-07-02,163.070007,163.229996,159.509995,159.789993,151.287369,1860200
2019-07-03,160.389999,161.529999,159.339996,161.419998,152.830658,1180600
2019-07-05,161.080002,162.419998,159.520004,161.970001,153.351395,1125300
