Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,80.766228,81.306671,77.823814,78.784599,75.982513,12004648
2018-04-03,78.784599,78.904701,76.863029,78.84465,76.040436,9956013
2018-04-04,76.983124,79.865494,76.802979,79.745392,76.909149,9520920
2018-04-05,79.805443,81.426773,79.084846,80.646133,77.77787,8913718
2018-04-06,79.985588,80.88633,77.643669,78.424309,75.635056,10568976
2018-04-09,78.664505,79.024803,76.983124,77.043175,74.303032,11379428
2018-04-10,78.124062,78.904701,77.763763,78.364258,75.577126,9563435
2018-04-11,77.523567,78.544403,77.163277,77.883865,75.113831,8363137
2018-04-12,78.244164,79.565247,77.883865,79.144897,76.330025,10596504
2018-04-13,80.526031,82.147362,80.225784,81.006424,78.125328,11851690
2018-04-16,81.066475,81.546867,79.445145,80.045639,77.198723,9705202
2018-04-17,80.345886,83.2883,80.225784,82.807899,79.862732,12011659
2018-04-18,83.348343,83.588547,81.787064,82.02726,79.109856,7158042
2018-04-19,82.087311,84.42923,81.847115,84.008888,81.020996,14618386
2018-04-20,89.713562,90.374107,86.110611,87.3116,84.206253,31421880
2018-04-23,88.572632,88.752777,86.410858,87.191498,84.090424,12209447
2018-04-24,88.032188,88.692726,87.3116,88.152283,85.017029,12366801
2018-04-25,88.392479,88.45253,83.528496,84.369186,81.3685,18528428
2018-04-26,84.729477,87.071396,84.42923,86.350807,83.279617,10800836
2018-04-27,85.390022,86.951302,85.209869,86.350807,83.279617,8131260
2018-04-30,86.290756,86.410858,84.489281,84.489281,81.484329,8082500
2018-05-01,84.549332,84.609383,83.048096,84.369186,81.3685,8555062
2018-05-02,84.669426,86.350807,84.549332,85.149826,82.121353,8605937
2018-05-03,85.209869,85.209869,83.168198,83.64859,80.673523,10107871
2018-05-04,83.2883,84.849579,82.687805,84.669426,81.658051,6979106
2018-05-07,84.609383,85.149826,84.068939,84.489281,81.484329,5473591
2018-05-08,85.149826,87.011353,84.609383,85.690269,82.642601,9881241
2018-05-09,86.170662,88.152283,85.870415,87.791992,84.669556,8471031
2018-05-10,88.632683,88.632683,87.071396,88.212334,85.074959,6241694
2018-05-11,88.512581,88.692726,87.191498,87.67189,84.553726,4764606
2018-05-14,88.272385,88.872879,87.912086,88.332436,85.190773,6833225
2018-05-15,88.272385,88.392479,87.491745,88.332436,85.190773,5871631
2018-05-16,88.332436,90.674355,88.212334,90.254005,87.044006,9096435
2018-05-17,90.794449,91.515045,89.593468,90.254005,87.044006,8447834
2018-05-18,90.554253,90.674355,89.593468,89.893715,86.696548,5722604
2018-05-21,92.235634,93.376572,91.274841,91.635139,88.376038,12975485
2018-05-22,92.415779,93.616768,91.815292,91.815292,88.549767,10947532
2018-05-23,91.274841,91.334892,84.729477,85.149826,82.121353,24536297
2018-05-24,86.110611,88.392479,85.510117,87.67189,84.553726,17554593
2018-05-25,87.731941,88.092239,86.530952,87.852036,84.727478,8276325
2018-05-29,86.951302,87.191498,84.189034,85.149826,82.121353,12663674
2018-05-30,84.909622,85.510117,84.189034,85.089775,82.063454,8694265
2018-05-31,84.669426,84.849579,83.768692,84.549332,81.542236,9235154
2018-06-01,84.669426,84.969673,83.768692,84.669426,81.658051,9473692
2018-06-04,84.849579,85.329971,82.147362,82.327507,79.399422,13724786
2018-06-05,82.327507,83.64859,81.186569,82.86795,79.920662,11731772
2018-06-06,82.988052,83.408394,81.847115,81.907166,78.994041,10349057
2018-06-07,81.847115,82.86795,81.727013,82.747856,79.804832,11820699
2018-06-08,82.747856,84.489281,82.327507,83.64859,80.673523,8367283
2018-06-11,84.008888,84.249084,83.168198,83.948837,80.963097,7260991
2018-06-12,84.249084,84.909622,83.528496,83.948837,80.963097,6914176
2018-06-13,84.189034,84.42923,83.048096,83.408394,80.441879,5911782
2018-06-14,83.2883,83.528496,81.426773,81.907166,78.994041,10103558
2018-06-15,81.126526,81.186569,79.865494,79.865494,77.708633,16016872
2018-06-18,79.32505,79.445145,78.664505,79.264999,77.124344,11380694
2018-06-19,78.424309,78.48436,77.463516,77.763763,75.663658,12968440
2018-06-20,76.622833,78.724556,76.562782,77.343422,75.254669,16057755
2018-06-21,76.92308,76.983124,75.722092,76.622833,74.553551,11772372
2018-06-22,76.622833,78.544403,76.622833,78.364258,76.247925,11315264
2018-06-25,78.244164,78.364258,76.502731,76.562782,74.495132,12792801
2018-06-26,80.826279,83.708641,80.40593,82.507652,80.279427,35609643
2018-06-27,83.228249,86.711105,82.86795,83.828743,81.564842,22548262
2018-06-28,83.708641,84.068939,82.147362,83.048096,80.805283,10729694
2018-06-29,83.048096,83.468445,81.486816,81.727013,79.51989,11983382
2018-07-02,80.946373,81.366722,79.204948,80.285835,78.11763,10453738
2018-07-03,80.165733,81.006424,79.865494,80.285835,78.11763,5364331
2018-07-05,80.345886,80.706177,78.304207,80.646133,78.468201,8916383
2018-07-06,80.285835,83.468445,79.985588,83.168198,80.92215,9995530
2018-07-09,83.708641,84.909622,83.528496,83.768692,81.506409,11167685
2018-07-10,84.068939,85.149826,83.948837,85.089775,82.791824,10044274
2018-07-11,84.42923,85.810364,84.008888,84.008888,81.74012,7871224
2018-07-12,84.369186,84.909622,83.64859,84.008888,81.74012,6631974
2018-07-13,83.888786,84.489281,83.348343,83.408394,81.155861,8077621
2018-07-16,83.408394,83.768692,82.86795,83.468445,81.214272,7137509
2018-07-17,83.168198,83.408394,81.967216,82.207413,79.987305,9843855
2018-07-18,82.507652,82.928001,82.267456,82.567703,80.33786,6833559
2018-07-19,82.387558,83.348343,81.787064,82.447609,80.221031,12483555
2018-07-20,82.387558,82.747856,77.943916,78.784599,76.656921,28517496
2018-07-23,78.184113,78.784599,77.463516,78.00396,75.897392,15043121
2018-07-24,77.583618,78.84465,77.163277,78.784599,76.656921,9436689
2018-07-25,78.84465,78.964752,77.823814,78.724556,76.598503,8884925
2018-07-26,78.664505,79.685341,78.424309,78.964752,76.83223,9077883
2018-07-27,78.784599,79.144897,77.943916,78.424309,76.306374,6549725
2018-07-30,78.304207,79.32505,78.124062,79.024803,76.890656,6588759
2018-07-31,79.204948,81.967216,79.024803,81.847115,79.636742,11939185
2018-08-01,81.366722,81.366722,79.505196,79.505196,77.35807,7415298
2018-08-02,79.084846,79.32505,78.424309,79.084846,76.949074,6090885
2018-08-03,78.964752,79.565247,78.664505,78.904701,76.773804,5869367
2018-08-06,78.784599,79.144897,78.424309,78.664505,76.540077,5410443
2018-08-07,78.784599,79.565247,78.184113,79.024803,76.890656,9426247
2018-08-08,79.204948,79.204948,77.883865,78.364258,76.247925,6727712
2018-08-09,78.124062,78.244164,77.523567,77.70372,75.605232,5410093
2018-08-10,77.523567,77.523567,76.322586,76.682877,74.611969,8068762
2018-08-13,76.382637,76.44268,74.401009,74.761307,72.742302,11174063
2018-08-14,74.941452,75.662041,73.980667,74.160812,72.15802,8260154
2018-08-15,73.68042,74.220863,71.698792,73.380173,71.398438,10775673
2018-08-16,73.620369,74.220863,73.320122,73.860565,71.865875,8656945
2018-08-17,73.620369,74.100761,73.320122,73.860565,71.865875,7817834
2018-08-20,73.68042,74.401009,72.89978,73.860565,71.865875,6287590
2018-08-21,74.100761,76.202484,74.04071,75.842194,73.793991,9650014
2018-08-22,75.722092,75.782143,74.581154,74.881401,72.859138,7235096
2018-08-23,74.521111,75.421844,74.401009,75.30175,73.268143,6337233
2018-08-24,75.181648,75.421844,74.881401,75.061546,73.034424,6439715
2018-08-27,74.941452,76.742928,74.761307,76.682877,74.611969,7441510
2018-08-28,76.682877,77.403473,76.382637,76.622833,74.553551,9836811
2018-08-29,76.682877,77.943916,76.08239,77.883865,75.780518,7958219
2018-08-30,77.283371,77.883865,76.562782,76.682877,74.611969,7438479
2018-08-31,76.44268,77.763763,76.262535,77.70372,75.605232,8393628
2018-09-04,77.343422,77.343422,75.842194,76.08239,74.027702,7466706
2018-09-05,74.761307,75.541946,73.500267,75.421844,73.384987,9171074
2018-09-06,75.061546,76.863029,75.061546,75.121597,73.092842,6764415
2018-09-07,74.401009,74.701256,73.68042,74.46106,72.450165,7638265
2018-09-10,74.220863,76.262535,74.160812,75.121597,73.092842,7223189
2018-09-11,74.701256,74.881401,73.440224,74.04071,72.041161,6686829
2018-09-12,73.860565,75.842194,73.440224,75.722092,73.677124,6692108
2018-09-13,76.08239,76.562782,74.641205,76.322586,74.261414,9104994
2018-09-14,75.241699,76.562782,74.340958,76.142441,74.792252,11652071
2018-09-17,75.722092,77.403473,75.662041,76.262535,74.910225,8438342
2018-09-18,76.08239,76.562782,75.421844,76.022339,74.674294,7142938
2018-09-19,75.782143,78.00396,75.421844,77.22332,75.853973,10341863
2018-09-20,75.601997,76.202484,74.220863,74.821358,73.494606,14708862
2018-09-21,74.46106,75.421844,73.019875,73.079926,71.784065,15890143
2018-09-24,72.659584,72.659584,69.65712,70.49781,69.247742,24744676
2018-09-25,70.437759,70.617905,67.375252,67.675491,66.475464,22264095
2018-09-26,67.555397,69.416924,67.315201,68.396088,67.183273,15549672
2018-09-27,68.275986,70.557854,68.215935,69.236771,68.009056,13688133
2018-09-28,68.696327,69.116676,67.555397,67.795593,66.59343,12751885
2018-10-01,78.184113,78.48436,71.698792,72.599533,71.312187,51309025
2018-10-02,73.980667,74.941452,70.677956,73.980667,72.668846,24763977
2018-10-03,74.100761,75.842194,73.740463,74.941452,73.612579,13816345
2018-10-04,74.521111,76.142441,74.100761,76.022339,74.674294,12475112
2018-10-05,77.343422,79.865494,77.22332,79.144897,77.741493,25172741
2018-10-08,81.186569,81.907166,79.62529,81.727013,80.277817,28751321
2018-10-09,82.327507,82.747856,80.526031,81.366722,79.92392,18392922
2018-10-10,80.40593,82.02726,79.445145,79.745392,78.331329,15311268
2018-10-11,78.784599,79.805443,76.022339,76.382637,75.028198,19344441
2018-10-12,75.241699,77.043175,73.260071,73.980667,72.668846,20517912
2018-10-15,73.560318,75.061546,72.89978,72.959824,71.666077,10431473
2018-10-16,73.440224,73.800514,72.05909,72.659584,71.37117,14402480
2018-10-17,73.560318,75.421844,72.779678,73.200027,71.902023,13894114
2018-10-18,72.89978,74.641205,72.41938,74.340958,73.022736,13575559
2018-10-19,73.740463,76.44268,73.620369,75.421844,74.08445,14452389
2018-10-22,75.601997,75.842194,74.04071,74.340958,73.022736,8367050
2018-10-23,72.959824,76.502731,72.539482,76.202484,74.85125,13636309
2018-10-24,76.322586,76.92308,72.89978,73.079926,71.784065,13881991
2018-10-25,73.260071,73.740463,70.377708,70.858101,69.601624,14694790
2018-10-26,69.597069,69.957367,67.075005,67.855644,66.652412,19586043
2018-10-29,68.636284,70.437759,65.63382,67.014954,65.826645,19958404
2018-10-30,63.411999,68.456131,59.2686,61.130127,60.046146,57448970
2018-10-31,61.130127,62.391163,58.848255,60.649734,59.574287,33618843
2018-11-01,60.109291,61.430374,57.286976,57.527172,56.507084,39362263
2018-11-02,57.767368,58.007565,54.464661,55.785744,54.796539,43883086
2018-11-05,56.386238,57.226925,55.665646,55.725697,54.737556,20714500
2018-11-06,56.206089,57.286976,56.206089,56.566383,55.563335,18805933
2018-11-07,56.746532,56.80658,54.885006,55.2453,54.265682,20653167
2018-11-08,54.885006,56.085991,54.344563,54.64481,53.675831,26944021
2018-11-09,52.783283,53.804119,48.940132,51.522247,50.608643,45552999
2018-11-12,50.561459,50.741608,46.358013,47.979343,47.128567,40831308
2018-11-13,48.159492,54.344563,47.859245,51.702396,50.785599,34274538
2018-11-14,52.603134,53.143578,49.180328,49.960968,49.07505,28338377
2018-11-15,49.480576,51.642345,48.399689,49.06023,48.190281,21394925
2018-11-16,48.519787,49.240376,46.418064,48.159492,47.305527,29410680
2018-11-19,47.979343,49.480576,46.778358,47.078606,46.243801,24659313
2018-11-20,46.057766,47.198704,45.217079,45.937668,45.123093,23865331
2018-11-21,46.778358,47.619049,46.418064,46.898457,46.066845,14062259
2018-11-23,46.718307,47.198704,45.337177,45.457275,44.651218,7239242
2018-11-26,45.697472,46.478111,43.595749,45.517323,44.710209,26419618
2018-11-27,44.976879,45.81757,44.25629,44.676636,43.884418,18386078
2018-11-28,44.376389,46.65826,44.25629,46.478111,45.65395,20700878
2018-11-29,45.937668,48.039391,44.976879,47.679096,46.833652,20547021
2018-11-30,45.997719,46.117817,44.43644,45.03693,44.238323,31154915
2018-12-03,45.277126,47.739147,45.217079,46.898457,46.066845,21762557
2018-12-04,46.538162,46.898457,43.715847,43.715847,42.940659,22203412
2018-12-06,43.235455,44.376389,42.935207,44.136192,43.353565,18812178
2018-12-07,43.835945,44.316338,41.974419,42.094517,41.348091,19064371
2018-12-10,41.854321,42.755058,40.533237,41.614124,40.876217,18791545
2018-12-11,42.274666,42.815109,39.992794,40.593285,39.873478,20746407
2018-12-12,41.073681,42.214615,40.23299,40.293041,39.578568,17622205
2018-12-13,44.976879,45.03693,42.755058,43.235455,42.468803,34518671
2018-12-14,42.514862,43.535698,42.03447,42.63496,41.878948,21449181
2018-12-17,42.574909,43.4156,42.094517,42.935207,42.173874,21604120
2018-12-18,43.115356,45.81757,42.995255,43.715847,42.940659,24442191
2018-12-19,45.877621,47.739147,45.337177,45.997719,45.244228,36549039
2018-12-20,45.937668,46.958508,44.196239,44.676636,43.944782,30367345
2018-12-21,43.956043,44.736683,42.63496,42.935207,42.231888,30916511
2018-12-24,42.394764,42.815109,41.433975,41.554073,40.873371,11658832
2018-12-26,41.974419,44.496487,40.653336,44.376389,43.64946,21622022
2018-12-27,43.115356,43.6558,41.734222,43.6558,42.940666,19946730
2018-12-28,43.175404,45.937668,43.175404,45.096981,44.358242,20261838
2018-12-31,45.157028,45.757523,44.136192,45.457275,44.712643,18045441
2019-01-02,44.796734,49.120277,44.496487,48.339638,47.547768,21541338
2019-01-03,48.159492,49.240376,46.718307,48.399689,47.60685,20474697
2019-01-04,49.180328,49.600674,47.919292,49.420525,48.610958,19997555
2019-01-07,51.342102,52.783283,49.780819,52.483036,51.623306,29922843
2019-01-08,53.503872,54.284512,51.161953,51.402149,50.560127,24476646
2019-01-09,51.161953,52.603134,49.120277,51.041855,50.205738,19368488
2019-01-10,51.041855,53.744068,50.981804,53.684021,52.804623,18708230
2019-01-11,53.263676,53.744068,52.362938,53.684021,52.804623,13433859
2019-01-14,52.903381,54.044315,52.603134,53.443825,52.568359,13601854
2019-01-15,53.503872,53.623974,52.24284,52.422989,51.564243,15663512
2019-01-16,52.302887,54.044315,52.002644,53.924217,53.040886,14032767
2019-01-17,53.443825,55.185253,52.543083,54.885006,53.985931,17617575
2019-01-18,55.425449,55.545547,54.224464,54.404613,53.513409,15443076
2019-01-22,53.924217,53.984268,51.402149,52.002644,51.150787,18013883
2019-01-23,52.182789,53.083527,51.702396,52.422989,51.564243,12054424
2019-01-24,51.822495,53.86417,51.702396,52.723232,51.85957,15042921
2019-01-25,53.143578,55.305351,53.083527,55.005104,54.104065,18702418
2019-01-28,53.924217,54.044315,52.543083,53.623974,52.74556,15260126
2019-01-29,53.443825,54.824955,51.942593,53.443825,52.568359,19062306
2019-01-30,53.924217,55.725697,53.323727,54.64481,53.749664,14393954
2019-01-31,59.688946,64.673035,58.608059,61.010029,60.010624,58058936
2019-02-01,61.250225,62.631359,59.809044,61.190174,60.187817,26338685
2019-02-04,61.67057,62.090916,60.649734,61.310272,60.305946,17193207
2019-02-05,61.550472,63.952442,61.070076,63.832344,62.786705,17123131
2019-02-06,64.07254,65.513718,62.631359,62.871555,61.841656,20064617
2019-02-07,62.571308,62.691406,59.869095,60.409534,59.41996,18102510
2019-02-08,60.109291,60.649734,57.286976,58.908306,57.943333,19742048
2019-02-11,59.2686,60.949978,59.028404,60.229389,59.242771,11771589
2019-02-12,60.469585,60.949978,59.508797,59.929142,58.947445,11177877
2019-02-13,59.929142,62.571308,59.748993,62.271061,61.250992,16475979
2019-02-14,61.790668,61.850719,59.748993,60.289436,59.301834,15551754
2019-02-15,60.769833,61.730618,60.409534,60.589684,59.59716,13046710
2019-02-19,60.229389,60.949978,59.748993,60.82988,59.833424,10586046
2019-02-20,60.589684,60.82988,60.109291,60.649734,59.656235,8101451
2019-02-21,60.229389,61.250225,60.04924,60.229389,59.242771,8248764
2019-02-22,60.349487,61.130127,59.989189,61.070076,60.069687,8449949
2019-02-25,69.476974,70.557854,64.733078,64.973274,63.908951,48332402
2019-02-26,67.384857,68.071815,65.761124,66.57299,65.482452,16651495
2019-02-27,67.634659,68.259171,66.44809,67.946915,66.83387,17426948
2019-02-28,67.572212,67.75956,64.5121,64.88681,63.823906,14549294
2019-03-01,65.261513,65.698669,62.763466,64.13739,63.086758,14251157
2019-03-04,64.449646,65.698669,63.825138,64.824356,63.76247,11170784
2019-03-05,64.824356,66.010925,59.828259,61.764248,60.752487,28627724
2019-03-06,57.829819,60.202965,56.518345,56.893051,55.96109,32950154
2019-03-07,56.7057,59.016392,56.643246,59.016392,58.049644,20412911
2019-03-08,58.266979,60.45277,57.954723,59.828259,58.910553,14013932
2019-03-11,59.016392,62.576111,58.266979,61.826698,60.87833,16981320
2019-03-12,62.014053,63.325527,60.327869,60.952381,60.017426,15911541
2019-03-13,60.765026,62.763466,60.577675,62.576111,61.616257,11875591
2019-03-14,64.324745,65.573769,63.700233,64.324745,63.33807,21436062
2019-03-15,64.262299,65.261513,61.826698,62.201405,61.247288,30294705
2019-03-18,62.38876,64.387199,62.263855,63.700233,62.723133,14675056
2019-03-19,63.825138,64.574554,63.325527,63.637783,62.661636,8755779
2019-03-20,63.263077,64.5121,63.200626,63.825138,62.846123,7745246
2019-03-21,63.700233,64.5121,63.263077,64.13739,63.153587,8089339
2019-03-22,63.825138,63.950039,61.951599,62.326309,61.370289,13060355
2019-03-25,62.201405,63.263077,61.264637,61.701794,60.755344,7962648
2019-03-26,62.138954,63.387978,62.014053,63.075722,62.108204,7625921
2019-03-27,62.950821,63.575333,61.826698,62.201405,61.247288,8830622
2019-03-28,62.201405,62.51366,61.202187,61.764248,60.816841,7237554
2019-03-29,62.326309,62.638565,61.951599,62.38876,61.431774,7769121
2019-04-01,62.576111,63.263077,62.45121,63.075722,62.108204,8221778
2019-04-02,62.825916,64.199844,62.701015,63.950039,62.969101,8286181
2019-04-03,64.074944,64.199844,62.45121,63.075722,62.108204,8989337
2019-04-04,63.075722,63.200626,62.263855,62.638565,61.677742,6570585
2019-04-05,62.888367,63.325527,62.326309,62.51366,61.554764,6926559
2019-04-08,59.391102,59.578453,57.142857,59.266197,58.357109,28183313
2019-04-09,58.39188,58.76659,56.955505,57.580017,56.696789,13317708
2019-04-10,57.767368,57.829819,56.7057,57.205307,56.327827,8626158
2019-04-11,56.955505,57.829819,56.830601,56.955505,56.081863,8777220
2019-04-12,57.142857,57.517563,56.143639,56.206089,55.343941,10962350
2019-04-15,56.268539,56.518345,54.894615,56.081188,55.220951,13281840
2019-04-16,56.455894,57.392662,56.143639,57.080406,56.204849,9645290
2019-04-17,57.205307,57.330212,56.580795,56.955505,56.081863,7696424
2019-04-18,57.017956,58.39188,56.830601,58.39188,57.496208,8247895
2019-04-22,57.767368,58.39188,57.330212,58.204529,57.311726,10747990
2019-04-23,58.079624,58.516785,57.580017,58.266979,57.373219,6485799
2019-04-24,58.142078,58.39188,57.517563,58.204529,57.311726,4609214
2019-04-25,57.580017,57.642467,56.081188,56.955505,56.081863,9988277
2019-04-26,56.955505,59.890709,56.893051,59.765808,58.849056,11895638
2019-04-29,59.765808,60.82748,59.578453,60.765026,59.832943,10569771
2019-04-30,63.887589,65.761124,62.201405,63.512882,62.538658,28371828
2019-05-01,63.387978,65.074158,63.013271,63.075722,62.108204,15912326
2019-05-02,63.387978,64.949257,62.950821,64.012489,63.030598,12686031
2019-05-03,64.324745,65.573769,63.950039,65.573769,64.56794,11019082
2019-05-06,63.950039,65.511322,63.762684,65.136612,64.137474,6986542
2019-05-07,64.574554,64.699455,62.825916,63.138172,62.169693,9110184
2019-05-08,62.950821,64.012489,62.950821,63.450428,62.477158,7581807
2019-05-09,63.138172,63.762684,62.576111,62.701015,61.739243,9527405
2019-05-10,62.576111,63.575333,61.014832,63.263077,62.292675,10108723
2019-05-13,61.514442,62.888367,61.327087,61.639343,60.693863,9629277
2019-05-14,62.076504,64.637001,61.889149,64.449646,63.461044,11292095
2019-05-15,63.387978,64.88681,63.200626,64.074944,63.092091,8601339
2019-05-16,63.825138,64.262299,62.825916,63.263077,62.292675,8727693
2019-05-17,62.51366,63.450428,62.326309,62.45121,61.493267,5934633
2019-05-20,61.889149,62.825916,61.077282,61.701794,60.755344,8359662
2019-05-21,62.201405,62.201405,61.202187,62.201405,61.247288,9673696
2019-05-22,62.138954,63.200626,61.701794,61.826698,60.87833,8269512
2019-05-23,61.264637,61.389538,59.141296,59.703358,58.787563,9101745
2019-05-24,60.078064,60.45277,58.953941,59.016392,58.111141,7611238
2019-05-28,58.76659,59.578453,57.892273,58.454334,57.557693,11562898
2019-05-29,58.142078,58.641685,57.142857,58.516785,57.619198,7139654
2019-05-30,58.516785,59.391102,58.017174,59.141296,58.234123,8091340
2019-05-31,58.32943,59.141296,58.079624,58.953941,58.049641,7419856
2019-06-03,58.079624,59.578453,57.767368,59.516003,58.603081,7569749
2019-06-04,60.015614,62.45121,59.890709,62.45121,61.493267,9832428
2019-06-05,62.888367,63.013271,61.327087,61.764248,60.816841,6591289
2019-06-06,61.764248,62.45121,61.014832,61.951599,61.001331,6169296
2019-06-07,61.826698,62.763466,61.327087,62.326309,61.370289,6578672
2019-06-10,62.763466,64.637001,62.45121,62.763466,61.800735,8369269
2019-06-11,63.075722,63.700233,62.201405,63.200626,62.23119,6238102
2019-06-12,62.950821,64.88681,62.576111,64.199844,63.21508,8802087
2019-06-13,64.699455,65.698669,64.012489,64.387199,63.399555,9946276
2019-06-14,64.199844,64.574554,63.575333,63.887589,62.907608,5501110
2019-06-17,63.700233,63.950039,62.576111,62.763466,61.800735,7373804
2019-06-18,63.138172,65.136612,63.013271,65.074158,64.075974,11779371
2019-06-19,65.386414,66.260735,64.5121,64.574554,63.584049,9706249
2019-06-20,65.386414,66.822792,65.386414,66.385635,65.36734,10562085
2019-06-21,66.635445,66.885246,65.261513,65.448868,64.444954,10500357
2019-06-24,65.323967,65.761124,64.13739,64.199844,63.21508,5860383
2019-06-25,64.074944,64.199844,63.075722,63.825138,62.846123,5683829
2019-06-26,63.825138,64.88681,63.700233,64.13739,63.153587,5464746
2019-06-27,63.950039,65.199066,63.950039,64.949257,63.952999,5329488
