Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,231.210007,235.804993,228.679993,235.130005,235.130005,464900
2019-07-25,234.119995,237.309998,232.559998,235.119995,235.119995,404200
2019-07-26,237.380005,238.979996,234.559998,235.199997,235.199997,548800
2019-07-29,235.559998,236.669998,223.740005,229.610001,229.610001,732600
2019-07-30,227.119995,229.910004,225.880005,228.619995,228.619995,882300
2019-07-31,243.690002,246.039993,235.059998,240.75,240.75,1906900
2019-08-01,240.619995,242.800003,235.020004,237.880005,237.880005,878300
2019-08-02,234.860001,238.630005,233.179993,236.520004,236.520004,507200
2019-08-05,228.029999,228.429993,216.550003,221.169998,221.169998,1064400
2019-08-06,225.5,228.279999,224.104996,225.309998,225.309998,677400
2019-08-07,225.139999,232.503006,222.020004,231.199997,231.199997,588200
2019-08-08,232.449997,241.240005,232.449997,240.470001,240.470001,650800
2019-08-09,239.110001,242.309998,236.470001,240.619995,240.619995,432200
2019-08-12,238.660004,242.345001,236.300003,238.949997,238.949997,241500
2019-08-13,238.720001,244.880005,237.630005,243.580002,243.580002,459700
2019-08-14,238.419998,240.820007,229.5,232.300003,232.300003,532500
2019-08-15,233.699997,236.190002,231.559998,235.139999,235.139999,350700
2019-08-16,238.5,242.205002,237.970001,241.419998,241.419998,446300
2019-08-19,245.0,246.339996,242.201996,243.660004,243.660004,471300
2019-08-20,242.910004,248.440002,240.134995,246.970001,246.970001,516300
2019-08-21,250.0,256.839996,249.479996,251.899994,251.899994,637200
2019-08-22,252.080002,253.513,244.860001,248.600006,248.600006,794300
2019-08-23,249.580002,256.565002,248.580002,248.910004,248.910004,732100
2019-08-26,252.059998,252.865005,248.5,252.679993,252.679993,499400
2019-08-27,255.449997,257.570007,250.244995,255.100006,255.100006,528800
2019-08-28,252.630005,253.740005,246.009995,253.229996,253.229996,555200
2019-08-29,257.98999,259.709991,253.490005,254.100006,254.100006,436800
2019-08-30,255.520004,255.979996,246.110992,250.119995,250.119995,369500
2019-09-03,248.199997,250.320007,243.625,244.270004,244.270004,550400
2019-09-04,246.720001,248.960007,245.990005,247.880005,247.880005,462800
2019-09-05,250.199997,252.75,246.360001,252.690002,252.690002,546900
2019-09-06,252.970001,254.529999,249.0,249.619995,249.619995,441300
2019-09-09,250.139999,250.139999,227.0,228.720001,228.720001,1162900
2019-09-10,225.0,225.0,205.449997,211.320007,211.320007,1727400
2019-09-11,211.0,212.0,203.171997,206.699997,206.699997,992800
2019-09-12,208.899994,215.759995,208.899994,212.509995,212.509995,883100
2019-09-13,212.649994,213.949997,208.380005,209.660004,209.660004,636400
2019-09-16,207.089996,213.600006,206.979996,211.289993,211.289993,578000
2019-09-17,212.550003,216.899994,212.0,215.470001,215.470001,580700
2019-09-18,214.089996,217.0,211.209,216.070007,216.070007,709100
2019-09-19,215.869995,220.869995,215.869995,219.320007,219.320007,706400
2019-09-20,219.800003,222.880005,214.490005,215.960007,215.960007,1437200
2019-09-23,215.940002,218.889999,213.729996,217.440002,217.440002,587000
2019-09-24,218.889999,219.929993,207.850006,208.929993,208.929993,756800
2019-09-25,209.399994,211.75,201.289993,211.259995,211.259995,639600
2019-09-26,211.5,213.263,208.210007,212.300003,212.300003,307100
2019-09-27,213.289993,213.289993,203.779999,206.399994,206.399994,442500
2019-09-30,206.0,210.770004,203.25,209.490005,209.490005,729900
2019-10-01,209.5,211.154999,206.289993,207.940002,207.940002,446800
2019-10-02,206.649994,206.714996,199.410004,204.570007,204.570007,487500
2019-10-03,205.0,209.919998,201.240005,209.130005,209.130005,601500
2019-10-04,211.039993,214.440002,210.009995,214.289993,214.289993,542200
2019-10-07,213.490005,215.589996,212.809998,214.300003,214.300003,311400
2019-10-08,212.550003,213.856995,206.850006,207.600006,207.600006,345900
2019-10-09,210.919998,215.710007,210.610001,215.309998,215.309998,343600
2019-10-10,214.300003,215.990005,213.339005,214.179993,214.179993,263600
2019-10-11,217.979996,221.789993,216.710007,220.029999,220.029999,483900
2019-10-14,220.089996,223.0,219.570007,220.399994,220.399994,278000
2019-10-15,221.369995,223.0,220.169998,220.880005,220.880005,344500
2019-10-16,215.429993,215.740005,205.179993,212.110001,212.110001,437700
2019-10-17,213.800003,214.143997,209.324997,210.190002,210.190002,324100
2019-10-18,209.940002,211.380005,199.100006,202.979996,202.979996,702200
2019-10-21,204.940002,207.660004,202.009995,206.029999,206.029999,330500
2019-10-22,206.600006,208.089996,189.210007,190.600006,190.600006,799200
2019-10-23,190.0,197.470001,189.440002,194.610001,194.610001,756500
2019-10-24,196.779999,204.149994,196.740005,203.5,203.5,485500
2019-10-25,204.729996,210.440002,202.544998,209.669998,209.669998,535600
2019-10-28,210.110001,212.354996,206.520004,209.080002,209.080002,640400
2019-10-29,209.850006,212.990005,208.220001,209.160004,209.160004,566400
2019-10-30,207.0,213.669998,195.279999,213.0,213.0,1400900
2019-10-31,212.830002,212.830002,206.070007,211.529999,211.529999,694200
2019-11-01,211.520004,214.550003,209.0,214.309998,214.309998,429600
2019-11-04,215.25,215.757004,209.895004,212.050003,212.050003,637100
2019-11-05,211.5,213.300003,208.929993,212.800003,212.800003,785200
2019-11-06,211.740005,213.880005,209.850006,213.559998,213.559998,421600
2019-11-07,215.0,217.429993,211.279999,213.0,213.0,428000
2019-11-08,213.0,220.216995,212.410004,218.419998,218.419998,601200
2019-11-11,216.710007,221.339996,215.820007,220.160004,220.160004,370300
2019-11-12,220.100006,222.177002,219.309998,222.0,222.0,432100
2019-11-13,221.089996,226.720001,220.410004,226.619995,226.619995,469500
2019-11-14,226.520004,230.869995,225.139999,230.800003,230.800003,584600
2019-11-15,232.259995,232.789993,229.070007,232.75,232.75,516200
2019-11-18,232.699997,237.919998,232.360001,235.259995,235.259995,550400
2019-11-19,236.320007,241.830002,236.199997,239.490005,239.490005,653700
2019-11-20,243.0,261.51001,243.0,260.929993,260.929993,1557800
2019-11-21,261.98999,263.670013,258.339996,261.459991,261.459991,1037700
2019-11-22,261.399994,263.329987,258.154999,263.309998,263.309998,616600
2019-11-25,264.0,269.179993,263.98999,267.23999,267.23999,586900
2019-11-26,268.0,275.329987,267.600006,274.100006,274.100006,895200
2019-11-27,275.339996,279.950012,274.119995,279.660004,279.660004,485600
2019-11-29,278.890015,279.161011,276.799988,276.809998,276.809998,222500
2019-12-02,276.820007,277.845001,265.179993,269.040009,269.040009,878300
2019-12-03,258.98999,272.980011,255.020996,270.429993,270.429993,827600
2019-12-04,272.089996,274.975006,269.290009,269.910004,269.910004,465900
2019-12-05,270.929993,274.01001,268.48999,268.529999,268.529999,459100
2019-12-06,269.0,270.839996,266.154999,268.790009,268.790009,501300
2019-12-09,268.399994,271.5,267.975006,268.799988,268.799988,257000
2019-12-10,269.910004,271.26001,265.299988,265.5,265.5,355800
2019-12-11,265.73999,267.369995,258.269989,262.070007,262.070007,568000
2019-12-12,260.769989,262.415009,254.399994,254.479996,254.479996,495300
2019-12-13,254.070007,259.299988,253.100006,256.98999,256.98999,364600
2019-12-16,258.649994,262.130005,257.420013,259.480011,259.480011,447700
2019-12-17,261.630005,261.630005,255.020004,256.51001,256.51001,383100
2019-12-18,256.769989,261.98999,256.769989,259.339996,259.339996,320600
2019-12-19,259.029999,262.769989,259.029999,261.76001,261.76001,285600
2019-12-20,263.070007,264.609985,261.399994,263.540009,263.540009,324100
2019-12-23,263.940002,268.549988,263.809998,265.019989,265.019989,407000
2019-12-24,264.829987,266.670013,264.019989,264.640015,264.640015,111900
2019-12-26,265.369995,270.029999,265.369995,268.720001,268.720001,318300
2019-12-27,269.98999,270.809998,266.089996,268.890015,268.890015,398100
2019-12-30,267.980011,268.790009,256.045013,262.420013,262.420013,483300
2019-12-31,260.279999,265.440002,259.0,264.76001,264.76001,663400
2020-01-02,266.920013,271.980011,265.649994,271.799988,271.799988,388700
2020-01-03,269.48999,273.679993,268.109985,272.709991,272.709991,343200
2020-01-06,267.899994,278.200012,267.0,278.089996,278.089996,446600
2020-01-07,278.399994,282.600006,276.789001,279.48999,279.48999,450800
2020-01-08,280.540009,286.640015,279.609985,283.119995,283.119995,532200
2020-01-09,285.0,287.829987,283.299988,285.290009,285.290009,506500
2020-01-10,286.5,288.26001,284.190002,285.579987,285.579987,414300
2020-01-13,289.0,297.089996,287.589996,295.429993,295.429993,589600
2020-01-14,295.529999,297.529999,285.549988,286.51001,286.51001,751300
2020-01-15,288.630005,292.5,287.309998,289.089996,289.089996,394300
2020-01-16,290.720001,294.399994,288.679993,294.309998,294.309998,326600
2020-01-17,295.779999,296.515991,292.365997,296.23999,296.23999,310700
2020-01-21,296.200012,301.209991,295.541992,299.779999,299.779999,463400
2020-01-22,303.140015,306.369995,300.73999,303.279999,303.279999,507600
2020-01-23,318.26001,324.0,314.019989,314.850006,314.850006,3206400
2020-01-24,316.329987,317.869995,311.709991,314.809998,314.809998,2162900
2020-01-27,307.459991,314.450012,307.459991,312.529999,312.529999,9525500
2020-01-28,312.980011,319.899994,311.005005,318.589996,318.589996,1116600
2020-01-29,320.440002,324.75,318.399994,322.049988,322.049988,1046600
2020-01-30,320.799988,325.76001,318.0,325.619995,325.619995,601900
2020-01-31,323.450012,323.998993,317.869995,318.160004,318.160004,871600
2020-02-03,321.119995,325.380005,318.179993,323.470001,323.470001,926000
2020-02-04,328.200012,337.98999,327.089996,337.73999,337.73999,1048600
2020-02-05,341.619995,342.0,318.720001,322.5,322.5,1713200
2020-02-06,301.079987,306.98999,288.100006,290.709991,290.709991,2685700
2020-02-07,290.26001,299.730011,290.26001,293.529999,293.529999,951500
2020-02-10,293.529999,300.0,292.5,297.98999,297.98999,815700
2020-02-11,299.420013,300.609985,292.070007,294.76001,294.76001,826400
2020-02-12,295.700012,296.605011,288.279999,296.359985,296.359985,625400
2020-02-13,294.359985,306.609985,294.359985,303.290009,303.290009,698800
2020-02-14,304.720001,315.73999,304.720001,314.429993,314.429993,864600
2020-02-18,314.269989,318.51001,311.640991,318.160004,318.160004,666200
2020-02-19,320.709991,325.98999,320.51001,324.480011,324.480011,859200
2020-02-20,324.890015,325.170013,305.220001,310.329987,310.329987,942600
2020-02-21,308.910004,309.51001,299.220001,300.390015,300.390015,786500
2020-02-24,285.399994,299.0,285.200012,295.769989,295.769989,1046000
2020-02-25,299.75,301.630005,287.850006,288.910004,288.910004,907000
2020-02-26,288.170013,300.519989,287.679993,291.920013,291.920013,672900
2020-02-27,280.220001,293.570007,277.670013,281.359985,281.359985,861100
2020-02-28,270.98999,283.600006,264.51001,282.649994,282.649994,1460800
2020-03-02,285.980011,292.329987,276.119995,291.959991,291.959991,810900
2020-03-03,293.630005,297.640015,274.029999,282.299988,282.299988,714400
2020-03-04,287.459991,293.695007,282.434998,293.690002,293.690002,572900
2020-03-05,288.040009,295.394989,281.029999,282.26001,282.26001,654300
2020-03-06,273.98999,274.970001,257.329987,267.709991,267.709991,1037700
2020-03-09,240.029999,255.854996,235.705002,240.839996,240.839996,1361300
2020-03-10,246.440002,248.529999,232.5,239.479996,239.479996,1203100
2020-03-11,234.529999,238.419998,216.949997,220.679993,220.679993,1345000
2020-03-12,189.389999,219.630005,185.369995,191.979996,191.979996,1971300
2020-03-13,205.630005,226.649994,196.585999,226.619995,226.619995,1622000
2020-03-16,196.350006,208.830002,184.389999,196.270004,196.270004,1298600
2020-03-17,200.130005,216.850006,190.490005,216.75,216.75,1051000
2020-03-18,199.210007,204.360001,186.990005,192.389999,192.389999,1267700
2020-03-19,193.490005,203.830002,182.080002,197.550003,197.550003,1191800
2020-03-20,203.259995,218.440002,190.020004,192.809998,192.809998,1453700
2020-03-23,191.100006,191.990005,173.645996,178.940002,178.940002,1654500
2020-03-24,190.449997,201.990005,184.190002,201.619995,201.619995,1349100
2020-03-25,202.919998,218.949997,192.630005,210.649994,210.649994,1130000
2020-03-26,204.25,230.380005,202.139999,229.210007,229.210007,1086800
2020-03-27,220.320007,223.970001,207.464996,208.940002,208.940002,1114800
2020-03-30,209.740005,219.0,208.940002,213.119995,213.119995,796700
2020-03-31,210.009995,212.334,198.630005,202.009995,202.009995,1008200
2020-04-01,193.0,198.438995,183.294998,187.440002,187.440002,1030200
2020-04-02,183.699997,185.990005,173.070007,181.259995,181.259995,1359100
2020-04-03,180.820007,181.990005,163.419998,165.009995,165.009995,1886800
2020-04-06,175.050003,183.789993,171.009995,181.850006,181.850006,1520900
2020-04-07,194.990005,204.330002,185.244995,186.020004,186.020004,1617200
2020-04-08,190.309998,205.177994,189.289993,202.580002,202.580002,787000
2020-04-09,209.300003,230.770004,207.080002,221.990005,221.990005,2279300
2020-04-13,221.050003,221.979996,210.039993,216.350006,216.350006,1015400
2020-04-14,229.0,233.320007,222.279999,228.509995,228.509995,856600
2020-04-15,221.210007,226.440002,219.919998,226.399994,226.399994,784900
2020-04-16,226.300003,229.5,206.009995,206.710007,206.710007,1478800
2020-04-17,216.570007,227.544998,213.009995,224.990005,224.990005,1466100
2020-04-20,221.600006,229.123001,219.130005,222.360001,222.360001,650200
2020-04-21,216.419998,217.399994,205.059998,208.199997,208.199997,764100
2020-04-22,214.259995,219.410004,212.899994,217.740005,217.740005,559100
2020-04-23,205.610001,217.610001,205.093994,211.669998,211.669998,1078000
2020-04-24,214.020004,214.720001,207.300003,211.800003,211.800003,742000
2020-04-27,218.380005,227.059998,216.130005,226.100006,226.100006,789300
2020-04-28,235.220001,241.0,230.820007,236.690002,236.690002,1345300
2020-04-29,240.509995,272.859985,238.729996,270.0,270.0,2231300
2020-04-30,264.540009,271.045013,260.399994,261.019989,261.019989,1069100
2020-05-01,253.0,255.0,235.449997,241.660004,241.660004,1339000
2020-05-04,236.979996,249.520004,233.5,248.119995,248.119995,696400
2020-05-05,253.309998,261.700012,251.110001,256.980011,256.980011,668200
2020-05-06,259.440002,260.761993,253.214996,255.039993,255.039993,542300
2020-05-07,261.640015,274.98999,261.640015,268.820007,268.820007,1033200
2020-05-08,273.619995,275.942993,266.690002,272.029999,272.029999,671900
2020-05-11,269.649994,280.209991,268.48999,274.290009,274.290009,591500
2020-05-12,275.140015,276.049988,263.109985,263.450012,263.450012,565600
2020-05-13,262.350006,263.730011,240.160004,243.309998,243.309998,1420800
2020-05-14,239.940002,252.949997,233.270004,252.809998,252.809998,1100000
2020-05-15,252.330002,264.559998,252.330002,261.679993,261.679993,933000
2020-05-18,274.0,287.049988,271.255005,283.899994,283.899994,1519500
2020-05-19,285.040009,290.859985,279.670013,279.690002,279.690002,868400
2020-05-20,276.01001,280.940002,268.609985,273.470001,273.470001,1291600
2020-05-21,275.0,277.73999,268.26001,274.279999,274.279999,598900
2020-05-22,274.0,274.679993,267.070007,269.350006,269.350006,648300
2020-05-26,280.0,283.980011,275.549988,280.299988,280.299988,785400
2020-05-27,283.100006,287.480011,272.25,287.059998,287.059998,860900
2020-05-28,287.0,298.5,285.040009,287.209991,287.209991,800400
2020-05-29,288.0,297.649994,286.410004,297.230011,297.230011,1070100
2020-06-01,296.700012,309.279999,294.601013,305.609985,305.609985,751700
2020-06-02,305.600006,308.329987,299.049988,306.839996,306.839996,561300
2020-06-03,308.790009,310.450012,305.359985,306.980011,306.980011,469400
2020-06-04,303.779999,306.649994,298.195007,303.170013,303.170013,536600
2020-06-05,310.440002,330.609985,308.779999,329.779999,329.779999,1393400
2020-06-08,328.940002,333.399994,323.98999,331.019989,331.019989,828200
2020-06-09,325.0,331.450012,324.019989,327.600006,327.600006,751700
2020-06-10,328.25,336.859985,319.070007,331.5,331.5,733100
2020-06-11,313.779999,315.0,294.640015,295.679993,295.679993,1024000
2020-06-12,308.630005,315.910004,296.269989,302.799988,302.799988,629400
2020-06-15,294.600006,311.23999,291.290009,307.720001,307.720001,532600
2020-06-16,319.040009,321.273987,306.299988,312.640015,312.640015,654800
2020-06-17,317.480011,317.480011,308.660004,309.019989,309.019989,385700
2020-06-18,310.839996,319.929993,306.910004,316.299988,316.299988,578000
2020-06-19,320.649994,324.309998,314.42099,318.160004,318.160004,722400
2020-06-22,318.970001,325.265015,318.970001,322.660004,322.660004,372200
2020-06-23,326.309998,331.299988,324.0,329.640015,329.640015,493800
2020-06-24,326.23999,331.929993,310.23999,312.570007,312.570007,684800
2020-06-25,310.890015,318.929993,307.678986,317.040009,317.040009,381700
2020-06-26,316.5,318.950012,304.48999,306.369995,306.369995,1973500
2020-06-29,307.0,309.459991,293.359985,300.359985,300.359985,770200
2020-06-30,301.929993,310.470001,299.01001,309.730011,309.730011,862900
2020-07-01,311.200012,323.160004,310.087006,320.26001,320.26001,561800
2020-07-02,327.779999,328.549988,320.359985,321.5,321.5,428300
2020-07-06,326.170013,329.420013,321.070007,321.410004,321.410004,554500
2020-07-07,319.700012,326.290009,313.119995,313.730011,313.730011,519500
2020-07-08,314.98999,320.165009,313.119995,319.140015,319.140015,387000
2020-07-09,322.600006,324.73999,309.48999,314.01001,314.01001,666500
2020-07-10,314.0,315.230011,307.01001,309.0,309.0,421900
2020-07-13,312.209991,312.649994,290.079987,290.25,290.25,619500
2020-07-14,288.779999,289.570007,276.589996,286.440002,286.440002,852100
2020-07-15,291.459991,297.619995,289.0,294.190002,294.190002,433800
2020-07-16,291.290009,293.23999,285.899994,290.299988,290.299988,350300
2020-07-17,292.220001,296.929993,286.519989,295.070007,295.070007,313200
2020-07-20,296.269989,303.540009,292.730011,302.799988,302.799988,338800
2020-07-21,305.450012,305.850006,292.459991,293.899994,293.899994,336700
2020-07-22,293.709991,301.929993,293.709991,298.059998,298.059998,263400
2020-07-23,298.01001,306.936005,287.839996,291.200012,291.200012,385100
2020-07-24,287.119995,294.380005,282.040009,286.970001,286.970001,279800
2020-07-27,289.01001,291.799988,285.920013,290.290009,290.290009,206400
2020-07-28,288.660004,292.390015,286.549988,286.790009,286.790009,244500
2020-07-29,293.0,295.059998,290.0,294.420013,294.420013,320300
2020-07-30,288.570007,289.079987,278.029999,286.529999,286.529999,515400
2020-07-31,288.570007,290.0,277.230011,284.369995,284.369995,562800
2020-08-03,286.130005,290.320007,283.23999,288.079987,288.079987,604300
2020-08-04,286.829987,288.730011,281.450012,285.5,285.5,748600
2020-08-05,284.959991,304.670013,283.190002,302.049988,302.049988,1244000
2020-08-06,296.670013,302.48999,289.299988,298.660004,298.660004,663800
2020-08-07,297.609985,301.26001,292.690002,296.660004,296.660004,741300
2020-08-10,295.170013,295.170013,282.0,289.440002,289.440002,669600
2020-08-11,289.209991,294.809998,282.630005,285.48999,285.48999,464500
2020-08-12,286.940002,290.290009,285.390015,287.700012,287.700012,341900
2020-08-13,288.059998,305.859985,288.059998,301.880005,301.880005,497900
2020-08-14,304.170013,309.329987,300.640015,303.070007,303.070007,717800
2020-08-17,306.299988,307.325012,298.790009,299.049988,299.049988,416800
2020-08-18,299.820007,301.059998,291.130005,292.309998,292.309998,401200
2020-08-19,293.0,295.138,287.309998,293.0,293.0,393600
2020-08-20,290.029999,297.48999,290.029999,293.429993,293.429993,427500
2020-08-21,292.690002,292.690002,286.440002,287.209991,287.209991,278200
2020-08-24,289.649994,290.0,283.079987,284.429993,284.429993,300800
2020-08-25,284.339996,287.980011,283.369995,287.269989,287.269989,341700
2020-08-26,289.570007,300.059998,289.290009,295.839996,295.839996,400300
2020-08-27,295.670013,298.529999,291.079987,293.0,293.0,372800
2020-08-28,294.940002,301.649994,294.75,299.839996,299.839996,317100
2020-08-31,299.649994,305.716003,299.429993,299.459991,299.459991,606700
2020-09-01,302.950012,311.890015,300.790009,307.519989,307.519989,392800
2020-09-02,311.480011,311.480011,301.475006,305.299988,305.299988,463100
2020-09-03,300.649994,300.649994,280.059998,284.0,284.0,792000
2020-09-04,280.040009,285.630005,265.149994,270.75,270.75,638800
2020-09-08,259.100006,280.209991,257.869995,272.51001,272.51001,685600
2020-09-09,279.529999,286.040009,278.329987,280.170013,280.170013,502100
2020-09-10,282.519989,289.0,273.769989,275.48999,275.48999,296600
2020-09-11,278.640015,279.0,263.350006,265.48999,265.48999,479900
2020-09-14,269.040009,274.519989,268.725006,272.640015,272.640015,284100
2020-09-15,275.390015,280.714996,273.73999,280.089996,280.089996,368600
2020-09-16,285.73999,291.720001,280.428009,280.549988,280.549988,359800
2020-09-17,271.980011,279.100006,270.76001,278.929993,278.929993,434800
2020-09-18,279.309998,282.325012,269.769989,273.700012,273.700012,649100
2020-09-21,268.070007,274.369995,265.0,274.320007,274.320007,541700
2020-09-22,275.980011,280.339996,271.450012,280.079987,280.079987,339900
2020-09-23,279.649994,283.5,273.447998,275.529999,275.529999,249000
2020-09-24,273.470001,278.899994,265.709991,273.410004,273.410004,334500
2020-09-25,273.279999,285.359985,270.209991,283.700012,283.700012,291900
2020-09-28,288.679993,291.649994,286.0,290.829987,290.829987,307200
2020-09-29,292.570007,304.929993,292.230011,303.829987,303.829987,670600
2020-09-30,302.350006,312.720001,301.285004,311.299988,311.299988,904100
2020-10-01,315.559998,321.290009,313.529999,320.440002,320.440002,776500
2020-10-02,326.0,335.200012,320.950012,331.529999,331.529999,826100
2020-10-05,331.890015,344.649994,327.019989,342.869995,342.869995,661000
2020-10-06,342.380005,346.149994,335.299988,339.279999,339.279999,713500
2020-10-07,341.98999,353.149994,335.609985,351.829987,351.829987,573700
2020-10-08,359.700012,361.920013,354.63501,359.529999,359.529999,492800
2020-10-09,361.0,368.429993,360.799988,366.0,366.0,525500
2020-10-12,368.480011,370.320007,358.070007,366.839996,366.839996,417800
2020-10-13,366.230011,376.390015,365.160004,373.779999,373.779999,501100
2020-10-14,376.420013,379.329987,368.575012,372.940002,372.940002,290000
2020-10-15,365.130005,378.259003,362.0,375.910004,375.910004,273600
2020-10-16,379.0,385.019989,377.529999,381.799988,381.799988,267200
2020-10-19,386.410004,389.839996,378.649994,383.119995,383.119995,323100
2020-10-20,383.140015,393.019989,383.140015,384.679993,384.679993,261900
2020-10-21,396.0,397.51001,375.309998,376.070007,376.070007,389200
2020-10-22,377.029999,381.079987,366.429993,377.329987,377.329987,336600
2020-10-23,380.980011,388.980011,377.48999,388.649994,388.649994,364400
2020-10-26,382.140015,383.725006,371.714996,378.420013,378.420013,285700
2020-10-27,381.540009,386.980011,380.299988,382.700012,382.700012,303500
2020-10-28,373.899994,375.674988,367.459991,371.549988,371.549988,341900
2020-10-29,372.170013,377.880005,371.269989,373.089996,373.089996,319700
2020-10-30,370.480011,370.824005,356.589996,364.089996,364.089996,298000
2020-11-02,364.089996,371.475006,354.470001,360.600006,360.600006,424200
2020-11-03,366.0,372.619995,363.480011,369.140015,369.140015,328600
2020-11-04,380.0,397.839996,380.0,397.429993,397.429993,608700
2020-11-05,393.869995,399.75,368.759003,373.26001,373.26001,850500
2020-11-06,372.75,390.640015,365.059998,388.119995,388.119995,471600
2020-11-09,396.01001,419.980011,395.140015,405.049988,405.049988,703200
2020-11-10,400.179993,402.920013,372.644989,377.679993,377.679993,570600
2020-11-11,387.51001,394.5,380.440002,381.459991,381.459991,337200
2020-11-12,382.820007,393.049988,378.279999,379.980011,379.980011,297500
2020-11-13,381.75,386.899994,375.593994,381.720001,381.720001,259100
2020-11-16,381.98999,385.73999,376.309998,379.329987,379.329987,251100
2020-11-17,379.049988,384.0,372.809998,381.660004,381.660004,191900
2020-11-18,380.980011,387.690002,376.079987,380.269989,380.269989,248700
2020-11-19,383.109985,393.170013,379.970001,392.640015,392.640015,278600
2020-11-20,390.450012,400.649994,386.809998,392.709991,392.709991,252100
2020-11-23,395.779999,405.910004,393.0,402.48999,402.48999,269000
2020-11-24,407.410004,407.410004,396.0,400.480011,400.480011,230700
2020-11-25,402.779999,409.149994,399.299988,407.170013,407.170013,300000
2020-11-27,410.170013,418.059998,410.170013,416.769989,416.769989,155900
2020-11-30,415.429993,422.5,405.01001,417.079987,417.079987,394800
2020-12-01,419.269989,422.0,411.820007,415.709991,415.709991,274100
2020-12-02,409.380005,421.100006,404.929993,419.600006,419.600006,252900
2020-12-03,419.75,437.0,419.75,428.480011,428.480011,336700
2020-12-04,430.450012,439.730011,430.450012,437.149994,437.149994,354600
2020-12-07,436.25,442.850006,433.140015,437.0,437.0,270700
2020-12-08,437.299988,442.149994,433.369995,440.01001,440.01001,347800
2020-12-09,437.429993,441.01001,420.230011,421.660004,421.660004,340000
2020-12-10,420.0,430.209991,414.665009,426.98999,426.98999,417200
2020-12-11,426.290009,430.162994,419.929993,423.890015,423.890015,301100
2020-12-14,426.440002,430.0,419.179993,425.980011,425.980011,322500
2020-12-15,429.809998,434.720001,424.390015,425.299988,425.299988,446900
2020-12-16,425.299988,430.140015,423.279999,423.290009,423.290009,364800
2020-12-17,424.0,442.25,423.290009,441.799988,441.799988,515100
2020-12-18,442.670013,443.850006,433.725006,439.839996,439.839996,839300
2020-12-21,435.690002,449.769989,431.200012,445.589996,445.589996,399900
2020-12-22,448.040009,466.540009,446.049988,465.130005,465.130005,508200
2020-12-23,465.850006,471.079987,460.559998,464.369995,464.369995,333900
2020-12-24,465.019989,465.019989,458.0,462.130005,462.130005,95400
2020-12-28,468.0,468.179993,455.26001,463.589996,463.589996,309000
2020-12-29,464.0,464.649994,445.734985,447.589996,447.589996,362800
2020-12-30,452.619995,452.619995,446.179993,447.910004,447.910004,520000
2020-12-31,447.089996,453.75,444.769989,452.25,452.25,367800
2021-01-04,450.0,450.160004,421.720001,427.730011,427.730011,497900
2021-01-05,423.480011,433.519989,421.0,426.880005,426.880005,474600
2021-01-06,421.0,425.170013,411.130005,413.890015,413.890015,514000
2021-01-07,418.119995,433.269989,418.119995,431.73999,431.73999,352400
2021-01-08,437.109985,449.0,434.670013,441.130005,441.130005,357100
2021-01-11,436.720001,436.720001,426.619995,427.160004,427.160004,237800
2021-01-12,427.290009,427.76001,415.700012,420.799988,420.799988,419100
2021-01-13,422.970001,424.190002,413.829987,415.549988,415.549988,320100
2021-01-14,418.230011,423.636993,410.660004,412.98999,412.98999,363400
2021-01-15,415.109985,415.670013,398.859985,399.0,399.0,544900
2021-01-19,400.0,403.290009,394.220001,397.329987,397.329987,668000
2021-01-20,399.600006,410.540009,395.730011,408.769989,408.769989,821600
2021-01-21,410.130005,412.26001,403.149994,404.529999,404.529999,249600
2021-01-22,404.25,410.950012,402.529999,409.799988,409.799988,266600
2021-01-25,412.709991,416.350006,399.01001,410.220001,410.220001,383400
2021-01-26,409.839996,410.434998,390.459991,392.190002,392.190002,463800
2021-01-27,383.619995,387.850006,374.339996,376.459991,376.459991,632600
2021-01-28,380.230011,395.0,380.140015,386.790009,386.790009,402800
2021-01-29,383.73999,386.494995,373.690002,379.73999,379.73999,354800
2021-02-01,385.0,397.720001,384.220001,396.450012,396.450012,339000
2021-02-02,400.230011,416.200012,394.480011,412.070007,412.070007,345900
2021-02-03,414.48999,419.649994,409.769989,415.470001,415.470001,411600
2021-02-04,417.959991,429.079987,414.690002,428.160004,428.160004,315100
2021-02-05,432.369995,439.0,430.0,434.220001,434.220001,404500
2021-02-08,436.0,441.420013,426.950012,429.480011,429.480011,295900
2021-02-09,429.299988,435.51001,425.019989,433.019989,433.019989,268000
2021-02-10,434.0,434.015015,419.269989,425.700012,425.700012,414800
2021-02-11,429.369995,443.140015,402.359985,407.320007,407.320007,769300
2021-02-12,403.790009,413.690002,401.920013,412.980011,412.980011,459100
2021-02-16,413.880005,413.880005,389.019989,389.98999,389.98999,558700
2021-02-17,386.390015,392.440002,376.894989,391.75,391.75,640100
2021-02-18,389.959991,406.089996,384.540009,401.549988,401.549988,433100
2021-02-19,402.309998,411.98999,399.5,400.130005,400.130005,623600
2021-02-22,393.700012,394.869995,379.640015,380.73999,380.73999,381200
2021-02-23,372.829987,380.893005,355.940002,377.359985,377.359985,618700
2021-02-24,375.980011,387.290009,366.040009,386.970001,386.970001,568600
2021-02-25,384.869995,385.880005,364.23999,368.309998,368.309998,434900
