Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,47.369999,48.57,47.290001,48.16,45.072418,1851000
2018-03-28,48.32,49.889999,48.32,49.240002,46.083179,2647000
2018-03-29,49.529999,50.549999,49.459999,50.360001,47.131367,1858600
2018-04-02,50.32,50.32,48.540001,48.93,45.793041,1936000
2018-04-03,49.07,49.889999,48.939999,49.650002,46.466892,2238400
2018-04-04,49.540001,50.810001,49.330002,50.470001,47.234314,2024300
2018-04-05,50.52,50.799999,49.529999,49.860001,46.663422,1985800
2018-04-06,49.610001,50.400002,49.139999,49.5,46.326504,1243500
2018-04-09,49.630001,49.849998,49.25,49.470001,46.298439,1483900
2018-04-10,49.66,49.939999,49.48,49.68,46.494965,1413100
2018-04-11,49.459999,49.66,49.099998,49.380001,46.214203,1152300
2018-04-12,49.700001,49.740002,48.650002,48.799999,45.671379,1216600
2018-04-13,48.799999,49.099998,48.599998,48.950001,45.811764,763000
2018-04-16,49.540001,50.349998,49.150002,50.099998,46.888035,1028600
2018-04-17,50.400002,50.450001,49.869999,50.32,47.093933,1078700
2018-04-18,50.290001,50.48,50.099998,50.27,47.047131,1330600
2018-04-19,49.41,49.43,48.02,48.720001,45.596516,3181100
2018-04-20,48.18,48.389999,45.790001,45.84,42.901154,4577100
2018-04-23,45.82,46.060001,45.18,45.41,42.498718,3275900
2018-04-24,45.450001,45.709999,44.869999,45.459999,42.545513,2639400
2018-04-25,45.380001,46.509998,45.369999,45.889999,42.947952,1688100
2018-04-26,45.880001,46.27,45.580002,46.139999,43.181927,1910200
2018-04-27,46.09,46.849998,46.060001,46.779999,43.780884,1409500
2018-04-30,47.0,47.0,45.990002,46.200001,43.238071,1811600
2018-05-01,46.200001,46.310001,45.5,46.299999,43.331665,2199500
2018-05-02,46.220001,46.459999,45.75,45.869999,42.929234,5796200
2018-05-03,46.25,47.860001,45.77,47.549999,44.501514,6721300
2018-05-04,47.509998,47.509998,46.970001,47.349998,44.314339,2461000
2018-05-07,47.52,47.709999,46.959999,47.52,44.473442,2701800
2018-05-08,47.669998,47.880001,47.43,47.73,44.669971,5634900
2018-05-09,47.68,47.860001,47.349998,47.75,44.688694,1918800
2018-05-10,47.990002,48.200001,47.639999,47.77,44.707409,1713300
2018-05-11,47.799999,48.02,47.310001,47.459999,44.417294,2101300
2018-05-14,47.299999,47.5,46.84,47.040001,44.227371,1785000
2018-05-15,46.73,46.779999,46.0,46.52,43.738461,4021800
2018-05-16,46.5,46.720001,46.25,46.610001,43.823086,2464800
2018-05-17,46.689999,46.75,46.380001,46.689999,43.898293,2864600
2018-05-18,46.540001,46.560001,45.549999,46.119999,43.362377,5852000
2018-05-21,46.279999,46.5,45.919998,46.41,43.635036,1928000
2018-05-22,46.619999,46.939999,46.419998,46.470001,43.691448,1913100
2018-05-23,46.490002,47.130001,46.150002,47.09,44.274376,2368300
2018-05-24,47.099998,47.360001,46.630001,46.73,43.935902,1252000
2018-05-25,46.75,47.580002,46.75,47.419998,44.584644,2055000
2018-05-29,47.290001,48.029999,47.169998,47.610001,44.76329,2999700
2018-05-30,47.689999,48.34,47.060001,48.130001,45.252197,2003000
2018-05-31,48.009998,48.009998,46.52,46.950001,44.142754,4138900
2018-06-01,47.099998,47.490002,46.84,47.32,44.490627,1942100
2018-06-04,47.459999,47.599998,46.939999,47.009998,44.199169,1585600
2018-06-05,47.139999,47.209999,46.630001,46.759998,43.964104,2375000
2018-06-06,46.700001,46.830002,46.32,46.740002,43.945309,1622500
2018-06-07,46.700001,47.540001,46.41,47.400002,44.565838,1827400
2018-06-08,47.369999,48.34,47.369999,48.189999,45.308605,1562700
2018-06-11,48.16,49.299999,48.080002,48.849998,45.929138,3003700
2018-06-12,49.27,49.75,48.459999,49.689999,46.718933,3589000
2018-06-13,49.599998,49.82,49.330002,49.630001,46.66251,2806400
2018-06-14,49.669998,49.889999,49.220001,49.799999,46.822346,2256500
2018-06-15,49.73,50.349998,49.630001,50.259998,47.254837,2944700
2018-06-18,50.130001,50.349998,49.869999,50.279999,47.273643,2518600
2018-06-19,50.240002,51.700001,50.240002,51.439999,48.364285,3495500
2018-06-20,51.209999,51.349998,50.459999,50.75,47.715534,1662900
2018-06-21,50.75,50.900002,50.43,50.689999,47.659134,1075100
2018-06-22,50.669998,51.16,50.610001,50.630001,47.60273,1845300
2018-06-25,50.529999,51.740002,50.470001,51.57,48.486511,2347600
2018-06-26,51.549999,51.939999,51.09,51.689999,48.599331,1703800
2018-06-27,51.790001,52.43,51.470001,52.279999,49.154057,2383700
2018-06-28,52.32,53.220001,52.200001,53.169998,49.990833,3698100
2018-06-29,53.16,53.619999,52.77,53.16,49.981445,2256100
2018-07-02,53.0,53.209999,52.700001,52.939999,49.77459,1516300
2018-07-03,53.310001,53.5,52.799999,53.279999,50.094265,916100
2018-07-05,53.43,54.349998,53.380001,54.310001,51.062683,2722400
2018-07-06,54.419998,54.75,54.209999,54.66,51.39175,1943600
2018-07-09,54.360001,54.580002,53.400002,53.450001,50.254105,2128400
2018-07-10,53.450001,54.549999,53.16,54.470001,51.213108,2115300
2018-07-11,54.790001,54.919998,54.330002,54.66,51.39175,2501300
2018-07-12,54.66,55.049999,54.419998,54.93,51.645599,2116300
2018-07-13,55.0,55.939999,54.91,55.889999,52.548206,1942300
2018-07-16,55.919998,55.919998,54.759998,54.869999,51.589191,2418400
2018-07-17,54.869999,55.119999,54.669998,54.77,51.495174,1704600
2018-07-18,54.540001,54.75,53.52,53.790001,50.573761,2308200
2018-07-19,53.790001,54.52,53.150002,54.139999,50.90284,1614500
2018-07-20,54.049999,55.029999,54.0,54.98,51.692627,2448300
2018-07-23,55.029999,55.189999,54.470001,54.77,51.495174,1075400
2018-07-24,54.470001,54.970001,54.119999,54.669998,51.40115,1259700
2018-07-25,54.689999,55.009998,54.09,54.950001,51.66441,1854800
2018-07-26,55.080002,55.509998,54.759998,55.310001,52.00288,1240000
2018-07-27,55.139999,55.560001,54.93,55.360001,52.049892,1379200
2018-07-30,55.139999,55.669998,54.860001,55.290001,51.984074,1467000
2018-07-31,55.290001,56.25,54.950001,55.900002,52.55761,2316600
2018-08-01,55.82,55.82,54.529999,55.150002,51.852455,2581800
2018-08-02,55.630001,57.57,55.259998,56.790001,53.39439,3159500
2018-08-03,57.040001,58.029999,57.0,57.169998,53.751671,1722200
2018-08-06,57.09,57.619999,56.959999,57.459999,54.024323,1316900
2018-08-07,57.110001,57.16,56.209999,56.470001,53.093525,2313700
2018-08-08,56.330002,56.549999,55.900002,55.939999,52.595207,1677600
2018-08-09,55.84,56.049999,55.27,55.57,52.247341,2300200
2018-08-10,55.599998,56.25,55.529999,55.740002,52.407181,855300
2018-08-13,55.93,56.080002,55.5,55.889999,52.548206,1336600
2018-08-14,55.77,56.119999,55.41,55.450001,52.338673,1628200
2018-08-15,55.529999,56.150002,55.299999,56.060001,52.914436,1187300
2018-08-16,56.150002,56.950001,56.07,56.849998,53.660107,1030500
2018-08-17,56.849998,57.290001,56.779999,57.150002,53.943279,1321500
2018-08-20,57.299999,57.869999,57.290001,57.630001,54.396343,3026800
2018-08-21,57.43,57.599998,56.43,56.790001,53.603477,1541200
2018-08-22,56.759998,56.779999,56.220001,56.360001,53.197601,932200
2018-08-23,56.25,56.66,56.110001,56.52,53.348621,719800
2018-08-24,56.509998,56.52,56.209999,56.330002,53.169289,963500
2018-08-27,56.540001,56.639999,55.73,56.200001,53.046589,653200
2018-08-28,56.5,57.099998,56.290001,56.450001,53.282555,842100
2018-08-29,56.599998,56.740002,56.130001,56.5,53.329742,661700
2018-08-30,56.5,56.849998,56.27,56.380001,53.216476,580400
2018-08-31,56.509998,56.869999,56.330002,56.580002,53.405251,1116900
2018-09-04,56.07,57.040001,56.060001,56.48,53.310875,1155700
2018-09-05,56.299999,57.810001,56.169998,57.700001,54.46241,1997700
2018-09-06,57.5,58.290001,57.23,58.119999,54.858845,1305300
2018-09-07,57.830002,58.939999,57.779999,58.689999,55.396862,1342800
2018-09-10,59.0,59.27,58.459999,58.48,55.19865,934800
2018-09-11,58.540001,59.060001,58.18,59.0,55.689468,1147700
2018-09-12,58.939999,59.59,58.860001,59.43,56.095341,1205700
2018-09-13,59.369999,59.459999,58.75,59.450001,56.114223,846100
2018-09-14,59.419998,59.740002,59.060001,59.549999,56.208611,1035900
2018-09-17,59.630001,60.0,59.400002,59.799999,56.44458,921700
2018-09-18,59.720001,59.84,59.080002,59.720001,56.36908,1142800
2018-09-19,59.580002,59.77,58.799999,58.990002,55.680035,1013900
2018-09-20,59.130001,59.77,59.07,59.66,56.312443,1018400
2018-09-21,59.950001,60.389999,59.790001,60.040001,56.671124,1988600
2018-09-24,60.029999,60.119999,58.889999,59.099998,55.783859,1374200
2018-09-25,59.310001,59.650002,58.950001,59.009998,55.698906,884200
2018-09-26,59.200001,59.860001,58.970001,59.400002,56.067028,1211900
2018-09-27,59.330002,59.509998,58.830002,58.889999,55.585636,870100
2018-09-28,58.919998,59.389999,58.849998,59.369999,56.038696,1039600
2018-10-01,59.419998,59.759998,59.349998,59.549999,56.208611,716000
2018-10-02,59.599998,60.419998,59.599998,60.139999,56.765507,916200
2018-10-03,60.34,60.34,59.049999,59.09,55.774418,2239400
2018-10-04,58.709999,58.709999,57.66,58.299999,55.028744,1593900
2018-10-05,58.23,59.34,58.23,59.189999,55.868805,928900
2018-10-08,59.130001,59.91,59.07,59.799999,56.44458,1316900
2018-10-09,59.77,60.16,59.290001,59.419998,56.085899,968700
2018-10-10,57.139999,58.200001,55.84,55.959999,52.820045,3130500
2018-10-11,55.759998,56.169998,54.459999,54.869999,51.791199,2542600
2018-10-12,55.5,56.279999,55.040001,56.07,52.923874,1470000
2018-10-15,56.060001,57.48,56.0,57.049999,53.848881,1552600
2018-10-16,57.57,58.740002,57.25,58.509998,55.226971,1568600
2018-10-17,58.360001,58.790001,57.75,58.509998,55.226971,1286500
2018-10-18,58.5,59.66,58.07,59.07,55.755543,1381300
2018-10-19,60.41,61.279999,59.709999,60.330002,56.944839,1721900
2018-10-22,60.560001,60.560001,59.099998,59.889999,56.529533,1059400
2018-10-23,59.669998,59.82,58.599998,59.459999,56.123665,1208700
2018-10-24,59.59,60.869999,59.380001,59.919998,56.557842,1732700
2018-10-25,60.130001,60.130001,58.779999,59.279999,55.953762,2084500
2018-10-26,58.91,58.91,57.360001,58.029999,54.773891,1637100
2018-10-29,58.580002,59.400002,58.029999,58.880001,55.57621,2493700
2018-10-30,59.18,60.32,59.18,60.23,56.850449,1872000
2018-10-31,59.5,59.900002,58.59,59.369999,56.038696,3903700
2018-11-01,60.779999,65.239998,60.68,64.870003,61.230095,5564500
2018-11-02,65.139999,66.580002,65.089996,66.059998,62.353317,3833900
2018-11-05,65.830002,67.290001,65.830002,66.589996,62.853584,2962900
2018-11-06,66.540001,67.910004,66.260002,67.879997,64.071198,2634700
2018-11-07,67.889999,67.93,65.599998,66.110001,62.400532,3254400
2018-11-08,66.239998,66.239998,63.580002,64.43,60.814785,5571500
2018-11-09,64.480003,65.800003,64.160004,65.550003,61.871941,2491800
2018-11-12,65.370003,66.860001,65.209999,66.010002,62.306133,1864200
2018-11-13,65.989998,66.169998,65.059998,65.540001,61.862495,1595300
2018-11-14,65.620003,65.940002,65.139999,65.480003,62.012146,1196900
2018-11-15,65.559998,65.879997,64.839996,65.809998,62.324654,1164800
2018-11-16,65.650002,66.18,65.330002,65.400002,61.936367,1501800
2018-11-19,65.160004,65.639999,64.279999,64.82,61.387096,1619400
2018-11-20,65.32,65.43,64.300003,64.419998,61.008274,2192200
2018-11-21,64.239998,65.919998,64.0,65.529999,62.059486,1822000
2018-11-23,65.400002,66.339996,65.25,65.940002,62.447784,744900
2018-11-26,65.889999,66.18,65.199997,65.639999,62.163666,1771600
2018-11-27,65.760002,66.300003,65.120003,66.209999,62.703484,1170100
2018-11-28,66.129997,67.330002,66.120003,66.349998,62.836075,1606300
2018-11-29,66.129997,66.5,65.489998,65.959999,62.466702,1806000
2018-11-30,65.889999,66.239998,65.559998,66.190002,62.68454,4142800
2018-12-03,66.330002,66.559998,65.25,66.410004,62.892891,1839800
2018-12-04,66.760002,67.669998,66.389999,66.599998,63.07283,1714900
2018-12-06,66.419998,66.970001,65.620003,66.720001,63.18647,2026400
2018-12-07,66.730003,67.059998,66.360001,66.809998,63.271709,1380900
2018-12-10,67.07,67.260002,65.610001,66.580002,63.053875,1566600
2018-12-11,67.0,68.709999,66.699997,68.400002,64.777481,2090400
2018-12-12,68.760002,69.0,67.449997,67.839996,64.247177,1724500
2018-12-13,67.93,69.360001,67.879997,69.18,65.516182,1848400
2018-12-14,68.879997,69.489998,68.529999,68.730003,65.090019,1733900
2018-12-17,68.660004,68.959999,65.07,65.470001,62.002659,2241100
2018-12-18,65.900002,66.389999,64.870003,65.519997,62.050018,2607000
2018-12-19,65.57,66.25,64.32,64.760002,61.33028,1699000
2018-12-20,64.519997,65.410004,63.360001,64.660004,61.235573,1596500
2018-12-21,64.010002,66.190002,64.010002,64.900002,61.462856,3856600
2018-12-24,64.779999,64.879997,62.66,62.66,59.341496,1092400
2018-12-26,62.66,64.860001,62.43,64.860001,61.42498,1510000
2018-12-27,64.260002,65.709999,63.389999,65.709999,62.229946,2013600
2018-12-28,65.860001,66.489998,65.110001,65.75,62.267834,1239700
2018-12-31,66.019997,66.32,65.190002,65.760002,62.277325,1815700
2019-01-02,65.139999,65.639999,64.07,64.43,61.017746,1943400
2019-01-03,64.160004,65.269997,64.160004,64.290001,60.885159,1518400
2019-01-04,64.389999,65.410004,64.120003,65.059998,61.614376,1676900
2019-01-07,65.059998,66.25,64.940002,65.879997,62.390957,1896900
2019-01-08,65.949997,66.559998,64.919998,65.720001,62.239433,2363700
2019-01-09,65.889999,67.110001,65.559998,65.82,62.334137,2770100
2019-01-10,66.010002,67.099998,65.629997,67.029999,63.480042,1717100
2019-01-11,67.32,67.779999,66.82,67.150002,63.5937,1091800
2019-01-14,66.919998,67.370003,66.360001,66.690002,63.158062,1941700
2019-01-15,66.809998,67.68,66.809998,67.379997,63.811527,1463500
2019-01-16,67.470001,67.540001,66.660004,67.370003,63.802048,1526200
2019-01-17,67.459999,67.970001,67.160004,67.389999,63.821007,1717200
2019-01-18,67.800003,68.75,67.800003,68.360001,64.739594,1906500
2019-01-22,68.139999,68.139999,65.730003,66.239998,62.731876,2001800
2019-01-23,66.849998,67.089996,65.169998,65.510002,62.040539,3460900
2019-01-24,65.360001,65.360001,63.419998,64.300003,60.894642,5222600
2019-01-25,64.300003,65.190002,63.34,63.59,60.222237,2803400
2019-01-28,63.27,63.790001,62.77,63.619999,60.250645,1591000
2019-01-29,63.939999,64.519997,63.59,63.720001,60.345352,1437900
2019-01-30,63.73,63.959999,63.040001,63.200001,59.852882,2352600
2019-01-31,62.919998,64.68,62.720001,64.610001,61.18821,3716500
2019-02-01,64.769997,65.169998,64.449997,64.669998,61.245029,2005000
2019-02-04,65.440002,65.879997,65.099998,65.370003,61.90797,2197400
2019-02-05,61.029999,62.0,59.639999,60.459999,57.258007,7547100
2019-02-06,61.740002,62.990002,61.57,62.779999,59.455132,4122200
2019-02-07,62.310001,62.919998,61.25,62.580002,59.265724,2073500
2019-02-08,62.68,63.34,62.380001,63.34,59.985481,2084800
2019-02-11,63.040001,64.269997,63.040001,64.18,60.780991,2013000
2019-02-12,64.339996,64.459999,63.560001,64.150002,60.752583,1581100
2019-02-13,64.110001,64.879997,64.050003,64.82,61.387096,2083000
2019-02-14,64.540001,64.839996,64.160004,64.349998,61.157097,1302900
2019-02-15,64.529999,64.919998,64.410004,64.690002,61.48024,1537500
2019-02-19,64.400002,65.120003,64.190002,64.959999,61.736847,1608900
2019-02-20,64.949997,65.230003,64.480003,64.940002,61.717827,1683300
2019-02-21,64.900002,66.290001,64.57,66.150002,62.867798,1739200
2019-02-22,65.800003,66.459999,65.510002,66.279999,62.991341,1751500
2019-02-25,66.309998,66.43,65.059998,65.300003,62.059967,1443200
2019-02-26,65.370003,65.699997,65.019997,65.599998,62.345085,1040000
2019-02-27,65.129997,65.860001,65.07,65.739998,62.478146,1449000
2019-02-28,65.860001,66.529999,65.699997,65.800003,62.535168,2402300
2019-03-01,65.849998,65.849998,65.010002,65.580002,62.326073,1340800
2019-03-04,65.900002,65.900002,64.959999,65.889999,62.620693,1247700
2019-03-05,66.0,66.239998,65.629997,65.629997,62.373577,1060300
2019-03-06,65.529999,65.75,65.0,65.360001,62.116985,1497000
2019-03-07,65.269997,66.230003,65.269997,65.629997,62.373577,948300
2019-03-08,65.669998,65.889999,65.239998,65.650002,62.392601,829300
2019-03-11,65.739998,66.610001,65.599998,66.449997,63.152905,829700
2019-03-12,66.57,66.860001,66.300003,66.400002,63.105404,1152200
2019-03-13,66.639999,67.349998,66.639999,66.940002,63.61858,1175200
2019-03-14,66.910004,67.209999,66.5,66.93,63.609089,759300
2019-03-15,66.900002,67.459999,66.900002,67.400002,64.055771,1625800
2019-03-18,67.279999,67.5,66.599998,66.860001,63.542572,771800
2019-03-19,66.709999,66.709999,65.910004,66.379997,63.086372,1126200
2019-03-20,66.540001,66.550003,65.660004,65.82,62.554173,1906600
2019-03-21,65.830002,66.879997,65.779999,66.769997,63.45702,1204800
2019-03-22,66.849998,67.43,66.510002,67.099998,63.770653,1379800
2019-03-25,67.129997,68.370003,66.870003,68.010002,64.635498,1310100
2019-03-26,68.449997,69.540001,68.330002,68.769997,65.357773,1546400
2019-03-27,68.57,69.440002,68.209999,69.349998,65.909027,1811500
2019-03-28,69.610001,72.089996,69.610001,71.949997,68.37999,3256400
2019-03-29,72.190002,72.190002,70.75,71.230003,67.69574,2659200
2019-04-01,71.089996,72.029999,70.400002,71.970001,68.39901,1983500
2019-04-02,71.889999,72.489998,71.449997,72.010002,68.43705,1983200
2019-04-03,71.699997,72.209999,71.220001,72.139999,68.560593,1400100
2019-04-04,72.199997,72.849998,71.82,72.650002,69.045288,1845900
2019-04-05,72.550003,72.739998,71.760002,72.309998,68.722145,933700
2019-04-08,72.330002,72.540001,71.589996,72.360001,68.769661,1127000
2019-04-09,72.349998,73.099998,72.199997,73.010002,69.387405,1168700
2019-04-10,73.300003,73.629997,72.779999,73.220001,69.58699,976900
2019-04-11,73.290001,73.720001,72.82,73.699997,70.043182,1114100
2019-04-12,73.510002,74.139999,73.32,73.889999,70.223763,710500
2019-04-15,74.110001,74.489998,73.660004,73.769997,70.109703,1061300
2019-04-16,73.879997,74.139999,73.150002,73.57,69.919632,1005800
2019-04-17,73.879997,73.970001,73.379997,73.650002,69.995667,1166500
2019-04-18,73.599998,73.970001,73.389999,73.830002,70.166718,1356000
2019-04-22,73.989998,74.339996,73.419998,73.75,70.090698,878800
2019-04-23,73.519997,73.940002,73.080002,73.440002,69.796074,1018800
2019-04-24,73.120003,73.739998,73.110001,73.279999,69.64402,1773300
2019-04-25,73.209999,73.690002,72.760002,73.400002,69.758057,969500
2019-04-26,73.860001,74.230003,73.660004,74.120003,70.442329,912700
2019-04-29,73.970001,74.269997,73.599998,73.790001,70.128693,860000
2019-04-30,73.879997,74.980003,73.650002,74.949997,71.231171,1366600
2019-05-01,74.330002,74.989998,73.529999,73.639999,69.986153,1733900
2019-05-02,73.400002,74.769997,72.93,74.660004,70.955544,1597900
2019-05-03,73.739998,74.480003,73.400002,74.339996,70.651428,928800
2019-05-06,74.040001,74.510002,72.580002,73.849998,70.185738,1792600
2019-05-07,73.709999,74.089996,72.489998,72.879997,69.263855,1348500
2019-05-08,72.800003,73.690002,72.400002,73.18,69.548981,1045500
2019-05-09,73.010002,73.010002,72.220001,72.650002,69.045288,991100
2019-05-10,72.580002,73.550003,72.339996,73.510002,69.862602,1153600
2019-05-13,72.720001,74.059998,72.68,73.910004,70.242752,1645700
2019-05-14,73.57,73.730003,72.419998,72.470001,69.087334,2182700
2019-05-15,72.589996,73.760002,72.5,73.610001,70.174118,2496800
2019-05-16,74.07,74.809998,73.629997,74.099998,70.641251,1106600
2019-05-17,73.830002,74.290001,73.75,73.879997,70.431511,796400
2019-05-20,73.919998,74.480003,73.660004,73.970001,70.517311,801900
2019-05-21,74.050003,74.57,72.709999,74.0,70.545898,1192700
2019-05-22,74.0,74.32,73.690002,74.139999,70.679382,830900
2019-05-23,74.220001,75.220001,73.860001,75.18,71.670837,1011800
2019-05-24,75.300003,75.489998,74.690002,74.709999,71.222794,719100
2019-05-28,74.870003,75.300003,73.089996,73.089996,69.678375,2211100
2019-05-29,73.029999,73.639999,72.529999,73.370003,69.945328,961500
2019-05-30,73.589996,74.919998,73.489998,74.870003,71.375313,949600
2019-05-31,74.75,74.889999,74.099998,74.410004,70.93679,1363900
2019-06-03,74.779999,76.089996,74.599998,75.970001,72.423965,1117200
2019-06-04,76.099998,76.400002,74.510002,75.110001,71.604103,1454900
2019-06-05,75.580002,77.110001,75.269997,77.019997,73.424942,1230100
2019-06-06,77.07,78.059998,76.769997,77.82,74.187622,1597000
2019-06-07,78.650002,79.220001,77.459999,77.980003,74.340134,1687700
2019-06-10,77.860001,78.150002,76.720001,77.290001,73.682343,812800
2019-06-11,77.07,77.419998,76.389999,76.690002,73.110352,1250600
2019-06-12,76.699997,77.349998,76.660004,76.790001,73.205688,915400
2019-06-13,76.959999,77.230003,76.260002,76.940002,73.348694,836800
2019-06-14,77.110001,77.800003,76.720001,77.160004,73.558411,1081100
2019-06-17,77.349998,77.470001,76.669998,77.330002,73.720467,1156600
2019-06-18,77.709999,77.730003,75.610001,76.330002,72.767159,1685900
2019-06-19,75.989998,76.370003,74.949997,76.190002,72.63369,1389700
2019-06-20,76.290001,77.010002,75.889999,76.360001,72.795761,1519400
2019-06-21,76.470001,76.559998,75.879997,75.940002,72.395363,1539200
2019-06-24,76.360001,76.519997,75.870003,76.120003,72.566956,1349600
2019-06-25,76.099998,76.309998,75.269997,75.269997,71.756645,1187700
2019-06-26,74.849998,75.080002,72.720001,72.720001,69.325668,2207900
2019-06-27,72.830002,73.540001,72.470001,73.139999,69.726059,1572500
2019-06-28,73.419998,73.919998,72.669998,73.059998,69.649796,2034300
2019-07-01,73.239998,73.68,72.5,73.550003,70.11692,1627400
2019-07-02,73.75,74.080002,73.440002,73.860001,70.41246,1270900
2019-07-03,73.790001,75.129997,73.790001,75.040001,71.537369,1465300
2019-07-05,74.739998,74.93,73.760002,74.330002,70.860512,698500
2019-07-08,74.489998,74.919998,73.769997,74.07,70.61264,1008700
2019-07-09,73.949997,74.080002,71.639999,73.690002,70.250374,2292000
2019-07-10,73.919998,74.779999,73.75,74.370003,70.898643,1687800
2019-07-11,74.510002,75.349998,74.32,75.099998,71.594559,1224700
2019-07-12,75.300003,75.470001,74.720001,75.290001,71.775711,1096800
2019-07-15,75.43,75.720001,74.980003,75.279999,71.766159,822700
