Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,92.220001,92.650002,90.0,90.160004,84.522789,2495500
2019-07-11,90.610001,91.220001,90.169998,90.709999,85.038383,1492000
2019-07-12,91.110001,91.360001,90.57,91.07,85.37587,1499800
2019-07-15,91.379997,91.379997,89.389999,89.75,84.138412,2104800
2019-07-16,90.150002,90.519997,89.540001,89.93,84.307159,2270400
2019-07-17,89.550003,89.849998,88.150002,88.190002,82.675949,1875000
2019-07-18,88.290001,89.18,87.839996,88.760002,83.21032,2881700
2019-07-19,92.029999,92.139999,90.230003,90.650002,84.982132,4118000
2019-07-22,90.519997,92.209999,90.339996,91.720001,85.985252,2917100
2019-07-23,91.93,94.5,91.800003,94.339996,88.441414,2275600
2019-07-24,94.260002,97.129997,93.739998,96.919998,90.860115,3945000
2019-07-25,96.849998,96.870003,95.550003,95.900002,89.903885,2427700
2019-07-26,95.989998,98.620003,95.589996,98.080002,91.947578,3221300
2019-07-29,98.029999,98.279999,96.589996,96.919998,90.860115,2427900
2019-07-30,91.480003,92.0,89.290001,91.209999,85.507111,12268200
2019-07-31,91.300003,93.410004,90.940002,92.419998,86.641487,5102800
2019-08-01,92.419998,93.650002,91.07,91.300003,85.591492,3517000
2019-08-02,90.699997,90.699997,88.279999,89.849998,84.602829,2802100
2019-08-05,88.18,88.580002,85.849998,86.620003,81.561455,3189100
2019-08-06,87.150002,88.419998,85.889999,88.300003,83.143349,2810000
2019-08-07,86.529999,88.199997,85.360001,87.949997,82.813774,2824500
2019-08-08,88.400002,89.470001,87.940002,88.760002,83.576485,2597700
2019-08-09,88.370003,88.599998,87.220001,87.709999,82.587791,2000800
2019-08-12,86.650002,87.089996,85.309998,85.690002,80.685745,1983000
2019-08-13,85.510002,87.949997,85.330002,87.209999,82.117004,3063400
2019-08-14,85.209999,85.769997,83.400002,83.449997,78.576576,3022600
2019-08-15,83.940002,85.080002,83.269997,83.669998,78.783722,2113900
2019-08-16,84.510002,85.769997,83.269997,85.5,80.506859,1797000
2019-08-19,86.849998,87.449997,86.25,86.970001,81.891006,2066400
2019-08-20,86.529999,86.650002,85.110001,85.220001,80.24321,1838000
2019-08-21,86.360001,86.580002,85.779999,86.019997,80.996498,1073200
2019-08-22,86.239998,86.800003,85.239998,85.730003,80.723442,2074700
2019-08-23,85.120003,85.889999,82.68,83.110001,78.256432,2172400
2019-08-26,83.550003,84.32,83.150002,84.279999,79.358116,1428900
2019-08-27,84.82,85.029999,82.629997,83.110001,78.256432,1927800
2019-08-28,82.760002,84.860001,82.669998,84.589996,79.649986,1818500
2019-08-29,85.629997,86.620003,85.550003,86.220001,81.184822,1861600
2019-08-30,86.889999,87.269997,86.209999,86.620003,81.561455,1879100
2019-09-03,85.75,86.0,84.470001,85.349998,80.365623,2647500
2019-09-04,86.25,86.470001,85.349998,85.959999,80.939987,2334300
2019-09-05,86.980003,88.900002,86.82,88.32,83.162178,1872600
2019-09-06,88.419998,88.68,87.790001,88.190002,83.039757,1594200
2019-09-09,88.980003,91.349998,88.769997,90.959999,85.647987,2531200
2019-09-10,91.349998,92.459999,90.800003,91.830002,86.467178,2184500
2019-09-11,91.830002,92.099998,90.120003,92.089996,86.712006,1921800
2019-09-12,91.849998,93.209999,91.010002,92.910004,87.484123,3212000
2019-09-13,93.919998,94.660004,93.120003,93.620003,88.152664,1787700
2019-09-16,92.889999,94.389999,92.650002,94.339996,88.830597,2402100
2019-09-17,94.120003,94.190002,92.769997,93.830002,88.350388,1887900
2019-09-18,93.440002,94.260002,92.510002,93.900002,88.416313,1450300
2019-09-19,93.860001,94.730003,93.25,93.269997,87.823082,1373500
2019-09-20,93.330002,94.190002,92.730003,92.739998,87.324043,2808200
2019-09-23,92.07,93.18,91.720001,92.849998,87.42762,1696800
2019-09-24,93.220001,93.32,90.919998,91.349998,86.015221,3304700
2019-09-25,91.239998,91.949997,90.230003,91.290001,85.958725,2124000
2019-09-26,91.419998,91.940002,90.800003,91.129997,85.808052,1621600
2019-09-27,91.800003,92.260002,90.760002,91.339996,86.005791,1357200
2019-09-30,91.849998,91.849998,90.860001,90.980003,85.666824,1619300
2019-10-01,91.68,92.099998,88.870003,89.07,83.868378,1491600
2019-10-02,88.120003,88.150002,85.919998,86.25,81.213051,2300100
2019-10-03,86.099998,86.290001,83.730003,85.830002,80.817604,2507000
2019-10-04,85.93,87.379997,85.669998,87.32,82.220573,2008800
2019-10-07,86.989998,87.949997,86.860001,86.879997,81.806259,1330800
2019-10-08,85.699997,86.5,84.360001,84.400002,79.4711,1895700
2019-10-09,85.169998,86.150002,85.019997,85.690002,80.685745,1645700
2019-10-10,85.900002,87.809998,85.739998,87.029999,81.94751,1648100
2019-10-11,88.510002,90.400002,88.269997,88.82,83.632973,2472300
2019-10-14,88.519997,89.32,88.300003,88.610001,83.435249,1836600
2019-10-15,89.040001,90.75,88.279999,90.129997,84.86647,1542200
2019-10-16,90.110001,91.139999,89.790001,89.940002,84.687576,2181300
2019-10-17,90.540001,91.089996,89.580002,90.010002,84.753487,1385100
2019-10-18,89.919998,90.519997,89.57,89.800003,84.555748,2182300
2019-10-21,90.709999,91.720001,90.57,91.32,85.986984,1301900
2019-10-22,91.129997,92.559998,90.739998,92.160004,86.777924,2162500
2019-10-23,91.900002,92.860001,91.809998,92.790001,87.371117,1986800
2019-10-24,92.849998,93.129997,91.290001,91.980003,86.608437,2205600
2019-10-25,91.5,93.440002,90.459999,93.25,87.804268,2764600
2019-10-28,93.360001,95.389999,93.360001,95.169998,89.612122,2846100
2019-10-29,94.730003,95.639999,93.970001,94.459999,88.943581,2367700
2019-10-30,94.639999,94.830002,93.32,94.529999,89.009506,1802900
2019-10-31,93.949997,94.68,92.480003,93.25,87.804268,2472300
2019-11-01,94.349998,95.400002,93.940002,95.25,89.687469,2315000
2019-11-04,95.790001,96.18,95.360001,96.169998,90.553734,2160800
2019-11-05,96.75,97.519997,96.440002,97.300003,91.617744,2509000
2019-11-06,97.32,97.489998,96.720001,97.040001,91.372925,2462100
2019-11-07,97.919998,99.620003,97.480003,97.699997,91.994377,3205800
2019-11-08,97.260002,97.489998,96.120003,97.260002,91.956581,2094000
2019-11-11,96.519997,97.309998,96.470001,97.010002,91.720192,1921000
2019-11-12,97.110001,97.410004,96.580002,97.209999,91.909294,2581100
2019-11-13,96.370003,96.889999,95.870003,96.309998,91.058372,1267800
2019-11-14,96.110001,96.870003,96.019997,96.639999,91.370369,1368400
2019-11-15,97.309998,97.629997,96.860001,97.379997,92.070038,1758300
2019-11-18,97.43,97.43,96.82,97.199997,91.899857,2575500
2019-11-19,97.599998,97.690002,96.709999,97.07,91.776932,1769300
2019-11-20,96.5,97.349998,95.93,96.510002,91.247467,2526900
2019-11-21,96.910004,97.209999,96.0,96.769997,91.493286,1646600
2019-11-22,97.25,98.330002,96.919998,98.099998,92.750778,2515200
2019-11-25,98.279999,99.989998,98.239998,99.860001,94.414795,2201000
2019-11-26,99.540001,99.809998,98.360001,99.220001,93.8097,2553700
2019-11-27,99.129997,100.290001,99.129997,100.25,94.783531,1402800
2019-11-29,99.830002,100.349998,99.519997,100.010002,94.556625,1115500
2019-12-02,100.330002,100.639999,99.099998,99.230003,93.81916,1750200
2019-12-03,98.099998,98.349998,96.629997,98.169998,92.816933,2905500
2019-12-04,98.110001,99.489998,98.019997,99.25,93.838058,2046800
2019-12-05,99.5,100.25,99.139999,99.57,94.140602,1795800
2019-12-06,100.849998,101.839996,100.650002,101.379997,95.851898,1996400
2019-12-09,101.389999,102.559998,101.25,102.209999,96.636642,2036800
2019-12-10,102.019997,102.57,101.800003,102.419998,96.83519,3155100
2019-12-11,102.5,102.900002,101.279999,101.43,95.899178,1990800
2019-12-12,101.349998,104.540001,101.309998,104.029999,98.357422,2237200
2019-12-13,103.910004,104.949997,102.959999,104.370003,98.678879,1858500
2019-12-16,105.0,105.699997,103.330002,103.330002,97.69558,2756900
2019-12-17,103.900002,104.629997,103.550003,104.339996,98.650505,1655800
2019-12-18,104.599998,104.599998,103.839996,104.18,98.499229,2300700
2019-12-19,104.080002,104.339996,103.129997,103.379997,97.742851,2134500
2019-12-20,104.089996,104.489998,103.190002,103.370003,97.733414,3070000
2019-12-23,103.370003,103.370003,102.470001,102.93,97.31739,1333800
2019-12-24,103.059998,103.25,102.529999,102.949997,97.336296,326200
2019-12-26,103.160004,103.510002,102.879997,103.480003,97.83741,1124300
2019-12-27,103.629997,103.739998,102.790001,103.0,97.383583,840300
2019-12-30,103.389999,103.449997,102.489998,102.639999,97.043205,961100
2019-12-31,102.459999,103.059998,102.379997,102.910004,97.298485,1472800
2020-01-02,103.410004,103.620003,102.300003,103.610001,97.960312,1603000
2020-01-03,101.980003,102.519997,101.32,102.0,96.438095,1450100
2020-01-06,100.879997,101.129997,100.059998,101.080002,95.568268,1526300
2020-01-07,100.199997,100.699997,99.830002,100.080002,94.622803,1978200
2020-01-08,100.510002,101.550003,100.269997,101.139999,95.624992,2194600
2020-01-09,101.989998,102.779999,101.419998,102.510002,96.920296,1825500
2020-01-10,102.449997,102.620003,101.160004,101.550003,96.01265,1167900
2020-01-13,101.690002,102.050003,101.300003,101.910004,96.353004,1159900
2020-01-14,101.900002,103.57,101.860001,102.559998,96.967567,2251900
2020-01-15,101.779999,102.82,101.449997,102.339996,96.75956,1745400
2020-01-16,102.989998,103.480003,102.32,102.919998,97.307938,4126500
2020-01-17,103.099998,104.470001,103.010002,104.129997,98.45195,2680100
2020-01-21,103.300003,103.739998,102.190002,102.190002,96.617744,3077400
2020-01-22,105.0,107.589996,104.550003,106.760002,100.938553,5725700
2020-01-23,106.419998,106.550003,105.199997,106.029999,100.248344,2110400
2020-01-24,105.379997,105.959999,103.389999,104.300003,98.612686,2528100
2020-01-27,101.43,102.110001,100.589996,101.160004,95.643906,2447500
2020-01-28,102.089996,103.330002,101.339996,102.040001,96.475914,1990500
2020-01-29,102.360001,102.830002,101.129997,101.199997,95.681725,1883900
2020-01-30,100.160004,102.290001,99.610001,102.169998,96.598831,2176700
2020-01-31,101.279999,101.690002,99.209999,99.800003,94.35807,2637300
2020-02-03,100.57,101.699997,99.459999,99.75,94.310799,2113500
2020-02-04,101.580002,102.550003,101.379997,101.699997,96.154457,1556900
2020-02-05,103.099998,104.839996,103.099998,104.739998,99.028702,2396400
2020-02-06,105.529999,106.0,103.419998,103.519997,97.875221,1807700
2020-02-07,102.379997,102.870003,101.529999,101.800003,96.622368,1640600
2020-02-10,101.290001,101.949997,100.900002,101.949997,96.764725,1434000
2020-02-11,102.599998,103.739998,102.309998,102.400002,97.191856,2132100
2020-02-12,103.230003,103.620003,102.480003,102.800003,97.57148,1767900
2020-02-13,102.650002,102.989998,102.029999,102.779999,97.552521,2019500
2020-02-14,102.870003,103.230003,102.220001,102.639999,97.41964,1271700
2020-02-18,102.129997,103.279999,101.809998,103.029999,97.789803,2009900
2020-02-19,103.389999,104.360001,102.839996,104.139999,98.84333,2059600
2020-02-20,101.25,104.610001,101.25,103.540001,98.273865,2262900
2020-02-21,102.510002,102.809998,100.720001,101.150002,96.005424,2764400
2020-02-24,97.57,99.089996,97.0,98.239998,93.243408,2522800
2020-02-25,98.519997,98.540001,92.18,92.779999,88.061127,4499600
2020-02-26,94.269997,95.25,92.779999,92.82,88.099091,2762300
2020-02-27,90.029999,93.110001,88.589996,89.169998,84.634735,4273500
2020-02-28,85.839996,88.300003,84.620003,88.260002,83.771011,6114300
2020-03-02,88.559998,91.519997,86.93,91.470001,86.817757,4111800
2020-03-03,90.900002,92.550003,85.309998,86.419998,82.024597,4685800
2020-03-04,87.959999,89.480003,85.760002,89.330002,84.786598,2888100
2020-03-05,86.010002,87.050003,83.900002,85.080002,80.752747,3484700
2020-03-06,81.669998,83.389999,80.559998,82.290001,78.104668,4154900
2020-03-09,75.169998,77.139999,71.059998,73.07,69.353592,4879500
2020-03-10,76.519997,78.349998,73.620003,78.349998,74.365036,6218100
2020-03-11,75.959999,76.370003,70.589996,71.419998,67.787521,5369900
2020-03-12,65.959999,68.32,61.080002,63.630001,60.393719,7039800
2020-03-13,69.0,72.989998,66.290001,72.839996,69.135284,5763900
2020-03-16,61.009998,64.150002,55.439999,55.450001,52.629765,6562300
2020-03-17,56.439999,57.150002,51.310001,53.919998,51.177578,10475200
2020-03-18,49.689999,50.34,38.0,44.299999,42.046852,12148700
2020-03-19,43.080002,47.830002,39.779999,46.259998,43.907173,9057800
2020-03-20,48.0,48.299999,43.59,45.009998,42.720741,8038300
2020-03-23,43.389999,44.939999,42.029999,42.869999,40.689587,6720900
2020-03-24,46.459999,51.34,46.009998,50.91,48.320675,5553300
2020-03-25,52.610001,55.0,50.049999,52.34,49.677937,5469000
2020-03-26,55.57,61.400002,54.459999,57.869999,54.926678,6026300
2020-03-27,54.619999,57.080002,52.689999,55.299999,52.487389,4392100
2020-03-30,54.59,54.990002,52.32,53.869999,51.130123,3843500
2020-03-31,52.970001,53.77,50.0,50.419998,47.855587,5284000
2020-04-01,46.43,46.630001,44.0,44.68,42.407539,7349300
2020-04-02,43.75,45.860001,43.080002,43.93,41.695679,5459500
2020-04-03,43.779999,43.889999,39.900002,42.27,40.12011,6421500
2020-04-06,46.279999,50.169998,45.790001,49.419998,46.906452,5842700
2020-04-07,54.689999,58.369999,52.75,52.91,50.218952,6081300
2020-04-08,54.41,57.080002,53.630001,56.720001,53.835175,5221200
2020-04-09,60.759998,62.98,59.220001,60.110001,57.05275,7632800
2020-04-13,60.0,60.049999,55.68,56.5,53.62635,4653500
2020-04-14,58.0,58.650002,54.25,55.34,52.525356,4794200
2020-04-15,51.509998,52.849998,49.77,52.599998,49.924717,6020400
2020-04-16,52.34,52.34,49.41,50.009998,47.466438,4931400
2020-04-17,52.970001,55.16,52.799999,54.630001,51.851471,5264200
2020-04-20,52.380001,55.509998,51.439999,53.869999,51.130123,3987800
2020-04-21,51.389999,53.43,50.84,51.16,48.557949,5193200
2020-04-22,53.16,53.43,51.009998,51.52,48.899651,4830900
2020-04-23,51.5,53.549999,51.5,52.610001,49.934212,5260100
2020-04-24,54.779999,57.279999,54.009998,56.150002,53.294159,9179600
2020-04-27,56.880001,59.459999,56.880001,59.189999,56.179543,6070200
2020-04-28,62.889999,64.919998,62.16,63.75,60.507614,7833400
2020-04-29,69.620003,71.470001,67.040001,69.75,66.202446,13347000
2020-04-30,67.160004,68.269997,64.709999,64.760002,61.466251,8421700
2020-05-01,62.169998,62.169998,60.16,61.580002,58.447979,6249100
2020-05-04,59.5,62.380001,58.27,61.59,58.457474,8373700
2020-05-05,64.379997,64.93,60.57,60.959999,57.85952,8940200
2020-05-06,61.52,61.880001,58.299999,58.490002,55.515141,4269000
2020-05-07,59.599998,62.529999,59.599998,60.82,57.726639,4215000
2020-05-08,61.919998,62.470001,61.099998,62.200001,59.427288,3004600
2020-05-11,61.009998,61.009998,58.529999,59.5,56.847649,4423100
2020-05-12,60.0,61.220001,58.029999,58.099998,55.510059,5475900
2020-05-13,57.02,57.389999,53.630001,53.970001,51.564163,5644400
2020-05-14,52.599998,59.16,51.91,59.16,56.5228,8392800
2020-05-15,58.130001,59.450001,57.25,58.029999,55.443176,3359600
2020-05-18,62.41,63.98,61.52,63.400002,60.573799,4731400
2020-05-19,62.52,63.009998,60.169998,60.25,57.564209,4657500
2020-05-20,61.75,62.849998,60.91,61.48,58.739388,4952200
2020-05-21,61.389999,62.040001,60.34,60.919998,58.204342,2788200
2020-05-22,60.82,61.360001,59.619999,60.209999,57.525997,3645800
2020-05-26,64.25,66.75,64.029999,65.800003,62.866817,5171900
2020-05-27,70.269997,71.370003,67.82,70.879997,67.720345,5951500
2020-05-28,71.919998,72.040001,67.879997,68.540001,65.484673,6160400
2020-05-29,67.0,69.0,65.82,68.040001,65.00695,9175700
2020-06-01,68.589996,70.279999,67.879997,68.989998,65.914612,4604000
2020-06-02,70.209999,72.480003,69.339996,70.900002,67.739471,5559600
2020-06-03,72.970001,75.169998,72.360001,74.339996,71.026108,5698000
2020-06-04,73.970001,77.160004,72.720001,77.150002,73.710869,4369200
2020-06-05,84.870003,85.220001,78.300003,79.019997,75.497498,7549500
2020-06-08,81.230003,82.150002,78.940002,80.0,76.433807,7022200
2020-06-09,77.010002,79.339996,76.449997,78.470001,74.972015,3873000
2020-06-10,77.830002,78.379997,71.800003,71.800003,68.599342,7791100
2020-06-11,66.709999,70.160004,66.019997,66.120003,63.172546,6429500
2020-06-12,70.260002,70.699997,67.080002,70.629997,67.481491,5173000
2020-06-15,66.5,72.199997,66.150002,71.169998,67.997421,4043200
2020-06-16,75.080002,75.360001,70.419998,73.599998,70.319107,5360100
2020-06-17,73.580002,73.949997,71.220001,71.470001,68.284058,2951700
2020-06-18,70.470001,71.669998,69.419998,69.980003,66.860481,3581900
2020-06-19,71.68,71.68,67.309998,68.07,65.035622,6015800
2020-06-22,68.580002,70.150002,67.900002,68.300003,65.255371,3798300
2020-06-23,69.57,70.190002,68.830002,69.57,66.468742,2367100
2020-06-24,68.440002,68.440002,64.989998,65.459999,62.541969,3728800
2020-06-25,64.860001,67.389999,64.040001,67.040001,64.051537,4257400
2020-06-26,65.540001,65.540001,60.84,61.16,58.433651,8718700
2020-06-29,61.84,62.98,60.759998,62.380001,59.59927,3461800
2020-06-30,62.080002,63.369999,61.650002,62.59,59.799911,4061400
2020-07-01,62.849998,64.25,60.169998,60.700001,57.994152,3404500
2020-07-02,62.27,63.25,60.720001,61.150002,58.424095,3376200
2020-07-06,63.080002,63.540001,61.59,62.650002,59.857231,2644800
2020-07-07,61.91,61.91,59.740002,59.91,57.239372,3036000
2020-07-08,59.759998,61.459999,59.200001,61.389999,58.653393,3087700
2020-07-09,60.990002,61.200001,57.299999,58.349998,55.748909,4076400
2020-07-10,58.18,60.84,57.869999,60.799999,58.089699,3138000
2020-07-13,61.580002,63.110001,59.759998,61.560001,58.815815,3808500
2020-07-14,61.169998,61.959999,60.060001,60.68,57.975048,4071400
2020-07-15,62.41,63.810001,61.580002,63.68,60.841316,3185300
2020-07-16,62.759998,64.540001,62.41,63.360001,60.535583,2960300
2020-07-17,63.360001,63.389999,61.66,61.990002,59.226654,2485400
2020-07-20,61.419998,61.990002,60.470001,60.84,58.127914,3063200
2020-07-21,61.509998,63.060001,61.200001,62.869999,60.067421,4416500
2020-07-22,60.490002,64.959999,60.299999,64.050003,61.19482,10854700
2020-07-23,63.650002,66.040001,63.360001,65.400002,62.484634,4594600
2020-07-24,65.410004,65.779999,64.720001,65.059998,62.159786,2194800
2020-07-27,64.480003,65.980003,63.060001,65.739998,62.809483,3736600
2020-07-28,65.019997,65.809998,63.959999,64.099998,61.242596,3132300
2020-07-29,64.120003,66.410004,63.639999,66.379997,63.420959,1800600
2020-07-30,64.519997,65.209999,63.439999,64.839996,61.949596,1915900
2020-07-31,64.790001,64.790001,62.75,63.799999,60.955963,1992200
2020-08-03,63.93,64.510002,63.200001,63.490002,60.659786,1792200
2020-08-04,63.200001,63.740002,62.650002,63.240002,60.420929,1828500
2020-08-05,63.98,64.879997,63.450001,64.669998,61.787186,2167400
2020-08-06,64.010002,65.309998,63.310001,63.549999,60.717106,2880600
2020-08-07,62.919998,66.040001,62.259998,65.75,62.918056,3832600
2020-08-10,66.099998,67.940002,66.0,67.410004,64.506554,2711100
2020-08-11,69.589996,71.879997,69.370003,69.629997,66.63092,3146100
2020-08-12,71.0,71.900002,67.019997,68.150002,65.214676,2595300
2020-08-13,67.239998,68.580002,66.800003,67.639999,64.726646,2965300
2020-08-14,67.18,69.959999,66.360001,69.470001,66.477814,2956900
2020-08-17,69.279999,69.440002,66.769997,66.790001,63.913254,2911100
2020-08-18,67.139999,67.139999,65.32,65.470001,62.650108,2732200
2020-08-19,65.589996,66.870003,65.059998,65.699997,62.87019,2495800
2020-08-20,64.529999,64.82,63.810001,64.269997,61.501785,2544400
2020-08-21,64.290001,64.809998,63.389999,63.799999,61.052032,1609700
2020-08-24,64.190002,67.440002,63.93,67.360001,64.458702,2615200
2020-08-25,68.349998,69.059998,66.370003,66.910004,64.028084,1966200
2020-08-26,66.910004,67.120003,65.739998,66.279999,63.42522,1792000
2020-08-27,66.190002,69.949997,66.139999,69.610001,66.611786,3898000
2020-08-28,70.050003,71.209999,69.519997,71.129997,68.066315,3582600
2020-08-31,70.980003,71.129997,68.949997,69.029999,66.056763,3043800
2020-09-01,67.919998,69.449997,67.5,68.580002,65.626152,1523700
2020-09-02,68.400002,69.75,68.160004,69.370003,66.382133,1470200
2020-09-03,70.0,71.879997,69.050003,69.919998,66.908432,2313700
2020-09-04,72.349998,74.480003,71.440002,73.989998,70.803131,5011600
2020-09-08,72.360001,72.529999,70.309998,70.360001,67.329506,3374000
2020-09-09,71.300003,71.300003,69.790001,70.57,67.530449,2574700
2020-09-10,71.199997,72.550003,69.290001,69.419998,66.42997,2626500
2020-09-11,69.510002,71.25,68.970001,71.050003,67.989769,2212700
2020-09-14,71.879997,75.080002,71.720001,74.639999,71.42514,3557400
2020-09-15,74.43,74.739998,72.68,73.300003,70.142845,2671900
2020-09-16,73.449997,76.860001,72.209999,76.169998,72.889244,3693600
2020-09-17,74.760002,77.5,74.379997,75.980003,72.707428,3189800
2020-09-18,75.760002,76.839996,75.010002,75.790001,72.525612,3047900
2020-09-21,72.870003,73.459999,70.839996,71.650002,68.563927,3954400
2020-09-22,71.290001,72.260002,68.550003,69.959999,66.946716,3187700
2020-09-23,70.25,71.290001,68.0,68.129997,65.195518,4409000
2020-09-24,68.139999,69.370003,66.459999,68.099998,65.166824,3324200
2020-09-25,67.220001,69.830002,67.080002,69.360001,66.372559,1991300
2020-09-28,71.150002,72.379997,69.970001,71.330002,68.257713,1714300
2020-09-29,71.190002,71.639999,69.75,70.449997,67.415604,2150600
2020-09-30,70.989998,73.540001,70.730003,71.860001,68.764893,2757600
2020-10-01,72.980003,75.309998,71.309998,72.93,69.788788,2798000
2020-10-02,71.529999,75.68,71.029999,74.940002,71.712219,2693600
2020-10-05,76.260002,78.209999,75.690002,78.040001,74.678696,3036800
2020-10-06,79.0,79.980003,75.230003,75.629997,72.37249,2874200
2020-10-07,76.870003,78.790001,76.870003,78.239998,74.870087,2747800
2020-10-08,78.589996,80.389999,77.559998,80.279999,76.822197,2039400
2020-10-09,81.25,81.669998,79.209999,79.879997,76.439453,1733500
2020-10-12,79.809998,81.07,79.309998,80.410004,76.946625,2056100
2020-10-13,79.379997,80.669998,78.870003,79.540001,76.114098,1978100
2020-10-14,79.690002,80.220001,78.559998,78.660004,75.271996,1589800
2020-10-15,77.580002,78.699997,76.830002,78.550003,75.16674,2878800
2020-10-16,79.160004,79.879997,78.510002,79.220001,75.807869,3590300
2020-10-19,79.769997,79.889999,77.089996,77.120003,73.798332,2048500
2020-10-20,77.900002,79.089996,77.150002,77.269997,73.941856,2515700
2020-10-21,76.910004,77.199997,73.669998,73.720001,70.544777,5700800
2020-10-22,74.709999,77.470001,74.57,76.75,73.44426,10451100
2020-10-23,80.480003,81.0,76.82,77.989998,74.630844,7614000
2020-10-26,76.629997,76.769997,74.190002,74.949997,71.721786,5111900
2020-10-27,74.769997,74.989998,73.690002,74.059998,70.870125,3023900
2020-10-28,71.790001,73.599998,71.519997,72.07,68.965843,3697000
2020-10-29,71.480003,73.620003,70.779999,73.120003,69.970604,2551900
2020-10-30,72.639999,73.199997,71.269997,73.080002,69.932327,2102000
2020-11-02,74.650002,76.220001,74.010002,75.68,72.420341,2602300
2020-11-03,77.279999,78.830002,76.830002,77.57,74.228943,2655800
2020-11-04,75.989998,77.790001,73.050003,75.550003,72.295944,3189300
2020-11-05,76.449997,79.209999,76.199997,78.699997,75.310272,2293900
2020-11-06,79.07,79.790001,77.110001,77.769997,74.515007,2559600
2020-11-09,84.779999,90.300003,84.779999,86.949997,83.310776,5669200
2020-11-10,87.260002,88.610001,85.769997,86.68,83.052086,2639100
2020-11-11,87.089996,87.459999,83.720001,84.669998,81.126213,2709200
2020-11-12,83.269997,84.580002,82.529999,83.580002,80.081841,2128800
2020-11-13,84.379997,87.269997,84.379997,86.699997,83.071251,2280100
2020-11-16,89.989998,90.610001,87.620003,88.610001,84.901314,2065200
2020-11-17,87.099998,88.610001,85.489998,87.760002,84.086884,1829300
2020-11-18,88.230003,89.389999,85.540001,85.610001,82.026871,2680900
2020-11-19,84.739998,85.379997,83.669998,84.989998,81.432823,4613400
2020-11-20,84.43,85.07,83.029999,83.580002,80.081841,3454300
2020-11-23,85.160004,87.760002,84.68,87.279999,83.626976,2224800
2020-11-24,89.540001,92.080002,88.760002,91.360001,87.536217,3236500
2020-11-25,90.029999,90.25,87.660004,89.900002,86.137314,3295400
2020-11-27,89.18,89.580002,87.580002,87.760002,84.086884,2139500
2020-11-30,89.660004,89.949997,85.160004,85.639999,82.055611,4422500
2020-12-01,88.0,90.870003,87.82,89.699997,85.945694,2753100
2020-12-02,88.400002,91.919998,88.220001,91.389999,87.564949,2853000
2020-12-03,91.300003,92.279999,90.480003,91.279999,87.459557,2123400
2020-12-04,92.029999,93.150002,90.870003,92.239998,88.379395,2187800
2020-12-07,93.0,93.199997,91.010002,92.970001,89.078835,2758700
2020-12-08,91.400002,93.220001,91.360001,92.639999,88.762642,2889300
2020-12-09,92.93,95.360001,92.760002,94.919998,90.947205,4599900
2020-12-10,93.330002,95.290001,92.099998,94.669998,90.707672,2940000
2020-12-11,92.870003,93.339996,91.07,92.169998,88.312302,3042000
2020-12-14,93.459999,93.949997,90.260002,90.419998,86.635551,3837800
2020-12-15,91.660004,92.690002,89.720001,92.68,88.800964,2249500
2020-12-16,93.209999,94.029999,91.720001,93.589996,89.672874,2234000
2020-12-17,93.870003,94.32,93.050003,94.080002,90.142365,1822500
2020-12-18,93.959999,93.959999,91.050003,91.57,87.737427,4342600
2020-12-21,93.599998,96.620003,92.209999,95.290001,91.301727,4811500
2020-12-22,95.440002,96.139999,94.970001,94.989998,91.014275,2970400
2020-12-23,95.980003,97.830002,95.75,96.82,92.767685,1769400
2020-12-24,96.989998,97.419998,95.790001,97.300003,93.2276,960200
2020-12-28,97.82,99.120003,97.440002,97.550003,93.467133,2138400
2020-12-29,97.559998,97.769997,95.470001,96.18,92.154472,1902700
2020-12-30,96.5,97.980003,95.970001,97.879997,93.78331,1405200
2020-12-31,98.0,99.160004,97.059998,98.849998,94.71273,1290800
2021-01-04,99.730003,99.989998,96.980003,97.839996,93.745003,3429700
2021-01-05,97.790001,100.580002,97.790001,100.139999,95.94873,2171500
2021-01-06,103.0,107.650002,102.559998,107.379997,102.885704,4394000
2021-01-07,108.650002,111.540001,108.0,110.730003,106.095497,4795700
2021-01-08,111.0,111.779999,108.639999,110.559998,105.93261,3001100
2021-01-11,108.230003,109.949997,107.0,109.309998,104.734932,3312900
2021-01-12,110.260002,111.699997,108.730003,110.760002,106.124229,3119900
2021-01-13,110.550003,113.139999,110.550003,112.080002,107.389,3015900
2021-01-14,113.029999,115.480003,112.269997,114.400002,109.611908,2841600
2021-01-15,112.230003,113.690002,111.25,112.529999,107.82016,3396100
2021-01-19,114.25,114.830002,112.559998,112.860001,108.13636,3399600
2021-01-20,113.07,114.18,111.019997,111.379997,106.718277,3931300
2021-01-21,110.360001,110.989998,106.849998,108.540001,103.997162,6253800
2021-01-22,107.110001,107.410004,103.830002,105.339996,100.931099,5438600
2021-01-25,104.0,104.440002,100.68,102.529999,98.238693,3733200
2021-01-26,102.989998,103.0,99.82,99.93,95.747528,4237600
2021-01-27,103.190002,108.220001,100.879997,102.690002,98.392014,7617300
2021-01-28,104.5,108.410004,103.040001,106.839996,102.368309,4667500
2021-01-29,105.470001,107.489998,103.389999,104.260002,99.896301,3535400
2021-02-01,105.129997,105.970001,102.57,102.860001,98.554878,3712600
