Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,275.0,298.149994,274.26001,286.440002,262.795776,4860000
2018-01-26,287.980011,290.26001,282.320007,285.26001,261.713257,1377100
2018-01-29,285.529999,287.980011,273.649994,274.480011,251.823059,1548700
2018-01-30,273.480011,276.76001,269.100006,275.450012,252.712982,1096000
2018-01-31,275.980011,277.410004,267.51001,269.660004,247.40094,1726000
2018-02-01,267.029999,272.290009,264.23999,266.130005,244.162323,901900
2018-02-02,265.119995,265.190002,259.470001,259.690002,238.253906,845500
2018-02-05,257.850006,262.01001,250.339996,254.110001,233.134476,1348100
2018-02-06,247.169998,263.100006,247.169998,259.01001,237.630005,1207800
2018-02-07,259.01001,262.51001,256.660004,259.890015,238.437332,1038400
2018-02-08,259.589996,265.029999,257.320007,258.600006,237.253891,910100
2018-02-09,259.429993,269.339996,256.51001,267.339996,246.492523,1808100
2018-02-12,269.429993,272.0,267.850006,269.429993,248.41954,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,250.208191,880700
2018-02-14,268.609985,269.51001,261.529999,264.73999,244.095245,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,248.539429,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,245.883957,507000
2018-02-20,264.48999,268.070007,262.570007,263.609985,243.053345,478500
2018-02-21,264.329987,266.940002,261.779999,261.790009,241.375351,549800
2018-02-22,263.619995,266.160004,262.5,263.600006,243.044144,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,245.43219,470000
2018-02-26,267.23999,271.369995,266.230011,270.820007,249.701111,499000
2018-02-27,271.700012,274.0,264.779999,264.779999,244.132126,608700
2018-02-28,266.600006,267.23999,261.549988,261.549988,241.154022,741400
2018-03-01,260.970001,262.51001,254.009995,255.710007,235.769424,1043300
2018-03-02,253.399994,255.729996,248.75,255.300003,235.391418,902300
2018-03-05,254.850006,261.51001,254.279999,259.829987,239.5681,701100
2018-03-06,262.890015,273.25,260.829987,267.76001,246.879791,1232400
2018-03-07,264.670013,271.75,262.929993,271.26001,250.106842,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,253.278625,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,258.561676,905700
2018-03-12,279.970001,282.779999,279.070007,279.73999,257.925568,699000
2018-03-13,282.140015,282.140015,275.01001,276.649994,255.076538,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,258.358856,731000
2018-03-15,280.359985,282.390015,279.630005,281.279999,259.345398,722300
2018-03-16,282.559998,289.420013,281.549988,288.75,266.232971,1297300
2018-03-19,289.279999,291.73999,283.5,286.380005,264.047699,1072100
2018-03-20,287.980011,292.470001,285.190002,285.709991,263.429993,548900
2018-03-21,285.709991,287.809998,283.619995,285.470001,263.208679,473900
2018-03-22,283.589996,287.720001,279.890015,280.170013,258.322052,570800
2018-03-23,281.75,281.75,270.019989,270.049988,248.991104,932900
2018-03-26,272.559998,277.76001,272.040009,276.630005,255.05806,794100
2018-03-27,276.630005,277.309998,271.410004,273.029999,251.738708,640600
2018-03-28,273.0,278.829987,272.040009,277.480011,255.841782,842500
2018-03-29,279.070007,285.0,279.070007,282.269989,260.258148,917300
2018-04-02,281.029999,283.869995,273.220001,276.640015,255.06723,815200
2018-04-03,278.380005,284.5,276.649994,283.869995,261.733459,708000
2018-04-04,281.720001,290.5,280.149994,288.450012,265.95636,859000
2018-04-05,290.48999,296.970001,289.299988,293.769989,270.86142,737700
2018-04-06,291.26001,294.709991,281.630005,286.670013,264.315155,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,264.278198,871200
2018-04-10,289.359985,293.809998,289.200012,292.0,269.229462,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,257.399994,1269600
2018-04-12,280.829987,285.059998,280.0,283.899994,261.761139,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,256.883636,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,261.963898,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,261.438385,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,262.489594,1079500
2018-04-19,304.0,309.799988,291.51001,299.880005,276.495026,3255100
2018-04-20,302.48999,302.880005,285.619995,288.399994,265.910187,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,263.771088,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,257.759613,1071800
2018-04-25,278.5,280.230011,274.820007,277.26001,255.638947,1235900
2018-04-26,277.769989,278.76001,270.230011,276.890015,255.297852,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,261.733459,825300
2018-04-30,283.230011,286.049988,281.01001,281.350006,259.409943,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,259.953949,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,258.995056,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,258.017761,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,264.407349,593900
2018-05-07,287.75,291.459991,285.109985,289.369995,266.804474,452100
2018-05-08,290.920013,293.109985,288.029999,290.070007,267.450012,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,272.760803,550700
2018-05-10,298.01001,300.390015,295.109985,300.170013,276.76236,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,274.205994,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,273.891052,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,278.651886,709300
2018-05-16,300.540009,307.660004,300.23999,306.369995,283.764618,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,284.16275,462400
2018-05-18,307.059998,308.399994,305.26001,307.609985,284.913086,708700
2018-05-21,309.079987,317.51001,308.790009,313.899994,290.738983,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,283.319977,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,282.699432,664000
2018-05-24,305.779999,311.690002,305.01001,310.929993,287.988037,642700
2018-05-25,310.0,311.75,308.519989,309.820007,286.95993,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,280.569153,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,284.774109,495200
2018-05-31,306.679993,310.0,303.040009,308.98999,286.191223,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,286.848816,534900
2018-06-04,312.0,314.23999,308.700012,312.029999,289.006927,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,291.359558,462900
2018-06-06,312.0,312.0,306.26001,310.73999,287.812164,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,289.312592,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,291.378113,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,292.841583,694100
2018-06-12,317.5,322.339996,316.670013,318.769989,295.249603,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,292.406128,636600
2018-06-14,315.899994,318.529999,313.339996,317.390015,293.971466,856100
2018-06-15,316.98999,319.670013,314.410004,319.619995,296.036957,880100
2018-06-18,317.410004,318.670013,312.829987,316.109985,292.785858,518900
2018-06-19,313.440002,316.040009,311.309998,312.109985,289.081055,578700
2018-06-20,312.26001,317.380005,312.0,316.929993,293.54541,432200
2018-06-21,315.26001,315.76001,309.790009,313.179993,290.072052,608900
2018-06-22,316.51001,316.679993,311.670013,312.100006,289.071716,651100
2018-06-25,312.459991,312.459991,303.589996,305.609985,283.060577,590800
2018-06-26,306.720001,308.049988,304.559998,306.480011,283.866455,401600
2018-06-27,306.190002,311.160004,304.929993,305.380005,282.847626,471100
2018-06-28,305.540009,308.839996,303.410004,307.559998,284.86676,451200
2018-06-29,307.600006,312.450012,307.5,308.399994,285.644714,528400
2018-07-02,307.130005,308.790009,301.660004,306.299988,283.699707,948900
2018-07-03,311.049988,311.049988,296.420013,297.76001,275.789917,672200
2018-07-05,298.950012,300.049988,292.920013,297.890015,275.910217,785200
2018-07-06,298.459991,302.920013,297.410004,298.929993,276.873535,431600
2018-07-09,299.450012,306.190002,299.01001,305.600006,283.051422,455200
2018-07-10,307.089996,310.470001,301.579987,305.279999,282.755035,433800
2018-07-11,304.059998,313.890015,301.109985,310.429993,287.524963,852400
2018-07-12,311.399994,313.329987,307.75,309.209991,286.39505,516200
2018-07-13,309.940002,313.309998,308.859985,310.480011,287.57135,622400
2018-07-16,309.380005,311.0,300.970001,302.920013,280.569153,935000
2018-07-17,302.299988,306.809998,302.0,304.959991,282.458557,1035400
2018-07-18,329.230011,341.799988,322.549988,338.98999,313.977722,3338100
2018-07-19,341.630005,347.200012,337.559998,341.450012,316.256226,1695700
2018-07-20,341.450012,341.450012,336.179993,340.25,315.144745,914900
2018-07-23,340.0,347.690002,340.0,342.630005,317.349182,968500
2018-07-24,342.859985,346.799988,334.809998,337.149994,312.273499,655700
2018-07-25,336.279999,344.329987,335.209991,343.190002,317.867798,725900
2018-07-26,343.890015,346.540009,340.0,340.540009,315.413361,536400
2018-07-27,341.130005,342.850006,337.950012,339.329987,314.292633,568100
2018-07-30,339.220001,340.380005,335.540009,336.470001,311.643616,592600
2018-07-31,338.470001,348.140015,336.609985,346.559998,320.989166,915100
2018-08-01,346.059998,349.649994,339.220001,341.970001,316.737823,764200
2018-08-02,338.779999,343.809998,337.309998,341.01001,315.848663,517100
2018-08-03,342.899994,343.350006,338.269989,339.0,313.986938,439100
2018-08-06,340.100006,345.019989,339.839996,344.799988,319.358948,514500
2018-08-07,344.600006,350.0,343.459991,349.269989,323.499146,455700
2018-08-08,348.089996,353.820007,347.220001,352.540009,326.527893,394300
2018-08-09,351.98999,358.630005,349.920013,351.660004,325.712799,626200
2018-08-10,349.48999,352.5,347.200012,351.299988,326.642639,451400
2018-08-13,351.200012,354.609985,350.130005,353.160004,328.372101,438800
2018-08-14,355.570007,365.0,355.51001,361.399994,336.033783,847300
2018-08-15,357.779999,359.179993,354.640015,357.890015,332.770172,621100
2018-08-16,359.309998,361.589996,358.559998,359.950012,334.685608,547200
2018-08-17,360.459991,361.200012,357.160004,357.730011,332.621399,480300
2018-08-20,359.029999,367.600006,358.410004,366.540009,340.812958,661800
2018-08-21,366.540009,372.059998,365.549988,369.149994,343.239777,526700
2018-08-22,368.640015,369.970001,366.48999,367.600006,341.798553,381700
2018-08-23,368.470001,370.140015,366.440002,367.51001,341.714874,323600
2018-08-24,368.679993,369.040009,362.709991,365.149994,339.520477,353200
2018-08-27,365.540009,367.519989,363.130005,363.890015,338.348938,304200
2018-08-28,364.459991,367.579987,359.01001,360.75,335.429413,520500
2018-08-29,360.720001,364.079987,357.929993,362.290009,336.861298,517000
2018-08-30,362.049988,362.829987,352.329987,354.410004,329.534363,557800
2018-08-31,353.48999,356.850006,352.079987,354.070007,329.218292,416600
2018-09-04,355.200012,357.119995,350.359985,355.869995,330.891907,686600
2018-09-05,355.549988,359.190002,354.170013,355.619995,330.659424,684800
2018-09-06,356.230011,361.959991,347.559998,353.140015,328.353607,769400
2018-09-07,351.910004,355.049988,346.380005,349.290009,324.773712,532200
2018-09-10,350.350006,353.339996,349.269989,352.190002,327.470184,468000
2018-09-11,352.279999,360.079987,350.309998,359.380005,334.155548,580800
2018-09-12,358.429993,358.559998,353.399994,354.059998,329.208923,452400
2018-09-13,356.070007,356.350006,352.809998,354.040009,329.190308,413400
2018-09-14,355.160004,361.540009,353.609985,355.609985,330.650208,499500
2018-09-17,355.769989,356.429993,349.290009,351.630005,326.949493,394900
2018-09-18,350.609985,354.839996,345.440002,353.670013,328.846375,550300
2018-09-19,353.130005,357.170013,350.149994,351.299988,326.642639,457800
2018-09-20,352.390015,356.570007,350.049988,355.019989,330.101501,466400
2018-09-21,356.480011,359.700012,354.940002,356.089996,331.096405,1351800
2018-09-24,355.170013,355.170013,349.190002,352.570007,327.823486,461000
2018-09-25,353.399994,356.450012,352.450012,354.970001,330.055115,466400
2018-09-26,356.459991,359.140015,353.839996,356.399994,331.384705,554200
2018-09-27,356.5,360.200012,354.920013,355.269989,330.334015,436400
2018-09-28,355.339996,359.769989,354.899994,357.410004,332.323792,441900
2018-10-01,357.25,361.170013,353.279999,356.0,331.012787,470600
2018-10-02,353.23999,358.619995,353.200012,354.549988,329.664551,397600
2018-10-03,356.5,360.709991,355.119995,357.959991,332.835175,361200
2018-10-04,357.549988,360.049988,347.829987,352.130005,327.414459,576300
2018-10-05,352.100006,354.950012,347.049988,351.029999,326.391602,403800
2018-10-08,348.350006,349.690002,341.269989,345.890015,321.612457,702500
2018-10-09,344.410004,344.98999,334.730011,335.380005,311.840088,843400
2018-10-10,331.429993,331.429993,316.089996,316.290009,294.090027,1327900
2018-10-11,314.359985,321.910004,308.640015,309.0,287.311646,1075100
2018-10-12,315.640015,315.640015,307.100006,311.540009,289.673401,758300
2018-10-15,311.399994,320.769989,311.399994,318.01001,295.689301,1640400
2018-10-16,290.0,291.459991,268.059998,280.01001,260.356415,4225200
2018-10-17,281.059998,284.619995,277.309998,279.339996,259.733459,1476200
2018-10-18,278.850006,279.420013,272.570007,274.929993,255.63295,1398400
2018-10-19,275.48999,279.130005,273.140015,276.279999,256.888184,1099200
2018-10-22,278.640015,278.640015,272.100006,275.23999,255.92128,822100
2018-10-23,270.25,275.309998,265.0,273.98999,254.758987,1021400
2018-10-24,274.609985,278.059998,271.619995,271.869995,252.787766,1316300
2018-10-25,274.959991,275.450012,270.299988,271.230011,252.192657,953900
2018-10-26,268.920013,277.380005,267.660004,274.700012,255.419144,879600
2018-10-29,278.529999,282.089996,272.329987,275.549988,256.209564,898400
2018-10-30,275.549988,283.339996,274.209991,283.149994,263.276031,947000
2018-10-31,286.100006,290.23999,283.75,283.970001,264.038483,1034400
2018-11-01,284.820007,287.670013,277.809998,286.519989,266.409515,775000
2018-11-02,290.690002,292.549988,284.609985,289.23999,268.938568,536700
2018-11-05,289.25,290.929993,284.48999,287.059998,266.911621,548500
2018-11-06,284.350006,289.809998,282.859985,287.579987,267.39505,575400
2018-11-07,290.459991,296.790009,287.899994,296.019989,275.242737,453500
2018-11-08,294.359985,296.269989,292.070007,293.019989,273.710815,382600
2018-11-09,290.76001,294.829987,289.089996,293.75,274.39267,471000
2018-11-12,293.98999,295.350006,288.959991,291.679993,272.459076,491400
2018-11-13,292.209991,299.029999,291.220001,295.959991,276.45697,550400
2018-11-14,296.910004,302.470001,296.649994,300.380005,280.585785,650200
2018-11-15,299.519989,307.25,296.5,306.109985,285.938263,624600
2018-11-16,304.660004,311.450012,302.730011,310.559998,290.09494,604300
2018-11-19,309.519989,314.700012,304.589996,305.100006,284.99472,666700
2018-11-20,299.5,303.049988,295.01001,296.980011,277.409821,570100
2018-11-21,298.079987,305.619995,295.809998,302.51001,282.575439,368100
2018-11-23,301.209991,301.75,297.799988,297.950012,278.315918,132600
2018-11-26,300.850006,309.040009,300.640015,307.940002,287.647552,499300
2018-11-27,307.809998,308.130005,302.790009,304.470001,284.406219,445000
2018-11-28,305.149994,311.880005,300.779999,311.709991,291.169159,671200
2018-11-29,309.869995,313.809998,308.970001,311.190002,290.683411,438000
2018-11-30,311.209991,315.570007,309.100006,314.040009,293.345612,600400
2018-12-03,317.899994,321.070007,312.690002,317.190002,296.288055,519400
2018-12-04,316.170013,317.839996,300.320007,300.600006,280.79126,697800
2018-12-06,294.589996,300.230011,289.579987,299.570007,279.829163,673200
2018-12-07,300.350006,303.160004,288.559998,289.429993,270.35733,496600
2018-12-10,288.109985,289.420013,280.350006,285.309998,266.508881,633400
2018-12-11,286.869995,293.859985,284.079987,286.730011,267.835327,551100
2018-12-12,291.040009,294.130005,286.980011,287.799988,268.834717,438400
2018-12-13,288.790009,292.23999,284.059998,285.609985,266.789032,553300
2018-12-14,282.75,288.76001,282.73999,284.410004,265.668152,468500
2018-12-17,283.929993,290.829987,281.359985,284.51001,265.761536,597300
2018-12-18,284.950012,288.670013,280.0,282.859985,264.220276,675400
2018-12-19,282.859985,287.410004,277.480011,278.429993,260.082214,653500
2018-12-20,276.880005,280.649994,271.320007,275.140015,257.009064,734100
2018-12-21,275.100006,282.299988,271.73999,272.209991,254.272034,951700
2018-12-24,271.589996,273.329987,266.079987,266.429993,248.872955,247000
2018-12-26,268.059998,278.839996,266.369995,278.649994,260.287689,365000
2018-12-27,276.970001,281.929993,272.399994,281.929993,263.351593,404500
2018-12-28,283.019989,285.859985,280.410004,281.470001,262.921844,337200
2018-12-31,281.700012,284.850006,279.339996,282.359985,263.753235,460400
2019-01-02,278.890015,279.910004,274.589996,276.579987,258.354095,789200
2019-01-03,275.410004,276.899994,266.329987,268.040009,250.376907,891300
2019-01-04,272.809998,281.470001,272.019989,279.130005,260.736023,529500
2019-01-07,279.070007,282.910004,273.700012,277.130005,258.867828,658100
2019-01-08,277.480011,280.769989,270.410004,278.980011,260.595947,865200
2019-01-09,276.01001,283.0,273.519989,280.01001,261.558136,606700
2019-01-10,279.109985,284.570007,276.410004,284.48999,265.74292,413800
2019-01-11,284.119995,285.23999,281.399994,284.5,265.752228,287200
2019-01-14,282.600006,285.040009,281.140015,281.209991,262.679016,408700
2019-01-15,286.98999,295.309998,282.690002,293.220001,273.897583,692400
2019-01-16,293.429993,295.299988,288.559998,288.809998,269.778198,579600
2019-01-17,289.029999,301.019989,289.029999,299.279999,279.558228,802800
2019-01-18,302.279999,308.920013,301.450012,305.390015,285.265625,688700
2019-01-22,303.619995,305.970001,298.519989,300.609985,280.800659,561700
2019-01-23,302.029999,305.26001,295.809998,297.160004,277.577942,1039600
2019-01-24,288.200012,295.0,280.709991,286.220001,267.358917,1596400
2019-01-25,287.899994,291.959991,285.100006,291.829987,272.599213,815900
2019-01-28,289.209991,291.079987,286.839996,288.929993,269.890259,432700
2019-01-29,290.309998,296.220001,288.26001,296.160004,276.64386,423300
2019-01-30,299.01001,299.01001,290.850006,296.079987,276.569122,673600
2019-01-31,295.570007,297.809998,291.829987,295.390015,275.924652,654100
2019-02-01,295.540009,298.950012,291.429993,292.480011,273.20636,428800
2019-02-04,292.700012,298.98999,291.390015,298.609985,278.932465,307200
2019-02-05,298.559998,300.190002,295.649994,299.98999,280.221466,357600
2019-02-06,299.480011,305.640015,298.720001,303.519989,283.51889,409300
2019-02-07,301.51001,306.5,300.720001,303.059998,283.089142,391700
2019-02-08,301.100006,302.350006,298.579987,300.429993,281.897491,362100
2019-02-11,302.019989,307.339996,301.660004,306.839996,287.912079,368800
2019-02-12,308.799988,314.869995,307.940002,312.519989,293.241699,488700
2019-02-13,313.420013,314.570007,307.130005,313.309998,293.982941,399300
2019-02-14,311.480011,314.709991,308.959991,311.809998,292.57547,296000
2019-02-15,315.0,316.730011,312.440002,316.619995,297.088837,328100
2019-02-19,315.619995,316.890015,314.149994,314.649994,295.240356,293000
2019-02-20,314.089996,314.089996,309.179993,311.040009,291.853027,477200
2019-02-21,311.910004,313.179993,308.290009,309.589996,290.492432,361900
2019-02-22,310.070007,312.579987,309.480011,312.369995,293.100983,232200
2019-02-25,313.799988,315.029999,311.049988,311.380005,292.171997,356100
2019-02-26,312.089996,312.5,308.459991,308.549988,289.516632,262600
2019-02-27,307.089996,311.220001,307.089996,311.119995,291.92807,350600
2019-02-28,310.649994,311.769989,304.51001,304.769989,285.969788,337900
2019-03-01,308.73999,310.049988,299.470001,302.529999,283.86795,631800
2019-03-04,303.420013,307.0,300.700012,302.619995,283.952454,404800
2019-03-05,303.649994,303.76001,300.690002,301.299988,282.713837,425900
2019-03-06,301.980011,305.329987,300.0,302.450012,283.792908,312800
2019-03-07,300.730011,301.839996,295.820007,297.700012,279.335938,329000
2019-03-08,295.570007,296.309998,291.190002,293.399994,275.301178,356900
2019-03-11,291.579987,295.619995,290.350006,294.98999,276.793091,218300
2019-03-12,295.709991,296.149994,293.100006,295.369995,277.149658,308900
2019-03-13,296.839996,300.649994,296.309998,299.48999,281.015472,401000
2019-03-14,299.670013,299.670013,295.459991,297.529999,279.176392,383900
2019-03-15,297.399994,299.98999,296.269989,297.179993,278.848053,444200
2019-03-18,297.440002,302.339996,297.440002,302.059998,283.427002,247800
2019-03-19,304.130005,304.160004,298.929993,299.540009,281.062378,347900
2019-03-20,299.519989,304.019989,295.559998,298.019989,279.6362,235300
2019-03-21,297.98999,305.609985,297.76001,304.980011,286.16684,310200
2019-03-22,303.910004,303.910004,292.350006,292.51001,274.466095,446300
2019-03-25,291.869995,293.23999,288.140015,289.600006,271.735535,308500
2019-03-26,291.920013,291.920013,286.579987,289.329987,271.482208,421400
2019-03-27,290.130005,292.160004,287.529999,290.0,272.110931,367300
2019-03-28,291.329987,295.700012,290.040009,293.779999,275.657776,384200
2019-03-29,295.970001,301.589996,294.779999,300.929993,282.366669,427700
2019-04-01,301.5,311.429993,301.5,311.26001,292.059479,509300
2019-04-02,310.920013,313.320007,308.579987,311.269989,292.068787,442000
2019-04-03,312.76001,314.700012,310.420013,311.579987,292.359711,389400
2019-04-04,311.0,315.5,311.0,313.640015,294.292664,304400
2019-04-05,313.98999,318.899994,313.600006,316.5,296.976196,410200
2019-04-08,315.440002,316.51001,314.209991,314.959991,295.531189,313200
2019-04-09,314.329987,314.329987,305.079987,305.279999,286.448334,339400
2019-04-10,299.98999,304.220001,297.0,303.170013,284.468475,497200
2019-04-11,306.0,313.26001,306.0,308.98999,289.929504,415700
2019-04-12,306.5,308.269989,302.559998,304.859985,286.05423,687700
2019-04-15,304.869995,306.170013,303.410004,304.790009,285.988495,292500
2019-04-16,305.959991,307.01001,302.709991,306.0,287.123932,301900
2019-04-17,308.470001,310.290009,305.299988,308.320007,289.300751,314800
2019-04-18,308.869995,311.809998,306.5,308.179993,289.169403,520600
2019-04-22,302.73999,308.0,289.609985,291.209991,273.246216,881900
2019-04-23,288.269989,293.769989,285.570007,293.190002,275.104095,633900
2019-04-24,293.200012,296.26001,292.100006,294.359985,276.201965,584300
2019-04-25,293.269989,295.380005,288.829987,295.0,276.802521,468800
2019-04-26,294.950012,296.119995,291.0,291.910004,273.903076,280700
2019-04-29,292.209991,293.350006,284.609985,284.850006,267.278625,566700
2019-04-30,284.269989,285.600006,280.769989,282.0,264.604462,1038200
2019-05-01,283.369995,284.25,274.459991,274.859985,257.904816,594900
2019-05-02,274.209991,280.709991,274.0,278.950012,261.742554,466600
2019-05-03,281.269989,284.410004,280.589996,283.549988,266.058777,556300
2019-05-06,276.73999,279.880005,274.140015,279.309998,262.080322,499500
2019-05-07,276.329987,277.380005,271.570007,276.459991,259.406158,602000
2019-05-08,276.25,278.790009,273.859985,276.570007,259.509338,378400
2019-05-09,273.140015,274.690002,267.649994,273.440002,256.572449,490500
2019-05-10,270.589996,272.98999,266.230011,267.690002,252.506897,456600
2019-05-13,263.049988,264.089996,258.709991,259.98999,245.243607,687600
2019-05-14,260.829987,262.940002,259.269989,262.059998,247.196198,354600
2019-05-15,259.690002,262.959991,258.420013,261.790009,246.941574,363400
2019-05-16,262.950012,266.390015,261.299988,263.859985,248.894104,310800
2019-05-17,263.079987,272.279999,262.920013,267.100006,251.950348,659200
2019-05-20,265.209991,271.410004,265.01001,270.720001,255.365051,494400
2019-05-21,272.0,275.01001,272.0,272.329987,256.883698,408700
2019-05-22,270.420013,271.690002,258.839996,259.089996,244.394684,723900
2019-05-23,256.559998,263.470001,255.389999,260.920013,246.120911,561200
2019-05-24,261.980011,263.26001,255.089996,258.559998,243.894699,403800
2019-05-28,258.600006,261.25,258.420013,259.399994,244.687073,483500
2019-05-29,259.420013,264.190002,258.359985,261.769989,246.922684,531100
2019-05-30,261.649994,266.720001,260.429993,264.589996,249.582733,738000
2019-05-31,261.660004,263.029999,259.140015,261.690002,246.847183,493900
2019-06-03,261.859985,264.25,260.23999,262.859985,247.950821,553000
2019-06-04,265.48999,270.029999,264.799988,269.48999,254.204758,470600
2019-06-05,270.98999,273.140015,265.709991,269.160004,253.893524,328000
2019-06-06,269.290009,270.329987,264.019989,265.850006,250.77124,402800
2019-06-07,267.670013,272.910004,267.0,271.119995,255.74234,413700
2019-06-10,271.730011,275.679993,270.359985,275.179993,259.572083,479700
2019-06-11,274.899994,276.450012,269.630005,274.420013,258.855194,819500
2019-06-12,275.399994,277.670013,273.720001,275.049988,259.449432,447200
2019-06-13,274.820007,279.899994,274.820007,279.76001,263.892273,305700
2019-06-14,278.51001,278.51001,267.730011,272.359985,256.911957,426700
2019-06-17,272.119995,274.929993,269.649994,272.440002,256.987457,447000
2019-06-18,274.26001,278.640015,271.119995,271.869995,256.449829,417400
2019-06-19,270.769989,274.98999,268.200012,274.179993,258.628754,453800
2019-06-20,278.339996,279.209991,272.269989,276.799988,261.100189,394600
2019-06-21,275.420013,277.179993,271.730011,274.019989,258.477875,638300
2019-06-24,274.149994,278.0,270.920013,271.029999,255.657455,381600
2019-06-25,271.269989,272.130005,267.429993,267.559998,252.384262,473600
2019-06-26,269.040009,270.220001,264.829987,266.399994,251.290024,360900
2019-06-27,267.190002,268.0,265.26001,266.130005,251.035355,416200
2019-06-28,267.230011,269.290009,264.609985,268.230011,253.016281,564500
2019-07-01,269.529999,272.959991,265.910004,267.290009,252.129562,536100
2019-07-02,266.76001,267.829987,263.5,265.149994,250.110977,369800
2019-07-03,265.079987,268.790009,265.079987,268.779999,253.53508,217600
2019-07-05,267.690002,270.119995,264.5,269.529999,254.242538,256800
2019-07-08,267.51001,269.839996,265.5,265.890015,250.80899,266900
2019-07-09,265.040009,267.980011,262.130005,266.690002,251.56366,532900
2019-07-10,266.23999,267.040009,257.799988,258.540009,243.87587,780300
2019-07-11,258.019989,263.329987,256.079987,262.809998,247.903687,532300
2019-07-12,263.809998,270.829987,263.809998,269.200012,253.931244,469400
2019-07-15,269.880005,272.959991,268.970001,271.279999,255.893326,309500
2019-07-16,272.23999,276.76001,271.109985,272.910004,257.430786,447000
2019-07-17,271.98999,272.649994,268.459991,269.0,253.742615,399700
