Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,106.379997,106.720001,105.160004,106.5,97.387527,571700
2019-07-24,106.419998,107.330002,105.849998,107.260002,98.082512,598700
2019-07-25,107.440002,107.849998,106.540001,107.190002,98.018501,588300
2019-07-26,107.400002,107.860001,106.489998,107.830002,98.603729,550100
2019-07-29,108.059998,108.110001,105.800003,106.260002,97.168076,722600
2019-07-30,105.529999,106.599998,105.459999,105.870003,96.811447,659500
2019-07-31,106.089996,109.18,105.489998,107.330002,98.146515,2421900
2019-08-01,107.169998,108.199997,106.110001,106.290001,97.195511,697300
2019-08-02,106.400002,106.959999,105.769997,106.25,97.158905,744200
2019-08-05,105.839996,106.110001,103.209999,103.800003,94.918549,922500
2019-08-06,104.389999,107.050003,103.68,106.989998,97.835594,915700
2019-08-07,105.949997,108.269997,104.75,107.360001,98.173958,801300
2019-08-08,107.919998,109.889999,107.699997,109.739998,100.350304,487100
2019-08-09,109.809998,110.459999,108.760002,109.970001,100.560623,423700
2019-08-12,109.339996,110.699997,108.440002,108.660004,99.362717,505500
2019-08-13,108.239998,110.870003,107.790001,110.709999,101.23732,793800
2019-08-14,109.830002,110.330002,106.849998,106.940002,97.789871,611700
2019-08-15,107.18,108.900002,107.040001,108.580002,99.289558,475500
2019-08-16,109.18,110.120003,108.589996,109.699997,100.313705,636900
2019-08-19,111.040001,111.040001,109.93,110.550003,101.090996,522400
2019-08-20,110.330002,111.0,109.389999,109.43,100.066841,418000
2019-08-21,110.360001,110.550003,109.519997,110.480003,101.026978,326100
2019-08-22,110.5,111.32,109.839996,111.029999,101.529938,403400
2019-08-23,110.730003,111.699997,107.480003,108.230003,98.969498,542800
2019-08-26,109.349998,110.339996,108.419998,110.330002,100.889839,589000
2019-08-27,110.800003,111.120003,109.839996,110.389999,100.944672,469700
2019-08-28,109.839996,111.330002,109.18,111.099998,101.593933,741800
2019-08-29,112.07,112.940002,111.160004,112.68,103.038757,540700
2019-08-30,113.129997,113.690002,111.959999,112.489998,102.86499,475400
2019-09-03,112.5,113.269997,112.160004,112.68,103.038757,609800
2019-09-04,113.389999,113.739998,112.5,113.660004,103.934898,552400
2019-09-05,114.330002,115.25,113.550003,113.93,104.181793,450900
2019-09-06,114.110001,115.559998,114.019997,114.940002,105.105377,451900
2019-09-09,115.230003,115.330002,112.510002,113.400002,103.697128,801500
2019-09-10,113.309998,113.309998,111.18,111.779999,102.215752,770800
2019-09-11,111.449997,111.870003,109.699997,111.480003,101.941429,634300
2019-09-12,111.910004,113.660004,111.75,113.239998,103.550827,521100
2019-09-13,113.25,113.599998,112.199997,112.949997,103.285629,534600
2019-09-16,112.559998,112.970001,111.959999,112.779999,103.130188,461500
2019-09-17,112.43,114.080002,112.43,114.050003,104.811974,636700
2019-09-18,114.010002,114.620003,113.160004,114.550003,105.271454,411800
2019-09-19,114.25,115.150002,114.089996,114.300003,105.041718,374000
2019-09-20,114.059998,114.400002,112.82,113.809998,104.5914,892700
2019-09-23,113.360001,114.82,113.360001,114.279999,105.023338,389200
2019-09-24,114.959999,115.18,113.849998,114.349998,105.087662,580300
2019-09-25,114.269997,115.309998,113.870003,115.099998,105.776924,717200
2019-09-26,115.290001,117.160004,115.199997,116.589996,107.146225,588700
2019-09-27,117.0,117.050003,115.040001,115.760002,106.383461,396500
2019-09-30,116.019997,116.839996,115.519997,116.669998,107.219742,522900
2019-10-01,116.889999,117.050003,114.089996,114.199997,104.949806,463200
2019-10-02,113.540001,113.690002,111.559998,113.019997,103.865372,515900
2019-10-03,112.349998,114.379997,112.349998,114.190002,104.940628,513100
2019-10-04,114.75,117.599998,114.550003,117.410004,107.899811,534000
2019-10-07,117.209999,117.339996,115.940002,115.980003,106.585648,476900
2019-10-08,115.480003,115.480003,113.480003,113.82,104.600586,605500
2019-10-09,113.919998,115.400002,113.919998,114.830002,105.52877,541100
2019-10-10,114.830002,116.519997,114.830002,116.230003,106.815384,390500
2019-10-11,117.889999,118.190002,116.050003,116.129997,106.723473,567000
2019-10-14,115.769997,116.839996,115.519997,116.160004,106.751053,371600
2019-10-15,116.620003,116.860001,115.650002,116.080002,106.677544,428300
2019-10-16,115.57,115.610001,113.779999,115.25,105.914772,671800
2019-10-17,115.629997,115.940002,114.360001,115.120003,105.795303,713400
2019-10-18,114.949997,116.139999,114.57,115.720001,106.346687,635500
2019-10-21,115.870003,116.260002,114.650002,116.040001,106.640762,521200
2019-10-22,115.980003,115.980003,113.010002,113.379997,104.196228,482400
2019-10-23,113.190002,114.080002,113.050003,113.959999,104.729256,437200
2019-10-24,114.360001,115.470001,113.25,115.269997,105.933144,1052000
2019-10-25,116.0,117.900002,109.669998,111.650002,102.606361,982100
2019-10-28,111.650002,112.199997,110.150002,110.730003,101.760895,854200
2019-10-29,110.580002,111.940002,110.120003,111.379997,102.358231,766100
2019-10-30,111.5,113.220001,110.919998,112.779999,103.644829,821700
2019-10-31,112.550003,113.25,111.580002,113.209999,104.039993,1128100
2019-11-01,113.519997,114.0,111.080002,112.099998,103.01992,554400
2019-11-04,112.599998,113.169998,109.839996,110.18,101.255424,522400
2019-11-05,110.0,110.43,109.18,110.029999,101.117584,494000
2019-11-06,110.370003,110.940002,109.610001,110.889999,101.907928,558800
2019-11-07,110.540001,110.540001,108.349998,109.029999,100.198578,704000
2019-11-08,108.480003,109.690002,108.209999,108.699997,99.895309,481400
2019-11-11,108.5,109.540001,108.25,109.139999,100.299675,356400
2019-11-12,109.239998,109.830002,108.309998,108.57,99.775841,664000
2019-11-13,108.279999,108.970001,107.699997,108.370003,99.592033,1063800
2019-11-14,108.339996,108.339996,107.32,108.0,99.252014,846600
2019-11-15,108.150002,108.540001,106.809998,107.099998,98.424911,793000
2019-11-18,106.830002,107.879997,106.720001,107.860001,99.123344,719300
2019-11-19,108.0,108.260002,107.660004,107.900002,99.160103,864000
2019-11-20,107.739998,108.940002,107.529999,107.93,99.187691,808800
2019-11-21,107.980003,108.290001,105.870003,106.089996,97.496719,561600
2019-11-22,106.129997,106.970001,105.629997,105.75,97.184265,508200
2019-11-25,106.07,106.57,105.760002,105.940002,97.358879,479800
2019-11-26,106.0,107.32,105.839996,107.279999,98.590324,1315300
2019-11-27,107.279999,107.690002,106.739998,107.400002,98.700615,628200
2019-11-29,107.510002,107.790001,106.75,107.050003,98.378975,325100
2019-12-02,106.980003,107.18,105.610001,105.629997,97.07399,669400
2019-12-03,105.120003,105.370003,103.870003,104.389999,95.934418,487500
2019-12-04,104.5,105.010002,104.120003,104.550003,96.081474,644800
2019-12-05,104.839996,104.93,104.379997,104.699997,96.219307,625200
2019-12-06,105.110001,105.620003,104.800003,105.370003,96.835052,606400
2019-12-09,105.68,106.389999,105.279999,106.260002,97.652962,542900
2019-12-10,106.07,106.68,105.580002,105.709999,97.147499,376800
2019-12-11,105.919998,105.93,104.889999,105.32,96.789085,366600
2019-12-12,105.190002,106.610001,105.029999,106.18,97.57943,561700
2019-12-13,105.870003,106.099998,105.080002,105.449997,96.908577,450800
2019-12-16,105.68,106.089996,105.400002,105.699997,97.138306,528900
2019-12-17,106.040001,106.150002,105.089996,105.580002,97.028038,858000
2019-12-18,105.040001,105.129997,103.809998,103.809998,95.910118,633100
2019-12-19,103.5,103.529999,102.690002,103.290001,95.429665,740100
2019-12-20,104.75,104.75,103.0,104.129997,96.20575,1143400
2019-12-23,104.510002,104.510002,102.739998,102.989998,95.152504,459400
2019-12-24,103.290001,103.470001,102.870003,103.269997,95.411201,176200
2019-12-26,103.239998,103.739998,103.199997,103.550003,95.669907,587800
2019-12-27,103.349998,103.980003,103.169998,103.900002,95.993263,357400
2019-12-30,104.089996,104.449997,103.730003,104.440002,96.492157,380100
2019-12-31,104.339996,105.18,104.160004,105.150002,97.148148,488900
2020-01-02,105.620003,106.029999,104.800003,105.959999,97.896515,801100
2020-01-03,105.309998,106.610001,105.309998,106.5,98.395409,461800
2020-01-06,105.849998,106.279999,105.080002,105.68,97.63781,409100
2020-01-07,105.150002,105.610001,103.68,103.690002,95.79924,442300
2020-01-08,102.900002,103.870003,102.82,103.099998,95.25415,884500
2020-01-09,103.230003,104.970001,103.129997,104.940002,96.954124,751700
2020-01-10,105.220001,106.019997,104.589996,104.699997,96.732384,437600
2020-01-13,104.959999,105.669998,104.529999,105.089996,97.092705,605500
2020-01-14,105.410004,105.449997,104.440002,104.860001,96.880203,627200
2020-01-15,105.019997,105.919998,104.910004,105.400002,97.379105,469900
2020-01-16,105.889999,106.519997,105.309998,105.529999,97.499229,472200
2020-01-17,105.849998,107.419998,105.849998,107.309998,99.143768,576200
2020-01-21,107.269997,107.669998,106.160004,106.330002,98.238358,759700
2020-01-22,106.839996,107.339996,106.589996,107.139999,98.986694,352100
2020-01-23,106.699997,106.699997,105.139999,105.980003,97.914978,485400
2020-01-24,105.900002,106.510002,105.550003,106.019997,97.951927,330100
2020-01-27,105.139999,105.699997,104.510002,104.75,96.77858,463900
2020-01-28,105.089996,106.5,104.970001,105.349998,97.332924,479600
2020-01-29,105.650002,105.970001,104.82,105.040001,97.046509,422600
2020-01-30,104.660004,106.82,104.400002,106.800003,98.672577,467200
2020-01-31,106.639999,107.099998,104.699997,104.949997,96.963348,976600
2020-02-03,105.839996,107.589996,105.370003,106.309998,98.219872,538900
2020-02-04,107.330002,107.400002,105.989998,106.040001,97.970398,563900
2020-02-05,107.040001,108.209999,106.07,108.010002,99.790497,671700
2020-02-06,110.720001,113.790001,109.620003,112.839996,104.25293,867500
2020-02-07,113.129997,113.32,112.129997,112.830002,104.243698,755100
2020-02-10,112.989998,114.32,112.730003,114.080002,105.398567,646600
2020-02-11,114.459999,115.519997,114.160004,114.919998,106.174652,875300
2020-02-12,114.849998,115.0,113.620003,113.739998,105.08445,665000
2020-02-13,113.18,115.449997,113.18,114.849998,106.109978,795200
2020-02-14,114.660004,115.260002,114.349998,115.209999,106.442574,612600
2020-02-18,114.900002,115.529999,113.650002,113.849998,105.186073,472200
2020-02-19,114.110001,114.300003,112.980003,113.019997,104.419228,435400
2020-02-20,113.029999,113.029999,111.169998,112.120003,103.58773,340200
2020-02-21,111.910004,112.290001,110.769997,111.32,102.848618,682500
2020-02-24,109.93,110.730003,107.470001,107.480003,99.300842,775100
2020-02-25,107.919998,108.300003,104.629997,104.720001,96.750854,933700
2020-02-26,105.330002,106.190002,103.099998,103.129997,95.281845,1182500
2020-02-27,102.290001,102.589996,97.589996,97.660004,90.228119,1742400
2020-02-28,95.529999,96.150002,92.110001,93.239998,86.144485,2197100
2020-03-02,94.0,101.620003,92.139999,101.360001,93.646561,1528700
2020-03-03,100.599998,102.639999,98.760002,99.769997,92.177544,1343500
2020-03-04,101.639999,104.82,100.82,104.43,96.482925,868700
2020-03-05,101.900002,102.839996,99.769997,101.139999,93.443306,993700
2020-03-06,97.360001,98.970001,95.489998,98.209999,90.736259,1241200
2020-03-09,92.330002,93.5,89.18,90.699997,83.797768,1397500
2020-03-10,94.080002,96.040001,91.160004,95.989998,88.685219,1405800
2020-03-11,92.510002,94.18,88.699997,90.0,83.151047,1343600
2020-03-12,83.059998,85.139999,79.349998,80.559998,74.429428,1276200
2020-03-13,84.989998,90.599998,84.089996,90.580002,83.686905,1517600
2020-03-16,83.220001,88.690002,78.050003,78.519997,72.544662,1414800
2020-03-17,79.970001,85.459999,73.110001,84.980003,79.11763,1556700
2020-03-18,79.690002,85.699997,77.040001,85.370003,79.480728,1273900
2020-03-19,84.050003,85.449997,77.0,81.93,76.278053,1390300
2020-03-20,81.959999,81.959999,73.080002,75.029999,69.854034,1491500
2020-03-23,73.099998,75.260002,65.690002,66.779999,62.173164,1461700
2020-03-24,69.529999,79.199997,69.529999,78.019997,72.637764,1465300
2020-03-25,78.730003,79.919998,73.040001,74.230003,69.10923,1262000
2020-03-26,75.32,79.57,72.330002,78.720001,73.289482,1072800
2020-03-27,75.339996,79.07,74.419998,75.949997,70.710571,800500
2020-03-30,75.849998,80.559998,74.010002,79.739998,74.239105,954600
2020-03-31,78.75,82.650002,74.550003,75.449997,70.245049,2029700
2020-04-01,71.940002,76.260002,71.260002,73.57,68.494759,1195100
2020-04-02,72.519997,76.25,71.480003,72.919998,67.889603,981500
2020-04-03,72.169998,74.519997,70.550003,71.029999,66.129974,963300
2020-04-06,74.480003,78.459999,73.760002,77.410004,72.069855,960800
2020-04-07,80.599998,82.93,79.489998,79.879997,74.369461,1014100
2020-04-08,79.309998,81.800003,78.059998,81.080002,75.486671,750200
2020-04-09,82.300003,84.25,81.599998,83.580002,77.814209,1231400
2020-04-13,84.019997,84.019997,81.389999,82.639999,76.939056,609600
2020-04-14,84.940002,87.599998,84.199997,87.099998,81.091377,1472100
2020-04-15,84.800003,85.5,82.57,82.940002,77.218369,1234500
2020-04-16,83.330002,83.860001,81.309998,82.470001,76.780792,879300
2020-04-17,85.120003,86.209999,83.339996,85.800003,79.881065,770000
2020-04-20,84.870003,84.910004,81.410004,82.480003,76.790092,623100
2020-04-21,80.330002,81.879997,79.540001,80.169998,74.63945,560100
2020-04-22,82.629997,82.629997,79.540001,79.690002,74.192574,567700
2020-04-23,79.900002,80.879997,77.889999,78.400002,72.991547,508300
2020-04-24,79.529999,79.529999,77.220001,78.529999,73.112579,522200
2020-04-27,79.82,82.5,79.040001,82.029999,76.371132,686000
2020-04-28,76.279999,77.260002,71.269997,71.809998,66.856171,3936400
2020-04-29,73.139999,73.25,70.389999,70.419998,65.562057,1620500
2020-04-30,69.510002,69.830002,65.550003,65.800003,61.260773,2354400
2020-05-01,64.440002,64.940002,60.0,60.950001,56.74535,2993700
2020-05-04,60.599998,60.669998,58.669998,60.150002,56.000534,2016900
2020-05-05,60.0,61.259998,58.349998,59.0,54.929871,1646400
2020-05-06,58.209999,58.990002,53.060001,53.119999,49.455505,2042100
2020-05-07,53.509998,56.389999,53.5,55.009998,51.215122,1404400
2020-05-08,56.0,56.279999,54.169998,55.73,51.885452,1236800
2020-05-11,55.490002,55.529999,53.389999,53.849998,50.135147,1419500
2020-05-12,54.0,54.150002,51.450001,51.450001,47.900707,1498100
2020-05-13,51.0,51.139999,48.23,48.540001,45.191452,1678500
2020-05-14,47.669998,51.189999,46.07,50.48,46.997623,1718500
2020-05-15,49.810001,50.290001,48.189999,49.25,45.852474,2585600
2020-05-18,50.970001,53.779999,50.970001,53.169998,49.502048,1765600
2020-05-19,53.099998,53.279999,51.209999,52.09,48.496559,1887200
2020-05-20,52.529999,54.419998,51.98,53.560001,49.865147,1331700
2020-05-21,53.57,57.869999,53.130001,57.450001,53.486801,2161800
2020-05-22,57.580002,57.580002,55.75,57.32,53.365765,1341800
2020-05-26,59.860001,61.16,59.07,59.240002,55.153316,1561600
2020-05-27,62.0,62.599998,60.009998,61.400002,57.164307,2566800
2020-05-28,62.0,62.310001,59.84,60.57,56.391563,1553600
2020-05-29,59.509998,59.700001,57.639999,58.950001,54.88332,1743600
2020-06-01,58.59,60.169998,58.080002,59.639999,55.525719,1007000
2020-06-02,60.580002,61.68,59.43,60.790001,56.596386,873700
2020-06-03,62.779999,64.629997,62.080002,63.869999,59.463905,1437600
2020-06-04,63.25,64.660004,62.32,64.629997,60.171471,936100
2020-06-05,68.510002,69.82,66.589996,68.779999,64.035202,1723000
2020-06-08,70.75,71.470001,69.279999,71.43,66.50238,1461200
2020-06-09,69.709999,70.379997,68.040001,68.809998,64.063133,1051000
2020-06-10,68.139999,68.400002,65.190002,65.230003,60.730091,1678500
2020-06-11,61.84,62.950001,58.27,58.66,54.613327,1708600
2020-06-12,61.060001,62.18,59.619999,61.029999,56.819824,1136800
2020-06-15,59.25,62.59,58.619999,61.939999,57.667049,1368900
2020-06-16,64.989998,65.470001,61.970001,63.220001,59.434475,1216500
2020-06-17,63.490002,63.639999,61.799999,62.060001,58.343941,1006300
2020-06-18,61.439999,64.510002,61.400002,63.130001,59.349869,1166600
2020-06-19,63.0,64.489998,61.860001,63.169998,59.387466,6750100
2020-06-22,62.34,63.0,60.990002,62.799999,59.039631,1774600
2020-06-23,63.279999,64.370003,63.119999,63.790001,59.970356,1342100
2020-06-24,62.950001,63.0,60.610001,62.009998,58.296936,1531700
2020-06-25,61.450001,63.849998,61.169998,63.740002,59.923344,1049500
2020-06-26,62.66,63.41,61.650002,62.0,58.287533,1918000
2020-06-29,63.029999,63.860001,62.0,63.75,59.932743,1075700
2020-06-30,62.959999,64.389999,62.959999,64.029999,60.195972,1295600
2020-07-01,63.950001,64.510002,63.07,64.099998,60.261791,1032500
2020-07-02,65.410004,66.809998,64.339996,64.870003,60.985683,1461000
2020-07-06,66.379997,68.480003,66.18,68.059998,63.984673,2111600
2020-07-07,67.529999,69.43,66.980003,68.300003,64.210304,2072700
2020-07-08,68.080002,69.209999,67.760002,69.139999,64.999992,1093100
2020-07-09,68.970001,69.080002,65.980003,67.360001,63.326584,1278100
2020-07-10,67.480003,70.610001,67.18,70.480003,66.259766,1147400
2020-07-13,71.07,71.480003,69.800003,70.089996,65.89312,1360700
2020-07-14,70.260002,72.790001,69.739998,72.709999,68.356224,1372600
2020-07-15,73.620003,74.639999,72.019997,73.519997,69.117714,1252500
2020-07-16,73.07,76.059998,72.82,75.809998,71.270607,1080800
2020-07-17,76.0,77.290001,74.760002,76.660004,72.069725,1123500
2020-07-20,76.059998,77.199997,74.940002,77.059998,72.445755,1313800
2020-07-21,76.68,78.989998,76.580002,78.150002,73.470497,1084400
2020-07-22,77.919998,80.449997,77.519997,80.220001,75.41655,1091900
2020-07-23,80.290001,82.889999,80.239998,82.669998,77.719833,1109000
2020-07-24,83.010002,83.730003,81.910004,83.230003,78.246307,1082600
2020-07-27,83.650002,83.650002,81.510002,82.449997,77.513023,965500
2020-07-28,82.959999,85.470001,81.080002,83.400002,78.406143,1474500
2020-07-29,84.029999,84.029999,82.209999,83.440002,78.443741,1269900
2020-07-30,81.519997,81.940002,78.32,79.809998,75.031082,1112000
2020-07-31,79.339996,80.019997,77.199997,77.93,73.263672,2517900
2020-08-03,78.139999,79.099998,77.220001,78.400002,73.705536,786000
2020-08-04,78.589996,78.589996,77.089996,77.459999,72.821815,764000
2020-08-05,77.93,80.370003,77.93,79.559998,74.796059,836800
2020-08-06,78.279999,79.849998,78.279999,79.449997,74.692642,485400
2020-08-07,79.290001,81.93,79.059998,81.669998,76.779724,729000
2020-08-10,82.339996,83.769997,81.379997,83.419998,78.424927,679300
2020-08-11,84.68,85.970001,82.839996,83.120003,78.142891,800800
2020-08-12,84.029999,84.290001,80.989998,81.010002,76.159241,1165700
2020-08-13,80.059998,80.269997,78.849998,79.580002,74.814873,981300
2020-08-14,79.610001,81.389999,79.010002,80.110001,75.313118,605400
2020-08-17,80.080002,80.129997,77.790001,78.230003,73.545692,558900
2020-08-18,78.349998,79.339996,77.830002,78.980003,74.250793,549500
2020-08-19,78.589996,79.769997,77.860001,78.209999,73.526886,450400
2020-08-20,77.080002,78.5,77.080002,77.980003,73.310677,409800
2020-08-21,77.870003,78.550003,77.089996,77.339996,72.709,385900
2020-08-24,77.739998,79.589996,77.370003,79.519997,74.758453,473800
2020-08-25,79.599998,80.349998,79.040001,79.349998,74.59864,396500
2020-08-26,78.980003,79.010002,78.099998,78.5,73.799538,385900
2020-08-27,78.470001,81.349998,78.470001,80.459999,75.642181,406700
2020-08-28,81.089996,81.089996,79.669998,80.389999,75.57637,356600
2020-08-31,80.150002,80.389999,79.089996,79.410004,74.655045,585300
2020-09-01,79.019997,80.050003,78.629997,80.0,75.209717,554300
2020-09-02,79.760002,82.25,79.459999,81.669998,76.779724,579300
2020-09-03,82.43,83.989998,79.940002,80.589996,75.764374,528400
2020-09-04,82.220001,82.599998,80.040001,81.080002,76.225067,631600
2020-09-08,80.43,80.620003,77.730003,79.150002,74.410614,703400
2020-09-09,79.029999,80.440002,78.32,78.839996,74.119179,786900
2020-09-10,79.199997,79.25,76.75,77.230003,72.605576,847900
2020-09-11,77.129997,77.839996,76.089996,76.919998,72.314148,682200
2020-09-14,77.330002,78.889999,77.330002,77.669998,73.019234,733000
2020-09-15,77.470001,77.739998,75.790001,75.980003,71.986534,497200
2020-09-16,76.279999,77.879997,76.089996,77.199997,73.142403,699900
2020-09-17,76.5,78.160004,75.82,77.440002,73.369789,840300
2020-09-18,76.980003,78.610001,76.849998,78.010002,73.909828,1741500
2020-09-21,75.970001,77.599998,73.790001,75.440002,71.474915,1155700
2020-09-22,75.110001,76.910004,74.669998,75.879997,71.891777,980500
2020-09-23,76.010002,77.330002,74.760002,74.949997,71.010658,1803300
2020-09-24,75.68,77.919998,74.010002,76.309998,72.299179,600000
2020-09-25,75.370003,77.120003,74.540001,76.870003,72.82975,627600
2020-09-28,78.32,80.07,77.559998,79.019997,74.86673,793000
2020-09-29,78.239998,78.730003,76.68,77.889999,73.796135,576400
2020-09-30,78.519997,79.370003,77.330002,77.970001,73.871933,787800
2020-10-01,77.93,78.769997,76.050003,76.489998,72.469734,667700
2020-10-02,75.129997,78.209999,75.129997,77.779999,73.691917,499400
2020-10-05,80.989998,82.790001,80.360001,82.029999,77.718529,837300
2020-10-06,82.489998,82.709999,79.599998,79.919998,75.719429,735400
2020-10-07,80.339996,81.209999,78.43,79.440002,75.264679,697400
2020-10-08,80.019997,81.379997,79.32,80.639999,76.401588,423900
2020-10-09,81.360001,81.629997,79.330002,79.690002,75.501541,592600
2020-10-12,80.110001,82.150002,79.830002,81.220001,76.951118,492300
2020-10-13,80.910004,81.760002,78.790001,79.150002,74.989914,553200
2020-10-14,79.639999,80.559998,78.75,78.769997,74.629875,385800
2020-10-15,77.830002,79.209999,77.0,78.82,74.677261,613100
2020-10-16,79.040001,79.519997,78.099998,78.580002,74.449875,539200
2020-10-19,78.900002,79.32,77.580002,77.669998,73.5877,453100
2020-10-20,78.809998,80.150002,78.050003,79.82,75.624702,556500
2020-10-21,79.82,84.589996,79.82,84.290001,79.859749,652800
2020-10-22,81.0,81.0,76.099998,76.739998,72.706581,1820100
2020-10-23,77.300003,78.589996,76.400002,77.400002,73.331902,1589500
2020-10-26,77.139999,77.400002,76.160004,76.809998,72.772911,1070600
2020-10-27,77.540001,79.379997,73.599998,73.849998,69.968475,1209400
2020-10-28,74.629997,74.629997,70.690002,71.169998,67.429337,1207800
2020-10-29,71.120003,73.120003,70.129997,71.650002,67.884117,841000
2020-10-30,71.059998,72.260002,69.919998,70.739998,67.021927,1306600
2020-11-02,72.330002,72.629997,71.199997,72.220001,68.424149,590500
2020-11-03,73.860001,74.940002,73.290001,73.690002,69.816887,666400
2020-11-04,71.870003,73.720001,71.209999,72.290001,68.490479,775800
2020-11-05,72.220001,75.300003,72.010002,74.550003,70.631683,476700
2020-11-06,74.839996,75.089996,73.709999,74.25,70.347466,420300
2020-11-09,81.879997,87.900002,81.629997,85.730003,81.224083,1371900
2020-11-10,85.25,87.099998,84.669998,86.639999,82.086235,994300
2020-11-11,87.290001,87.360001,83.370003,84.519997,80.07766,820300
2020-11-12,84.040001,84.199997,82.18,82.989998,78.628075,577300
2020-11-13,83.800003,84.93,77.370003,78.779999,74.639351,2530800
2020-11-16,80.980003,81.550003,79.199997,79.839996,75.643654,1315100
2020-11-17,79.010002,80.199997,76.690002,79.709999,75.520477,940200
2020-11-18,79.699997,81.209999,79.160004,79.5,75.321533,574000
2020-11-19,78.870003,78.870003,76.82,78.349998,74.231949,829000
2020-11-20,78.309998,78.879997,77.120003,77.400002,73.331902,825000
2020-11-23,78.089996,78.5,77.169998,77.629997,73.549797,695000
2020-11-24,79.269997,80.470001,78.010002,79.559998,75.378357,861600
2020-11-25,78.660004,79.099998,77.349998,78.529999,74.402489,537700
2020-11-27,78.290001,79.410004,77.309998,77.809998,73.720345,370500
2020-11-30,77.07,78.260002,75.5,76.349998,72.337082,3184100
2020-12-01,77.889999,80.470001,77.080002,80.0,75.795235,1108500
2020-12-02,79.599998,80.68,78.260002,79.93,75.728912,858900
2020-12-03,79.639999,81.739998,79.260002,81.699997,77.405891,860400
2020-12-04,81.889999,83.389999,81.739998,82.959999,78.599655,886500
2020-12-07,81.980003,82.220001,79.790001,80.18,75.965775,520700
2020-12-08,79.889999,81.639999,79.410004,81.260002,76.989006,410000
2020-12-09,82.370003,82.580002,80.620003,81.330002,77.055336,494400
2020-12-10,81.5,81.709999,80.43,80.970001,76.714256,606500
2020-12-11,79.900002,81.029999,79.150002,80.169998,75.956306,550800
2020-12-14,80.980003,82.389999,79.440002,79.610001,75.425728,964300
2020-12-15,79.370003,81.580002,78.559998,80.93,77.258629,805700
2020-12-16,80.870003,82.699997,80.610001,82.040001,78.318283,998400
2020-12-17,82.400002,84.449997,82.199997,84.290001,80.466209,912700
2020-12-18,84.879997,85.739998,82.57,83.040001,79.272926,2524200
2020-12-21,83.019997,84.160004,81.440002,84.050003,80.237106,829300
2020-12-22,83.629997,84.349998,83.059998,83.959999,80.151184,4997500
2020-12-23,85.599998,87.900002,84.779999,85.709999,81.821793,1220700
2020-12-24,85.720001,86.220001,84.209999,85.230003,81.363571,226500
2020-12-28,85.309998,87.559998,85.160004,87.370003,83.406494,585600
2020-12-29,88.330002,88.690002,86.120003,86.230003,82.318207,727300
2020-12-30,86.139999,87.120003,86.0,86.459999,82.537758,411600
2020-12-31,86.639999,87.459999,85.529999,87.370003,83.406494,446700
2021-01-04,87.82,88.290001,83.870003,84.5,80.666679,974700
2021-01-05,84.769997,85.610001,82.620003,83.699997,79.902977,574800
2021-01-06,85.760002,88.129997,84.919998,87.639999,83.664246,731700
2021-01-07,88.25,88.32,86.800003,87.68,83.702423,650700
2021-01-08,87.919998,87.919998,86.550003,87.779999,83.79789,686000
2021-01-11,87.540001,89.260002,86.879997,88.669998,84.647514,599200
2021-01-12,89.18,93.830002,88.629997,92.470001,88.275131,686700
2021-01-13,91.790001,92.699997,90.190002,91.809998,87.645065,847900
2021-01-14,92.620003,93.760002,90.860001,93.489998,89.248863,902000
2021-01-15,93.480003,94.849998,92.290001,93.699997,89.449318,909700
2021-01-19,92.82,94.620003,92.82,93.769997,89.516144,772100
2021-01-20,93.900002,94.339996,91.480003,92.480003,88.284668,528800
2021-01-21,92.300003,92.550003,88.260002,88.279999,84.275208,800300
2021-01-22,87.660004,87.839996,84.639999,87.32,83.358757,1344600
2021-01-25,86.529999,88.989998,85.169998,88.480003,84.466141,983400
2021-01-26,89.110001,89.230003,86.760002,86.779999,82.843246,1382300
2021-01-27,85.190002,86.059998,83.959999,84.25,80.428017,2367900
2021-01-28,85.019997,86.290001,84.769997,85.629997,81.745415,753500
2021-01-29,85.480003,85.559998,83.559998,84.089996,80.275291,1138600
2021-02-01,85.129997,87.980003,84.5,87.410004,83.444672,808200
2021-02-02,88.029999,88.029999,86.169998,87.110001,83.158287,726400
2021-02-03,86.760002,87.029999,85.25,86.120003,82.213188,464000
2021-02-04,86.260002,88.190002,85.739998,87.339996,83.377846,629600
2021-02-05,87.650002,87.93,86.629997,86.709999,82.776428,495900
2021-02-08,87.07,87.82,86.480003,87.660004,83.683327,515900
2021-02-09,88.010002,88.800003,86.599998,87.18,83.225105,1095900
2021-02-10,87.5,89.360001,86.800003,89.040001,85.000732,758600
2021-02-11,90.989998,95.0,90.639999,91.370003,87.225029,1330600
2021-02-12,90.900002,92.550003,90.629997,92.419998,88.227386,578300
2021-02-16,93.5,93.5,90.519997,90.82,86.699982,2655400
2021-02-17,91.389999,93.839996,90.830002,93.800003,89.5448,684700
2021-02-18,92.349998,95.440002,92.349998,94.68,90.384865,818500
2021-02-19,95.059998,97.089996,95.059998,96.260002,91.893196,661400
2021-02-22,95.470001,97.349998,95.279999,96.980003,92.580536,2411600
2021-02-23,98.0,99.169998,96.540001,98.410004,93.945663,694800
2021-02-24,98.699997,101.410004,98.449997,100.889999,96.313164,626000
