Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,112.639999,113.199997,111.290001,111.760002,101.375572,2573800
2018-03-29,111.879997,114.639999,111.230003,113.480003,102.935738,1914600
2018-04-02,115.25,115.720001,111.779999,113.300003,102.772469,3450700
2018-04-03,113.980003,114.510002,112.68,114.040001,103.443718,2544600
2018-04-04,112.959999,117.040001,112.580002,116.720001,105.874702,8453400
2018-04-05,117.650002,118.699997,116.919998,117.510002,106.591309,2809100
2018-04-06,116.410004,116.879997,113.349998,113.699997,103.135307,2334100
2018-04-09,114.489998,116.260002,113.970001,114.440002,103.806549,2016400
2018-04-10,115.970001,116.790001,115.239998,115.910004,105.139954,2720100
2018-04-11,114.639999,115.940002,114.360001,115.580002,104.840614,1356200
2018-04-12,116.040001,116.709999,115.18,115.260002,104.550354,1694300
2018-04-13,115.949997,116.199997,114.480003,115.269997,104.559418,1565600
2018-04-16,116.440002,117.510002,115.800003,116.910004,106.047043,2425300
2018-04-17,118.349998,119.0,117.330002,117.889999,106.935974,3523600
2018-04-18,118.019997,119.589996,117.599998,118.610001,107.589096,2008100
2018-04-19,118.379997,119.029999,117.150002,117.75,106.808983,1955400
2018-04-20,117.5,118.110001,115.970001,116.839996,105.983543,2213900
2018-04-23,117.260002,117.760002,116.949997,117.099998,106.219391,1725100
2018-04-24,118.050003,118.699997,115.440002,116.32,105.511871,1417600
2018-04-25,116.360001,116.82,115.300003,116.699997,105.856544,1656100
2018-04-26,116.980003,118.709999,116.5,118.690002,107.661644,1598200
2018-04-27,118.440002,120.089996,118.25,119.879997,108.741074,2079300
2018-04-30,120.0,120.139999,118.059998,118.080002,107.108337,2828000
2018-05-01,112.650002,119.139999,112.580002,118.800003,107.761436,2527400
2018-05-02,123.010002,123.989998,120.279999,122.059998,110.718521,5422000
2018-05-03,121.669998,123.589996,120.580002,123.099998,111.661888,4370400
2018-05-04,122.5,125.93,121.970001,125.360001,113.711899,2999500
2018-05-07,125.349998,125.860001,124.879997,125.57,113.90239,2677200
2018-05-08,125.599998,126.029999,124.849998,125.769997,114.083778,2766700
2018-05-09,126.089996,127.919998,125.870003,127.040001,115.235786,3047200
2018-05-10,127.489998,127.699997,126.779999,127.389999,115.553276,2386400
2018-05-11,127.580002,127.910004,126.610001,127.339996,115.507912,1578100
2018-05-14,127.559998,127.720001,126.220001,126.68,114.909241,1884000
2018-05-15,125.959999,129.509995,125.279999,127.07,115.263008,2413800
2018-05-16,127.190002,128.570007,126.949997,128.020004,116.124725,1607800
2018-05-17,127.900002,129.059998,127.0,127.989998,116.097511,1610300
2018-05-18,128.259995,129.25,127.68,128.910004,116.932037,1858900
2018-05-21,129.210007,129.699997,128.589996,128.839996,116.868538,1412300
2018-05-22,129.0,129.479996,127.959999,128.380005,116.451279,1713200
2018-05-23,127.400002,129.410004,127.139999,129.360001,117.34024,1635300
2018-05-24,129.279999,130.440002,128.440002,130.270004,118.165657,1265800
2018-05-25,130.270004,131.020004,129.720001,130.649994,118.510353,1322900
2018-05-29,129.699997,130.350006,128.679993,129.929993,117.857246,1685500
2018-05-30,130.570007,132.050003,130.259995,130.630005,118.492218,1906000
2018-05-31,130.919998,131.410004,129.75,130.020004,117.938896,3318700
2018-06-01,130.619995,132.789993,130.619995,132.729996,120.397087,2186800
2018-06-04,133.210007,134.899994,133.050003,134.25,121.775856,2920000
2018-06-05,134.25,135.169998,133.899994,134.070007,121.612579,2399700
2018-06-06,134.429993,136.320007,134.089996,136.100006,123.453995,3151500
2018-06-07,135.320007,135.679993,133.669998,134.580002,122.697243,2418100
2018-06-08,134.270004,135.440002,134.029999,135.350006,123.399284,1235200
2018-06-11,134.899994,135.059998,133.979996,134.080002,122.241386,1616800
2018-06-12,137.289993,139.449997,133.509995,139.300003,127.000504,4683600
2018-06-13,139.389999,140.910004,138.580002,140.339996,127.948677,2943300
2018-06-14,140.949997,141.520004,139.639999,139.820007,127.474625,1819100
2018-06-15,139.529999,139.979996,137.960007,139.570007,127.246635,3497000
2018-06-18,138.539993,139.419998,137.800003,138.990005,126.717873,2031900
2018-06-19,138.119995,138.850006,137.440002,138.600006,126.362274,2052200
2018-06-20,138.630005,139.240005,137.699997,137.789993,125.623825,1919100
2018-06-21,137.789993,138.5,136.539993,138.210007,126.006706,2427600
2018-06-22,138.550003,139.949997,138.220001,139.089996,126.809013,1735600
2018-06-25,138.639999,139.320007,135.410004,136.630005,124.566261,2170100
2018-06-26,136.580002,137.110001,134.839996,135.089996,123.162209,2495200
2018-06-27,135.669998,136.399994,132.929993,133.070007,121.320595,1967500
2018-06-28,133.429993,135.259995,133.429993,134.25,122.396378,2904900
2018-06-29,134.119995,135.279999,134.020004,134.139999,122.296097,2353800
2018-07-02,132.660004,134.919998,132.649994,134.860001,122.95253,2228800
2018-07-03,135.339996,135.669998,132.589996,133.660004,121.858475,2794200
2018-07-05,134.589996,134.589996,133.139999,133.710007,121.904083,2593400
2018-07-06,134.029999,134.520004,133.75,134.220001,122.369026,3895900
2018-07-09,134.320007,134.600006,133.210007,134.520004,122.64254,2750300
2018-07-10,134.880005,136.339996,134.639999,135.970001,123.964523,2635500
2018-07-11,134.770004,136.0,134.279999,135.369995,123.41748,2193600
2018-07-12,136.119995,137.610001,136.020004,137.5,125.359421,1361800
2018-07-13,137.309998,138.009995,136.850006,137.339996,125.213547,1171200
2018-07-16,137.520004,137.800003,136.929993,137.119995,125.012962,1021200
2018-07-17,136.720001,137.610001,136.449997,137.360001,125.231804,1681900
2018-07-18,137.350006,137.869995,136.869995,137.5,125.359421,2239300
2018-07-19,134.860001,137.580002,134.860001,137.059998,124.958267,1516600
2018-07-20,134.889999,138.229996,134.740005,137.330002,125.204437,1749100
2018-07-23,136.990005,137.75,136.820007,137.699997,125.541763,1492100
2018-07-24,138.179993,138.479996,136.419998,137.110001,125.003868,1687600
2018-07-25,137.490005,139.330002,137.119995,139.149994,126.863724,1486100
2018-07-26,139.800003,140.389999,138.990005,139.240005,126.945801,1392300
2018-07-27,139.440002,139.649994,136.839996,137.410004,125.277351,1444600
2018-07-30,136.75,137.339996,133.399994,134.289993,122.432846,2295500
2018-07-31,135.149994,135.460007,133.740005,134.990005,123.071045,2643800
2018-08-01,130.210007,133.070007,129.210007,132.610001,120.901207,4005500
2018-08-02,131.490005,133.509995,130.429993,133.149994,121.393539,2427200
2018-08-03,133.75,134.399994,133.0,134.25,122.396378,2270500
2018-08-06,134.279999,135.630005,133.979996,135.559998,123.590706,1592300
2018-08-07,135.5,138.229996,135.059998,137.910004,125.733238,1942000
2018-08-08,138.25,138.429993,137.009995,137.820007,125.651169,1351100
2018-08-09,138.289993,139.139999,138.0,138.369995,126.152596,2729800
2018-08-10,137.770004,139.979996,137.770004,139.289993,126.991364,2118400
2018-08-13,139.820007,141.300003,139.419998,139.669998,127.337837,1721300
2018-08-14,139.880005,141.440002,139.419998,141.149994,128.687119,3567200
2018-08-15,140.059998,141.720001,139.440002,141.240005,128.769226,2079300
2018-08-16,141.850006,141.850006,139.139999,141.240005,128.769226,1758100
2018-08-17,141.169998,142.949997,140.990005,142.550003,129.963531,1891400
2018-08-20,142.820007,142.869995,142.100006,142.160004,129.607956,1524300
2018-08-21,142.850006,143.490005,142.630005,143.039993,130.410263,2288000
2018-08-22,142.729996,143.619995,142.320007,143.300003,130.647308,1355200
2018-08-23,143.130005,143.929993,142.820007,143.350006,130.692902,1388300
2018-08-24,143.860001,144.039993,142.860001,143.589996,130.911728,1087500
2018-08-27,144.330002,144.330002,143.199997,143.600006,130.920837,1398600
2018-08-28,143.759995,144.279999,143.279999,143.830002,131.130569,3101000
2018-08-29,144.449997,146.679993,143.869995,146.350006,133.428024,2282800
2018-08-30,146.0,146.789993,144.929993,145.490005,132.643936,1503200
2018-08-31,145.169998,146.960007,145.009995,146.75,133.792694,1432700
2018-09-04,144.350006,146.139999,144.190002,145.809998,132.935684,3445900
2018-09-05,145.520004,146.300003,144.440002,146.139999,133.236542,1966900
2018-09-06,145.779999,147.339996,145.009995,147.279999,134.275909,1647700
2018-09-07,146.440002,147.729996,146.240005,146.729996,133.774475,1837300
2018-09-10,147.429993,147.570007,146.429993,147.020004,134.038879,1066700
2018-09-11,147.179993,147.449997,146.440002,147.0,134.020615,946000
2018-09-12,146.990005,147.429993,146.479996,147.130005,134.13916,1484600
2018-09-13,146.990005,147.419998,146.5,146.919998,134.578812,1058200
2018-09-14,147.0,147.940002,146.619995,147.460007,135.073456,1061800
2018-09-17,147.679993,148.300003,146.860001,147.039993,134.688751,1173300
2018-09-18,147.270004,148.110001,147.039993,147.559998,135.16507,1127600
2018-09-19,147.699997,147.960007,146.559998,146.970001,134.624634,1206000
2018-09-20,147.600006,149.089996,147.369995,148.880005,136.374191,1068000
2018-09-21,149.679993,151.009995,148.789993,150.679993,138.022964,4234300
2018-09-24,149.589996,150.110001,148.710007,149.070007,136.548218,1320700
2018-09-25,149.660004,150.589996,146.5,148.889999,136.383316,2763700
2018-09-26,149.050003,150.979996,148.880005,149.619995,137.052002,1723600
2018-09-27,149.779999,150.259995,149.369995,149.910004,137.317642,957100
2018-09-28,149.820007,151.320007,149.710007,150.660004,138.004654,1686400
2018-10-01,151.380005,152.470001,150.309998,150.740005,138.077957,1252300
2018-10-02,151.110001,152.279999,150.119995,151.770004,139.021423,1279100
2018-10-03,151.899994,153.509995,151.339996,151.589996,138.856552,1425500
2018-10-04,151.360001,151.589996,148.929993,150.220001,137.601624,1364800
2018-10-05,150.419998,151.550003,149.839996,150.990005,138.306946,1306500
2018-10-08,150.119995,151.309998,148.050003,149.300003,136.758896,1626900
2018-10-09,149.5,152.360001,149.220001,150.139999,137.528351,1398600
2018-10-10,150.259995,150.460007,141.570007,141.779999,129.87059,2834900
2018-10-11,141.710007,143.020004,137.050003,138.179993,126.572975,3402000
2018-10-12,140.320007,141.300003,138.550003,140.720001,128.899628,2477100
2018-10-15,140.020004,141.539993,139.039993,140.25,128.469116,1387500
2018-10-16,140.600006,143.929993,140.279999,143.279999,131.244583,1966000
2018-10-17,143.429993,144.130005,142.039993,143.660004,131.592667,1069400
2018-10-18,143.759995,144.600006,141.059998,142.919998,130.91481,1863900
2018-10-19,143.779999,145.149994,142.710007,143.410004,131.363678,1793200
2018-10-22,143.850006,144.910004,143.0,143.990005,131.894974,1147100
2018-10-23,141.639999,143.440002,140.300003,142.440002,130.475143,1819000
2018-10-24,142.009995,143.020004,137.270004,137.649994,126.087486,2291500
2018-10-25,139.649994,141.399994,137.449997,140.490005,128.68895,2192900
2018-10-26,137.240005,138.660004,135.520004,136.350006,124.896706,2968900
2018-10-29,138.800003,139.759995,133.130005,135.300003,123.934921,3272000
2018-10-30,135.869995,137.259995,134.470001,137.259995,125.730247,2884500
2018-10-31,141.369995,145.619995,139.979996,144.080002,131.977386,3522800
2018-11-01,143.75,144.0,139.960007,140.910004,129.073654,2559300
2018-11-02,141.119995,142.550003,139.020004,140.720001,128.899628,1920900
2018-11-05,141.320007,141.800003,139.720001,141.410004,129.531677,1787800
2018-11-06,141.520004,144.029999,141.509995,143.919998,131.830826,2094400
2018-11-07,145.559998,148.449997,144.970001,148.300003,135.842926,2616300
2018-11-08,147.630005,148.669998,147.169998,147.889999,135.467361,2082100
2018-11-09,147.080002,147.660004,146.0,147.190002,134.826141,2371400
2018-11-12,146.679993,147.100006,143.949997,144.169998,132.059814,1665200
2018-11-13,144.960007,145.860001,143.039993,144.720001,132.563629,2087300
2018-11-14,145.830002,146.410004,142.5,142.720001,130.731644,2248700
2018-11-15,141.360001,147.289993,140.800003,147.25,134.881149,2564000
2018-11-16,147.220001,147.820007,145.429993,146.550003,134.239914,5416700
2018-11-19,146.410004,147.009995,141.220001,143.440002,131.391129,2264900
2018-11-20,142.830002,147.380005,140.130005,140.520004,128.716431,2995300
2018-11-21,141.479996,142.630005,139.449997,141.080002,129.22937,1500700
2018-11-23,139.539993,141.910004,139.539993,140.889999,129.055359,676600
2018-11-26,142.830002,144.740005,142.020004,144.649994,132.499496,1643500
2018-11-27,143.929993,145.330002,142.839996,145.320007,133.11322,1442300
2018-11-28,145.889999,148.660004,145.490005,148.610001,136.126877,3159300
2018-11-29,147.699997,148.139999,145.710007,145.850006,133.598724,1750200
2018-11-30,146.210007,147.559998,145.800003,147.419998,135.036804,4150800
2018-12-03,149.190002,149.669998,145.380005,147.410004,135.027679,4110800
2018-12-04,147.039993,147.699997,143.179993,143.610001,131.546844,4018800
2018-12-06,141.889999,143.229996,138.289993,143.179993,131.152985,3299500
2018-12-07,142.199997,143.509995,138.699997,139.330002,127.626411,2830000
2018-12-10,139.630005,140.289993,136.690002,139.729996,127.99279,1660300
2018-12-11,141.710007,142.350006,138.710007,139.990005,128.230972,2190000
2018-12-12,142.490005,142.630005,139.449997,139.570007,127.846199,2566200
2018-12-13,139.570007,139.570007,136.75,138.199997,127.311905,1871600
2018-12-14,136.710007,137.399994,134.600006,134.820007,124.198219,1967100
2018-12-17,134.669998,135.919998,131.630005,132.470001,122.033348,3749200
2018-12-18,133.759995,134.490005,129.399994,130.0,119.75795,6609500
2018-12-19,129.919998,134.139999,128.850006,130.330002,120.061943,3496600
2018-12-20,129.729996,131.130005,128.259995,130.289993,120.025108,3757400
2018-12-21,129.75,131.960007,125.169998,125.370003,115.492722,4349900
2018-12-24,125.019997,126.25,121.830002,121.949997,112.342163,1345700
2018-12-26,123.279999,127.779999,121.400002,127.699997,117.63916,2321000
2018-12-27,125.57,129.759995,124.470001,129.729996,119.509224,2152600
2018-12-28,130.089996,131.259995,127.760002,129.229996,119.048615,1665800
2018-12-31,130.080002,131.179993,129.350006,131.119995,120.789719,2509100
2019-01-02,129.160004,130.779999,128.610001,130.139999,119.886909,2190100
2019-01-03,128.509995,129.300003,126.059998,126.209999,116.266533,3854000
2019-01-04,128.389999,131.389999,127.540001,131.240005,120.900284,2161300
2019-01-07,130.990005,132.149994,129.5,130.529999,120.246185,3455800
2019-01-08,131.479996,132.429993,129.059998,131.300003,120.955536,2275600
2019-01-09,131.860001,131.860001,129.470001,131.419998,121.066078,1844500
2019-01-10,130.520004,132.580002,130.509995,132.460007,122.024147,2051900
2019-01-11,131.800003,132.0,130.669998,131.649994,121.277954,1185700
2019-01-14,130.160004,131.649994,130.0,130.899994,120.587036,1787800
2019-01-15,130.949997,133.220001,130.949997,132.330002,121.904388,3286100
2019-01-16,132.660004,133.550003,131.839996,132.759995,122.300499,2081000
2019-01-17,132.130005,133.75,132.050003,132.940002,122.466324,2194800
2019-01-18,134.25,135.380005,133.039993,135.179993,124.529831,2281000
2019-01-22,133.990005,134.520004,132.039993,133.169998,122.6782,2908900
2019-01-23,133.619995,134.630005,132.649994,134.419998,123.829712,1923000
2019-01-24,134.660004,135.720001,133.869995,134.75,124.133728,1903200
2019-01-25,136.020004,136.740005,135.259995,136.410004,125.662949,1712000
2019-01-28,134.960007,135.729996,134.289993,135.5,124.824615,1930600
2019-01-29,135.369995,135.880005,133.759995,134.0,123.442802,1726500
2019-01-30,137.0,140.789993,135.009995,139.410004,128.42662,3734300
2019-01-31,138.830002,141.149994,138.130005,139.839996,128.822708,5836600
2019-02-01,139.710007,141.690002,139.710007,141.619995,130.462448,2940900
2019-02-04,141.729996,143.690002,141.389999,143.630005,132.314117,2848000
2019-02-05,145.020004,145.490005,144.119995,145.289993,133.843307,2802400
2019-02-06,145.0,146.089996,144.600006,145.539993,134.073624,2039600
2019-02-07,144.020004,145.889999,143.929993,145.679993,134.202591,2638200
2019-02-08,144.320007,146.850006,144.039993,146.809998,135.243576,1712000
2019-02-11,147.190002,147.740005,146.789993,147.509995,135.888412,1949600
2019-02-12,148.710007,149.929993,148.270004,149.5,137.721634,2181800
2019-02-13,150.0,151.350006,149.889999,150.460007,138.606003,2136700
2019-02-14,149.630005,150.0,148.070007,148.149994,136.478012,2656900
2019-02-15,149.550003,150.320007,148.440002,149.669998,137.87822,2862900
2019-02-19,149.020004,150.550003,149.020004,150.309998,138.467804,1354800
2019-02-20,150.660004,150.710007,149.470001,150.559998,138.698135,1622000
2019-02-21,150.139999,151.5,149.610001,150.979996,139.085022,1309200
2019-02-22,151.619995,153.210007,151.220001,153.179993,141.111694,1608800
2019-02-25,154.059998,154.550003,152.229996,152.490005,140.476089,1560900
2019-02-26,152.539993,153.419998,152.25,152.880005,140.835373,1400600
2019-02-27,152.080002,153.399994,151.660004,152.979996,140.927444,1479000
2019-02-28,152.679993,153.559998,152.300003,153.029999,140.973511,2241300
2019-03-01,154.25,154.410004,153.149994,153.899994,141.774979,1773300
2019-03-04,153.889999,154.320007,151.410004,153.259995,141.185394,3966800
2019-03-05,153.449997,153.600006,152.350006,152.660004,140.632706,2914000
2019-03-06,152.470001,153.320007,152.169998,152.529999,140.512909,1643000
2019-03-07,151.350006,151.979996,150.119995,150.419998,139.290558,2915300
2019-03-08,149.009995,149.580002,148.149994,149.240005,138.197891,1928100
2019-03-11,149.880005,151.190002,149.029999,151.089996,139.911026,1817100
2019-03-12,151.75,152.809998,151.100006,151.990005,140.7444,1796500
2019-03-13,152.710007,153.979996,152.210007,152.839996,141.53154,1539300
2019-03-14,153.339996,153.669998,152.270004,153.509995,142.151962,1840900
2019-03-15,153.009995,155.360001,152.660004,155.309998,143.818771,5612200
2019-03-18,155.309998,155.800003,154.039993,154.690002,143.244629,1716600
2019-03-19,155.0,155.179993,153.820007,154.630005,143.189117,1439800
2019-03-20,154.429993,154.990005,153.5,154.020004,142.624222,1974900
2019-03-21,153.440002,156.039993,153.440002,155.339996,143.846573,1848300
2019-03-22,154.929993,155.300003,153.649994,153.809998,142.429749,1659700
2019-03-25,153.479996,154.210007,152.759995,153.75,142.374191,1235200
2019-03-26,155.110001,156.270004,154.240005,156.199997,144.642914,1473900
2019-03-27,156.419998,157.259995,154.990005,156.789993,145.189285,1481400
2019-03-28,157.029999,158.529999,156.880005,158.369995,146.65239,1412400
2019-03-29,159.490005,159.910004,158.610001,159.740005,147.921021,2333900
2019-04-01,161.199997,162.320007,159.979996,162.070007,150.078598,2489500
2019-04-02,162.539993,162.710007,160.830002,161.440002,149.495224,987800
2019-04-03,162.449997,162.449997,160.490005,161.100006,149.18042,1374700
2019-04-04,161.369995,161.369995,158.179993,159.339996,147.550598,1682400
2019-04-05,160.070007,160.419998,159.149994,160.339996,148.476608,1497800
2019-04-08,159.949997,160.600006,158.889999,160.460007,148.587769,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,147.865433,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,148.55069,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,149.708221,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,151.226868,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,151.569504,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,150.143417,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,150.800903,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,150.421234,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,149.93045,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,152.828857,1467300
2019-04-24,165.240005,165.5,163.479996,163.5,151.402802,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,151.736176,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,151.588028,911900
2019-04-29,163.860001,164.25,162.580002,162.990005,150.930557,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,152.226974,2007200
2019-05-01,161.0,161.199997,154.710007,157.479996,145.828217,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,146.698654,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,148.337723,1431500
2019-05-06,157.380005,160.690002,157.380005,160.25,148.39328,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,146.633865,2132300
2019-05-08,158.0,159.979996,157.570007,159.190002,147.411713,1410200
2019-05-09,158.0,161.020004,157.779999,160.570007,148.689636,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,149.115555,1661500
2019-05-13,158.410004,159.729996,157.0,157.259995,145.624481,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,146.781998,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,147.5784,2042200
2019-05-16,159.25,162.449997,158.729996,161.529999,149.578537,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,149.754501,2101100
2019-05-20,160.100006,162.75,160.100006,161.339996,149.402618,1593500
2019-05-21,162.440002,163.539993,161.5,163.0,150.939835,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,151.282455,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,149.20816,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,149.874908,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,149.911926,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,148.041367,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,149.004425,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,148.272888,1091900
2019-06-03,160.550003,161.419998,155.259995,156.0,144.457764,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,147.652466,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,150.615692,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,152.1436,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,154.569778,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,155.282837,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,152.893692,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,152.995575,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,153.01416,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,154.028351,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,154.400543,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,156.522018,1716500
2019-06-19,168.279999,168.869995,166.690002,168.25,156.549911,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,157.815323,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,156.466171,2437000
2019-06-24,168.759995,169.25,167.699997,167.759995,156.093979,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,154.00972,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,151.497513,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,152.604767,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,153.832962,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,154.81926,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,150.697311,17110800
2019-07-03,163.0,164.179993,161.529999,164.089996,152.679184,1938800
