Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,30.123333,30.296667,30.053333,30.18,27.98033,1797300
2018-05-14,30.266666,30.403334,30.013332,30.133333,27.937057,2403000
2018-05-15,30.02,30.323334,29.916668,29.983334,27.797995,2417100
2018-05-16,29.983334,30.236668,29.793333,30.08,27.887617,2289300
2018-05-17,29.99,30.236668,29.896667,30.190001,27.989601,1530000
2018-05-18,30.133333,30.203333,30.006666,30.023333,27.835079,2982900
2018-05-21,30.106667,30.453333,30.106667,30.403334,28.187386,1426800
2018-05-22,30.406668,30.646667,30.166668,30.503332,28.280094,2937000
2018-05-23,30.353333,30.643333,30.25,30.629999,28.397528,1984800
2018-05-24,30.59,30.906668,30.360001,30.870001,28.620039,4180200
2018-05-25,30.806667,30.966667,30.690001,30.926666,28.672571,3247500
2018-05-29,30.743334,30.959999,30.536667,30.733334,28.493336,2707500
2018-05-30,30.956667,31.443333,30.923332,31.146667,28.876541,4222500
2018-05-31,31.096666,31.326668,30.549999,30.620001,28.388258,3824400
2018-06-01,30.879999,31.006666,30.616667,30.696667,28.459335,4795800
2018-06-04,30.833332,31.136667,30.776667,31.036667,28.774555,4731600
2018-06-05,31.07,31.23,30.940001,31.1,28.833273,2890500
2018-06-06,31.16,31.639999,31.113333,31.623333,29.318466,3498000
2018-06-07,31.58,31.903334,31.57,31.743334,29.429718,3816600
2018-06-08,31.753332,31.796667,30.923332,31.709999,29.398813,2714400
2018-06-11,31.76,31.863333,31.676666,31.703333,29.392633,1550400
2018-06-12,31.790001,31.866667,31.58,31.773333,29.457529,1939500
2018-06-13,31.799999,32.063332,31.733334,31.77,29.454443,2064600
2018-06-14,31.796667,31.93,31.549999,31.59,29.423393,1481400
2018-06-15,31.523333,31.700001,31.336666,31.639999,29.469965,2561700
2018-06-18,31.466667,31.620001,31.373333,31.403334,29.249533,2247600
2018-06-19,31.223333,31.356667,31.07,31.33,29.181225,2629200
2018-06-20,31.436666,31.556667,31.273333,31.296667,29.150173,3179100
2018-06-21,31.370001,31.559999,31.056667,31.376667,29.224695,3167100
2018-06-22,31.456667,31.503332,31.056667,31.200001,29.060143,4273500
2018-06-25,31.046667,31.209999,30.366667,30.623333,28.523026,3667200
2018-06-26,30.57,30.763332,30.413334,30.549999,28.454723,2521500
2018-06-27,30.633333,30.896667,30.35,30.373333,28.290169,2780700
2018-06-28,30.363333,30.616667,30.219999,30.516666,28.423674,2493900
2018-06-29,30.613333,30.856667,30.413334,30.423332,28.336742,2606100
2018-07-02,30.43,30.823334,30.266666,30.556667,28.460934,1720500
2018-07-03,30.973333,30.973333,29.996668,30.046667,27.98591,1515900
2018-07-05,30.106667,30.293333,29.92,30.110001,28.044905,1850100
2018-07-06,30.120001,30.236668,29.9,30.036667,27.976593,2375100
2018-07-09,30.133333,30.51,30.133333,30.393333,28.308802,2201100
2018-07-10,30.26,30.48,30.209999,30.253332,28.178398,2462400
2018-07-11,30.103333,30.523333,30.103333,30.459999,28.370897,2193600
2018-07-12,30.646667,31.190001,30.610001,31.123333,28.988733,3553200
2018-07-13,31.076668,31.173332,30.889999,31.036667,28.908012,1826100
2018-07-16,31.053333,31.469999,31.053333,31.296667,29.150173,1479300
2018-07-17,31.183332,31.5,31.106667,31.483334,29.324043,2367600
2018-07-18,31.506666,31.883333,31.466667,31.863333,29.677975,1585500
2018-07-19,31.713333,31.959999,31.633333,31.666668,29.494802,1724700
2018-07-20,31.576668,31.693333,31.433332,31.666668,29.494802,1454700
2018-07-23,31.6,31.85,31.583332,31.836666,29.653141,2291400
2018-07-24,31.886667,31.886667,31.683332,31.743334,29.566212,3657000
2018-07-25,31.333332,31.43,30.77,31.370001,29.218481,3614100
2018-07-26,31.356667,31.536667,31.290001,31.353333,29.202955,2733300
2018-07-27,31.446667,31.963333,31.446667,31.893333,29.705921,3740400
2018-07-30,31.92,31.940001,30.776667,30.836666,28.721733,3822600
2018-07-31,31.023333,31.18,30.190001,30.466667,28.377106,3950700
2018-08-01,30.536667,30.976667,30.453333,30.463333,28.373999,2547000
2018-08-02,30.299999,30.726667,30.193333,30.583332,28.485771,2210400
2018-08-03,30.583332,30.656668,30.309999,30.496668,28.40505,1817400
2018-08-06,30.466667,30.67,30.436666,30.646667,28.544758,1435200
2018-08-07,30.776667,31.190001,30.726667,31.116667,28.982525,2244900
2018-08-08,31.156668,31.206667,30.936666,30.986668,28.861443,1497300
2018-08-09,31.0,31.206667,30.879999,30.940001,28.817976,1316700
2018-08-10,30.736668,31.196667,30.546667,30.706667,28.600643,2693400
2018-08-13,30.746668,31.116667,30.5,30.666668,28.563385,1737600
2018-08-14,30.74,30.91,30.726667,30.853333,28.737249,2646000
2018-08-15,30.690001,31.02,30.606667,30.700001,28.594433,1810800
2018-08-16,30.996668,31.066668,30.733334,30.896667,28.777613,1312500
2018-08-17,30.896667,31.040001,30.74,31.013332,28.886276,1711500
2018-08-20,30.966667,31.120001,30.933332,31.053333,28.923536,1238400
2018-08-21,31.063334,31.120001,30.806667,30.843332,28.727938,1894200
2018-08-22,30.74,30.996668,30.636667,30.953333,28.830395,1396800
2018-08-23,30.946667,31.186666,30.946667,31.103333,28.970104,1618200
2018-08-24,31.116667,31.653334,31.08,31.576668,29.41098,2094600
2018-08-27,31.610001,31.923332,31.610001,31.673332,29.501011,2049900
2018-08-28,31.723333,31.976667,31.663334,31.700001,29.52585,1524000
2018-08-29,31.686666,31.796667,31.51,31.616667,29.448231,1515000
2018-08-30,31.57,31.603333,31.43,31.5,29.339563,1381500
2018-08-31,31.473333,31.853333,31.33,31.813334,29.631413,2420700
2018-09-04,31.836666,32.253334,31.823334,32.246666,30.035021,3188400
2018-09-05,32.193333,32.279999,31.416668,31.5,29.339563,2825400
2018-09-06,31.473333,31.66,30.99,31.026667,28.898699,2255100
2018-09-07,31.023333,31.233334,30.933332,31.049999,28.920431,1677900
2018-09-10,31.120001,31.366667,31.063334,31.133333,28.998049,1409100
2018-09-11,31.046667,31.386667,30.933332,31.253332,29.109823,1442400
2018-09-12,31.273333,31.379999,30.446667,30.506666,28.414358,2474400
2018-09-13,30.586666,30.653334,30.299999,30.616667,28.654581,1967100
2018-09-14,30.51,30.643333,30.219999,30.243334,28.305174,1522200
2018-09-17,30.25,30.25,29.663334,29.706667,27.802896,3087300
2018-09-18,29.709999,30.043333,29.709999,30.030001,28.105507,2504700
2018-09-19,29.893333,30.1,29.643333,29.99,28.068075,2578500
2018-09-20,30.113333,30.27,29.776667,29.950001,28.030632,2621100
2018-09-21,30.040001,30.253332,29.889999,30.183332,28.249018,3966600
2018-09-24,30.1,30.113333,29.913334,29.963333,28.04311,2146200
2018-09-25,30.003332,30.026667,29.213333,29.226667,27.353657,3854700
2018-09-26,29.183332,29.363333,28.613333,28.639999,26.804586,4144200
2018-09-27,28.736668,28.926666,28.690001,28.816668,26.969934,3342300
2018-09-28,28.74,28.860001,28.576668,28.6,26.767155,2996400
2018-10-01,28.803333,29.120001,28.626667,29.043333,27.182074,3026700
2018-10-02,29.02,29.043333,28.48,28.639999,26.804586,3629700
2018-10-03,28.809999,28.826668,28.436666,28.586666,26.754671,2711700
2018-10-04,28.556667,28.966667,28.466667,28.610001,26.776512,2798700
2018-10-05,28.676666,28.82,28.393333,28.51,26.682917,1806000
2018-10-08,28.476667,28.516666,28.043333,28.313334,26.498857,1820700
2018-10-09,28.233334,28.33,27.803333,28.15,26.345989,1975200
2018-10-10,28.08,28.219999,27.286667,27.323334,25.572302,2840400
2018-10-11,27.196667,27.43,26.323334,26.549999,24.848526,6147300
2018-10-12,27.626667,27.626667,26.363333,26.673332,24.963957,3727200
2018-10-15,26.636667,26.893333,26.596666,26.67,24.960838,3145200
2018-10-16,26.903334,27.423332,26.796667,27.309999,25.55982,2424900
2018-10-17,27.053333,27.120001,26.436666,26.876667,25.154261,6768600
2018-10-18,26.876667,27.173332,26.6,26.653334,24.945238,2487000
2018-10-19,26.716667,27.066668,26.603333,26.906668,25.182341,1998300
2018-10-22,27.023333,27.236668,26.946667,27.003332,25.27281,2857200
2018-10-23,26.49,27.283333,26.49,27.216667,25.472473,5553900
2018-10-24,27.07,27.620001,26.663334,27.163334,25.422552,7024500
2018-10-25,27.25,28.01,27.026667,27.863333,26.077692,5364000
2018-10-26,27.666668,28.049999,27.376667,27.836666,26.052734,4288500
2018-10-29,28.123333,28.356667,27.700001,28.026667,26.23056,4179600
2018-10-30,28.156668,28.646667,27.893333,28.610001,26.776512,3541500
2018-10-31,28.813334,29.043333,28.709999,28.903334,27.051046,3480000
2018-11-01,28.856667,29.16,28.646667,29.0,27.141518,3263400
2018-11-02,29.133333,29.290001,28.713333,29.0,27.141518,2216400
2018-11-05,29.046667,29.610001,29.026667,29.586666,27.690588,2452800
2018-11-06,29.493334,29.91,29.49,29.870001,27.955763,2528400
2018-11-07,30.053333,30.32,29.896667,30.253332,28.314526,3113700
2018-11-08,30.003332,30.483334,30.003332,30.446667,28.495474,2011800
2018-11-09,30.313334,30.436666,29.866667,30.133333,28.202219,2097300
2018-11-12,30.126667,30.183332,29.440001,29.533333,27.640673,2303400
2018-11-13,29.57,29.783333,29.376667,29.549999,27.656273,3167400
2018-11-14,29.713333,29.906668,28.546667,28.629999,26.795229,4437300
2018-11-15,28.636667,29.396667,28.406668,29.360001,27.478449,2874000
2018-11-16,29.24,29.666668,29.066668,29.58,27.684347,3003300
2018-11-19,29.556667,29.773333,29.476667,29.663334,27.762339,3043800
2018-11-20,29.416668,29.416668,28.776667,29.143333,27.275663,3560400
2018-11-21,29.363333,29.363333,28.996668,29.086666,27.222628,3668100
2018-11-23,29.0,29.383333,28.773333,29.286667,27.409815,1958100
2018-11-26,29.533333,29.883333,29.506666,29.809999,27.899607,3643800
2018-11-27,29.716667,29.959999,29.616667,29.82,27.908968,3122700
2018-11-28,29.963333,30.07,29.553333,29.976667,28.055593,3594600
2018-11-29,29.933332,30.459999,29.703333,30.129999,28.199102,2222100
2018-11-30,30.110001,30.540001,30.013332,30.440001,28.489239,2791200
2018-12-03,30.790001,31.046667,30.653334,30.883333,28.904152,2707800
2018-12-04,30.863333,30.986668,30.033333,30.133333,28.202219,2999400
2018-12-06,29.870001,30.063334,29.58,29.963333,28.04311,5161200
2018-12-07,29.983334,30.036667,29.056667,29.120001,27.253828,3502200
2018-12-10,29.120001,29.120001,28.370001,29.033333,27.172712,3100500
2018-12-11,29.42,29.873333,29.08,29.103333,27.238228,2574600
2018-12-12,29.386667,29.573334,29.136667,29.163334,27.294384,1680900
2018-12-13,29.136667,29.226667,28.799999,29.006666,27.284977,1754700
2018-12-14,28.906668,29.113333,28.67,28.846666,27.134476,1607700
2018-12-17,28.766666,28.836666,28.343332,28.416668,26.729994,2630400
2018-12-18,28.583332,28.806667,27.809999,27.913334,26.256536,3018000
2018-12-19,27.996668,28.323334,27.469999,27.67,26.027649,3052200
2018-12-20,27.616667,27.733334,26.843332,27.003332,25.400555,2896200
2018-12-21,26.889999,27.496668,26.493334,26.503332,24.930229,4994700
2018-12-24,26.143333,26.296667,25.556667,25.583332,24.064833,1707000
2018-12-26,25.773333,26.433332,25.163334,26.423332,24.854977,2400000
2018-12-27,26.156668,26.9,25.940001,26.896667,25.300215,2532900
2018-12-28,27.043333,27.283333,26.533333,26.843332,25.250046,2903400
2018-12-31,26.973333,27.35,26.85,27.190001,25.576143,1374300
2019-01-02,26.866667,27.34,26.856667,27.0,25.397417,2467800
2019-01-03,27.306667,27.306667,26.219999,26.273333,24.713881,3174300
2019-01-04,26.676666,27.450001,26.453333,27.316668,25.695288,4146000
2019-01-07,26.656668,26.986668,26.346666,26.603333,25.024296,4256400
2019-01-08,26.790001,26.993334,26.299999,26.526667,24.952175,3316200
2019-01-09,26.67,26.853333,26.493334,26.656668,25.074465,2689800
2019-01-10,26.610001,26.893333,26.386667,26.85,25.256315,2172900
2019-01-11,26.666668,26.933332,26.530001,26.9,25.303354,2193000
2019-01-14,26.683332,26.963333,26.683332,26.843332,25.250046,2151600
2019-01-15,26.786667,27.09,26.786667,27.013332,25.409956,1432800
2019-01-16,27.133333,27.723333,27.003332,27.653334,26.011971,2822700
2019-01-17,27.65,27.766666,27.379999,27.48,25.848927,1886400
2019-01-18,27.633333,27.936666,27.48,27.713333,26.068409,2054400
2019-01-22,27.67,27.946667,27.459999,27.799999,26.149931,2962200
2019-01-23,27.846666,28.276667,27.796667,28.243334,26.566954,2195100
2019-01-24,28.16,28.360001,28.076668,28.33,26.648472,3012300
2019-01-25,28.566668,28.703333,28.396667,28.563334,26.867956,2281200
2019-01-28,28.370001,28.693333,28.236668,28.690001,26.987108,1783500
2019-01-29,28.716667,28.790001,28.473333,28.603333,26.905582,3884400
2019-01-30,28.343332,29.326668,27.969999,28.896667,27.181507,4095300
2019-01-31,28.793333,29.386667,28.700001,29.346666,27.604795,2372400
2019-02-01,29.346666,29.563334,28.950001,29.126667,27.397852,2146200
2019-02-04,29.136667,29.146667,28.629999,28.986668,27.266161,2462400
2019-02-05,29.02,29.02,28.703333,28.936666,27.21913,2054100
2019-02-06,28.959999,29.040001,28.82,28.976667,27.25676,1436700
2019-02-07,28.843332,28.969999,28.59,28.940001,27.222269,1830900
2019-02-08,28.853333,29.030001,28.606667,29.02,27.297522,1570800
2019-02-11,29.093332,29.129999,28.796667,28.9,27.184643,1670700
2019-02-12,28.996668,29.27,28.973333,29.190001,27.457428,1496700
2019-02-13,29.276667,29.440001,29.226667,29.33,27.589115,1692300
2019-02-14,29.076668,29.646667,28.843332,29.053333,27.328871,3878400
2019-02-15,29.190001,29.26,28.983334,29.253332,27.517002,2635800
2019-02-19,29.156668,29.396667,29.143333,29.273333,27.53581,2107200
2019-02-20,29.25,29.363333,29.073334,29.360001,27.617342,2265000
2019-02-21,29.386667,29.416668,29.216667,29.356667,27.614202,2881500
2019-02-22,29.366667,29.700001,29.366667,29.68,27.918344,2058000
2019-02-25,29.806667,30.186666,29.803333,30.046667,28.263248,3715500
2019-02-26,30.049999,30.413334,30.0,30.366667,28.564257,3735000
2019-02-27,30.286667,30.466667,30.24,30.266666,28.470192,3139800
2019-02-28,30.290001,30.530001,30.290001,30.523333,28.711624,1962900
2019-03-01,30.736668,30.836666,30.549999,30.663334,28.843309,1991400
2019-03-04,30.723333,30.83,29.863333,30.049999,28.266388,2375100
2019-03-05,30.049999,30.1,29.466667,29.58,27.824282,2524200
2019-03-06,29.653334,29.666668,29.096666,29.223333,27.488783,2943300
2019-03-07,29.223333,29.223333,28.57,28.656668,26.955753,7260000
2019-03-08,28.41,28.49,27.406668,27.813334,26.162474,4723500
2019-03-11,27.92,28.110001,27.913334,28.006666,26.34433,2732400
2019-03-12,28.116667,28.15,27.926666,27.940001,26.281624,2549700
2019-03-13,28.063334,28.656668,27.966667,28.35,26.66729,3202800
2019-03-14,28.24,28.336666,27.936666,27.996668,26.471878,2543400
2019-03-15,28.0,28.200001,27.803333,27.85,26.333197,3448200
2019-03-18,27.933332,28.146667,27.933332,28.08,26.550671,2005200
2019-03-19,28.190001,28.433332,27.940001,28.046667,26.519152,1573500
2019-03-20,28.049999,28.156668,27.733334,27.786667,26.273315,1713000
2019-03-21,27.693333,28.219999,27.693333,28.116667,26.58534,1779600
2019-03-22,27.936666,28.110001,27.77,27.963333,26.440361,2175900
2019-03-25,27.983334,28.446667,27.983334,28.303333,26.761841,2177100
2019-03-26,28.453333,28.643333,28.313334,28.606667,27.048653,1623000
2019-03-27,28.596666,28.74,28.396667,28.700001,27.136906,3287400
2019-03-28,28.74,28.933332,28.616667,28.913334,27.338619,1877700
2019-03-29,29.086666,29.276667,28.966667,29.163334,27.575003,3664800
2019-04-01,29.41,29.523333,29.213333,29.466667,27.861816,1946700
2019-04-02,29.433332,29.696667,29.366667,29.67,28.054075,2033400
2019-04-03,29.866667,29.959999,29.666668,29.766666,28.145477,2022300
2019-04-04,29.766666,29.876667,29.556667,29.726667,28.107656,1463400
2019-04-05,29.809999,29.826668,29.393333,29.530001,27.921698,2341200
2019-04-08,29.536667,29.793333,29.33,29.586666,27.975281,1702200
2019-04-09,29.446667,29.623333,29.15,29.233334,27.641188,1190400
2019-04-10,29.286667,29.313334,29.023333,29.166668,27.578157,1801200
2019-04-11,29.216667,29.27,28.84,29.01,27.430023,2687400
2019-04-12,29.253332,29.323334,28.976667,29.266666,27.672707,1941600
2019-04-15,29.266666,29.556667,29.129999,29.49,27.883879,1104600
2019-04-16,29.613333,29.950001,29.486668,29.916668,28.287306,1610400
2019-04-17,29.936666,30.120001,29.84,30.066668,28.429138,1371300
2019-04-18,30.093332,30.186666,29.933332,29.996668,28.362953,1669200
2019-04-22,29.973333,30.036667,29.766666,29.91,28.281002,1426500
2019-04-23,29.92,30.063334,29.783333,29.883333,28.255791,3754800
2019-04-24,29.963333,30.43,29.323334,29.726667,28.107656,2822700
2019-04-25,29.616667,29.860001,29.406668,29.813334,28.189602,2203200
2019-04-26,29.876667,30.030001,29.586666,29.953333,28.321981,2374500
2019-04-29,30.0,30.533333,29.946667,30.483334,28.823112,1884600
2019-04-30,30.48,30.773333,30.446667,30.733334,29.059496,2121600
2019-05-01,30.73,31.106667,30.543333,30.773333,29.097317,2148600
2019-05-02,30.816668,30.983334,30.66,30.753332,29.078405,2069400
2019-05-03,30.870001,30.983334,30.676666,30.706667,29.034281,1262100
2019-05-06,30.573334,30.973333,30.35,30.91,29.226538,1173300
2019-05-07,30.696667,30.83,30.15,30.299999,28.649759,1366200
2019-05-08,30.27,30.523333,30.190001,30.33,28.678129,1101600
2019-05-09,30.049999,30.459999,29.860001,30.386667,28.73171,1200600
2019-05-10,30.293333,30.866667,30.133333,30.836666,29.157202,1781100
2019-05-13,30.440001,30.440001,30.07,30.299999,28.649759,1851000
2019-05-14,30.383333,30.73,30.360001,30.389999,28.734859,1772100
2019-05-15,30.226667,30.506666,30.086666,30.253332,28.605633,1195500
2019-05-16,30.290001,30.403334,30.049999,30.309999,28.659216,1780200
2019-05-17,30.23,30.353333,30.056667,30.1,28.460657,2468400
2019-05-20,30.0,30.15,29.933332,30.086666,28.448046,1247700
2019-05-21,30.293333,30.503332,30.286667,30.426666,28.769533,1659300
2019-05-22,30.27,30.35,30.023333,30.120001,28.479568,1775100
2019-05-23,29.823334,30.16,29.726667,30.006666,28.372406,1627500
2019-05-24,30.139999,30.303333,29.936666,30.01,28.375561,983100
2019-05-28,30.036667,30.416668,29.986668,29.99,28.356649,2014500
2019-05-29,30.006666,30.146667,29.873333,30.113333,28.473263,1525500
2019-05-30,30.200001,30.5,30.096666,30.216667,28.570971,1417500
2019-05-31,30.110001,30.33,29.91,30.213333,28.567814,1623600
2019-06-03,30.200001,30.493334,30.056667,30.236668,28.589882,1915800
2019-06-04,30.5,30.98,30.34,30.92,29.235996,1950300
2019-06-05,31.013332,32.106667,30.993334,32.060001,30.313906,2928900
2019-06-06,32.083332,32.110001,31.780001,31.963333,30.222504,1803300
2019-06-07,32.016666,32.32,31.846666,32.053333,30.307602,1822500
2019-06-10,32.200001,32.369999,32.083332,32.223331,30.468342,1300500
2019-06-11,32.416668,32.490002,31.709999,31.753332,30.023941,1318800
2019-06-12,31.653334,31.903334,31.586666,31.816668,30.08383,1592100
2019-06-13,31.766666,31.84,31.43,31.813334,30.229525,1435200
2019-06-14,31.873333,31.996668,31.666668,31.903334,30.315044,1173900
2019-06-17,31.976667,32.07,31.690001,31.723333,30.144009,1301700
2019-06-18,31.809999,32.110001,31.753332,31.969999,30.378393,1551600
2019-06-19,31.963333,32.316666,31.813334,32.169998,30.568436,1284000
2019-06-20,32.330002,32.630001,32.176666,32.580002,30.958031,1350600
2019-06-21,32.563332,32.91,32.493332,32.763332,31.132235,2933400
2019-06-24,32.73,32.856667,32.099998,32.290001,30.682467,1996200
2019-06-25,32.360001,32.720001,32.206669,32.666668,31.04038,2331900
2019-06-26,32.666668,32.693333,31.483334,31.536667,29.966633,4100700
2019-06-27,31.719999,32.173332,31.719999,32.056667,30.460745,1739700
2019-06-28,32.029999,32.259998,32.0,32.056667,30.460745,2712900
2019-07-01,32.346668,32.483334,32.139999,32.383331,30.771151,3095100
2019-07-02,32.476665,33.296665,32.336666,33.220001,31.566172,4200300
2019-07-03,33.076668,33.876667,33.07,33.806667,32.123619,3542700
2019-07-05,33.759998,33.806667,33.369999,33.683334,32.006424,2306100
2019-07-08,33.636665,33.766666,33.459999,33.613335,31.939919,2519100
2019-07-09,33.516666,33.889999,33.456669,33.869999,32.1838,1375800
