Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,99.279999,101.0,98.599998,100.970001,93.295502,1343400
2018-06-04,100.720001,100.959999,99.5,100.349998,92.722649,1865600
2018-06-05,100.730003,101.260002,99.07,99.510002,91.946487,2105600
2018-06-06,99.790001,100.379997,98.82,100.309998,92.685677,1797200
2018-06-07,100.470001,104.199997,100.209999,102.489998,94.699997,2594700
2018-06-08,99.07,100.349998,98.18,99.809998,92.223686,3094200
2018-06-11,99.809998,100.260002,99.110001,99.660004,92.085091,1239100
2018-06-12,99.989998,101.129997,99.300003,100.879997,93.212357,1560400
2018-06-13,101.099998,101.629997,100.309998,100.440002,92.805809,1731100
2018-06-14,100.82,102.279999,100.540001,101.970001,94.219505,1322200
2018-06-15,101.860001,102.779999,100.389999,102.699997,94.894012,2158100
2018-06-18,102.150002,102.309998,100.360001,101.099998,93.415649,1951900
2018-06-19,99.190002,100.599998,98.419998,99.440002,91.881821,1847600
2018-06-20,100.230003,100.860001,99.93,100.029999,92.426971,1422100
2018-06-21,100.349998,100.57,98.790001,98.860001,91.345909,1074700
2018-06-22,99.760002,100.029999,98.07,98.550003,91.059486,2301900
2018-06-25,97.959999,98.150002,95.809998,97.379997,89.978386,1965600
2018-06-26,97.489998,98.860001,96.870003,97.800003,90.366478,1732100
2018-06-27,98.290001,98.919998,95.940002,96.010002,88.712517,1462300
2018-06-28,95.989998,97.040001,95.330002,96.559998,89.220695,1283400
2018-06-29,96.839996,97.809998,96.589996,96.650002,89.303871,1616200
2018-07-02,95.459999,97.199997,95.050003,97.059998,89.682716,2029100
2018-07-03,97.199997,97.860001,95.300003,95.459999,88.204315,1060600
2018-07-05,96.5,99.75,96.5,99.660004,92.085091,2248500
2018-07-06,99.419998,100.449997,98.589996,100.129997,92.519356,1438400
2018-07-09,100.510002,100.639999,99.269997,100.43,92.796547,994200
2018-07-10,100.459999,102.099998,100.139999,101.639999,93.914589,1217500
2018-07-11,100.379997,101.019997,98.389999,98.550003,91.059486,1252400
2018-07-12,99.650002,100.260002,97.889999,99.82,92.232918,1762300
2018-07-13,99.650002,100.230003,99.019997,99.599998,92.02964,1118400
2018-07-16,99.900002,100.620003,99.110001,99.760002,92.177483,1476300
2018-07-17,98.940002,101.730003,98.93,101.690002,93.960793,1942000
2018-07-18,101.970001,102.900002,101.349998,102.029999,94.274948,2163100
2018-07-19,101.970001,102.889999,100.720001,102.480003,94.69075,2113800
2018-07-20,103.25,103.949997,96.5,96.989998,89.618042,7018900
2018-07-23,96.660004,96.93,93.809998,96.440002,89.10984,3257600
2018-07-24,97.32,97.400002,94.300003,94.470001,87.289566,2330400
2018-07-25,94.239998,95.209999,92.720001,94.82,87.612968,2559300
2018-07-26,94.779999,95.57,94.0,95.470001,88.21357,1829800
2018-07-27,96.0,96.599998,94.690002,95.199997,87.964088,1704300
2018-07-30,95.160004,95.410004,93.919998,94.43,87.252617,1199500
2018-07-31,95.089996,95.709999,94.040001,94.580002,87.391197,1176400
2018-08-01,95.360001,95.900002,94.32,94.639999,87.44664,1459000
2018-08-02,93.650002,95.809998,92.900002,95.620003,88.352165,1219800
2018-08-03,95.660004,95.919998,94.959999,95.610001,88.342918,1278700
2018-08-06,94.050003,95.139999,93.0,95.089996,88.213028,1742200
2018-08-07,95.419998,96.110001,95.040001,96.07,89.122162,1345900
2018-08-08,96.059998,96.25,95.389999,95.419998,88.519196,1062000
2018-08-09,95.190002,95.220001,94.160004,94.330002,87.508011,1731700
2018-08-10,93.470001,93.739998,92.239998,93.089996,86.357674,2565600
2018-08-13,93.580002,94.300003,93.07,93.809998,87.025612,1616200
2018-08-14,94.029999,94.25,92.620003,92.720001,86.014427,1437300
2018-08-15,91.93,92.120003,90.580002,91.610001,84.984711,1698800
2018-08-16,92.300003,92.489998,91.059998,91.410004,84.799202,1400600
2018-08-17,90.660004,92.029999,89.099998,91.849998,85.207375,1755000
2018-08-20,91.910004,91.970001,90.580002,90.980003,84.400284,1102800
2018-08-21,91.160004,92.910004,91.139999,92.690002,85.986626,1358100
2018-08-22,92.279999,92.889999,91.510002,92.730003,86.02372,914000
2018-08-23,92.519997,93.470001,92.160004,92.309998,85.634094,904400
2018-08-24,93.010002,93.290001,92.339996,92.989998,86.264915,1416500
2018-08-27,93.209999,94.379997,92.82,93.620003,86.84935,1381100
2018-08-28,93.940002,94.32,92.839996,93.580002,86.812241,1156900
2018-08-29,93.769997,93.769997,92.800003,93.019997,86.29274,1399400
2018-08-30,92.879997,93.099998,91.489998,91.489998,84.873383,1694200
2018-08-31,91.349998,91.93,90.980003,91.300003,84.697144,1749600
2018-09-04,91.120003,91.610001,89.690002,90.0,83.491165,2133000
2018-09-05,89.800003,89.959999,88.900002,89.75,83.259224,2438200
2018-09-06,89.790001,90.93,88.449997,88.660004,82.248077,2226100
2018-09-07,88.510002,89.269997,87.330002,87.480003,81.153427,2531000
2018-09-10,87.550003,88.0,86.660004,87.160004,80.856552,2382700
2018-09-11,86.650002,86.959999,84.699997,85.830002,79.622734,2892700
2018-09-12,85.089996,85.309998,83.050003,84.370003,78.268318,2418700
2018-09-13,85.0,87.599998,84.870003,87.209999,80.902924,2907100
2018-09-14,87.540001,89.230003,87.129997,87.730003,81.38533,2135100
2018-09-17,87.089996,88.059998,86.080002,86.220001,79.984543,1913800
2018-09-18,86.260002,87.190002,86.260002,86.809998,80.53186,1547800
2018-09-19,87.790001,89.209999,86.900002,88.860001,82.433617,2304200
2018-09-20,89.599998,92.110001,89.449997,91.610001,84.984711,3401100
2018-09-21,91.360001,92.540001,90.769997,92.169998,85.504227,3894000
2018-09-24,91.739998,93.620003,90.699997,93.18,86.441185,1780200
2018-09-25,93.040001,93.300003,91.25,91.730003,85.096054,2022900
2018-09-26,90.75,91.410004,89.800003,90.040001,83.528282,1779000
2018-09-27,90.279999,90.730003,89.620003,89.940002,83.435493,1051600
2018-09-28,89.699997,90.82,88.910004,90.709999,84.149796,1108400
2018-10-01,91.279999,92.160004,90.800003,91.449997,84.836296,1182600
2018-10-02,91.260002,93.019997,91.260002,91.879997,85.235184,1076500
2018-10-03,92.32,93.07,91.029999,92.449997,85.763977,1611000
2018-10-04,92.0,92.010002,90.089996,91.050003,84.465218,1296600
2018-10-05,90.650002,90.870003,86.610001,87.550003,81.218338,2129300
2018-10-08,87.239998,87.940002,86.360001,87.57,81.236908,1137300
2018-10-09,87.699997,88.699997,87.300003,88.519997,82.118172,1084600
2018-10-10,87.290001,87.349998,84.790001,84.800003,78.667229,2699500
2018-10-11,84.669998,87.110001,84.43,85.260002,79.093948,2011500
2018-10-12,87.239998,87.730003,85.910004,87.209999,80.902924,1742100
2018-10-15,86.75,88.07,86.25,87.050003,80.754501,1756400
2018-10-16,87.779999,88.970001,87.459999,88.699997,82.285156,1886400
2018-10-17,89.059998,89.269997,87.400002,88.379997,81.988327,1256300
2018-10-18,87.82,88.0,85.879997,86.230003,79.99379,1444500
2018-10-19,86.580002,87.470001,84.769997,85.160004,79.00119,1481600
2018-10-22,85.75,86.5,84.540001,85.199997,79.0383,1468400
2018-10-23,82.940002,84.889999,80.559998,84.32,78.221924,2338900
2018-10-24,83.419998,83.419998,79.269997,79.389999,73.648476,2170500
2018-10-25,80.660004,82.43,80.019997,81.860001,75.939842,1695300
2018-10-26,79.82,82.169998,79.470001,81.080002,75.216248,1561700
2018-10-29,82.349998,83.599998,80.580002,81.849998,75.930565,1675400
2018-10-30,82.120003,84.860001,81.900002,84.660004,78.537354,1985100
2018-10-31,85.830002,87.43,84.440002,86.760002,80.485474,2362200
2018-11-01,87.230003,90.410004,87.0,89.489998,83.018044,1853300
2018-11-02,87.43,87.980003,84.32,85.269997,79.103226,2670000
2018-11-05,84.260002,84.339996,81.199997,83.0,76.997398,2538700
2018-11-06,82.75,84.120003,82.330002,82.639999,76.663429,2188800
2018-11-07,83.400002,83.57,81.68,82.650002,76.672729,3129500
2018-11-08,82.209999,84.309998,81.440002,83.400002,77.368477,2667800
2018-11-09,77.43,79.889999,75.150002,76.660004,71.115898,8461500
2018-11-12,73.93,75.800003,72.629997,72.839996,67.572174,5125300
2018-11-13,73.489998,74.650002,71.629997,72.080002,66.867142,3314800
2018-11-14,73.0,73.379997,70.720001,71.279999,66.125,3501700
2018-11-15,71.099998,73.379997,70.889999,73.139999,67.850471,3954400
2018-11-16,72.300003,73.580002,72.089996,72.949997,67.674232,2481900
2018-11-19,72.169998,72.709999,70.57,70.760002,65.642601,2516200
2018-11-20,68.800003,70.080002,68.580002,69.410004,64.390228,3886800
2018-11-21,70.330002,70.959999,69.540001,70.32,65.234413,2392400
2018-11-23,69.57,71.220001,69.519997,70.599998,65.494179,964400
2018-11-26,71.370003,71.910004,70.0,70.949997,66.175034,2504400
2018-11-27,70.25,71.599998,69.830002,70.669998,65.913887,2621400
2018-11-28,71.660004,72.220001,70.059998,72.18,67.322258,2303400
2018-11-29,71.690002,72.75,71.139999,71.230003,66.436203,2238400
2018-11-30,71.379997,72.900002,70.470001,72.769997,67.872551,2884200
2018-12-03,74.93,74.949997,73.230003,73.459999,68.516129,2538100
2018-12-04,72.809998,73.419998,70.690002,70.760002,65.997826,2712500
2018-12-06,69.110001,70.690002,69.019997,70.610001,65.857925,2642400
2018-12-07,70.32,70.790001,67.379997,67.57,63.022518,2293800
2018-12-10,66.199997,67.75,65.809998,67.440002,62.901268,2612100
2018-12-11,68.769997,70.019997,68.019997,68.519997,63.908585,2482600
2018-12-12,69.550003,70.470001,68.699997,69.309998,64.645409,2654200
2018-12-13,69.910004,70.43,69.279999,69.620003,64.934563,1652100
2018-12-14,68.760002,70.0,68.389999,68.690002,64.067139,1666400
2018-12-17,68.5,70.400002,68.050003,68.43,63.824635,1792200
2018-12-18,68.919998,70.529999,68.57,68.760002,64.132416,1664000
2018-12-19,68.370003,69.330002,65.760002,66.360001,61.893959,1968900
2018-12-20,66.0,67.410004,64.470001,65.639999,61.222401,2206500
2018-12-21,66.300003,67.5,63.91,64.489998,60.149811,4037300
2018-12-24,63.82,65.510002,62.709999,62.779999,58.554882,1305600
2018-12-26,63.490002,66.800003,62.740002,66.709999,62.220402,1800200
2018-12-27,65.489998,67.779999,65.389999,67.720001,63.162407,1475400
2018-12-28,67.870003,68.410004,66.809998,67.220001,62.696068,1640400
2018-12-31,67.800003,68.059998,66.379997,67.019997,62.509537,1311000
2019-01-02,65.860001,68.949997,65.75,67.959999,63.386272,1850900
2019-01-03,64.800003,65.260002,60.119999,60.720001,56.633522,4701900
2019-01-04,61.16,64.650002,61.16,63.630001,59.347675,4067800
2019-01-07,63.049999,65.650002,62.91,64.489998,60.149811,2134400
2019-01-08,64.949997,65.5,63.759998,65.190002,60.802692,2213900
2019-01-09,65.910004,68.5,65.800003,67.690002,63.134438,3456100
2019-01-10,67.5,69.400002,67.300003,68.589996,63.973862,2271800
2019-01-11,68.309998,70.919998,68.010002,70.019997,65.30764,2484100
2019-01-14,69.660004,69.660004,68.300003,68.349998,63.750023,1628700
2019-01-15,68.660004,69.110001,68.129997,68.449997,63.843285,1162500
2019-01-16,68.449997,69.809998,68.330002,68.800003,64.169731,1593100
2019-01-17,68.279999,69.709999,67.120003,69.029999,64.384254,1559000
2019-01-18,69.300003,70.660004,68.800003,70.07,65.354286,2464400
2019-01-22,69.720001,69.82,68.43,68.900002,64.263008,2090900
2019-01-23,69.129997,69.470001,67.589996,68.269997,63.675404,1482300
2019-01-24,69.160004,70.800003,68.5,70.029999,65.316948,1659800
2019-01-25,71.389999,73.089996,70.68,72.470001,67.592743,2026300
2019-01-28,71.260002,72.949997,70.690002,72.690002,67.797935,1745200
2019-01-29,72.489998,72.790001,71.290001,71.540001,66.725342,1585600
2019-01-30,72.959999,74.080002,71.980003,73.919998,68.945152,1948800
2019-01-31,73.650002,73.900002,72.620003,73.040001,68.124397,1753100
2019-02-01,73.32,74.449997,73.199997,73.959999,68.982475,1834800
2019-02-04,74.099998,74.900002,73.0,74.870003,69.831238,1740700
2019-02-05,75.260002,76.150002,74.900002,75.959999,70.847855,2798400
2019-02-06,81.93,87.480003,81.75,84.690002,78.990318,8926000
2019-02-07,85.050003,85.150002,81.43,81.559998,76.070992,3581200
2019-02-08,80.470001,81.760002,79.879997,81.709999,76.210907,2828200
2019-02-11,81.830002,82.25,80.610001,81.839996,76.332146,1896100
2019-02-12,82.660004,84.139999,82.449997,83.580002,77.95504,2022300
2019-02-13,83.910004,84.129997,82.889999,82.980003,77.395424,1557200
2019-02-14,82.800003,83.989998,82.389999,83.639999,78.010986,2371300
2019-02-15,84.379997,84.470001,83.150002,83.379997,77.768494,1185400
2019-02-19,83.110001,83.349998,82.529999,82.620003,77.059639,1409500
2019-02-20,83.190002,83.57,82.169998,82.330002,76.789177,2341300
2019-02-21,82.260002,82.93,81.059998,81.760002,76.25753,1818100
2019-02-22,82.459999,82.779999,81.860001,82.419998,76.873116,2319900
2019-02-25,83.510002,84.059998,82.290001,82.389999,77.201057,1976200
2019-02-26,82.300003,82.93,82.0,82.019997,76.854362,1118200
2019-02-27,81.599998,81.68,79.739998,81.239998,76.123482,1468400
2019-02-28,80.809998,82.080002,80.669998,81.660004,76.517036,1577900
2019-03-01,82.300003,82.760002,80.910004,81.980003,76.816895,1391200
2019-03-04,82.790001,82.980003,81.260002,82.220001,77.041786,1554800
2019-03-05,82.0,82.699997,81.360001,81.879997,76.723183,1529500
2019-03-06,81.940002,82.440002,80.959999,80.989998,75.889244,1248900
2019-03-07,80.720001,80.949997,79.150002,79.5,74.49308,1501800
2019-03-08,78.389999,80.370003,78.040001,80.129997,75.083397,1113100
2019-03-11,80.589996,82.150002,80.57,81.480003,76.348373,1134100
2019-03-12,81.739998,82.769997,81.190002,82.260002,77.079254,1296400
2019-03-13,82.809998,82.900002,81.610001,81.769997,76.62011,1766100
2019-03-14,81.879997,82.849998,81.010002,81.43,76.301521,1993300
2019-03-15,82.160004,85.379997,82.050003,83.760002,78.484795,4004000
2019-03-18,83.870003,84.089996,81.989998,82.589996,77.388474,1579000
2019-03-19,83.209999,84.610001,83.099998,83.419998,78.166183,1562600
2019-03-20,83.379997,83.5,81.199997,81.75,76.601372,1953000
2019-03-21,82.120003,86.889999,82.050003,86.07,80.649307,2500900
2019-03-22,85.629997,85.839996,82.419998,82.589996,77.388474,2198400
2019-03-25,82.269997,82.75,80.129997,81.449997,76.320267,1814300
2019-03-26,82.099998,82.779999,81.370003,82.120003,76.948082,1086700
2019-03-27,82.120003,82.599998,79.889999,80.589996,75.51442,1273500
2019-03-28,80.760002,81.629997,79.959999,80.540001,75.46759,945700
2019-03-29,81.440002,82.769997,80.989998,82.480003,77.285393,1589700
2019-04-01,83.339996,84.400002,83.25,83.860001,78.578484,1278400
2019-04-02,83.940002,84.540001,83.75,84.160004,78.859581,697900
2019-04-03,85.120003,86.720001,84.769997,85.360001,79.984024,1887700
2019-04-04,85.169998,86.540001,85.050003,85.510002,80.124573,1312700
2019-04-05,85.739998,86.970001,85.730003,86.800003,81.333328,1081300
2019-04-08,86.599998,87.809998,86.040001,87.650002,82.129791,1356600
2019-04-09,87.160004,87.389999,86.470001,87.07,81.586319,1096500
2019-04-10,87.050003,88.230003,86.510002,88.050003,82.504585,1009600
2019-04-11,88.230003,89.709999,87.709999,88.239998,82.682632,1327700
2019-04-12,89.050003,90.690002,88.669998,90.68,84.968956,1532200
2019-04-15,90.870003,91.0,89.339996,90.279999,84.594139,1193100
2019-04-16,91.0,93.589996,90.660004,93.559998,87.667572,2110600
2019-04-17,93.349998,94.389999,90.379997,91.18,85.437477,3059100
2019-04-18,91.599998,91.860001,89.779999,90.0,84.331787,1531400
2019-04-22,89.5,89.68,88.150002,88.269997,82.710732,1156000
2019-04-23,88.269997,89.540001,87.910004,89.239998,83.619652,1604300
2019-04-24,89.230003,90.639999,89.230003,89.900002,84.238083,1082300
2019-04-25,89.610001,89.730003,87.150002,88.529999,82.954369,1123700
2019-04-26,87.370003,87.669998,85.5,87.019997,81.539467,2227700
2019-04-29,86.690002,87.739998,86.57,86.800003,81.333328,1626600
2019-04-30,87.019997,88.279999,86.519997,88.18,82.626396,1685800
2019-05-01,90.190002,91.199997,88.459999,88.480003,82.907516,2105900
2019-05-02,88.519997,91.339996,88.379997,90.790001,85.072037,3491900
2019-05-03,88.610001,89.949997,84.040001,87.599998,82.082939,5988600
2019-05-06,84.040001,86.790001,83.760002,86.519997,81.070946,2326400
2019-05-07,85.089996,85.5,82.639999,83.550003,78.288002,2615900
2019-05-08,83.449997,85.160004,82.989998,84.059998,78.765884,1819800
2019-05-09,83.0,83.980003,81.559998,83.639999,78.37233,1720100
2019-05-10,83.129997,83.629997,80.599998,82.559998,77.360374,1774500
2019-05-13,80.0,80.389999,76.07,76.629997,71.803833,2955100
2019-05-14,77.949997,78.57,77.419998,78.110001,73.190605,1936600
2019-05-15,77.43,79.389999,77.169998,78.75,73.790329,1557500
2019-05-16,76.25,76.940002,73.110001,73.989998,69.330101,4312600
2019-05-17,72.120003,73.160004,69.910004,70.410004,65.975571,4254100
2019-05-20,67.730003,69.870003,67.110001,68.010002,64.072517,4397100
2019-05-21,70.010002,71.440002,68.800003,69.739998,65.702347,3605400
2019-05-22,68.910004,69.559998,68.300003,68.540001,64.571831,1752400
2019-05-23,67.279999,68.559998,66.349998,68.459999,64.49646,2544300
2019-05-24,69.169998,70.949997,68.889999,69.529999,65.504517,3535700
2019-05-28,69.949997,70.360001,67.940002,68.010002,64.072517,2204600
2019-05-29,67.540001,68.720001,67.129997,68.540001,64.571831,1771700
2019-05-30,68.510002,70.129997,67.790001,68.269997,64.317444,1722700
2019-05-31,67.230003,68.639999,66.610001,66.629997,62.772423,1615500
2019-06-03,67.260002,68.07,66.290001,66.919998,63.045612,1398600
2019-06-04,67.970001,69.470001,67.529999,69.400002,65.382042,1787300
2019-06-05,69.5,70.690002,66.57,67.959999,64.025414,2417000
2019-06-06,68.050003,69.769997,67.790001,69.43,65.410294,2565100
2019-06-07,69.330002,70.379997,68.68,70.150002,66.088631,2070700
2019-06-10,70.889999,73.470001,70.75,73.099998,68.867828,2753600
2019-06-11,74.209999,74.730003,73.370003,73.970001,69.687462,2894100
2019-06-12,73.360001,73.459999,72.339996,72.660004,68.453308,1392500
2019-06-13,72.970001,73.739998,72.68,73.349998,69.103348,1265400
2019-06-14,71.580002,72.269997,70.309998,71.800003,67.643082,2035800
2019-06-17,71.650002,72.589996,70.940002,72.440002,68.246056,1968200
2019-06-18,73.18,76.419998,72.790001,75.720001,71.336151,2804200
2019-06-19,75.949997,76.379997,74.800003,75.529999,71.157143,1539200
2019-06-20,77.220001,77.510002,75.120003,75.839996,71.449188,1687400
2019-06-21,75.5,75.790001,74.739998,75.220001,70.865097,3210700
2019-06-24,75.160004,76.389999,75.0,75.910004,71.515144,1368700
2019-06-25,75.959999,76.160004,74.239998,74.32,70.017189,1664500
2019-06-26,76.139999,77.160004,75.730003,75.839996,71.449188,1787900
2019-06-27,76.580002,77.839996,76.360001,76.949997,72.494926,1473000
2019-06-28,77.489998,77.870003,77.040001,77.269997,72.796402,3397700
2019-07-01,83.260002,84.5,80.959999,81.910004,77.16777,3943900
2019-07-02,81.610001,81.769997,80.190002,80.839996,76.159721,1650500
2019-07-03,81.410004,81.669998,79.540001,80.690002,76.01841,1014000
2019-07-05,79.949997,80.699997,79.790001,80.330002,75.679245,810500
2019-07-08,79.440002,80.059998,78.900002,79.349998,74.755989,1269800
