Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,170.789993,171.479996,168.789993,168.850006,144.655777,1290600
2018-07-20,168.380005,169.149994,167.330002,169.0,144.784271,979400
2018-07-23,169.0,169.729996,168.029999,169.300003,145.041275,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,144.321594,1403300
2018-07-25,168.0,169.910004,167.850006,169.520004,145.229752,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,142.608215,2283100
2018-07-27,166.0,166.899994,165.389999,165.490005,141.777222,1530500
2018-07-30,165.5,165.770004,160.789993,161.210007,138.110489,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,136.319962,1547400
2018-08-01,159.860001,163.589996,159.070007,161.429993,138.29895,1529900
2018-08-02,161.429993,162.199997,158.860001,161.039993,137.964813,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,138.470291,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,138.675934,1106600
2018-08-07,162.649994,163.850006,162.089996,163.419998,140.003815,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,140.277954,1187800
2018-08-09,163.690002,163.880005,162.710007,162.970001,139.618286,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,140.432114,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,140.45787,1161900
2018-08-14,164.0,166.539993,163.970001,166.309998,142.479675,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,143.644821,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,144.338776,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,145.109833,1729300
2018-08-20,169.350006,170.490005,169.210007,169.679993,145.366776,900700
2018-08-21,169.399994,169.880005,167.0,167.360001,143.379272,1439500
2018-08-22,166.559998,167.710007,166.399994,166.889999,142.976547,707300
2018-08-23,166.899994,168.699997,166.899994,167.669998,143.644821,1048200
2018-08-24,168.029999,169.460007,167.199997,169.320007,145.05838,909000
2018-08-27,169.979996,171.960007,169.929993,170.580002,146.137833,1337500
2018-08-28,170.639999,171.139999,169.289993,169.600006,145.298264,1046900
2018-08-29,169.449997,172.220001,169.279999,172.169998,147.500015,1638800
2018-08-30,171.880005,173.479996,171.520004,173.309998,148.476685,1229600
2018-08-31,172.979996,175.0,172.75,174.729996,149.693207,1391700
2018-09-04,174.729996,177.070007,174.729996,177.050003,151.680786,1721900
2018-09-05,176.949997,177.360001,170.850006,171.289993,146.746109,2587500
2018-09-06,172.080002,174.059998,171.300003,173.5,148.639465,1470700
2018-09-07,172.570007,174.259995,172.350006,173.779999,149.482452,1399100
2018-09-10,174.619995,175.580002,174.089996,174.100006,149.75766,1071100
2018-09-11,174.490005,174.619995,172.869995,173.029999,148.83725,1082200
2018-09-12,172.440002,173.0,170.309998,171.649994,147.650223,1010800
2018-09-13,171.740005,173.369995,171.580002,172.309998,148.217957,1101400
2018-09-14,172.830002,173.919998,172.449997,173.149994,148.940506,886200
2018-09-17,172.679993,173.25,171.649994,171.839996,147.813675,944900
2018-09-18,171.529999,172.970001,171.529999,172.399994,148.295395,1122500
2018-09-19,173.0,173.860001,171.960007,173.610001,149.336197,1156600
2018-09-20,174.490005,174.940002,173.369995,174.380005,149.99855,912400
2018-09-21,174.710007,175.360001,173.649994,175.119995,150.635071,2100200
2018-09-24,174.949997,175.860001,174.130005,174.75,150.316833,1247000
2018-09-25,175.110001,175.399994,173.130005,173.600006,149.327576,1459400
2018-09-26,173.600006,174.380005,172.399994,173.0,148.811478,1403600
2018-09-27,173.119995,174.039993,171.850006,171.929993,147.891083,1017100
2018-09-28,171.199997,172.169998,170.039993,170.210007,146.411591,1439800
2018-10-01,171.350006,174.289993,170.490005,174.25,149.886734,1041900
2018-10-02,174.139999,174.740005,172.550003,174.5,150.101776,1704200
2018-10-03,175.570007,176.130005,174.479996,175.449997,150.918945,1128200
2018-10-04,175.720001,181.729996,175.449997,180.509995,155.271469,2360800
2018-10-05,180.949997,182.970001,180.949997,181.690002,156.286499,1672400
2018-10-08,181.429993,181.630005,179.850006,180.910004,155.615509,1227900
2018-10-09,180.0,182.089996,179.809998,181.160004,155.830551,1543700
2018-10-10,181.910004,182.479996,179.479996,180.25,155.047791,2406400
2018-10-11,179.860001,180.570007,174.360001,176.029999,151.417847,3358700
2018-10-12,176.419998,177.550003,173.279999,176.5,151.822113,1766700
2018-10-15,175.830002,176.179993,173.550003,173.820007,149.51683,1534400
2018-10-16,174.449997,178.270004,174.009995,178.059998,153.164017,1626600
2018-10-17,178.889999,181.600006,177.100006,181.320007,155.968185,1748600
2018-10-18,181.279999,183.199997,180.75,181.919998,156.484299,1497100
2018-10-19,180.850006,183.789993,180.619995,182.649994,157.112228,1735600
2018-10-22,183.270004,183.270004,180.789993,181.220001,155.882156,1477900
2018-10-23,178.259995,181.869995,178.259995,180.800003,155.520935,1534900
2018-10-24,180.100006,183.669998,179.369995,181.080002,155.76178,1810600
2018-10-25,182.320007,182.320007,175.270004,177.470001,152.656525,2932600
2018-10-26,176.830002,180.880005,176.220001,178.639999,153.662903,2027000
2018-10-29,180.429993,181.979996,177.050003,179.389999,154.308044,1518700
2018-10-30,180.509995,182.710007,179.559998,182.470001,156.957413,1750900
2018-10-31,183.0,185.110001,182.080002,183.240005,157.619751,3117800
2018-11-01,183.759995,186.589996,183.059998,183.75,158.058456,3398300
2018-11-02,184.610001,186.660004,182.970001,183.860001,158.15303,1795800
2018-11-05,184.539993,186.759995,184.220001,185.5,159.563736,3390200
2018-11-06,186.229996,188.490005,185.990005,186.399994,160.337891,2595400
2018-11-07,187.759995,188.740005,185.979996,188.690002,162.307755,3069300
2018-11-08,188.619995,189.809998,187.869995,189.429993,162.94429,2188000
2018-11-09,189.600006,190.429993,187.259995,189.740005,163.210953,2460000
2018-11-12,189.130005,190.190002,186.229996,186.449997,160.380905,2446300
2018-11-13,187.199997,187.889999,185.600006,187.330002,161.137894,2683500
2018-11-14,188.169998,190.210007,185.690002,188.059998,161.765839,3257400
2018-11-15,187.100006,191.639999,186.669998,191.559998,164.776474,3680000
2018-11-16,191.089996,196.169998,190.809998,195.610001,168.260223,2286900
2018-11-19,195.600006,197.080002,194.410004,195.610001,168.260223,2029700
2018-11-20,194.5,194.820007,190.619995,192.160004,165.292587,2652900
2018-11-21,192.729996,193.089996,190.0,190.009995,163.443192,1834000
2018-11-23,189.419998,189.860001,188.210007,189.309998,162.841019,1084900
2018-11-26,190.0,192.139999,189.949997,191.520004,164.742065,1742200
2018-11-27,191.149994,194.479996,191.080002,194.149994,167.004303,1684100
2018-11-28,192.580002,192.929993,186.300003,187.110001,160.948669,3366200
2018-11-29,186.449997,189.399994,184.100006,188.910004,162.496964,2697500
2018-11-30,187.619995,190.770004,187.410004,190.080002,163.503403,3245900
2018-12-03,190.100006,191.960007,186.320007,188.110001,161.808838,2571300
2018-12-04,188.729996,189.279999,186.509995,188.199997,161.886261,2626200
2018-12-06,188.0,189.160004,183.429993,189.020004,162.591599,2886000
2018-12-07,188.809998,191.389999,186.190002,187.110001,161.546906,1821000
2018-12-10,186.699997,190.740005,185.210007,190.350006,164.344269,1946900
2018-12-11,192.139999,192.660004,188.509995,189.509995,163.619034,2745600
2018-12-12,191.429993,192.889999,188.410004,188.570007,162.807465,2265700
2018-12-13,188.080002,188.919998,185.869995,187.940002,162.263489,1908300
2018-12-14,186.869995,188.369995,185.639999,187.639999,162.004501,1606900
2018-12-17,187.309998,188.800003,184.899994,185.589996,160.234558,1925300
2018-12-18,186.410004,187.990005,181.490005,182.789993,157.817108,2152000
2018-12-19,182.550003,188.550003,181.720001,185.529999,160.182739,2850700
2018-12-20,185.509995,187.960007,183.889999,184.899994,159.63884,2657900
2018-12-21,184.089996,189.330002,181.679993,182.649994,157.696243,4926700
2018-12-24,181.460007,183.0,176.600006,176.619995,152.490067,1211000
2018-12-26,177.119995,182.419998,174.5,182.320007,157.411316,1827700
2018-12-27,179.5,184.570007,178.089996,184.320007,160.680389,1847200
2018-12-28,185.720001,188.080002,183.710007,186.110001,162.240799,1315400
2018-12-31,186.809998,188.449997,185.809998,188.119995,163.992996,1459600
2019-01-02,186.460007,187.830002,184.720001,185.580002,161.778778,1771500
2019-01-03,185.300003,187.619995,181.149994,181.5,158.222031,2274100
2019-01-04,183.520004,185.309998,181.160004,184.679993,160.994202,2250800
2019-01-07,183.130005,185.330002,182.899994,183.75,160.183472,1544400
2019-01-08,185.119995,185.350006,180.559998,182.660004,159.233292,1596000
2019-01-09,182.080002,182.5,177.75,178.559998,155.659088,2993000
2019-01-10,177.639999,180.259995,177.210007,179.850006,156.783661,2585100
2019-01-11,178.050003,180.619995,177.350006,180.550003,157.393875,1326500
2019-01-14,178.880005,180.220001,177.850006,178.669998,155.75502,1688400
2019-01-15,177.490005,182.729996,177.490005,181.960007,158.623062,1486800
2019-01-16,182.699997,183.720001,181.770004,182.289993,158.910721,1097200
2019-01-17,182.029999,182.929993,180.839996,181.259995,158.012787,1543400
2019-01-18,182.259995,184.0,180.809998,183.429993,159.904465,1528300
2019-01-22,183.169998,186.940002,182.940002,186.330002,162.432556,1677500
2019-01-23,186.539993,188.039993,185.610001,187.820007,163.731491,1317400
2019-01-24,187.570007,187.589996,185.649994,186.320007,162.423843,1466900
2019-01-25,187.149994,188.080002,185.520004,185.940002,162.092606,1508500
2019-01-28,185.520004,186.479996,184.600006,184.960007,161.238281,1100300
2019-01-29,184.809998,185.089996,180.240005,181.190002,157.951828,1345400
2019-01-30,181.259995,182.839996,179.809998,180.369995,157.236984,1547300
2019-01-31,179.729996,182.539993,179.029999,182.279999,158.902039,1824200
2019-02-01,182.979996,185.220001,182.300003,183.440002,159.913208,1495900
2019-02-04,183.139999,183.770004,175.580002,181.539993,158.256943,2399200
2019-02-05,179.580002,180.130005,176.479996,178.779999,155.850906,2605300
2019-02-06,178.139999,178.600006,176.809998,177.759995,154.961716,1643300
2019-02-07,176.360001,177.240005,173.699997,177.229996,154.49968,1732200
2019-02-08,176.949997,179.119995,176.509995,178.199997,155.345261,1360000
2019-02-11,178.550003,179.149994,177.199997,177.320007,154.57814,1086000
2019-02-12,178.029999,180.660004,177.550003,178.929993,155.981659,1414800
2019-02-13,179.169998,181.410004,179.009995,180.399994,157.263138,2249500
2019-02-14,181.0,181.039993,176.619995,177.399994,154.647873,2898300
2019-02-15,176.600006,177.800003,173.899994,175.399994,152.904358,3069600
2019-02-19,175.259995,176.5,174.080002,174.300003,151.945465,1611000
2019-02-20,174.300003,175.759995,172.759995,175.589996,153.070038,2197700
2019-02-21,175.410004,176.570007,175.039993,176.490005,153.854599,1955100
2019-02-22,176.509995,178.160004,176.080002,178.059998,155.223267,1350100
2019-02-25,178.830002,180.419998,177.350006,177.490005,154.726318,1935900
2019-02-26,177.600006,179.490005,177.119995,178.110001,155.2668,1742500
2019-02-27,177.850006,180.25,177.320007,179.860001,156.792358,1762300
2019-02-28,180.449997,183.119995,180.429993,181.910004,158.579468,2130800
2019-03-01,182.449997,183.970001,182.009995,182.589996,159.172241,1896600
2019-03-04,183.410004,183.660004,179.070007,180.300003,157.175949,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,153.418732,2014100
2019-03-06,176.169998,176.619995,173.960007,174.25,151.901901,1840000
2019-03-07,173.190002,173.779999,171.389999,172.5,151.026382,2612400
2019-03-08,171.369995,171.979996,170.449997,171.539993,150.185898,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,149.555527,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,149.161514,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,148.566177,2159200
2019-03-14,169.5,169.690002,166.880005,168.429993,147.463028,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,148.960159,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,148.741257,1834000
2019-03-19,169.940002,170.830002,168.0,168.729996,147.725632,1816400
2019-03-20,168.389999,168.600006,164.580002,164.789993,144.276169,2300100
2019-03-21,164.449997,165.539993,163.020004,164.330002,143.873428,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,142.989166,2894900
2019-03-25,163.080002,164.800003,162.919998,164.169998,143.733337,1532500
2019-03-26,164.940002,165.580002,163.690002,164.149994,143.715851,1850400
2019-03-27,163.729996,164.0,162.0,162.580002,142.341263,1335300
2019-03-28,162.720001,163.050003,161.050003,162.759995,142.498856,1557600
2019-03-29,163.789993,164.910004,162.910004,164.580002,144.09227,1485200
2019-04-01,165.660004,166.789993,164.75,166.550003,145.817047,1346700
2019-04-02,166.960007,168.479996,166.100006,168.070007,147.147858,1473700
2019-04-03,168.270004,170.610001,167.820007,168.440002,147.471786,1767300
2019-04-04,167.809998,169.589996,167.809998,169.360001,148.277252,1270600
2019-04-05,169.699997,170.600006,168.990005,170.089996,148.916367,1668100
2019-04-08,170.029999,172.559998,169.350006,172.389999,150.930069,1630300
2019-04-09,171.479996,172.479996,169.399994,170.759995,149.50296,1639600
2019-04-10,170.759995,171.149994,169.369995,170.059998,148.890121,1596900
2019-04-11,170.770004,171.5,170.050003,170.539993,149.310379,1081900
2019-04-12,172.149994,173.600006,171.860001,172.919998,151.394104,1528200
2019-04-15,172.940002,174.440002,172.559998,173.399994,151.814362,1149200
2019-04-16,174.289993,174.619995,173.089996,173.919998,152.269577,1281800
2019-04-17,173.919998,177.139999,173.919998,176.919998,154.896118,2247400
2019-04-18,177.729996,179.139999,175.929993,176.360001,154.405853,2021800
2019-04-22,175.410004,176.0,174.360001,174.779999,153.022537,1498400
2019-04-23,174.800003,175.449997,173.559998,174.789993,153.031311,1403500
2019-04-24,174.350006,176.259995,174.25,176.210007,154.274521,1537500
2019-04-25,175.509995,178.229996,175.179993,178.009995,155.850464,1210100
2019-04-26,177.740005,179.979996,177.740005,179.009995,156.725983,1658400
2019-04-29,178.610001,179.570007,176.600006,177.529999,155.430191,2537100
2019-04-30,177.830002,178.979996,177.089996,178.899994,156.629623,1828400
2019-05-01,174.710007,176.330002,171.5,175.300003,153.477829,2580900
2019-05-02,174.919998,174.919998,172.559998,172.800003,151.289032,2503900
2019-05-03,172.970001,174.300003,172.309998,173.910004,152.260834,1872700
2019-05-06,171.009995,178.449997,171.009995,178.149994,155.973038,1617900
2019-05-07,177.100006,180.960007,177.100006,178.110001,155.938004,2517800
2019-05-08,178.470001,179.809998,177.179993,178.220001,156.034332,1549300
2019-05-09,176.779999,181.130005,176.529999,180.009995,157.601471,1563600
2019-05-10,179.899994,183.029999,179.389999,182.940002,160.166733,1533000
2019-05-13,181.0,183.630005,180.800003,182.300003,159.606445,1720500
2019-05-14,182.479996,184.869995,182.110001,183.289993,160.473206,1621900
2019-05-15,181.899994,183.710007,181.259995,181.830002,159.194931,995600
2019-05-16,182.639999,183.660004,181.529999,182.789993,160.035385,1061200
2019-05-17,182.190002,184.740005,182.190002,183.850006,160.963486,1223700
2019-05-20,183.929993,186.190002,183.880005,185.639999,162.530624,1250500
2019-05-21,186.380005,187.789993,185.880005,186.570007,163.344864,1121400
2019-05-22,186.229996,187.130005,185.039993,185.820007,162.688232,773700
2019-05-23,185.0,187.490005,184.919998,186.800003,163.546234,1189700
2019-05-24,187.669998,188.259995,185.550003,187.919998,164.526794,800700
2019-05-28,187.460007,190.940002,186.979996,187.259995,163.948975,2557700
2019-05-29,187.320007,190.779999,187.320007,190.520004,166.803146,2018000
2019-05-30,190.690002,193.270004,190.470001,192.360001,168.414093,1183500
2019-05-31,190.059998,192.710007,190.059998,192.119995,168.203995,1782500
2019-06-03,192.449997,193.220001,190.970001,193.0,168.974426,1745800
2019-06-04,194.389999,195.679993,192.5,194.960007,170.690445,1344800
2019-06-05,195.110001,200.0,195.020004,199.880005,174.997971,1630200
2019-06-06,199.940002,201.429993,197.039993,200.889999,175.882248,1296300
2019-06-07,199.710007,202.979996,199.710007,202.110001,177.613464,1104500
2019-06-10,203.259995,204.559998,202.690002,203.179993,178.553787,1294700
2019-06-11,203.580002,204.300003,197.5,198.75,174.66069,2506100
2019-06-12,198.440002,200.270004,197.809998,198.880005,174.774979,1161900
2019-06-13,198.770004,198.880005,194.5,196.740005,172.894318,1609000
2019-06-14,197.350006,197.809998,195.660004,197.100006,173.210709,1147600
2019-06-17,197.070007,198.089996,194.410004,194.770004,171.163147,1174700
2019-06-18,194.960007,196.839996,194.789993,195.820007,172.085831,1364700
2019-06-19,195.809998,197.729996,195.300003,197.320007,173.404053,1071300
2019-06-20,198.830002,199.979996,196.550003,198.820007,174.722229,1163700
2019-06-21,197.869995,200.940002,197.220001,197.460007,173.527069,2699900
2019-06-24,197.990005,199.160004,197.479996,198.419998,174.370728,1200800
2019-06-25,198.910004,199.110001,197.360001,198.320007,174.282837,1174200
2019-06-26,198.369995,198.369995,191.960007,192.029999,168.755203,1488000
2019-06-27,192.639999,195.389999,192.529999,193.899994,170.39856,1252000
2019-06-28,194.740005,194.990005,193.050003,194.110001,170.58313,2138900
2019-07-01,195.470001,196.990005,193.380005,196.589996,172.762527,1403500
2019-07-02,196.300003,200.360001,195.360001,199.770004,175.557098,1031500
