Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,38.5825,39.325001,38.4375,39.105,38.227245,896000
2018-07-23,38.990002,39.797501,38.889999,39.724998,38.833332,666800
2018-07-24,40.252499,40.6675,40.0425,40.622501,39.710686,1097600
2018-07-25,40.5,41.502499,40.447498,41.41,40.480507,654400
2018-07-26,41.342499,41.772499,41.099998,41.6525,40.717564,508000
2018-07-27,41.5975,41.695,40.522499,40.607498,39.696014,608400
2018-07-30,40.665001,40.73,39.217499,39.3475,38.464302,926400
2018-07-31,39.605,40.2575,39.605,40.16,39.258568,658800
2018-08-01,40.4925,41.240002,40.369999,41.162498,40.238556,576400
2018-08-02,41.494999,41.712502,41.067501,41.557499,40.624695,715200
2018-08-03,41.352501,41.98,41.16,41.584999,40.651573,334000
2018-08-06,41.6175,42.932499,41.59,42.212502,41.264988,1160800
2018-08-07,42.950001,45.974998,42.767502,45.035,44.024143,1887600
2018-08-08,44.825001,45.077499,43.5075,44.330002,43.334965,1557600
2018-08-09,44.494999,45.490002,44.494999,44.57,43.56958,1015200
2018-08-10,44.514999,45.255001,44.452499,44.669998,43.667328,590400
2018-08-13,44.532501,45.357498,44.217499,44.424999,43.42783,1022400
2018-08-14,44.584999,45.48,43.862499,45.035,44.024143,856000
2018-08-15,44.922501,45.0625,44.395,44.994999,43.985035,588000
2018-08-16,45.052502,45.302502,44.627499,44.93,43.999725,610000
2018-08-17,44.932499,45.564999,44.932499,45.125,44.190685,1143200
2018-08-20,45.147499,45.625,44.965,45.322498,44.384094,474800
2018-08-21,45.215,46.327499,45.215,46.217499,45.260571,791200
2018-08-22,45.912498,46.310001,45.612499,46.2075,45.250782,802400
2018-08-23,46.2075,47.107498,46.2075,46.985001,46.012173,781600
2018-08-24,47.025002,47.3325,46.75,47.0625,46.088066,728800
2018-08-27,47.099998,47.267502,46.845001,46.8825,45.911793,561200
2018-08-28,47.130001,47.169998,46.3675,47.084999,46.110104,1302800
2018-08-29,47.0075,48.150002,46.830002,47.93,46.937611,966400
2018-08-30,47.68,48.125,47.615002,47.834999,46.844566,504400
2018-08-31,47.872501,48.577499,47.66,48.0425,47.047779,782000
2018-09-04,47.892502,48.125,47.084999,47.77,46.78093,705200
2018-09-05,47.584999,47.810001,47.107498,47.299999,46.320648,881600
2018-09-06,47.412498,47.967499,47.134998,47.6325,46.646267,803600
2018-09-07,47.6325,48.592499,47.6325,47.84,46.849476,592400
2018-09-10,48.3325,48.962502,47.9175,48.884998,47.872826,708800
2018-09-11,48.747501,49.25,48.5625,48.93,47.916901,1056800
2018-09-12,48.7775,49.197498,48.552502,48.9925,47.978107,633200
2018-09-13,49.02,49.752499,49.002499,49.360001,48.338009,902400
2018-09-14,48.889999,49.997501,48.889999,49.952499,48.918232,999600
2018-09-17,50.0,50.474998,48.93,49.212502,48.193558,476400
2018-09-18,49.262501,49.6525,49.077499,49.337502,48.315975,731200
2018-09-19,49.442501,49.674999,48.952499,49.650002,48.621998,586400
2018-09-20,49.799999,49.91,49.235001,49.744999,48.715023,866000
2018-09-21,49.744999,49.8125,48.880001,48.98,47.965874,1518800
2018-09-24,48.950001,50.112499,48.892502,50.057499,49.021061,1024400
2018-09-25,50.305,50.875,50.0825,50.485001,49.439705,1135600
2018-09-26,50.674999,51.165001,50.290001,50.380001,49.336887,916800
2018-09-27,50.540001,51.279999,50.540001,50.9575,49.902424,1390400
2018-09-28,50.987499,51.509998,50.860001,51.0275,49.970978,1740800
2018-10-01,51.112499,51.435001,50.6875,50.950001,49.895073,1318800
2018-10-02,50.634998,50.877499,50.0825,50.4175,49.373604,810800
2018-10-03,50.782501,51.072498,49.834999,50.0825,49.04554,1368000
2018-10-04,49.732498,49.799999,48.189999,48.3325,47.331776,848400
2018-10-05,48.275002,48.810001,47.654999,48.049999,47.05513,800800
2018-10-08,48.0075,48.092499,46.7775,47.360001,46.37941,728000
2018-10-09,47.192501,47.505001,46.862499,47.1325,46.15662,637200
2018-10-10,47.112499,47.357498,45.549999,45.599998,44.655846,1277600
2018-10-11,45.279999,46.75,44.860001,45.162498,44.227406,1191200
2018-10-12,45.837502,46.794998,45.422501,46.2575,45.299732,1148800
2018-10-15,46.044998,46.169998,45.4725,45.547501,44.604439,636800
2018-10-16,45.782501,46.544998,45.782501,46.3475,45.387875,1629600
2018-10-17,46.287498,46.334999,45.419998,45.7775,44.82967,1328400
2018-10-18,45.700001,46.82,45.595001,45.8125,44.863945,1224000
2018-10-19,45.974998,46.255001,44.290001,44.375,43.456215,1520000
2018-10-22,44.4175,45.407501,44.025002,45.16,44.224953,1039600
2018-10-23,44.442501,46.34,44.165001,45.842499,44.89333,1534000
2018-10-24,45.720001,46.6325,43.322498,43.419998,42.520988,1514400
2018-10-25,43.630001,45.355,43.607498,44.959999,44.029099,834800
2018-10-26,44.25,45.5825,43.505001,45.040001,44.107452,668000
2018-10-29,45.6525,46.227501,43.672501,44.365002,43.446415,1238000
2018-10-30,42.952499,45.195,41.439999,41.587502,40.726433,2145200
2018-10-31,40.8825,42.240002,40.314999,41.93,41.061836,2334400
2018-11-01,41.5275,42.5825,40.672501,42.337502,41.460896,1172800
2018-11-02,42.737499,43.537498,41.977501,42.557499,41.676346,975200
2018-11-05,42.5975,43.195,41.865002,42.642502,41.759583,952400
2018-11-06,42.57,43.197498,42.1675,43.165001,42.271275,815600
2018-11-07,43.477501,45.02,43.477501,44.6675,43.742661,823600
2018-11-08,44.709999,44.709999,43.157501,43.217499,42.398621,926000
2018-11-09,42.9575,43.172501,42.442501,42.700001,41.890923,1390400
2018-11-12,42.68,43.3325,40.77,40.9175,40.142208,761600
2018-11-13,41.02,41.452499,40.337502,40.490002,39.722794,1131600
2018-11-14,40.605,40.689999,40.119999,40.352501,39.587906,1253600
2018-11-15,40.102501,41.217499,39.922501,40.762501,39.990128,1065200
2018-11-16,40.514999,41.237499,39.947498,40.057499,39.298485,1956400
2018-11-19,40.102501,40.307499,38.5075,38.787498,38.052559,1481200
2018-11-20,38.3825,39.169998,38.0975,39.080002,38.339508,1341200
2018-11-21,39.264999,40.002499,38.897499,39.119999,38.378754,584000
2018-11-23,38.84,40.112499,38.75,39.869999,39.114544,297600
2018-11-26,40.1875,40.360001,39.384998,39.682499,38.930599,603600
2018-11-27,39.522499,39.637501,38.740002,39.544998,38.7957,600800
2018-11-28,39.724998,40.7925,39.314999,40.790001,40.017117,700000
2018-11-29,40.637501,41.247501,40.247501,40.595001,39.825806,722400
2018-11-30,40.3325,40.5425,39.845001,40.355,39.590355,720000
2018-12-03,40.919998,41.695,40.805,41.052502,40.274647,772800
2018-12-04,41.125,41.290001,39.970001,40.0975,39.337746,895600
2018-12-06,39.830002,40.352501,39.25,40.122501,39.362259,680000
2018-12-07,40.107498,40.834999,38.8125,39.055,38.314983,966800
2018-12-10,38.994999,39.237499,38.419998,38.907501,38.17028,642400
2018-12-11,39.302502,39.790001,39.134998,39.3825,38.63628,1184400
2018-12-12,39.862499,40.849998,39.665001,40.494999,39.727703,803200
2018-12-13,40.5,40.5,38.447498,38.9175,38.180092,798000
2018-12-14,38.639999,39.005001,37.732498,37.794998,37.078869,590400
2018-12-17,37.8125,38.005001,36.412498,36.700001,36.004612,672800
2018-12-18,37.07,37.16,36.2225,36.537498,35.845184,921600
2018-12-19,36.557499,37.462502,36.134998,36.384998,35.69558,786400
2018-12-20,36.384998,36.5275,35.037498,35.322498,34.65321,925200
2018-12-21,35.445,35.737499,34.23,34.447498,33.794792,1634000
2018-12-24,34.2225,34.240002,33.1875,33.1875,32.558666,391600
2018-12-26,33.25,34.875,33.202499,34.830002,34.17004,957600
2018-12-27,34.3325,35.352501,34.0275,35.345001,34.675285,988000
2018-12-28,35.477501,36.012501,35.055,35.4375,34.766026,642800
2018-12-31,35.669998,36.18,35.365002,36.18,35.494457,771200
2019-01-02,35.702499,35.814999,35.169998,35.477501,34.805267,859600
2019-01-03,35.325001,35.814999,33.647499,34.022499,33.377846,920000
2019-01-04,34.692501,36.267502,34.442501,36.122501,35.438061,2161600
2019-01-07,36.192501,36.990002,36.1525,36.470001,35.778976,930000
2019-01-08,36.7775,37.345001,36.282501,36.830002,36.132145,1122000
2019-01-09,36.962502,37.497501,36.834999,37.240002,36.534378,1426000
2019-01-10,37.235001,38.5,36.855,38.422501,37.694469,1642000
2019-01-11,38.384998,39.48,37.360001,39.442501,38.695141,1245600
2019-01-14,39.372501,39.612499,38.9575,39.07,38.329704,923600
2019-01-15,39.182499,39.737499,38.942501,39.700001,38.947758,982800
2019-01-16,39.7925,40.172501,39.512501,40.080002,39.32056,1072000
2019-01-17,39.93,41.049999,39.700001,40.487499,39.720341,1076000
2019-01-18,40.7225,41.174999,40.044998,40.7925,40.019566,1098800
2019-01-22,40.7925,40.959999,40.009998,40.252499,39.489796,1100400
2019-01-23,40.467499,40.8825,39.77,40.532501,39.764496,724000
2019-01-24,40.529999,41.264999,40.3125,40.560001,39.791473,537200
2019-01-25,40.915001,41.262501,40.602501,41.072498,40.294258,470000
2019-01-28,40.794998,41.075001,40.2775,40.985001,40.208427,598400
2019-01-29,40.990002,41.299999,40.700001,41.1325,40.353115,564800
2019-01-30,41.235001,42.0975,40.967499,42.0975,41.299835,662800
2019-01-31,42.084999,43.785,42.064999,43.615002,42.788582,1718800
2019-02-01,43.5075,44.09,43.057499,43.922501,43.09026,1532800
2019-02-04,43.700001,44.637501,43.3675,44.445,43.602852,712400
2019-02-05,45.445,48.3675,44.592499,47.145,46.251698,1995600
2019-02-06,47.264999,47.264999,46.077499,46.807499,45.920589,1091200
2019-02-07,46.665001,46.962502,45.317501,46.057499,45.184807,1091200
2019-02-08,45.855,46.342499,45.610001,45.932499,45.062176,795200
2019-02-11,45.935001,46.419998,45.605,45.950001,45.079346,1532000
2019-02-12,46.252499,46.75,46.014999,46.662498,45.778339,975600
2019-02-13,46.724998,47.3475,46.252499,47.262501,46.366974,768400
2019-02-14,47.072498,47.529999,46.865002,47.137501,46.322742,686400
2019-02-15,47.349998,47.942501,47.209999,47.907501,47.079437,615600
2019-02-19,47.782501,48.259998,47.532501,47.967499,47.138397,598800
2019-02-20,47.869999,48.5,47.785,48.427502,47.590454,494400
2019-02-21,48.5425,48.625,47.8825,48.490002,47.651871,450000
2019-02-22,48.677502,48.919998,48.310001,48.7425,47.900009,609200
2019-02-25,49.0,49.439999,48.677502,48.7425,47.900009,670400
2019-02-26,48.630001,48.9025,47.8825,47.889999,47.062244,801600
2019-02-27,47.807499,48.759998,47.540001,48.580002,47.740318,536400
2019-02-28,48.57,48.814999,48.255001,48.474998,47.637119,473600
2019-03-01,48.4725,49.462502,48.4725,49.202499,48.352058,446800
2019-03-04,49.2775,49.744999,48.165001,48.7925,47.949139,784800
2019-03-05,48.82,49.174999,48.3475,48.965,48.118664,382400
2019-03-06,48.9925,48.9925,47.764999,47.814999,46.988541,539200
2019-03-07,47.8125,47.945,47.397499,47.692501,46.868153,566000
2019-03-08,47.4025,47.727501,47.150002,47.375,46.556145,419600
2019-03-11,47.395,48.43,47.395,47.9925,47.162968,682400
2019-03-12,48.0275,48.592499,47.75,48.34,47.504459,594000
2019-03-13,48.4575,49.189999,48.4575,48.747501,47.904922,581200
2019-03-14,48.577499,48.8675,48.372501,48.630001,47.789448,514000
2019-03-15,48.657501,49.130001,48.615002,48.912498,48.067062,765200
2019-03-18,48.830002,49.264999,48.610001,49.1875,48.337315,517200
2019-03-19,49.307499,49.884998,48.782501,49.767502,48.907291,334800
2019-03-20,49.535,50.189999,49.25,49.630001,48.772163,470000
2019-03-21,49.387501,50.352501,49.244999,50.110001,49.243874,620400
2019-03-22,49.880001,50.087502,48.022499,48.084999,47.253872,774000
2019-03-25,47.852501,48.6675,47.575001,48.547501,47.708374,689200
2019-03-26,48.970001,49.555,48.522499,48.985001,48.138317,414000
2019-03-27,48.889999,49.325001,47.75,48.560001,47.720661,733200
2019-03-28,48.7775,49.424999,47.967499,49.227501,48.376621,513600
2019-03-29,49.439999,49.797501,48.9925,49.637501,48.779537,561600
2019-04-01,50.107498,50.244999,49.485001,49.982498,49.118572,412400
2019-04-02,50.09,50.57,49.817501,50.049999,49.18491,710000
2019-04-03,50.040001,50.845001,50.029999,50.4725,49.600105,1639200
2019-04-04,50.575001,50.677502,49.137501,49.727501,48.867981,789200
2019-04-05,49.9175,50.195,49.325001,49.607498,48.750057,876000
2019-04-08,49.555,50.7425,48.712502,50.412498,49.541138,545600
2019-04-09,50.397499,50.790001,49.997501,50.2775,49.408474,363600
2019-04-10,50.4175,51.172501,50.0825,50.852501,49.973541,466000
2019-04-11,50.967499,51.022499,50.355,50.5625,49.688553,316000
2019-04-12,50.674999,51.064999,50.252499,50.375,49.504292,373200
2019-04-15,50.5,50.685001,49.77,50.154999,49.288086,407200
2019-04-16,50.4925,50.717499,48.552502,48.817501,47.973709,519600
2019-04-17,49.025002,49.025002,46.7225,47.18,46.364506,947600
2019-04-18,47.327499,47.724998,46.107498,47.290001,46.47261,1963200
2019-04-22,47.279999,47.974998,45.092499,47.790001,46.96397,608400
2019-04-23,47.752499,48.615002,47.267502,47.977501,47.148232,863200
2019-04-24,47.987499,48.5425,47.697498,47.732498,46.907459,648800
2019-04-25,47.537498,47.932499,47.112499,47.82,46.99345,1047600
2019-04-26,47.860001,48.837502,47.7775,48.740002,47.897556,578800
2019-04-29,48.895,49.467499,48.482498,49.057499,48.209557,636000
2019-04-30,51.247501,51.25,48.672501,51.147499,50.263435,987600
2019-05-01,50.9375,51.474998,50.32,50.532501,49.659065,947200
2019-05-02,50.514999,51.040001,49.547501,50.3325,49.462528,648800
2019-05-03,50.584999,51.427502,50.487499,51.392502,50.5042,472000
2019-05-06,50.450001,51.959999,50.450001,51.837502,50.941513,612000
2019-05-07,51.23,51.360001,50.012501,50.3475,49.477261,520400
2019-05-08,50.404999,50.755001,49.987499,50.485001,49.612389,502000
2019-05-09,50.095001,50.735001,49.415001,50.467499,49.673904,450000
2019-05-10,50.322498,50.727501,49.0825,50.43,49.636993,591600
2019-05-13,49.485001,49.485001,48.3825,48.665001,47.899757,452000
2019-05-14,48.869999,49.892502,48.814999,49.349998,48.573986,891600
2019-05-15,48.985001,49.612499,48.487499,49.169998,48.396809,426000
2019-05-16,49.345001,50.490002,49.345001,50.380001,49.587784,411200
2019-05-17,49.860001,50.279999,49.327499,49.365002,48.588745,393600
2019-05-20,48.970001,49.785,48.5075,49.362499,48.586288,251600
2019-05-21,49.619999,50.77,49.619999,50.272499,49.481968,403600
2019-05-22,50.064999,50.919998,49.945,50.509998,49.715736,300800
2019-05-23,50.232498,50.232498,49.1675,49.465,48.68718,492000
2019-05-24,49.8125,50.305,49.345001,49.447498,48.669945,484000
2019-05-28,49.455002,50.2075,48.93,49.009998,48.239319,683600
2019-05-29,48.630001,49.3325,48.134998,48.4375,47.675827,358800
2019-05-30,48.6175,49.4725,48.3125,48.737499,47.971111,412000
2019-05-31,48.185001,49.755001,48.002499,49.512501,48.733929,787200
2019-06-03,49.095001,50.16,49.095001,49.487499,48.70932,823600
2019-06-04,49.955002,51.240002,49.73,50.970001,50.168503,513200
2019-06-05,51.25,51.889999,50.985001,51.642502,50.830429,500000
2019-06-06,51.8475,52.362499,51.657501,52.202499,51.381626,366400
2019-06-07,52.25,52.73,51.9575,52.487499,51.662144,278400
2019-06-10,52.560001,53.157501,52.302502,53.029999,52.19611,390400
2019-06-11,53.41,53.612499,52.575001,53.165001,52.328991,494800
2019-06-12,53.41,54.110001,52.900002,53.857498,53.010605,488000
2019-06-13,53.537498,54.1175,52.455002,52.810001,51.979572,410800
2019-06-14,52.837502,53.302502,51.7775,52.084999,51.265976,304000
2019-06-17,52.407501,53.619999,51.702499,51.807499,50.992836,580800
2019-06-18,52.212502,52.497501,51.712502,51.872501,51.056812,641200
2019-06-19,51.8675,52.814999,51.5075,52.782501,51.952507,566800
2019-06-20,53.407501,53.860001,52.642502,53.555,52.712856,497200
2019-06-21,53.465,53.465,51.82,52.577499,51.750736,1633600
2019-06-24,52.4925,52.4925,51.4025,51.459999,50.650799,489200
2019-06-25,51.467499,51.962502,50.482498,50.860001,50.06023,558800
2019-06-26,50.939999,51.6675,49.9725,50.555,49.760029,823200
2019-06-27,50.727501,51.75,50.727501,51.5975,50.78614,570000
2019-06-28,51.717499,52.432499,51.412498,52.122501,51.302891,910800
2019-07-01,52.852501,52.852501,51.895,52.314999,51.492352,436000
2019-07-02,53.224998,53.947498,52.985001,53.387501,52.547997,1180800
2019-07-03,53.7075,54.290001,53.5625,54.18,53.328026,307200
2019-07-05,53.942501,54.057499,53.369999,53.702499,52.858028,398800
2019-07-08,53.400002,53.505001,52.7075,53.102501,52.267471,503200
2019-07-09,52.945,53.452499,52.6525,53.119999,52.284698,384800
2019-07-10,53.23,53.552502,53.02,53.25,52.412651,497600
2019-07-11,53.18,53.247501,52.037498,52.1175,51.297962,370400
2019-07-12,51.962502,52.575001,51.5425,52.327499,51.504654,449600
2019-07-15,52.522499,53.077499,52.134998,52.639999,51.812248,454800
2019-07-16,52.625,52.895,52.387501,52.57,51.743347,626800
2019-07-17,52.549999,53.072498,52.427502,52.5075,51.68182,324000
2019-07-18,52.4375,53.650002,52.4375,53.605,52.762077,387600
2019-07-19,53.677502,54.022499,52.282501,52.3675,51.544029,744000
2019-07-22,52.535,52.977501,52.005001,52.189999,51.369324,780800
