Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,169.880005,169.919998,165.710007,165.789993,165.789993,301300
2019-07-22,166.199997,168.5,166.199997,167.720001,167.720001,349300
2019-07-23,169.0,169.440002,167.509995,169.350006,169.350006,288900
2019-07-24,169.149994,169.660004,167.529999,168.979996,168.979996,218600
2019-07-25,168.539993,168.880005,167.539993,168.139999,168.139999,284800
2019-07-26,168.970001,171.440002,168.449997,171.039993,171.039993,332300
2019-07-29,171.25,171.779999,169.619995,170.729996,170.729996,432500
2019-07-30,148.369995,149.190002,136.160004,138.259995,138.259995,2994200
2019-07-31,138.5,144.190002,138.479996,139.330002,139.330002,1282000
2019-08-01,140.0,140.339996,135.649994,137.410004,137.410004,790800
2019-08-02,136.910004,136.979996,134.5,135.110001,135.110001,570300
2019-08-05,133.0,133.300003,127.580002,128.020004,128.020004,903000
2019-08-06,128.880005,129.630005,125.849998,128.440002,128.440002,1038100
2019-08-07,127.559998,130.380005,125.860001,129.339996,129.339996,606100
2019-08-08,130.559998,133.490005,130.289993,132.470001,132.470001,542800
2019-08-09,131.889999,133.110001,129.919998,130.580002,130.580002,328800
2019-08-12,129.699997,129.800003,127.599998,128.509995,128.509995,327300
2019-08-13,127.800003,131.350006,127.690002,128.559998,128.559998,809200
2019-08-14,127.349998,129.520004,126.839996,127.0,127.0,514300
2019-08-15,127.489998,128.059998,124.769997,126.489998,126.489998,410300
2019-08-16,127.739998,129.690002,124.769997,129.289993,129.289993,426300
2019-08-19,131.009995,131.699997,129.919998,131.210007,131.210007,454500
2019-08-20,131.369995,132.630005,130.529999,132.070007,132.070007,583300
2019-08-21,132.960007,133.960007,132.199997,132.660004,132.660004,298800
2019-08-22,133.419998,133.419998,130.830002,132.580002,132.580002,374700
2019-08-23,132.089996,132.889999,129.009995,129.429993,129.429993,479100
2019-08-26,130.440002,130.740005,128.360001,129.229996,129.229996,374600
2019-08-27,130.419998,131.369995,129.5,130.529999,130.529999,379300
2019-08-28,129.559998,131.169998,128.880005,130.720001,130.720001,247200
2019-08-29,132.089996,132.949997,131.550003,131.979996,131.979996,396300
2019-08-30,133.080002,134.179993,132.649994,133.669998,133.669998,426500
2019-09-03,132.729996,133.729996,131.580002,132.460007,132.460007,320800
2019-09-04,133.929993,135.020004,133.190002,134.979996,134.979996,254800
2019-09-05,136.479996,137.710007,135.960007,136.800003,136.800003,291200
2019-09-06,137.149994,138.070007,136.589996,137.190002,137.190002,241600
2019-09-09,138.220001,138.229996,136.220001,136.919998,136.919998,601600
2019-09-10,136.130005,136.570007,133.789993,134.639999,134.639999,493700
2019-09-11,134.059998,136.809998,132.910004,136.770004,136.770004,299300
2019-09-12,137.970001,139.240005,137.320007,137.330002,137.330002,438600
2019-09-13,137.490005,138.440002,136.690002,137.100006,137.100006,404300
2019-09-16,136.410004,139.389999,136.039993,138.669998,138.669998,649000
2019-09-17,138.929993,139.419998,137.350006,139.330002,139.330002,412600
2019-09-18,139.960007,139.960007,137.960007,139.169998,139.169998,521700
2019-09-19,139.070007,140.229996,138.669998,140.130005,140.130005,386200
2019-09-20,141.009995,143.759995,140.410004,143.639999,143.639999,1419100
2019-09-23,142.830002,143.460007,142.070007,142.639999,142.639999,1110400
2019-09-24,143.429993,143.490005,141.880005,143.279999,143.279999,854000
2019-09-25,143.0,143.880005,141.419998,143.490005,143.490005,734800
2019-09-26,143.929993,144.5,141.800003,143.889999,143.889999,578900
2019-09-27,144.460007,144.460007,140.570007,142.100006,142.100006,819300
2019-09-30,142.720001,143.300003,141.630005,142.990005,142.990005,800800
2019-10-01,143.220001,144.440002,140.710007,140.860001,140.860001,600000
2019-10-02,139.75,139.970001,137.970001,138.770004,138.770004,610900
2019-10-03,138.839996,140.740005,136.699997,140.630005,140.630005,471700
2019-10-04,141.160004,143.529999,141.160004,143.25,143.25,253600
2019-10-07,142.330002,143.740005,141.800003,142.570007,142.570007,378800
2019-10-08,141.539993,142.570007,140.350006,140.589996,140.589996,408700
2019-10-09,141.679993,142.389999,141.190002,141.830002,141.830002,215600
2019-10-10,141.970001,143.580002,141.970001,143.110001,143.110001,248600
2019-10-11,144.990005,146.320007,144.460007,145.149994,145.149994,272800
2019-10-14,144.710007,145.009995,143.479996,143.970001,143.970001,454000
2019-10-15,143.970001,145.889999,143.820007,145.75,145.75,317800
2019-10-16,145.889999,146.119995,144.589996,145.679993,145.679993,456300
2019-10-17,146.0,146.0,143.779999,144.770004,144.770004,383100
2019-10-18,144.699997,145.050003,143.130005,144.509995,144.509995,394300
2019-10-21,145.429993,145.679993,144.539993,145.070007,145.070007,805600
2019-10-22,145.149994,146.710007,142.949997,142.979996,142.979996,496500
2019-10-23,142.800003,143.720001,141.979996,142.839996,142.839996,524600
2019-10-24,143.470001,144.679993,143.0,144.429993,144.429993,1302600
2019-10-25,144.210007,146.75,144.080002,146.039993,146.039993,744600
2019-10-28,146.949997,148.0,145.380005,146.100006,146.100006,260000
2019-10-29,145.850006,146.770004,144.660004,145.110001,145.110001,465900
2019-10-30,145.860001,146.770004,145.009995,146.669998,146.669998,470600
2019-10-31,149.080002,154.520004,146.669998,154.080002,154.080002,632800
2019-11-01,153.75,156.330002,153.520004,156.089996,156.089996,609300
2019-11-04,156.929993,158.300003,156.240005,157.919998,157.919998,581100
2019-11-05,157.679993,158.270004,156.690002,157.729996,157.729996,470600
2019-11-06,157.330002,159.369995,156.070007,158.419998,158.419998,534200
2019-11-07,158.820007,160.460007,158.820007,160.0,160.0,392700
2019-11-08,159.690002,160.789993,159.550003,160.360001,160.360001,340100
2019-11-11,159.089996,160.600006,158.929993,160.529999,160.529999,682400
2019-11-12,160.559998,161.619995,160.130005,160.619995,160.619995,555500
2019-11-13,160.050003,161.020004,159.729996,160.520004,160.520004,318400
2019-11-14,160.059998,160.059998,156.470001,158.559998,158.559998,495900
2019-11-15,159.309998,160.199997,158.0,159.940002,159.940002,250800
2019-11-18,159.600006,160.720001,159.270004,159.949997,159.949997,314500
2019-11-19,160.679993,161.440002,159.699997,160.25,160.25,395300
2019-11-20,159.169998,160.300003,157.360001,157.949997,157.949997,786400
2019-11-21,157.729996,158.380005,155.809998,158.059998,158.059998,578600
2019-11-22,158.320007,158.570007,156.850006,157.0,157.0,435400
2019-11-25,157.800003,160.179993,157.100006,160.139999,160.139999,662900
2019-11-26,161.0,162.729996,159.729996,162.199997,162.199997,447100
2019-11-27,162.119995,162.610001,160.100006,160.690002,160.690002,274500
2019-11-29,160.649994,161.210007,159.679993,160.460007,160.460007,153300
2019-12-02,160.139999,160.600006,157.509995,157.619995,157.619995,436100
2019-12-03,155.479996,157.800003,155.429993,157.649994,157.649994,445500
2019-12-04,157.660004,159.949997,157.649994,157.729996,157.729996,325000
2019-12-05,158.089996,159.0,157.789993,158.470001,158.470001,355900
2019-12-06,159.5,160.070007,159.119995,159.679993,159.679993,283000
2019-12-09,159.729996,160.100006,157.490005,157.559998,157.559998,312800
2019-12-10,157.759995,158.429993,156.570007,156.690002,156.690002,263400
2019-12-11,157.149994,157.149994,155.220001,156.979996,156.979996,461800
2019-12-12,156.929993,159.509995,156.550003,157.410004,157.410004,456300
2019-12-13,156.919998,158.779999,156.440002,157.669998,157.669998,344900
2019-12-16,158.350006,159.139999,157.529999,157.940002,157.940002,345700
2019-12-17,156.009995,156.699997,153.240005,153.490005,153.490005,805200
2019-12-18,154.110001,154.199997,151.699997,152.0,152.0,1355500
2019-12-19,152.149994,154.460007,151.880005,154.229996,154.229996,571600
2019-12-20,155.020004,155.990005,152.850006,153.050003,153.050003,1335500
2019-12-23,154.080002,154.309998,152.899994,153.470001,153.470001,822700
2019-12-24,154.080002,154.199997,152.839996,153.600006,153.600006,205600
2019-12-26,153.669998,154.580002,153.210007,154.029999,154.029999,216400
2019-12-27,154.5,154.610001,153.389999,153.820007,153.820007,369700
2019-12-30,153.809998,153.990005,152.009995,152.770004,152.770004,337300
2019-12-31,152.5,154.690002,152.5,154.100006,154.100006,563900
2020-01-02,154.479996,156.039993,154.479996,156.039993,156.039993,769100
2020-01-03,153.699997,156.5,153.240005,155.979996,155.979996,447900
2020-01-06,155.330002,158.889999,155.240005,158.860001,158.860001,473000
2020-01-07,158.279999,158.910004,156.460007,156.580002,156.580002,477200
2020-01-08,156.610001,159.130005,156.300003,158.649994,158.649994,556100
2020-01-09,159.559998,161.240005,158.800003,161.160004,161.160004,382000
2020-01-10,161.149994,161.759995,158.899994,159.389999,159.389999,335700
2020-01-13,159.479996,161.270004,157.600006,160.929993,160.929993,330500
2020-01-14,160.809998,162.080002,158.729996,158.869995,158.869995,257700
2020-01-15,159.880005,161.139999,158.710007,158.850006,158.850006,438200
2020-01-16,159.710007,160.919998,159.220001,160.919998,160.919998,631800
2020-01-17,161.210007,162.539993,160.690002,161.169998,161.169998,369200
2020-01-21,160.25,162.759995,160.25,161.229996,161.229996,413200
2020-01-22,162.100006,162.990005,160.770004,160.929993,160.929993,474700
2020-01-23,161.020004,161.580002,159.740005,161.270004,161.270004,186000
2020-01-24,162.229996,162.720001,160.210007,160.570007,160.570007,217400
2020-01-27,157.850006,160.529999,156.009995,159.630005,159.630005,310500
2020-01-28,161.039993,162.240005,160.289993,161.550003,161.550003,404900
2020-01-29,162.220001,163.610001,161.559998,162.139999,162.139999,240500
2020-01-30,161.289993,163.539993,160.470001,163.25,163.25,250500
2020-01-31,162.860001,162.860001,159.720001,160.779999,160.779999,386400
2020-02-03,162.059998,165.270004,162.059998,163.850006,163.850006,623300
2020-02-04,155.520004,159.639999,153.550003,154.0,154.0,2092700
2020-02-05,154.0,155.679993,153.800003,154.309998,154.309998,1664700
2020-02-06,155.059998,156.270004,153.710007,154.289993,154.289993,794700
2020-02-07,154.190002,154.660004,151.649994,152.580002,152.580002,565100
2020-02-10,152.309998,152.710007,148.25,149.169998,149.169998,1715300
2020-02-11,149.610001,152.669998,149.399994,152.080002,152.080002,1023500
2020-02-12,153.330002,154.070007,151.5,151.550003,151.550003,1430400
2020-02-13,150.970001,152.669998,150.690002,150.880005,150.880005,699800
2020-02-14,151.410004,152.550003,151.279999,152.410004,152.410004,475700
2020-02-18,152.529999,153.350006,151.720001,152.660004,152.660004,594500
2020-02-19,153.199997,154.889999,152.960007,153.699997,153.699997,411600
2020-02-20,153.889999,155.889999,153.279999,154.949997,154.949997,500200
2020-02-21,154.199997,155.570007,153.259995,155.460007,155.460007,466600
2020-02-24,150.020004,153.449997,149.149994,149.179993,149.179993,629900
2020-02-25,149.5,150.490005,140.619995,141.100006,141.100006,731200
2020-02-26,141.619995,143.080002,138.089996,138.639999,138.639999,732300
2020-02-27,136.080002,138.169998,131.110001,131.289993,131.289993,979400
2020-02-28,128.380005,131.529999,126.900002,129.389999,129.389999,1424200
2020-03-02,130.229996,131.630005,126.120003,129.800003,129.800003,2231200
2020-03-03,130.410004,132.910004,125.489998,125.839996,125.839996,1429800
2020-03-04,127.279999,127.610001,124.059998,126.019997,126.019997,2047800
2020-03-05,123.389999,126.489998,123.010002,125.580002,125.580002,1887100
2020-03-06,122.089996,123.269997,117.300003,120.160004,120.160004,1125900
2020-03-09,113.5,114.379997,109.989998,110.120003,110.120003,1932400
2020-03-10,110.400002,114.190002,107.410004,114.110001,114.110001,1808300
2020-03-11,111.18,112.279999,106.0,107.18,107.18,1752000
2020-03-12,99.059998,103.5,96.269997,102.339996,102.339996,2323700
2020-03-13,106.559998,108.18,98.709999,106.309998,106.309998,1578100
2020-03-16,91.230003,103.550003,90.949997,92.75,92.75,1447300
2020-03-17,94.860001,97.300003,82.860001,90.010002,90.010002,1277100
2020-03-18,84.120003,90.239998,76.910004,83.379997,83.379997,1332800
2020-03-19,83.0,94.0,82.629997,92.949997,92.949997,1011000
2020-03-20,94.379997,94.379997,82.379997,83.239998,83.239998,1417100
2020-03-23,83.110001,85.989998,77.279999,85.019997,85.019997,1139800
2020-03-24,88.879997,93.029999,87.629997,91.660004,91.660004,821500
2020-03-25,90.790001,94.970001,84.82,90.309998,90.309998,1763000
2020-03-26,90.68,105.599998,88.82,105.120003,105.120003,2848100
2020-03-27,101.459999,108.25,100.839996,104.790001,104.790001,1725600
2020-03-30,104.790001,109.349998,102.139999,107.809998,107.809998,1255900
2020-03-31,107.0,109.160004,99.040001,99.57,99.57,1763600
2020-04-01,95.519997,96.209999,92.489998,93.290001,93.290001,781100
2020-04-02,91.879997,94.919998,90.18,94.099998,94.099998,1204500
2020-04-03,93.790001,94.290001,88.809998,91.82,91.82,806300
2020-04-06,95.779999,100.940002,95.239998,99.860001,99.860001,1222300
2020-04-07,104.0,105.43,100.769997,101.160004,101.160004,958300
2020-04-08,102.440002,106.830002,102.199997,104.970001,104.970001,566000
2020-04-09,105.870003,108.400002,104.800003,106.889999,106.889999,643400
2020-04-13,106.150002,106.720001,102.870003,105.779999,105.779999,339800
2020-04-14,108.029999,108.699997,105.68,105.970001,105.970001,595800
2020-04-15,103.620003,104.510002,100.849998,102.599998,102.599998,408100
2020-04-16,103.139999,103.169998,97.559998,99.110001,99.110001,451700
2020-04-17,101.809998,106.809998,101.010002,105.959999,105.959999,534300
2020-04-20,104.769997,106.239998,103.25,104.169998,104.169998,404800
2020-04-21,101.629997,103.349998,101.080002,101.580002,101.580002,1142600
2020-04-22,104.050003,105.769997,102.190002,105.260002,105.260002,355600
2020-04-23,106.129997,109.120003,105.040001,107.580002,107.580002,392600
2020-04-24,108.139999,110.879997,107.290001,109.760002,109.760002,827900
2020-04-27,110.989998,114.459999,110.349998,113.949997,113.949997,449300
2020-04-28,116.07,117.970001,112.989998,114.75,114.75,623100
2020-04-29,117.620003,121.699997,116.910004,121.260002,121.260002,603300
2020-04-30,119.209999,120.129997,117.900002,118.809998,118.809998,663900
2020-05-01,117.099998,117.519997,114.010002,114.919998,114.919998,656600
2020-05-04,113.910004,116.419998,112.110001,116.300003,116.300003,442600
2020-05-05,117.989998,119.32,115.709999,115.989998,115.989998,464100
2020-05-06,116.540001,117.019997,113.57,115.019997,115.019997,656100
2020-05-07,120.849998,129.720001,120.559998,123.809998,123.809998,1004300
2020-05-08,125.809998,126.480003,120.230003,122.580002,122.580002,795800
2020-05-11,122.099998,122.099998,117.940002,118.980003,118.980003,653900
2020-05-12,119.129997,119.309998,116.099998,116.110001,116.110001,651400
2020-05-13,115.110001,115.110001,106.57,109.919998,109.919998,864900
2020-05-14,108.309998,111.260002,106.599998,110.639999,110.639999,500000
2020-05-15,109.290001,111.889999,108.5,111.529999,111.529999,359800
2020-05-18,114.550003,119.57,114.550003,118.800003,118.800003,490200
2020-05-19,118.239998,119.440002,115.269997,115.400002,115.400002,587500
2020-05-20,117.269997,119.269997,116.790001,118.209999,118.209999,403800
2020-05-21,118.209999,120.669998,116.080002,116.269997,116.269997,349400
2020-05-22,116.980003,118.360001,114.43,117.610001,117.610001,440800
2020-05-26,119.870003,124.790001,119.870003,121.099998,121.099998,437200
2020-05-27,122.769997,123.720001,120.339996,122.879997,122.879997,357400
2020-05-28,123.879997,124.209999,121.589996,121.75,121.75,344600
2020-05-29,121.089996,123.019997,119.449997,121.699997,121.699997,506300
2020-06-01,120.57,123.099998,120.389999,122.239998,122.239998,545500
2020-06-02,123.629997,126.769997,122.300003,126.75,126.75,469000
2020-06-03,128.179993,132.919998,127.730003,132.089996,132.089996,578400
2020-06-04,131.389999,132.600006,129.279999,130.580002,130.580002,442000
2020-06-05,134.210007,137.009995,132.960007,135.0,135.0,459800
2020-06-08,136.509995,138.720001,135.410004,137.690002,137.690002,628700
2020-06-09,136.360001,136.360001,130.820007,131.240005,131.240005,439800
2020-06-10,130.639999,130.789993,126.580002,127.029999,127.029999,724800
2020-06-11,123.400002,123.419998,116.5,116.800003,116.800003,686300
2020-06-12,120.550003,121.279999,116.410004,118.730003,118.730003,800200
2020-06-15,115.660004,120.93,114.360001,120.68,120.68,801000
2020-06-16,124.739998,125.790001,121.610001,122.080002,122.080002,582400
2020-06-17,123.5,123.5,120.529999,121.160004,121.160004,533500
2020-06-18,119.900002,122.510002,119.080002,121.870003,121.870003,460400
2020-06-19,125.269997,125.269997,119.129997,120.029999,120.029999,751800
2020-06-22,119.779999,122.209999,118.150002,122.089996,122.089996,505400
2020-06-23,123.940002,123.940002,121.470001,122.139999,122.139999,434000
2020-06-24,120.220001,121.199997,114.830002,115.660004,115.660004,532900
2020-06-25,115.589996,119.43,115.470001,119.190002,119.190002,668100
2020-06-26,118.349998,118.839996,115.839996,117.849998,117.849998,1404500
2020-06-29,118.449997,120.580002,117.190002,119.260002,119.260002,403600
2020-06-30,118.639999,122.019997,118.080002,121.330002,121.330002,474500
2020-07-01,121.120003,122.5,119.57,120.029999,120.029999,362500
2020-07-02,121.690002,122.82,119.739998,120.330002,120.330002,328000
2020-07-06,122.389999,123.43,121.709999,122.529999,122.529999,565400
2020-07-07,121.589996,122.970001,120.919998,121.010002,121.010002,816000
2020-07-08,121.349998,122.93,120.510002,121.839996,121.839996,438800
2020-07-09,120.769997,121.550003,116.510002,118.160004,118.160004,369200
2020-07-10,117.730003,119.099998,117.089996,118.940002,118.940002,315400
2020-07-13,120.18,122.010002,119.160004,119.510002,119.510002,477000
2020-07-14,119.120003,120.059998,117.379997,119.889999,119.889999,601300
2020-07-15,122.160004,126.860001,122.139999,126.739998,126.739998,498700
2020-07-16,126.129997,126.68,123.940002,124.510002,124.510002,345400
2020-07-17,125.019997,125.019997,122.550003,123.089996,123.089996,472200
2020-07-20,122.639999,123.68,121.790001,123.370003,123.370003,386600
2020-07-21,124.629997,125.699997,122.989998,123.379997,123.379997,245200
2020-07-22,123.0,124.769997,123.0,124.669998,124.669998,194200
2020-07-23,124.199997,127.360001,124.199997,125.870003,125.870003,578700
2020-07-24,125.769997,126.059998,123.790001,124.690002,124.690002,378700
2020-07-27,124.599998,125.989998,123.449997,125.370003,125.370003,317800
2020-07-28,124.75,125.739998,123.650002,123.849998,123.849998,294600
2020-07-29,124.239998,127.019997,124.230003,126.739998,126.739998,236900
2020-07-30,125.110001,125.779999,123.230003,125.599998,125.599998,258400
2020-07-31,125.510002,126.190002,123.790001,124.639999,124.639999,578200
2020-08-03,125.769997,126.739998,123.870003,125.660004,125.660004,897900
2020-08-04,130.880005,132.479996,125.209999,126.300003,126.300003,1155500
2020-08-05,127.790001,131.240005,127.589996,129.389999,129.389999,492000
2020-08-06,129.399994,131.660004,128.820007,130.660004,130.660004,374200
2020-08-07,129.5,131.600006,128.740005,131.539993,131.539993,455000
2020-08-10,131.449997,132.720001,131.039993,132.630005,132.630005,331700
2020-08-11,133.100006,134.399994,131.240005,131.580002,131.580002,398900
2020-08-12,132.190002,132.630005,130.460007,130.789993,130.789993,462500
2020-08-13,130.300003,132.660004,130.300003,131.130005,131.130005,203000
2020-08-14,130.210007,131.009995,128.940002,129.490005,129.490005,157500
2020-08-17,129.729996,129.949997,127.809998,128.020004,128.020004,352100
2020-08-18,128.089996,128.410004,127.18,127.639999,127.639999,251200
2020-08-19,128.080002,128.220001,126.620003,127.620003,127.620003,310900
2020-08-20,127.510002,128.940002,127.07,127.760002,127.760002,298900
2020-08-21,127.639999,128.300003,126.650002,128.139999,128.139999,275600
2020-08-24,129.009995,132.399994,128.729996,131.649994,131.649994,473600
2020-08-25,132.5,134.259995,130.5,132.059998,132.059998,365700
2020-08-26,132.100006,132.100006,129.960007,131.509995,131.509995,251600
2020-08-27,131.679993,132.789993,129.800003,130.720001,130.720001,194400
2020-08-28,130.800003,131.539993,129.610001,131.479996,131.479996,300100
2020-08-31,131.479996,131.479996,129.5,129.820007,129.820007,278400
2020-09-01,129.360001,130.309998,128.660004,130.059998,130.059998,264700
2020-09-02,130.449997,134.330002,130.119995,134.0,134.0,248100
2020-09-03,133.5,133.929993,130.5,131.580002,131.580002,494100
2020-09-04,132.300003,132.880005,128.940002,131.179993,131.179993,429900
2020-09-08,129.059998,129.979996,127.720001,128.600006,128.600006,322700
2020-09-09,129.589996,132.699997,128.520004,131.279999,131.279999,357400
2020-09-10,131.449997,132.559998,127.800003,127.919998,127.919998,328200
2020-09-11,128.270004,128.270004,125.57,126.639999,126.639999,257800
2020-09-14,127.839996,132.649994,127.839996,132.559998,132.559998,473300
2020-09-15,132.979996,134.580002,132.479996,134.190002,134.190002,307000
2020-09-16,135.0,136.089996,132.279999,132.970001,132.970001,399000
2020-09-17,131.949997,133.990005,130.559998,132.320007,132.320007,323400
2020-09-18,132.240005,133.470001,129.899994,131.130005,131.130005,544000
2020-09-21,128.830002,129.559998,125.129997,126.410004,126.410004,367900
2020-09-22,126.300003,127.139999,123.720001,126.709999,126.709999,407300
2020-09-23,126.739998,128.179993,123.900002,124.0,124.0,344800
2020-09-24,123.419998,124.589996,121.800003,123.059998,123.059998,358600
2020-09-25,122.510002,125.739998,121.160004,125.650002,125.650002,350100
2020-09-28,127.519997,127.959999,126.330002,126.529999,126.529999,325200
2020-09-29,126.389999,127.919998,125.110001,125.230003,125.230003,291400
2020-09-30,125.919998,127.220001,124.589996,124.949997,124.949997,366500
2020-10-01,125.839996,127.279999,124.629997,125.720001,125.720001,302900
2020-10-02,123.82,126.440002,123.260002,125.339996,125.339996,295600
2020-10-05,126.739998,126.949997,125.330002,125.980003,125.980003,300800
2020-10-06,126.43,127.970001,123.660004,124.209999,124.209999,396600
2020-10-07,124.5,126.0,123.860001,125.620003,125.620003,482000
2020-10-08,126.970001,128.600006,126.449997,126.830002,126.830002,553000
2020-10-09,128.119995,128.570007,126.0,126.400002,126.400002,653700
2020-10-12,127.199997,127.889999,125.059998,126.809998,126.809998,406800
2020-10-13,125.989998,128.820007,125.519997,128.0,128.0,1005200
2020-10-14,128.0,129.880005,124.589996,124.769997,124.769997,558200
2020-10-15,123.220001,130.369995,123.220001,129.589996,129.589996,741400
2020-10-16,130.270004,131.710007,129.119995,130.070007,130.070007,465800
2020-10-19,130.740005,131.520004,123.629997,124.339996,124.339996,499800
2020-10-20,125.18,126.870003,124.330002,125.440002,125.440002,400300
2020-10-21,125.360001,128.720001,125.360001,127.879997,127.879997,371100
2020-10-22,127.470001,128.300003,125.360001,127.519997,127.519997,216000
2020-10-23,128.720001,128.770004,126.669998,128.130005,128.130005,203300
2020-10-26,126.5,126.5,122.0,124.029999,124.029999,346700
2020-10-27,123.900002,124.639999,121.769997,121.940002,121.940002,277500
2020-10-28,119.300003,120.230003,116.559998,117.449997,117.449997,517600
2020-10-29,116.68,119.309998,115.860001,118.279999,118.279999,265300
2020-10-30,117.68,120.349998,117.129997,120.099998,120.099998,580900
2020-11-02,121.440002,125.889999,121.260002,125.019997,125.019997,591100
2020-11-03,137.690002,143.440002,137.490005,140.800003,140.800003,1162800
2020-11-04,141.600006,144.869995,139.199997,142.259995,142.259995,767500
2020-11-05,144.149994,146.470001,143.720001,146.25,146.25,558800
2020-11-06,145.399994,149.0,144.369995,147.979996,147.979996,497300
2020-11-09,156.690002,162.940002,155.649994,155.850006,155.850006,967000
2020-11-10,156.360001,159.940002,154.410004,157.440002,157.440002,638800
2020-11-11,157.139999,158.639999,155.940002,156.800003,156.800003,320500
2020-11-12,155.660004,156.110001,151.960007,153.0,153.0,264500
2020-11-13,154.429993,159.0,154.429993,157.979996,157.979996,440100
2020-11-16,160.100006,160.880005,157.779999,159.020004,159.020004,419300
2020-11-17,158.070007,159.210007,157.449997,158.710007,158.710007,452500
2020-11-18,158.800003,159.259995,154.020004,154.020004,154.020004,365600
2020-11-19,153.179993,154.160004,151.190002,152.270004,152.270004,359900
2020-11-20,153.300003,153.570007,151.649994,152.559998,152.559998,351000
2020-11-23,153.0,154.029999,151.929993,152.610001,152.610001,250000
2020-11-24,154.350006,156.289993,153.429993,154.679993,154.679993,482900
2020-11-25,154.350006,154.720001,153.259995,153.869995,153.869995,200800
2020-11-27,154.25,154.589996,152.410004,152.550003,152.550003,153800
2020-11-30,152.259995,153.720001,150.369995,152.0,152.0,557000
2020-12-01,152.970001,155.600006,152.600006,153.949997,153.949997,430200
2020-12-02,153.699997,154.679993,152.910004,154.100006,154.100006,255100
2020-12-03,153.259995,155.270004,152.350006,152.699997,152.699997,306900
2020-12-04,153.199997,156.699997,153.089996,154.919998,154.919998,290300
2020-12-07,154.119995,156.550003,153.619995,155.539993,155.539993,357100
2020-12-08,154.899994,156.539993,153.139999,153.619995,153.619995,295000
2020-12-09,154.25,156.350006,153.929993,154.580002,154.580002,373100
2020-12-10,153.470001,156.320007,151.759995,156.009995,156.009995,362400
2020-12-11,154.880005,156.869995,153.259995,154.770004,154.770004,330900
2020-12-14,155.479996,156.789993,154.520004,154.589996,154.589996,319500
2020-12-15,155.619995,157.929993,154.770004,157.809998,157.809998,295500
2020-12-16,158.100006,158.509995,156.039993,157.309998,157.309998,307500
2020-12-17,158.699997,159.149994,156.660004,157.050003,157.050003,351300
2020-12-18,157.199997,158.369995,154.699997,157.940002,157.940002,966700
2020-12-21,155.990005,157.100006,152.679993,156.5,156.5,367100
2020-12-22,155.839996,157.429993,154.610001,156.429993,156.429993,243200
2020-12-23,156.460007,159.089996,156.460007,157.039993,157.039993,308000
2020-12-24,158.0,159.360001,157.410004,158.630005,158.630005,150900
2020-12-28,160.0,160.770004,158.929993,159.210007,159.210007,206500
2020-12-29,160.589996,160.589996,157.850006,158.380005,158.380005,171600
2020-12-30,158.630005,159.779999,158.380005,158.550003,158.550003,202400
2020-12-31,158.539993,160.429993,157.800003,160.190002,160.190002,282900
2021-01-04,159.889999,160.660004,155.320007,158.070007,158.070007,439800
2021-01-05,158.199997,160.479996,157.259995,159.710007,159.710007,298200
2021-01-06,160.899994,166.419998,160.899994,163.789993,163.789993,566300
2021-01-07,165.220001,166.820007,164.350006,166.199997,166.199997,400400
2021-01-08,166.210007,169.300003,166.210007,169.100006,169.100006,379600
2021-01-11,166.339996,167.899994,165.899994,167.179993,167.179993,316600
2021-01-12,167.350006,169.770004,167.350006,168.580002,168.580002,583400
2021-01-13,168.869995,168.869995,163.919998,165.229996,165.229996,470100
2021-01-14,165.850006,165.919998,162.529999,162.880005,162.880005,226300
2021-01-15,161.259995,162.550003,159.809998,160.410004,160.410004,362200
2021-01-19,161.470001,162.240005,159.399994,159.440002,159.440002,303400
2021-01-20,160.399994,162.029999,158.479996,161.580002,161.580002,431800
2021-01-21,161.020004,161.990005,158.380005,161.360001,161.360001,339500
2021-01-22,160.360001,161.080002,159.029999,160.410004,160.410004,495200
2021-01-25,159.0,160.869995,155.119995,159.520004,159.520004,341900
2021-01-26,160.309998,160.309998,156.130005,157.089996,157.089996,237400
2021-01-27,154.160004,155.330002,149.740005,151.580002,151.580002,549000
2021-01-28,153.669998,158.210007,153.0,157.190002,157.190002,454800
2021-01-29,156.279999,156.279999,151.190002,151.910004,151.910004,586600
2021-02-01,153.75,155.419998,152.149994,154.009995,154.009995,347600
2021-02-02,155.190002,156.919998,154.240005,155.550003,155.550003,493100
2021-02-03,155.660004,160.589996,155.320007,159.449997,159.449997,404500
2021-02-04,158.880005,163.100006,158.880005,163.070007,163.070007,390600
2021-02-05,164.029999,165.490005,162.570007,164.5,164.5,513700
2021-02-08,165.880005,168.809998,165.009995,168.110001,168.110001,726000
2021-02-09,183.610001,191.660004,181.779999,183.720001,183.720001,925300
2021-02-10,183.440002,183.600006,178.910004,180.639999,180.639999,598400
2021-02-11,180.830002,182.630005,178.339996,181.529999,181.529999,798300
2021-02-12,180.940002,183.860001,180.809998,182.929993,182.929993,983400
2021-02-16,182.369995,183.550003,176.369995,178.770004,178.770004,871800
2021-02-17,177.880005,180.399994,176.779999,178.240005,178.240005,376400
2021-02-18,176.369995,182.210007,176.070007,180.789993,180.789993,358700
2021-02-19,182.029999,185.089996,180.779999,183.949997,183.949997,480100
2021-02-22,181.350006,185.339996,180.699997,184.479996,184.479996,416600
